date lat lon z km_lat km_lon
2014-04-11 43.2317644759 143.2988224073 0.31104506 910.0820465153622 575.6490882024109
2014-04-12 43.2317644695 143.2988223732 0.31104397 910.0820458037147 575.6490850981864
2014-04-13 43.231764475 143.2988223885 0.31104384 910.0820464152865 575.6490864909913
2014-04-14 43.2317644909 143.2988223838 0.31104777 910.0820481832859 575.6490860631352
2014-04-15 43.2317644861 143.2988223498 0.31104307 910.0820476495502 575.649082968013
2014-04-16 43.2317644795 143.2988223943 0.31104914 910.082046915664 575.6490870189817
2014-04-17 43.2317645024 143.2988223748 0.31104888999999997 910.0820494620274 575.6490852438393
2014-04-18 43.2317644708 143.2988223894 0.31104343999999995 910.0820459482683 575.6490865729186
2014-04-19 43.2317644919 143.2988223899 0.31104431 910.0820482944812 575.6490866184372
2014-04-20 43.2317644907 143.2988224007 0.31104219 910.0820481610473 575.6490876015928
2014-04-21 43.2317644883 143.2988223874 0.31104739000000003 910.0820478941795 575.6490863908546
2014-04-22 43.2317644664 143.2988223574 0.31104701999999995 910.0820454590105 575.6490836598656
2014-04-23 43.2317644829 143.2988223878 0.31104725 910.0820472937264 575.6490864272658
2014-04-24 43.2317644809 143.2988223723 0.31104847 910.0820470713365 575.6490850162567
2014-04-25 43.2317644829 143.2988223707 0.31104603 910.0820472937264 575.6490848706038
2014-04-26 43.2317644964 143.2988223851 0.31104338000000004 910.0820487948578 575.6490861814789
2014-04-27 43.2317644781 143.2988223795 0.31104981 910.0820467599907 575.6490856716929
2014-04-28 43.2317644623 143.2988223774 0.31104755 910.0820450031111 575.649085480524
2014-04-29 43.2317644784 143.2988223898 0.31105124 910.0820467933497 575.6490866093325
2014-04-30 43.2317644709 143.2988223987 0.3110483 910.082045959388 575.6490874195262
2014-05-01 43.2317644521 143.298822368 0.31104687999999997 910.0820438689232 575.6490846248142
2014-05-02 43.2317644867 143.2988223612 0.31104993000000003 910.0820477162675 575.6490840057893
2014-05-03 43.2317644782 143.2988223605 0.31104724 910.0820467711104 575.6490839420665
2014-05-04 43.2317644822 143.2988223823 0.31104675 910.0820472158902 575.6490859265846
2014-05-05 43.2317644654 143.2988223854 0.31105056999999997 910.0820453478152 575.6490862087879
2014-05-06 43.2317644734 143.2988223594 0.31105124 910.0820462373747 575.6490838419296
2014-05-07 43.2317644781 143.2988223832 0.31105084 910.0820467599907 575.6490860085144
2014-05-08 43.2317644799 143.2988223684 0.31105009 910.082046960142 575.6490846612281
2014-05-09 43.2317644746 143.2988223773 0.31104545 910.0820463708086 575.6490854714219
2014-05-10 43.2317644813 143.2988223877 0.31104610000000005 910.0820471158145 575.6490864181636
2014-05-11 43.2317644897 143.2988223749 0.31105171000000004 910.0820480498519 575.6490852529414
2014-05-12 43.231764481 143.2988223875 0.31105489999999997 910.0820470824561 575.6490863999568
2014-05-13 43.2317644668 143.2988223848 0.31105731 910.0820455034885 575.6490861541672
2014-05-14 43.2317644636 143.2988223516 0.31104798 910.0820451476648 575.6490831318727
2014-05-15 43.2317644823 143.2988223992 0.31105368 910.0820472270099 575.6490874650422
2014-05-16 43.2317644302 143.2988223911 0.31105536 910.0820414337543 575.6490867276761
2014-05-17 43.2317644684 143.2988223939 0.31105340000000004 910.0820456814004 575.6490869825678
2014-05-18 43.2317644636 143.2988223857 0.31104624000000003 910.0820451476648 575.649086236097
2014-05-19 43.2317644627 143.2988223984 0.31105291 910.0820450475891 575.6490873922171
2014-05-20 43.2317644826 143.2988224101 0.31105247 910.0820472603681 575.6490884573026
2014-05-21 43.2317644597 143.298822387 0.31105248999999996 910.0820447140046 575.6490863544408
2014-05-22 43.2317644666 143.2988223794 0.31104558 910.0820454812491 575.6490856625907
2014-05-23 43.231764456 143.2988224067 0.31105105 910.0820443025832 575.64908814779
2014-05-24 43.2317644519 143.2988224336 0.31105358 910.0820438466837 575.6490905965783
2014-05-25 43.2317644554 143.2988224025 0.31104917 910.0820442358659 575.6490877654525
2014-05-26 43.2317644667 143.2988223932 0.31104593999999997 910.0820454923688 575.6490869188449
2014-05-27 43.2317644577 143.2988223916 0.31105352 910.0820444916147 575.6490867731922
2014-05-28 43.2317644561 143.2988223796 0.31105142999999996 910.0820443137029 575.6490856807976
2014-05-29 43.2317644495 143.2988223854 0.31104831 910.082043579816 575.6490862087879
2014-05-30 43.2317644605 143.2988224056 0.31105074 910.0820448029606 575.6490880476533
2014-05-31 43.2317644718 143.2988224115 0.31105836 910.0820460594628 575.6490885847485
2014-06-01 43.2317644786 143.2988224021 0.31105196999999996 910.0820468155883 575.6490877290387
2014-06-02 43.2317644659 143.2988223901 0.31104942 910.0820454034128 575.6490866366441
2014-06-03 43.231764448 143.2988223897 0.31104906 910.0820434130237 575.6490866002302
2014-06-04 43.2317644659 143.2988223912 0.31105417999999996 910.0820454034128 575.6490867367783
2014-06-05 43.2317644381 143.2988223883 0.31104225 910.0820423121941 575.6490864727845
2014-06-06 43.2317644436 143.2988223895 0.31105678 910.082042923766 575.6490865820234
2014-06-07 43.2317644658 143.2988223873 0.31104803 910.0820453922931 575.6490863817498
2014-06-08 43.231764446 143.2988223812 0.31103703 910.0820431906338 575.6490858264503
2014-06-09 43.2317644548 143.2988223839 0.31104729 910.0820441691493 575.6490860722373
2014-06-10 43.2317644639 143.2988223991 0.31104642 910.082045181023 575.64908745594
2014-06-11 43.2317644705 143.2988223944 0.31104948 910.0820459149099 575.6490870280838
2014-06-12 43.2317644569 143.2988223973 0.31105257000000003 910.0820444026589 575.6490872920804
2014-06-13 43.2317644612 143.2988223787 0.31104767 910.0820448807968 575.6490855988677
2014-06-14 43.2317644543 143.2988224019 0.3110485 910.0820441135517 575.6490877108317
2014-06-15 43.2317644594 143.2988223781 0.31104845 910.0820446806456 575.649085544247
2014-06-16 43.2317644506 143.2988223915 0.3110464 910.0820437021301 575.6490867640899
2014-06-17 43.2317644495 143.2988223998 0.31104922 910.082043579816 575.649087519663
2014-06-18 43.2317644492 143.2988223946 0.31105158 910.0820435464576 575.6490870462908
2014-06-19 43.2317644579 143.2988223981 0.31104571 910.0820445138534 575.6490873649054
2014-06-20 43.2317644513 143.2988223663 0.31104476 910.0820437799672 575.6490844700568
2014-06-21 43.2317644629 143.2988223611 0.31104405 910.0820450698285 575.6490839966872
2014-06-22 43.2317644535 143.2988223945 0.3110483 910.0820440245957 575.6490870371886
2014-06-23 43.2317644573 143.2988224 0.31105038 910.0820444471368 575.64908753787
2014-06-24 43.2317644592 143.2988223926 0.31104663 910.082044658407 575.6490868642242
2014-06-25 43.2317644478 143.298822378 0.31103813 910.0820433907851 575.6490855351448
2014-06-26 43.2317644511 143.2988224055 0.31104279 910.0820437577278 575.6490880385512
2014-06-27 43.2317644523 143.2988224008 0.31104808 910.0820438911618 575.649087610695
2014-06-28 43.2317644483 143.2988223965 0.31104847999999996 910.082043446382 575.6490872192527
2014-06-29 43.2317644603 143.2988223797 0.31104771 910.0820447807213 575.6490856898997
2014-06-30 43.2317644496 143.2988223921 0.31104834 910.0820435909357 575.6490868187082
2014-07-01 43.231764479 143.2988224085 0.31105432 910.0820468600663 575.6490883116498
2014-07-02 43.2317644752 143.2988223871 0.31105081 910.082046437526 575.6490863635429
2014-07-03 43.2317644622 143.2988223915 0.31104601000000004 910.0820449919914 575.6490867640899
2014-07-04 43.2317644624 143.2988223959 0.31104692 910.0820450142307 575.6490871646345
2014-07-05 43.2317644457 143.2988223882 0.31104725 910.0820431572755 575.6490864636796
2014-07-06 43.2317644554 143.2988223819 0.31104992 910.0820442358659 575.6490858901733
2014-07-07 43.2317644471 143.2988223893 0.31105444 910.082043312948 575.6490865638165
2014-07-08 43.2317644365 143.2988223805 0.31104944 910.0820421342821 575.6490857627274
2014-07-09 43.2317644583 143.298822385 0.31104516 910.0820445583314 575.6490861723742
2014-07-10 43.2317644632 143.2988223816 0.31105141 910.0820451031867 575.6490858628616
2014-07-11 43.2317644527 143.2988223961 0.31105071 910.0820439356397 575.6490871828414
2014-07-12 43.2317644452 143.2988224074 0.31105035 910.0820431016779 575.649088211513
2014-07-13 43.2317644694 143.2988223799 0.31104633000000004 910.082045792595 575.6490857081067
2014-07-14 43.2317644388 143.2988224026 0.31104741 910.0820423900303 575.6490877745547
2014-07-15 43.2317644617 143.2988224353 0.31105033 910.0820449363945 575.6490907513332
2014-07-16 43.231764438 143.2988223674 0.31104743 910.0820423010744 575.6490845701935
2014-07-17 43.2317644612 143.2988223867 0.31104435 910.0820448807968 575.6490863271316
2014-07-18 43.2317644477 143.2988224128 0.31104526 910.0820433796654 575.6490887030922
2014-07-19 43.2317644412 143.2988224031 0.31104652 910.0820426568981 575.6490878200707
2014-07-20 43.2317644395 143.2988223988 0.31104725 910.0820424678666 575.649087428631
2014-07-21 43.2317644558 143.2988223693 0.31104962999999997 910.0820442803438 575.649084743158
2014-07-22 43.2317644469 143.2988223847 0.31105008 910.0820432907095 575.649086145065
2014-07-23 43.2317644641 143.2988223822 0.31105549000000005 910.0820452032624 575.6490859174824
2014-07-24 43.2317644674 143.2988224423 0.31105511 910.0820455702051 575.6490913885651
2014-07-25 43.231764443 143.2988223719 0.3110597 910.0820428570494 575.6490849798428
2014-07-26 43.2317644717 143.298822379 0.31104773 910.082046048343 575.6490856261769
2014-07-27 43.2317644415 143.298822386 0.31105371000000004 910.0820426902565 575.6490862634087
2014-07-28 43.231764461 143.2988223992 0.3110396 910.0820448585575 575.6490874650422
2014-07-29 43.2317644566 143.2988223956 0.31105072 910.0820443692998 575.6490871373254
2014-07-30 43.2317644605 143.2988223956 0.31104804 910.0820448029606 575.6490871373254
2014-07-31 43.2317644378 143.298822381 0.31103845 910.0820422788357 575.6490858082434
2014-08-01 43.2317644622 143.2988223819 0.31105374999999996 910.0820449919914 575.6490858901733
2014-08-02 43.2317644684 143.298822376 0.31104611 910.0820456814004 575.6490853530781
2014-08-03 43.2317644552 143.2988224066 0.311053 910.0820442136272 575.649088138688
2014-08-04 43.2317644532 143.2988223698 0.31105583000000003 910.0820439912374 575.649084788674
2014-08-05 43.2317644478 143.2988223912 0.31105979 910.0820433907851 575.6490867367783
2014-08-06 43.2317644499 143.2988223693 0.31105141 910.0820436242939 575.649084743158
2014-08-07 43.2317644457 143.2988223862 0.31104958 910.0820431572755 575.649086281613
2014-08-08 43.2317644503 143.2988223759 0.31105079 910.0820436687719 575.6490853439734
2014-08-09 43.2317644419 143.2988224083 0.31105910999999997 910.0820427347344 575.6490882934429
2014-08-10 43.2317644516 143.2988223881 0.31105016999999996 910.0820438133255 575.6490864545775
2014-08-11 43.2317644458 143.2988223866 0.31105743 910.0820431683952 575.6490863180269
2014-08-12 43.2317644277 143.2988223707 0.31104993000000003 910.0820411557667 575.6490848706038
2014-08-13 43.2317644502 143.2988223631 0.31105497000000004 910.0820436576522 575.6490841787512
2014-08-14 43.2317644561 143.2988223495 0.31105155 910.0820443137029 575.6490829407038
2014-08-15 43.2317644533 143.2988223685 0.31105212 910.0820440023571 575.6490846703304
2014-08-16 43.2317644434 143.2988223685 0.3110486 910.0820429015274 575.6490846703304
2014-08-17 43.2317644605 143.2988223763 0.31104869 910.0820448029606 575.6490853803873
2014-08-18 43.2317644667 143.2988223729 0.31105233 910.0820454923688 575.6490850708748
2014-08-19 43.2317644555 143.2988223749 0.31105068999999996 910.0820442469856 575.6490852529414
2014-08-20 43.2317644474 143.2988224089 0.31105229 910.0820433463072 575.6490883480636
2014-08-21 43.2317644477 143.2988223999 0.31104768 910.0820433796654 575.6490875287651
2014-08-22 43.2317644616 143.2988223752 0.31104485 910.0820449252749 575.6490852802505
2014-08-23 43.2317644608 143.2988223674 0.31105291999999996 910.0820448363189 575.6490845701935
2014-08-24 43.2317644541 143.2988223795 0.31104775 910.082044091313 575.6490856716929
2014-08-25 43.2317644732 143.2988223879 0.31104253 910.0820462151361 575.6490864363706
2014-08-26 43.2317644664 143.2988223899 0.31103877 910.0820454590105 575.6490866184372
2014-08-27 43.2317644668 143.2988223825 0.31104125 910.0820455034885 575.6490859447915
2014-08-28 43.2317644599 143.2988223775 0.31104203 910.0820447362432 575.6490854896263
2014-08-29 43.231764452 143.2988223577 0.31104125 910.0820438578035 575.6490836871747
2014-08-30 43.2317644687 143.2988223793 0.31103892 910.0820457147587 575.6490856534859
2014-08-31 43.2317644603 143.2988223718 0.3110385 910.0820447807213 575.649084970738
2014-09-01 43.231764455 143.2988223673 0.31105262 910.0820441913879 575.6490845610914
2014-09-02 43.2317644692 143.2988223772 0.31104571 910.0820457703563 575.6490854623171
2014-09-03 43.2317644816 143.2988223524 0.31104697 910.0820471491736 575.6490832047003
2014-09-04 43.2317644746 143.2988223612 0.311048 910.0820463708086 575.6490840057893
2014-09-05 43.2317644513 143.2988223588 0.31105944 910.0820437799672 575.6490837873115
2014-09-06 43.2317644525 143.2988223754 0.31105175 910.0820439134011 575.6490852984574
2014-09-07 43.2317644801 143.2988223676 0.31104584999999996 910.0820469823806 575.6490845884005
2014-09-08 43.2317644873 143.2988223763 0.31104667 910.0820477829841 575.6490853803873
2014-09-09 43.2317644801 143.2988223664 0.31104789 910.0820469823806 575.6490844791615
2014-09-10 43.2317644667 143.2988223704 0.31104725 910.0820454923688 575.6490848432921
2014-09-11 43.2317644816 143.2988223791 0.31104521 910.0820471491736 575.649085635279
2014-09-12 43.2317644543 143.2988223678 0.31104563 910.0820441135517 575.6490846066074
2014-09-13 43.2317644758 143.2988223617 0.31104910999999996 910.0820465042425 575.6490840513053
2014-09-14 43.231764472 143.2988223705 0.31104325 910.0820460817022 575.6490848523969
2014-09-15 43.2317644675 143.2988223656 0.31104223000000003 910.0820455813248 575.6490844063338
2014-09-16 43.2317644735 143.2988223684 0.3110496 910.0820462484944 575.6490846612281
2014-09-17 43.2317644746 143.2988223679 0.31104439 910.0820463708086 575.6490846157095
2014-09-18 43.2317644696 143.2988223569 0.31105311 910.0820458148344 575.649083614347
2014-09-19 43.2317644409 143.2988223683 0.31105203 910.0820426235399 575.6490846521234
2014-09-20 43.2317644933 143.2988223527 0.31104445 910.0820484501537 575.6490832320094
2014-09-21 43.2317644825 143.2988223393 0.31104626 910.0820472492484 575.6490820121664
2014-09-22 43.2317644557 143.2988223578 0.31104477 910.0820442692249 575.6490836962769
2014-09-23 43.2317644763 143.2988223741 0.31104675 910.0820465598403 575.6490851801163
2014-09-24 43.2317644648 143.2988223605 0.31104946 910.0820452810987 575.6490839420665
2014-09-25 43.2317644741 143.298822341 0.31104649 910.082046315211 575.6490821669239
2014-09-26 43.231764484 143.298822359 0.31103888 910.0820474160414 575.6490838055183
2014-09-27 43.2317644705 143.2988223466 0.31104739000000003 910.0820459149099 575.6490826767074
2014-09-28 43.2317644698 143.298822346 0.31104233 910.0820458370729 575.6490826220892
2014-09-29 43.2317644759 143.2988223435 0.31104011000000004 910.0820465153622 575.6490823945065
2014-09-30 43.2317644826 143.2988223527 0.31103949999999997 910.0820472603681 575.6490832320094
2014-10-01 43.2317644822 143.2988223565 0.31104507000000003 910.0820472158902 575.6490835779357
2014-10-02 43.2317644766 143.2988223557 0.31104564 910.0820465931985 575.649083505108
2014-10-03 43.2317644714 143.2988223403 0.31104899999999996 910.0820460149848 575.6490821032011
2014-10-04 43.2317644758 143.2988223449 0.31103816 910.0820465042425 575.6490825219524
2014-10-05 43.2317644925 143.298822346 0.31104902 910.0820483611977 575.6490826220892
2014-10-06 43.231764475 143.2988223235 0.31104812 910.0820464152865 575.6490805738456
2014-10-07 43.2317645022 143.2988223289 0.31104131 910.0820494397889 575.6490810654246
2014-10-08 43.2317644882 143.298822332 0.31104181999999997 910.0820478830598 575.6490813476255
2014-10-09 43.2317644823 143.2988223439 0.31104514 910.0820472270099 575.6490824309204
2014-10-10 43.2317643786 143.298822438 0.31106714 910.0820356960955 575.6490909971228
2014-10-11 43.2317644719 143.2988223476 0.31103986 910.0820460705825 575.649082767742
2014-10-12 43.2317644703 143.2988223393 0.31104104 910.0820458926706 575.6490820121664
2014-10-13 43.231764468 143.2988223655 0.3110494 910.0820456369224 575.6490843972316
2014-10-14 43.2317644693 143.2988223397 0.3110434 910.082045781476 575.6490820485802
2014-10-15 43.2317644806 143.2988223383 0.31104305 910.0820470379782 575.6490819211344
2014-10-16 43.2317644619 143.2988223387 0.31104665 910.0820449586331 575.6490819575482
2014-10-17 43.2317644727 143.2988223078 0.31104817 910.0820461595384 575.6490791446295
2014-10-18 43.2317644622 143.2988223397 0.31104487000000003 910.0820449919914 575.6490820485802
2014-10-19 43.2317644858 143.2988223575 0.31104266999999997 910.0820476161919 575.6490836689677
2014-10-20 43.2317644456 143.2988223329 0.31104342 910.0820431461559 575.6490814295553
2014-10-21 43.231764448 143.2988223342 0.31104472 910.0820434130237 575.649081547899
2014-10-22 43.2317644675 143.2988223354 0.31104903 910.0820455813248 575.6490816571379
2014-10-23 43.2317644696 143.2988223221 0.31104866 910.0820458148344 575.6490804463997
2014-10-24 43.2317644732 143.2988223113 0.31104515 910.0820462151361 575.6490794632441
2014-10-25 43.2317644653 143.2988223515 0.3110371 910.0820453366963 575.6490831227704
2014-10-26 43.2317644806 143.2988223187 0.31104736000000005 910.0820470379782 575.6490801368872
2014-10-27 43.2317644649 143.2988223122 0.31105073 910.0820452922184 575.6490795451739
2014-10-28 43.2317644497 143.2988223639 0.31105615 910.0820436020553 575.6490842515789
2014-10-29 43.231764442 143.2988223519 0.31104389 910.0820427458541 575.6490831591817
2014-10-30 43.2317644626 143.298822335 0.31104366 910.0820450364694 575.6490816207266
2014-10-31 43.2317644659 143.2988223312 0.31104590000000004 910.0820454034128 575.6490812748003
2014-11-01 43.2317644623 143.2988223377 0.31104612 910.0820450031111 575.6490818665136
2014-11-02 43.2317644419 143.2988223381 0.31104827 910.0820427347344 575.6490819029275
2014-11-03 43.2317644383 143.298822326 0.31105637999999997 910.0820423344327 575.6490808014282
2014-11-04 43.2317644593 143.298822289 0.31104363999999995 910.0820446695267 575.6490774332074
2014-11-05 43.2317644712 143.2988223068 0.31104802 910.0820459927462 575.6490790535948
2014-11-06 43.2317644596 143.2988223236 0.31105374 910.082044702885 575.6490805829503
2014-11-07 43.2317644467 143.2988223412 0.31106166 910.0820432684701 575.6490821851309
2014-11-08 43.231764441 143.2988223484 0.31105052 910.0820426346595 575.6490828405671
2014-11-09 43.2317644642 143.2988223225 0.31104869 910.0820452143813 575.6490804828135
2014-11-10 43.231764465 143.2988223159 0.31104721999999996 910.0820453033373 575.6490798819955
2014-11-11 43.2317644614 143.2988223338 0.31104867999999997 910.0820449030355 575.6490815114852
2014-11-12 43.2317644757 143.2988223205 0.31105228 910.0820464931228 575.649080300747
2014-11-13 43.2317644458 143.2988222972 0.31104763 910.0820431683952 575.6490781796781
2014-11-14 43.2317644692 143.298822272 0.31104781000000004 910.0820457703563 575.6490758856474
2014-11-15 43.2317644658 143.2988223279 0.31104883 910.0820453922931 575.6490809743926
2014-11-16 43.2317644617 143.2988223319 0.31104793999999997 910.0820449363945 575.6490813385233
2014-11-17 43.2317644762 143.2988223224 0.31104799000000005 910.0820465487205 575.6490804737114
2014-11-18 43.2317644681 143.2988223032 0.31105077999999997 910.0820456480421 575.649078725878
2014-11-19 43.2317644747 143.2988223154 0.31104595999999995 910.0820463819283 575.6490798364795
2014-11-20 43.2317644637 143.2988223251 0.31105224 910.0820451587844 575.6490807194983
2014-11-21 43.2317644533 143.2988223312 0.31104908 910.0820440023571 575.6490812748003
2014-11-22 43.2317644493 143.2988223122 0.31105574 910.0820435575773 575.6490795451739
2014-11-23 43.2317644733 143.2988223026 0.31104598 910.082046226255 575.6490786712573
2014-11-24 43.2317644599 143.2988222992 0.31104916 910.0820447362432 575.6490783617447
2014-11-25 43.2317644732 143.2988223054 0.31104814 910.0820462151361 575.649078926149
2014-11-26 43.231764474 143.2988223051 0.31104543 910.082046304092 575.6490788988399
2014-11-27 43.2317644539 143.2988223138 0.31104663 910.0820440690736 575.6490796908267
2014-11-28 43.2317644552 143.2988223277 0.31105009 910.0820442136272 575.6490809561857
2014-11-30 43.2317644661 143.2988223287 0.31104915 910.0820454256523 575.6490810472177
2014-12-01 43.2317644414 143.2988223465 0.31105543 910.0820426791375 575.6490826676052
2014-12-02 43.2317644551 143.2988223043 0.31104930999999997 910.0820442025075 575.6490788260122
2014-12-03 43.2317644609 143.2988223364 0.31104806 910.0820448474386 575.6490817481725
2014-12-04 43.231764457 143.2988223093 0.31105247 910.0820444137778 575.6490792811775
2014-12-05 43.231764466 143.2988223161 0.31105362000000003 910.0820454145326 575.6490799002024
2014-12-06 43.2317644611 143.2988223196 0.3110523 910.0820448696771 575.6490802188171
2014-12-07 43.231764475 143.2988223045 0.31104919000000003 910.0820464152865 575.649078844219
2014-12-08 43.2317644686 143.2988223034 0.31104610000000005 910.082045703639 575.6490787440823
2014-12-09 43.2317644685 143.2988223094 0.31104528 910.0820456925201 575.6490792902822
2014-12-10 43.2317644422 143.2988223329 0.31105063 910.0820427680935 575.6490814295553
2014-12-11 43.2317644369 143.2988223593 0.31105694 910.0820421787602 575.6490838328275
2014-12-12 43.2317644327 143.2988223176 0.31105138 910.082041711741 575.649080036753
2014-12-13 43.2317644298 143.2988223295 0.31104701999999995 910.0820413892762 575.6490811200454
2014-12-14 43.2317644437 143.2988223155 0.3110478 910.0820429348856 575.6490798455817
