date lat lon z km_lat km_lon
2009-02-05 32.0018043974 131.2544575178 0.06143492 -338.63254063476825 -520.7853386945085
2009-02-06 32.0018043892 131.2544575162 0.06143247 -338.63254154656715 -520.7853388401612
2009-02-07 32.0018044097 131.2544575065 0.06143246 -338.63253926707074 -520.7853397231827
2009-02-08 32.0018043823 131.2544575079 0.061435119999999996 -338.6325423138116 -520.7853395957342
2009-02-09 32.0018043721 131.2544575229 0.061441270000000006 -338.6325434480003 -520.785338230241
2009-02-10 32.0018043841 131.2544575216 0.06143584 -338.6325421136611 -520.7853383485847
2009-02-11 32.0018044075 131.2544575254 0.06144574 -338.63253951169924 -520.7853380026584
2009-02-12 32.0018043742 131.254457536 0.06143697 -338.6325432144908 -520.7853370377097
2009-02-13 32.0018043874 131.2544575075 0.06142744 -338.6325417467176 -520.7853396321481
2009-02-14 32.0018043812 131.25445752 0.06143545 -338.63254243612585 -520.7853384942375
2009-02-15 32.0018043977 131.254457529 0.0614412 -338.63254060140997 -520.785337674939
2009-02-16 32.0018043949 131.254457508 0.061446129999999995 -338.6325409127558 -520.7853395866321
2009-02-17 32.0018043712 131.2544575193 0.06143494 -338.6325435480752 -520.7853385579604
2009-02-18 32.0018043831 131.2544575211 0.06143146 -338.6325422248557 -520.7853383941007
2009-02-19 32.0018043851 131.2544575305 0.061431719999999995 -338.6325420024658 -520.785337538391
2009-02-20 32.0018044056 131.2544574827 0.06145257 -338.6325397229702 -520.7853418897674
2009-02-21 32.0018044101 131.2544575273 0.06144601 -338.63253922259275 -520.7853378296965
2009-02-22 32.0018043843 131.2544575361 0.06143463 -338.6325420914217 -520.7853370286049
2009-02-23 32.0018043885 131.2544575352 0.06143719 -338.6325416244034 -520.7853371105348
2009-02-24 32.0018043783 131.2544575391 0.06143944 -338.63254275859134 -520.7853367555063
2009-02-25 32.0018043807 131.2544575394 0.06143018 -338.6325424917235 -520.7853367281972
2009-02-26 32.0018043904 131.2544575372 0.06143275 -338.6325414131332 -520.7853369284682
2009-02-27 32.0018043874 131.2544575413 0.0614375 -338.6325417467176 -520.7853365552328
2009-02-28 32.0018043858 131.2544575388 0.06143022 -338.63254192462955 -520.7853367828154
2009-03-01 32.001804385 131.2544575309 0.06143924 -338.63254201358546 -520.7853375019771
2009-03-02 32.001804386 131.2544575474 0.06143889 -338.63254190239013 -520.7853359999333
2009-03-03 32.0018043677 131.2544575414 0.06143672 -338.63254393725805 -520.7853365461306
2009-03-04 32.0018043653 131.254457531 0.06144485 -338.6325442041251 -520.7853374928724
2009-03-05 32.0018043681 131.2544575481 0.06144421 -338.63254389278006 -520.7853359362103
2009-03-06 32.0018043622 131.2544575379 0.06144494 -338.63254454883 -520.7853368647452
2009-03-07 32.0018043834 131.2544575509 0.06143838 -338.63254219149735 -520.785335681316
2009-03-08 32.0018043819 131.2544575318 0.06143684 -338.6325423582896 -520.7853374200473
2009-03-09 32.0018043936 131.2544575449 0.061440829999999995 -338.6325410573094 -520.7853362275159
2009-03-10 32.0018043781 131.2544575391 0.06144556 -338.6325427808307 -520.7853367555063
2009-03-11 32.0018043621 131.2544575467 0.06143871 -338.63254455994894 -520.7853360636562
2009-03-12 32.0018043854 131.2544575374 0.0614448 -338.6325419691075 -520.7853369102638
2009-03-13 32.0018043579 131.2544575492 0.061438049999999994 -338.63254502696805 -520.7853358360736
2009-03-14 32.0018043645 131.2544575403 0.06143947 -338.6325442930811 -520.7853366462673
2009-03-15 32.0018043423 131.2544575481 0.06143829 -338.63254676160904 -520.7853359362103
2009-03-16 32.0018043479 131.2544575362 0.0614414 -338.6325461389174 -520.7853370195028
2009-03-17 32.0018043516 131.2544575678 0.06143905 -338.63254572749594 -520.785334142861
2009-03-18 32.0018043638 131.2544575519 0.06143676 -338.63254437091814 -520.785335590284
2009-03-19 32.0018043806 131.2544575545 0.06144627 -338.6325425028432 -520.7853353535993
2009-03-20 32.0018043831 131.2544575385 0.06144352 -338.6325422248557 -520.7853368101271
2009-03-21 32.001804372 131.2544575654 0.0614471 -338.63254345911923 -520.7853343613389
2009-03-22 32.0018043461 131.2544575452 0.06143347 -338.63254633906786 -520.7853362002043
2009-03-23 32.0018043666 131.2544575725 0.061439190000000005 -338.6325440595723 -520.7853337150049
2009-03-24 32.0018043754 131.2544575638 0.061439770000000005 -338.63254308105684 -520.7853345069917
2009-03-25 32.0018043583 131.2544575669 0.061436990000000004 -338.63254498249006 -520.7853342247909
2009-03-26 32.0018043742 131.2544575581 0.06142993 -338.6325432144908 -520.7853350258798
2009-03-27 32.0018043869 131.2544575539 0.06143982 -338.6325418023153 -520.7853354082174
2009-03-28 32.0018043808 131.2544575591 0.06143404 -338.63254248060383 -520.7853349348478
2009-03-29 32.0018043647 131.2544575497 0.061431519999999996 -338.63254427084246 -520.7853357905576
2009-03-30 32.0018043782 131.2544575488 0.06143617 -338.63254276971105 -520.7853358724874
2009-03-31 32.0018043637 131.2544575572 0.06143672 -338.632544382037 -520.7853351078097
2009-04-01 32.0018043653 131.2544575939 0.06144081 -338.6325442041251 -520.7853317668979
2009-04-02 32.0018043671 131.2544575527 0.06142615 -338.6325440039746 -520.785335517459
2009-04-03 32.0018043697 131.2544575588 0.0614407 -338.6325437148682 -520.7853349621569
2009-04-04 32.0018043481 131.2544575757 0.061434220000000005 -338.63254611667804 -520.7853334236993
2009-04-05 32.0018043596 131.2544575606 0.061440669999999996 -338.63254483793645 -520.7853347982972
2009-04-06 32.001804359 131.254457571 0.06143659 -338.6325449046538 -520.7853338515555
2009-04-07 32.0018043535 131.2544575763 0.06143436 -338.6325455162258 -520.7853333690786
2009-04-08 32.001804345 131.254457594 0.061438519999999996 -338.6325464613829 -520.7853317577958
2009-04-09 32.0018043649 131.2544575891 0.06143939 -338.6325442486031 -520.7853322038562
2009-04-10 32.0018043476 131.2544575626 0.061431229999999996 -338.6325461722757 -520.7853346162306
2009-04-11 32.001804361 131.2544575741 0.061436790000000005 -338.6325446822639 -520.785333569352
2009-04-12 32.0018043481 131.254457566 0.061436979999999995 -338.63254611667804 -520.7853343067181
2009-04-13 32.001804378 131.25445757 0.06143775 -338.6325427919496 -520.7853339425875
2009-04-14 32.0018043798 131.2544575614 0.06144867 -338.63254259179917 -520.7853347254721
2009-04-15 32.0018043553 131.2544575586 0.061449710000000005 -338.63254531607447 -520.7853349803638
2009-04-16 32.0018043721 131.2544575862 0.06144211 -338.6325434480003 -520.7853324678528
2009-04-17 32.0018043716 131.2544575804 0.06144149 -338.6325435035972 -520.7853329958457
2009-04-18 32.0018043758 131.254457599 0.061437530000000004 -338.6325430365789 -520.7853313026305
2009-04-19 32.0018043485 131.2544576075 0.06144003 -338.63254607220006 -520.7853305288506
2009-04-20 32.0018043455 131.2544575929 0.06144798 -338.63254640578526 -520.7853318579325
2009-04-21 32.0018043863 131.2544575439 0.06142959 -338.63254186903185 -520.7853363185479
2009-04-22 32.0018043744 131.2544575965 0.06143063 -338.6325431922514 -520.7853315302132
2009-04-23 32.0018043664 131.2544575568 0.061431690000000004 -338.63254408181086 -520.7853351442235
2009-04-24 32.0018043748 131.254457571 0.061442000000000004 -338.63254314777345 -520.7853338515555
2009-04-25 32.0018043767 131.254457587 0.0614345 -338.6325429365032 -520.7853323950277
2009-04-26 32.0018043612 131.2544575793 0.06143639 -338.63254466002456 -520.7853330959799
2009-04-27 32.0018043683 131.2544575844 0.06144184 -338.6325438705407 -520.7853326317124
2009-04-28 32.0018043651 131.2544575802 0.06143732 -338.6325442263645 -520.78533301405
2009-04-29 32.0018043496 131.2544575687 0.06143551999999999 -338.6325459498858 -520.7853340609312
2009-04-30 32.0018043524 131.254457573 0.061433140000000004 -338.63254563853997 -520.7853336694889
2009-05-01 32.001804361 131.2544575588 0.06143183 -338.6325446822639 -520.7853349621569
2009-05-02 32.0018043558 131.2544575658 0.06143435 -338.6325452604776 -520.7853343249251
2009-05-03 32.0018043373 131.2544575642 0.06143677 -338.6325473175833 -520.7853344705778
2009-05-04 32.0018043629 131.2544575743 0.06143737 -338.63254447099297 -520.7853335511452
2009-05-05 32.0018043489 131.2544575708 0.06144292 -338.63254602772207 -520.7853338697598
2009-05-06 32.0018043648 131.2544575827 0.06144183 -338.6325442597228 -520.7853327864674
2009-05-07 32.0018043441 131.2544575755 0.06144251 -338.63254656145773 -520.7853334419062
2009-05-08 32.0018043716 131.2544575731 0.061441670000000004 -338.6325435035972 -520.785333660384
2009-05-09 32.0018043589 131.2544575713 0.06144169 -338.6325449157727 -520.7853338242438
2009-05-10 32.0018043678 131.2544575696 0.061440060000000005 -338.6325439261384 -520.7853339790013
2009-05-11 32.0018043501 131.2544575755 0.0614383 -338.63254589428817 -520.7853334419062
2009-05-12 32.0018043347 131.2544576186 0.06144746 -338.63254760669054 -520.7853295183859
2009-05-13 32.0018043348 131.2544575915 0.06144241 -338.6325475955709 -520.7853319853784
2009-05-14 32.0018043424 131.254457579 0.061442529999999995 -338.6325467504893 -520.7853331232916
2009-05-15 32.0018043514 131.25445758 0.06143925 -338.6325457497353 -520.785333032257
2009-05-16 32.0018043663 131.2544575845 0.06143603 -338.6325440929306 -520.7853326226103
2009-05-17 32.0018043621 131.2544575853 0.06144845 -338.63254455994894 -520.7853325497825
2009-05-18 32.0018043554 131.2544575787 0.06143495 -338.63254530495556 -520.7853331506006
2009-05-19 32.001804355 131.2544575832 0.061435630000000005 -338.63254534943354 -520.7853327409514
2009-05-20 32.0018043661 131.2544575715 0.06144965 -338.63254411516994 -520.7853338060369
2009-05-21 32.0018043582 131.254457588 0.06144852 -338.63254499360977 -520.7853323039931
2009-05-22 32.0018043515 131.2544575973 0.06144272 -338.63254573861565 -520.785331457388
2009-05-23 32.0018043448 131.2544575645 0.06143965 -338.6325464836215 -520.7853344432688
2009-05-24 32.0018043521 131.2544575906 0.06144355 -338.6325456718983 -520.7853320673082
2009-05-25 32.0018043392 131.254457578 0.061439749999999994 -338.63254710631315 -520.7853332143236
2009-05-26 32.0018043355 131.254457603 0.061435409999999996 -338.6325475177346 -520.7853309384999
2009-05-27 32.0018043789 131.2544575775 0.06143824 -338.6325426918748 -520.7853332598396
2009-05-28 32.0018043387 131.2544575716 0.0614391 -338.6325471619108 -520.7853337969347
2009-05-29 32.0018043417 131.2544575922 0.06144244 -338.6325468283256 -520.7853319216555
2009-05-30 32.001804333 131.2544575786 0.061443069999999995 -338.63254779572134 -520.7853331597028
2009-05-31 32.001804363 131.2544576002 0.0614437 -338.63254445987405 -520.7853311933916
2009-06-01 32.0018043298 131.2544575994 0.06144241 -338.63254815154517 -520.7853312662166
2009-06-02 32.0018043535 131.2544575935 0.06144046 -338.6325455162258 -520.7853318033118
2009-06-03 32.0018043403 131.2544576001 0.06143909 -338.6325469839989 -520.7853312024937
2009-06-04 32.0018043638 131.2544575856 0.06143934 -338.63254437091814 -520.7853325224735
2009-06-05 32.0018043611 131.2544575984 0.061438229999999996 -338.6325446711442 -520.7853313572513
2009-06-06 32.0018043518 131.2544575939 0.06143895 -338.63254570525737 -520.7853317668979
2009-06-07 32.0018043467 131.254457602 0.061435119999999996 -338.6325462723513 -520.7853310295319
2009-06-08 32.0018043478 131.2544576091 0.06144139 -338.6325461500371 -520.7853303831978
2009-06-09 32.0018043307 131.2544575867 0.0614444 -338.6325480514703 -520.7853324223368
2009-06-10 32.0018043644 131.2544575745 0.06142838 -338.63254430420074 -520.7853335329382
2009-06-11 32.0018043566 131.2544576017 0.061445639999999996 -338.63254517152166 -520.785331056841
2009-06-12 32.0018043413 131.2544575961 0.0614489 -338.6325468728036 -520.785331566627
2009-06-13 32.0018043352 131.2544575973 0.06144681 -338.6325475510929 -520.785331457388
2009-06-14 32.0018043377 131.2544576013 0.06143726 -338.63254727310533 -520.7853310932547
2009-06-15 32.0018043488 131.2544576038 0.061439549999999996 -338.6325460388418 -520.7853308656721
2009-06-16 32.0018043394 131.2544576055 0.06143718 -338.63254708407374 -520.7853307109173
2009-06-17 32.0018043331 131.2544576049 0.06144226 -338.6325477846024 -520.7853307655354
2009-06-18 32.001804328 131.2544576058 0.06144415 -338.6325483516964 -520.7853306836056
2009-06-19 32.0018043434 131.254457594 0.061435830000000004 -338.632546639294 -520.7853317577958
2009-06-20 32.001804327 131.2544575983 0.061443420000000006 -338.63254846289095 -520.7853313663535
2009-06-21 32.0018043597 131.2544575768 0.06145053 -338.63254482681674 -520.7853333235626
2009-06-22 32.0018043206 131.2544575623 0.061421210000000004 -338.63254917453855 -520.7853346435422
2009-06-23 32.001804319 131.2544575824 0.06143821 -338.63254935245044 -520.7853328137791
2009-06-24 32.0018043184 131.2544576346 0.06144028 -338.6325494191678 -520.7853280618581
2009-06-25 32.0018043274 131.2544576001 0.06143718 -338.63254841841297 -520.7853312024937
2009-06-26 32.0018043365 131.2544576015 0.061433619999999994 -338.6325474065393 -520.7853310750479
2009-06-27 32.0018043299 131.2544575943 0.06145127 -338.63254814042625 -520.7853317304866
2009-06-28 32.001804337 131.2544576231 0.06143634 -338.6325473509416 -520.7853291087366
2009-06-29 32.0018042729 131.2544575756 0.06143378 -338.6325544785364 -520.785333432804
2009-06-30 32.00180428 131.2544575162 0.06143495 -338.63255368905254 -520.7853388401612
2009-07-01 32.0018043228 131.254457573 0.061435580000000004 -338.6325489299101 -520.7853336694889
2009-07-02 32.0018043339 131.2544576296 0.06144384 -338.6325476956465 -520.7853285170207
2009-07-03 32.0018043494 131.2544575953 0.06143481 -338.6325459721252 -520.7853316394521
2009-07-04 32.0018043337 131.254457621 0.061432650000000005 -338.6325477178851 -520.7853292999055
2009-07-05 32.0018043272 131.2544576128 0.06143299 -338.6325484406524 -520.7853300463762
2009-07-06 32.0018043204 131.2544576036 0.06143943 -338.6325491967779 -520.785330883879
2009-07-07 32.0018043172 131.254457584 0.061437240000000004 -338.63254955260174 -520.7853326681263
2009-07-08 32.0018043073 131.2544576016 0.06144499 -338.6325506534314 -520.7853310659457
2009-07-09 32.0018043234 131.254457618 0.061434260000000004 -338.6325488631927 -520.7853295730041
2009-07-10 32.0018043449 131.2544575946 0.06143527 -338.6325464725018 -520.785331703175
2009-07-11 32.0018043526 131.2544575902 0.06143312 -338.6325456163014 -520.7853321037221
2009-07-12 32.0018043379 131.2544576039 0.06143528 -338.63254725086676 -520.78533085657
2009-07-13 32.0018043302 131.254457605 0.06143912 -338.6325481070672 -520.7853307564333
2009-07-14 32.0018043212 131.2544576016 0.06143499 -338.632549107822 -520.7853310659457
2009-07-15 32.0018043342 131.2544576168 0.06145097 -338.63254766228744 -520.7853296822431
2009-07-16 32.001804331 131.2544576258 0.061442329999999996 -338.6325480181112 -520.785328862947
2009-07-17 32.0018043109 131.2544576183 0.06143911 -338.63255025312964 -520.7853295456949
2009-07-18 32.0018042965 131.2544576076 0.06144801 -338.6325518543367 -520.7853305197484
2009-07-19 32.0018043111 131.2544576446 0.06143712 -338.6325502308903 -520.7853271515276
2009-07-20 32.0018043028 131.2544576007 0.061432940000000005 -338.63255115380883 -520.7853311478756
2009-07-21 32.001804311 131.2544576254 0.06143937 -338.6325502420099 -520.7853288993609
2009-07-22 32.0018043288 131.2544576178 0.0614435 -338.6325482627405 -520.7853295912109
2009-07-23 32.0018043263 131.2544576304 0.061440640000000005 -338.632548540728 -520.7853284441957
2009-07-24 32.0018043102 131.2544576297 0.061441749999999996 -338.6325503309659 -520.7853285079186
2009-07-25 32.001804304 131.2544576356 0.06143168 -338.6325510203749 -520.7853279708235
2009-07-26 32.0018043121 131.2544576057 0.06143272 -338.6325501196957 -520.7853306927103
2009-07-27 32.0018043217 131.2544576335 0.06144935 -338.6325490522243 -520.7853281619923
2009-07-28 32.0018043066 131.2544576306 0.06144059 -338.63255073126766 -520.7853284259887
2009-07-29 32.0018042939 131.254457645 0.061450920000000006 -338.63255214344315 -520.7853271151138
2009-07-30 32.0018043126 131.2544576307 0.06144489 -338.63255006409804 -520.7853284168866
2009-07-31 32.0018043184 131.2544576317 0.06144505 -338.6325494191678 -520.785328325852
2009-08-01 32.0018043205 131.2544576315 0.06144082 -338.63254918565826 -520.7853283440589
2009-08-02 32.0018043192 131.2544576438 0.061434249999999996 -338.6325493302119 -520.7853272243526
2009-08-03 32.0018043142 131.2544576258 0.06143661 -338.63254988618615 -520.785328862947
2009-08-04 32.0018043141 131.2544576481 0.0614449 -338.6325498973058 -520.7853268329129
2009-08-05 32.0018042965 131.2544575983 0.061432139999999996 -338.6325518543367 -520.7853313663535
2009-08-06 32.0018043464 131.2544576546 0.061448 -338.6325463057096 -520.785326241197
2009-08-07 32.0018043108 131.2544576571 0.061444969999999995 -338.63255026424935 -520.7853260136144
2009-08-08 32.0018043404 131.2544576291 0.06144562 -338.6325469728792 -520.7853285625393
2009-08-09 32.0018043064 131.2544576488 0.06143557 -338.632550753507 -520.7853267691873
2009-08-10 32.0018043276 131.2544576205 0.061440629999999996 -338.6325483961744 -520.7853293454215
2009-08-11 32.0018043164 131.2544576132 0.06144019 -338.63254964155766 -520.7853300099624
2009-08-12 32.001804285 131.2544576532 0.06144482 -338.63255313307826 -520.7853263686429
2009-08-13 32.0018043006 131.2544576349 0.061440379999999996 -338.6325513984373 -520.7853280345464
2009-08-14 32.0018042973 131.2544576437 0.06144335 -338.63255176538075 -520.7853272334575
2009-08-15 32.0018042835 131.2544576747 0.06144489 -338.6325532998705 -520.7853244114339
2009-08-16 32.0018043074 131.2544576374 0.06143752 -338.6325506423117 -520.7853278069638
2009-08-17 32.0018042985 131.2544576488 0.06143475 -338.63255163194685 -520.7853267691873
2009-08-18 32.0018043155 131.2544576536 0.061452480000000004 -338.63254974163254 -520.785326332229
2009-08-19 32.0018043154 131.2544576413 0.06144447 -338.6325497527522 -520.7853274519352
2009-08-20 32.0018043247 131.2544576263 0.06144008 -338.6325487186399 -520.785328817431
2009-08-21 32.0018042943 131.2544576356 0.06143381 -338.63255209896516 -520.7853279708235
2009-08-22 32.0018043073 131.2544576551 0.06144471 -338.6325506534314 -520.785326195681
2009-08-23 32.0018043281 131.2544576546 0.06143521 -338.6325483405767 -520.785326241197
2009-08-24 32.0018043217 131.2544576284 0.061436 -338.6325490522243 -520.7853286262623
2009-08-25 32.0018043164 131.2544576318 0.06144446 -338.63254964155766 -520.7853283167498
2009-08-26 32.0018043004 131.2544576444 0.06143835 -338.63255142067584 -520.7853271697345
2009-08-27 32.0018043114 131.2544576379 0.0614386 -338.63255019753194 -520.7853277614478
2009-08-28 32.0018042761 131.2544576215 0.06143533 -338.63255412271263 -520.7853292543895
2009-08-29 32.0018043091 131.2544576333 0.06144345 -338.6325504532801 -520.7853281801991
2009-08-30 32.0018043049 131.2544576423 0.06143476 -338.63255092029925 -520.7853273609032
2009-08-31 32.0018043169 131.2544576347 0.06143338 -338.63254958596 -520.7853280527534
2009-09-01 32.001804298 131.2544576197 0.061440600000000005 -338.6325516875437 -520.7853294182491
2009-09-02 32.0018042948 131.2544576108 0.061442500000000004 -338.6325520433675 -520.7853302284428
2009-09-03 32.0018042992 131.2544576052 0.06144374 -338.6325515541098 -520.7853307382263
2009-09-04 32.0018043072 131.2544576183 0.06144854 -338.6325506645511 -520.7853295456949
2009-09-05 32.0018043042 131.2544576296 0.061434840000000004 -338.6325509981355 -520.7853285170207
2009-09-06 32.0018042922 131.2544576237 0.06143298 -338.63255233247475 -520.7853290541159
2009-09-07 32.0018042752 131.2544576135 0.06143475 -338.63255422278826 -520.7853299826534
2009-09-08 32.0018042842 131.2544576431 0.06143859 -338.63255322203423 -520.7853272880756
2009-09-09 32.001804306 131.2544576394 0.06144543 -338.632550797985 -520.7853276248998
2009-09-10 32.0018043087 131.2544576425 0.06142481 -338.6325504977581 -520.7853273426964
2009-09-11 32.0018042822 131.2544576619 0.06142646 -338.6325534444241 -520.7853255766561
2009-09-12 32.0018042427 131.2544576038 0.06142736 -338.63255783662385 -520.7853308656721
2009-09-13 32.0018042841 131.2544576559 0.06143722 -338.6325532331539 -520.7853261228533
2009-09-14 32.0018042899 131.2544576236 0.061438809999999996 -338.6325525882229 -520.7853290632206
2009-09-15 32.0018043097 131.2544576257 0.06143374 -338.63255038656354 -520.7853288720493
2009-09-16 32.001804321 131.2544576502 0.06143739 -338.63254913006057 -520.7853266417416
2009-09-17 32.0018043052 131.2544576246 0.06143607 -338.632550886941 -520.785328972186
2009-09-18 32.0018042941 131.2544576182 0.06143427 -338.6325521212045 -520.7853295547972
2009-09-19 32.0018043073 131.2544576444 0.06143462 -338.6325506534314 -520.7853271697345
2009-09-20 32.0018043092 131.2544576353 0.0614347 -338.63255044216123 -520.7853279981326
2009-09-21 32.0018042998 131.2544576365 0.06144039 -338.63255148739324 -520.7853278888937
2009-09-22 32.0018042921 131.254457681 0.06143824 -338.6325523435944 -520.7853238379274
2009-09-23 32.001804288 131.2544576541 0.06143131 -338.63255279949306 -520.785326286713
2009-09-24 32.0018042981 131.2544576354 0.06142902 -338.6325516764248 -520.7853279890304
2009-09-25 32.0018042811 131.254457646 0.06142912 -338.6325535667383 -520.7853270240818
2009-09-26 32.0018042827 131.2544576736 0.06144276 -338.6325533888264 -520.7853245115706
2009-09-27 32.0018042834 131.2544576656 0.061441960000000004 -338.63255331099015 -520.7853252398345
2009-09-28 32.0018043047 131.254457667 0.061440060000000005 -338.6325509425378 -520.7853251123887
2009-09-29 32.0018042878 131.254457661 0.06143719 -338.6325528217325 -520.785325658586
2009-09-30 32.0018043028 131.2544576336 0.061427050000000004 -338.63255115380883 -520.7853281528901
2009-10-01 32.0018043013 131.2544576634 0.06143306 -338.632551320601 -520.7853254401081
2009-10-02 32.001804303 131.2544576434 0.06142942 -338.6325511315694 -520.7853272607665
2009-10-03 32.0018042916 131.2544576514 0.06143576 -338.6325523991913 -520.7853265325026
2009-10-04 32.001804294 131.2544576455 0.061448340000000004 -338.63255213232344 -520.7853270695978
2009-10-05 32.001804295 131.2544576336 0.06143506 -338.6325520211289 -520.7853281528901
2009-10-06 32.0018042944 131.2544576557 0.06143409 -338.63255208784545 -520.7853261410603
2009-10-07 32.0018042997 131.2544576624 0.06143631 -338.6325514985129 -520.7853255311401
2009-10-08 32.0018042884 131.2544576592 0.06144081 -338.63255275501507 -520.7853258224457
2009-10-09 32.0018042967 131.2544576577 0.06143604 -338.6325518320973 -520.7853259589963
2009-10-10 32.0018042962 131.2544576547 0.061427100000000005 -338.632551887695 -520.7853262320949
2009-10-11 32.0018042888 131.2544576479 0.06143233 -338.63255271053714 -520.7853268511172
2009-10-12 32.0018042857 131.2544576675 0.06142978 -338.632553055242 -520.7853250668726
2009-10-13 32.0018042937 131.2544576571 0.06144076 -338.6325521656825 -520.7853260136144
2009-10-14 32.0018043139 131.2544576605 0.06143815 -338.63254991954443 -520.785325704102
2009-10-15 32.0018042863 131.2544576576 0.06143676 -338.63255298852465 -520.7853259680984
2009-10-16 32.0018042941 131.2544576514 0.061437420000000006 -338.6325521212045 -520.7853265325026
2009-10-17 32.0018042628 131.2544576406 0.06143652 -338.6325556016055 -520.7853275156582
2009-10-18 32.0018042748 131.2544576514 0.06144467 -338.63255426726624 -520.7853265325026
2009-10-20 32.0018042918 131.2544576492 0.06143817 -338.63255237695273 -520.7853267327762
2009-10-21 32.0018042684 131.2544576669 0.06143571 -338.6325549789138 -520.7853251214908
2009-10-22 32.0018042623 131.2544576704 0.06143891 -338.6325556572031 -520.7853248028762
2009-10-24 32.001804264 131.2544576583 0.06143715 -338.6325554681715 -520.7853259043754
2009-10-25 32.0018042673 131.2544576553 0.061437019999999995 -338.63255510122804 -520.7853261774741
2009-10-26 32.0018042914 131.254457661 0.061433959999999996 -338.63255242143066 -520.785325658586
2009-10-28 32.0018042853 131.2544576636 0.06143517 -338.63255309972 -520.7853254219011
2009-10-29 32.0018043058 131.2544576634 0.06143729 -338.6325508202236 -520.7853254401081
2009-10-31 32.0018042848 131.2544576665 0.061443120000000004 -338.6325531553169 -520.7853251579047
2009-11-01 32.0018042928 131.2544576598 0.061444519999999996 -338.6325522657574 -520.7853257678248
2009-11-02 32.0018042855 131.2544577022 0.061447249999999995 -338.6325530774806 -520.7853219080275
2009-11-03 32.001804291 131.2544577028 0.06142677 -338.63255246590865 -520.7853218534067
2009-11-04 32.001804272 131.2544576776 0.06142836 -338.63255457861203 -520.78532414744
2009-11-05 32.0018042286 131.2544576733 0.061441420000000004 -338.63255940447186 -520.7853245388796
2009-11-06 32.0018042841 131.2544576918 0.06144014 -338.6325532331539 -520.7853228547692
2009-11-07 32.0018042797 131.254457712 0.0614383 -338.6325537224108 -520.785321015904
2009-11-08 32.0018042567 131.2544576908 0.061432789999999994 -338.63255627989474 -520.7853229458038
