date lat lon z km_lat km_lon
2009-02-14 33.5839137039 135.9207098004 0.04887009 -162.71001235482692 -96.00248844316891
2009-02-15 33.5839137053 135.92070979 0.04887478 -162.71001219915442 -96.00248938991328
2009-02-16 33.5839137064 135.9207097878 0.04887194 -162.71001207684017 -96.00248959018424
2009-02-17 33.5839136821 135.9207097865 0.04887151 -162.7100147788769 -96.00248970852793
2009-02-18 33.5839136849 135.9207098009 0.04886691 -162.7100144675311 -96.00248839765291
2009-02-19 33.5839136939 135.9207098021 0.04886644 -162.71001346677627 -96.00248828841397
2009-02-20 33.5839136906 135.9207097736 0.04887802 -162.71001383371978 -96.00249088285234
2009-02-21 33.5839137337 135.9207097776 0.04887121 -162.71000904121823 -96.00249051872169
2009-02-22 33.5839136775 135.9207097981 0.0488731 -162.71001529037324 -96.00248865254463
2009-02-23 33.5839136863 135.9207098043 0.04886812 -162.7100143118578 -96.00248808814042
2009-02-24 33.5839136826 135.9207098047 0.048869340000000004 -162.71001472327927 -96.00248805172659
2009-02-25 33.5839136947 135.9207098109 0.04886665 -162.71001337782033 -96.00248748732238
2009-02-26 33.5839136932 135.920709796 0.04886992 -162.71001354461254 -96.00248884371342
2009-02-27 33.5839136886 135.9207098039 0.04886587 -162.71001405610966 -96.00248812455428
2009-02-28 33.5839136812 135.9207098022 0.04886964 -162.71001487895177 -96.00248827930922
2009-03-01 33.5839136887 135.920709793 0.04886336 -162.71001404498995 -96.00248911681464
2009-03-02 33.5839137019 135.9207098047 0.04887101 -162.7100125772168 -96.00248805172659
2009-03-03 33.5839136752 135.9207097966 0.048871450000000004 -162.71001554612138 -96.00248878909524
2009-03-04 33.5839136755 135.9207097916 0.04887171 -162.7100155127631 -96.0024892442605
2009-03-05 33.5839137004 135.9207098052 0.04887225 -162.7100127440098 -96.00248800621058
2009-03-06 33.5839136756 135.9207097749 0.0488721 -162.71001550164343 -96.00249076451124
2009-03-07 33.5839137019 135.9207097727 0.04887394 -162.7100125772168 -96.00249096478218
2009-03-08 33.5839136986 135.920709779 0.04887404 -162.7100129441603 -96.00249039127583
2009-03-09 33.5839136931 135.9207097922 0.048871200000000004 -162.71001355573225 -96.00248918963975
2009-03-10 33.5839136926 135.9207097822 0.04887101 -162.7100136113299 -96.00249009997026
2009-03-11 33.5839136611 135.9207098033 0.048870649999999995 -162.71001711397017 -96.00248817917245
2009-03-12 33.5839137014 135.9207097815 0.048874600000000004 -162.71001263281445 -96.0024901636932
2009-03-13 33.5839136837 135.9207098022 0.0488696 -162.71001460096502 -96.00248827930922
2009-03-14 33.5839136861 135.9207097919 0.04886969 -162.71001433409717 -96.00248921694883
2009-03-15 33.5839136678 135.9207097961 0.04887136 -162.71001636896432 -96.00248883461126
2009-03-16 33.5839136854 135.9207097777 0.048873820000000005 -162.71001441193343 -96.00249050961692
2009-03-17 33.5839136797 135.920709806 0.048872320000000004 -162.71001504574477 -96.00248793338548
2009-03-18 33.5839136909 135.9207097909 0.048862459999999996 -162.71001380036148 -96.00248930798344
2009-03-19 33.5839136769 135.9207097743 0.048874339999999995 -162.7100153570898 -96.0024908191294
2009-03-20 33.5839136865 135.9207098057 0.048882890000000005 -162.7100142896192 -96.00248796069457
2009-03-21 33.5839136984 135.9207098046 0.04887083 -162.71001296639886 -96.00248806083134
2009-03-22 33.583913685 135.9207097974 0.048875619999999995 -162.71001445641141 -96.00248871626756
2009-03-23 33.583913703 135.920709805 0.048866610000000005 -162.71001245490257 -96.0024880244175
2009-03-24 33.5839136872 135.9207097972 0.048872750000000006 -162.71001421178215 -96.00248873447448
2009-03-25 33.583913686 135.9207098039 0.048870910000000004 -162.71001434521608 -96.00248812455428
2009-03-26 33.5839136961 135.9207098354 0.04886011 -162.7100132221478 -96.00248525701468
2009-03-27 33.5839136921 135.9207097929 0.048870699999999996 -162.71001366692755 -96.00248912591681
2009-03-28 33.5839137031 135.9207097937 0.04886832 -162.7100124437829 -96.00248905308912
2009-03-29 33.5839136822 135.9207097803 0.04886898 -162.71001476775723 -96.00249027293214
2009-03-30 33.5839136893 135.9207097972 0.04886786 -162.7100139782734 -96.00248873447448
2009-03-31 33.5839136812 135.920709802 0.0488648 -162.71001487895177 -96.00248829751614
2009-04-01 33.5839136957 135.9207098192 0.04887504 -162.7100132666258 -96.0024867317494
2009-04-02 33.5839136897 135.9207098046 0.04886609 -162.7100139337954 -96.00248806083134
2009-04-03 33.5839136757 135.9207098131 0.04886531 -162.71001549052372 -96.00248728705144
2009-04-04 33.5839136795 135.9207097977 0.04887047 -162.71001506798336 -96.00248868895846
2009-04-05 33.5839136775 135.9207097998 0.04886622 -162.71001529037324 -96.00248849778968
2009-04-06 33.5839136766 135.9207098014 0.0488718 -162.71001539044886 -96.00248835213691
2009-04-07 33.5839136885 135.9207098099 0.04886358 -162.71001406722934 -96.00248757835699
2009-04-08 33.58391369 135.9207097988 0.04886698 -162.71001390043634 -96.0024885888217
2009-04-09 33.5839137055 135.9207098003 0.04886907 -162.71001217691503 -96.00248845227367
2009-04-10 33.5839136869 135.9207097962 0.04885912 -162.71001424514122 -96.00248882550909
2009-04-11 33.5839137061 135.9207097861 0.048877620000000004 -162.71001211019848 -96.00248974494177
2009-04-12 33.5839137084 135.9207098072 0.04886765 -162.7100118544503 -96.00248782414396
2009-04-13 33.5839136989 135.9207097818 0.048872399999999996 -162.710012910802 -96.00249013638151
2009-04-14 33.5839136876 135.9207097931 0.04888075 -162.7100141673042 -96.00248910770989
2009-04-15 33.5839136932 135.9207097946 0.04886967 -162.71001354461254 -96.00248897116187
2009-04-16 33.5839136886 135.920709806 0.0488714 -162.71001405610966 -96.00248793338548
2009-04-17 33.5839136943 135.9207098251 0.04886688 -162.71001342229832 -96.0024861946543
2009-04-18 33.5839137107 135.9207098118 0.04886746 -162.71001159870136 -96.00248740539254
2009-04-19 33.5839136897 135.9207098008 0.04887097 -162.7100139337954 -96.00248840675508
2009-04-20 33.5839136809 135.9207098232 0.04887395 -162.71001491231084 -96.00248636761616
2009-04-21 33.5839137094 135.9207097937 0.0488774 -162.71001174325497 -96.00248905308912
2009-04-22 33.5839137119 135.9207097872 0.04886361 -162.71001146526743 -96.002489644805
2009-04-23 33.583913707 135.9207097589 0.04886398 -162.71001201012282 -96.00249222103903
2009-04-24 33.5839137175 135.9207097895 0.0488657 -162.7100108425758 -96.0024894354293
2009-04-25 33.5839137071 135.9207098058 0.04886338 -162.71001199900314 -96.0024879515924
2009-04-26 33.5839137006 135.9207097825 0.04886997 -162.71001272177043 -96.00249007265859
2009-04-27 33.5839137069 135.9207097867 0.048865200000000004 -162.7100120212425 -96.00248969032101
2009-04-28 33.5839137032 135.9207097829 0.048864899999999996 -162.71001243266397 -96.00249003624734
2009-04-29 33.5839136984 135.92070977 0.04886546 -162.71001296639886 -96.00249121057173
2009-04-30 33.5839136795 135.9207097875 0.048867890000000004 -162.71001506798336 -96.00248961749591
2009-05-01 33.5839136916 135.9207097622 0.04886121 -162.71001372252445 -96.00249192062871
2009-05-02 33.5839136917 135.9207097715 0.04886008 -162.71001371140554 -96.00249107402371
2009-05-03 33.5839136798 135.920709783 0.04886318 -162.7100150346251 -96.00249002714258
2009-05-04 33.5839136827 135.9207097727 0.04886326 -162.71001471215956 -96.00249096478218
2009-05-05 33.5839136944 135.9207097838 0.04886419 -162.7100134111786 -96.00248995431748
2009-05-06 33.5839136903 135.9207097653 0.048866810000000004 -162.71001386707806 -96.00249163842791
2009-05-07 33.583913689 135.9207097549 0.048874270000000004 -162.71001401163167 -96.00249258516969
2009-05-08 33.5839137056 135.9207097694 0.04886136 -162.71001216579612 -96.0024912651925
2009-05-09 33.5839136988 135.9207097804 0.04886777 -162.7100129219209 -96.00249026382997
2009-05-10 33.5839137143 135.9207097535 0.04887023 -162.7100111983996 -96.00249271261555
2009-05-11 33.5839136855 135.9207097753 0.048872280000000004 -162.71001440081375 -96.00249072809738
2009-05-12 33.5839136652 135.9207097693 0.04887668 -162.71001665807074 -96.00249127429467
2009-05-13 33.5839136909 135.9207097464 0.04886537 -162.71001380036148 -96.0024933589496
2009-05-14 33.5839136847 135.9207097804 0.048869300000000004 -162.7100144897697 -96.00249026382997
2009-05-15 33.5839136897 135.9207097772 0.04887218 -162.7100139337954 -96.00249055513552
2009-05-16 33.5839136928 135.9207097975 0.04887595 -162.71001358909052 -96.0024887071654
2009-05-17 33.5839136847 135.9207097404 0.0488684 -162.7100144897697 -96.00249390514688
2009-05-18 33.5839136986 135.9207097692 0.04886504999999999 -162.7100129441603 -96.00249128339942
2009-05-19 33.5839137078 135.9207097685 0.048868989999999994 -162.71001192116688 -96.00249134712234
2009-05-20 33.5839137103 135.9207097936 0.04887088 -162.71001164317934 -96.00248906219389
2009-05-21 33.583913725 135.920709788 0.04886701 -162.71001000861398 -96.00248957197732
2009-05-22 33.5839136977 135.920709773 0.0488643 -162.71001304423592 -96.0024909374731
2009-05-23 33.5839136938 135.9207097652 0.04887252 -162.71001347789598 -96.00249164753008
2009-05-24 33.5839136811 135.9207097852 0.0488643 -162.71001489007148 -96.00248982687162
2009-05-25 33.5839136904 135.9207097691 0.04886265 -162.71001385595835 -96.00249129250159
2009-05-26 33.5839136853 135.9207097736 0.04886824 -162.71001442305314 -96.00249088285234
2009-05-27 33.5839136817 135.9207097849 0.04886997 -162.7100148233549 -96.00248985418071
2009-05-28 33.5839136781 135.9207097673 0.0488628 -162.71001522365665 -96.00249145636128
2009-05-29 33.5839136683 135.9207098039 0.048877870000000004 -162.71001631336665 -96.00248812455428
2009-05-30 33.583913688 135.9207097917 0.04886503 -162.7100141228262 -96.00248923515575
2009-05-31 33.5839136829 135.9207097748 0.04887185 -162.71001468992097 -96.0024907736134
2009-06-01 33.5839136852 135.9207097581 0.04886598 -162.71001443417202 -96.00249229386412
2009-06-02 33.5839136801 135.9207097731 0.0488673 -162.71001500126678 -96.00249092837093
2009-06-03 33.5839136984 135.920709768 0.04886156 -162.71001296639886 -96.00249139263836
2009-06-04 33.5839136883 135.9207097747 0.04886967 -162.71001408946793 -96.00249078271816
2009-06-05 33.5839137031 135.9207097892 0.04887256 -162.7100124437829 -96.00248946273838
2009-06-06 33.5839136978 135.9207097696 0.04886198 -162.71001303311624 -96.00249124698558
2009-06-07 33.5839136838 135.9207097727 0.048866860000000005 -162.71001458984534 -96.00249096478218
2009-06-08 33.5839136832 135.9207097816 0.04886345 -162.7100146565619 -96.00249015458844
2009-06-09 33.5839136779 135.9207097662 0.04886894 -162.71001524589525 -96.00249155649806
2009-06-10 33.5839136909 135.92070976 0.04886506 -162.71001380036148 -96.00249212090226
2009-06-11 33.5839136872 135.9207097514 0.04886299 -162.71001421178215 -96.00249290378433
2009-06-12 33.5839136939 135.9207097836 0.04886806 -162.71001346677627 -96.0024899725244
2009-06-13 33.5839136922 135.9207097654 0.04886783 -162.71001365580787 -96.00249162932316
2009-06-14 33.5839136903 135.9207097735 0.04886923 -162.71001386707806 -96.0024908919571
2009-06-15 33.5839136801 135.9207097817 0.048863790000000004 -162.71001500126678 -96.00249014548628
2009-06-16 33.5839136903 135.9207097497 0.048856870000000004 -162.71001386707806 -96.00249305854187
2009-06-17 33.5839136743 135.9207097491 0.04886253 -162.71001564619704 -96.00249311316004
2009-06-18 33.5839136776 135.9207097808 0.048864269999999994 -162.71001527925355 -96.00249022741612
2009-06-19 33.5839137 135.9207097678 0.04886006 -162.71001278848777 -96.00249141084528
2009-06-20 33.5839136854 135.9207097761 0.048858820000000004 -162.71001441193343 -96.00249065526971
2009-06-21 33.5839136973 135.9207097466 0.048865519999999996 -162.7100130887139 -96.00249334074267
2009-06-22 33.5839136724 135.9207097703 0.0488604 -162.7100158574672 -96.00249118326265
2009-06-23 33.5839136848 135.9207097773 0.04887357 -162.71001447865 -96.00249054603077
2009-06-24 33.5839136731 135.9207097759 0.04886871 -162.71001577963096 -96.00249067347663
2009-06-25 33.5839136786 135.9207097721 0.04885842 -162.710015168059 -96.00249101940295
2009-06-26 33.5839136566 135.9207097698 0.048866520000000004 -162.71001761434758 -96.00249122877865
2009-06-27 33.5839136711 135.9207097534 0.04886687 -162.71001600202084 -96.0024927217203
2009-06-28 33.5839136759 135.9207097736 0.04886095 -162.71001546828512 -96.00249088285234
2009-06-29 33.5839136741 135.9207097668 0.04885962 -162.71001566843563 -96.0024915018773
2009-06-30 33.5839136789 135.9207097465 0.04886807 -162.7100151347007 -96.00249334984743
2009-07-01 33.5839136756 135.9207097525 0.04887311 -162.71001550164343 -96.00249280365016
2009-07-02 33.5839136786 135.9207097524 0.04886355 -162.710015168059 -96.00249281275232
2009-07-03 33.5839136975 135.9207097587 0.04885599 -162.71001306647452 -96.00249223924337
2009-07-04 33.5839136788 135.9207097616 0.048857550000000007 -162.71001514581963 -96.00249197524948
2009-07-05 33.5839136912 135.9207097862 0.048865490000000004 -162.7100137670024 -96.00248973583702
2009-07-06 33.5839136751 135.9207097654 0.048860419999999995 -162.7100155572411 -96.00249162932316
2009-07-07 33.5839136581 135.9207097553 0.04886941 -162.7100174475546 -96.00249254875584
2009-07-08 33.5839136701 135.9207097712 0.048857210000000005 -162.71001611321537 -96.0024911013328
2009-07-09 33.5839136458 135.9207097623 0.04886757 -162.7100188152521 -96.00249191152655
2009-07-10 33.5839136669 135.9207097305 0.048871490000000004 -162.71001646903915 -96.00249480637522
2009-07-11 33.58391369 135.9207097581 0.04887267 -162.71001390043634 -96.00249229386412
2009-07-12 33.5839136817 135.9207097567 0.048863619999999997 -162.7100148233549 -96.00249242130998
2009-07-13 33.5839136839 135.9207097639 0.04886264 -162.71001457872563 -96.00249176587377
2009-07-14 33.5839136629 135.9207097632 0.04887214 -162.7100169138189 -96.00249182959669
2009-07-15 33.5839136757 135.9207097782 0.04886198 -162.71001549052372 -96.00249046410092
2009-07-16 33.5839136598 135.9207097731 0.04885592 -162.7100172585238 -96.00249092837093
2009-07-17 33.5839136682 135.920709793 0.04885338 -162.71001632448633 -96.00248911681464
2009-07-18 33.5839136506 135.9207097862 0.048869880000000004 -162.71001828151643 -96.00248973583702
2009-07-19 33.5839136568 135.9207098039 0.04887901 -162.71001759210822 -96.00248812455428
2009-07-20 33.5839136569 135.920709797 0.04887138 -162.7100175809885 -96.0024887526814
2009-07-21 33.5839136615 135.9207097766 0.04887101 -162.7100170694922 -96.00249060975369
2009-07-22 33.5839136637 135.920709758 0.04886004 -162.71001682486295 -96.00249230296888
2009-07-23 33.5839136696 135.9207097951 0.048866019999999996 -162.71001616881304 -96.00248892564326
2009-07-24 33.5839136767 135.9207097842 0.04885317 -162.71001537932918 -96.00248991790365
2009-07-25 33.5839136261 135.9207098115 0.04885919 -162.71002100579253 -96.00248743270421
2009-07-26 33.5839136822 135.9207097773 0.04886966 -162.71001476775723 -96.00249054603077
2009-07-27 33.583913679 135.9207097854 0.04887089 -162.71001512358103 -96.0024898086647
2009-07-28 33.5839136571 135.9207097911 0.048860390000000004 -162.7100175587499 -96.0024892897765
2009-07-29 33.5839136506 135.9207097509 0.04886479 -162.71001828151643 -96.00249294930293
2009-07-30 33.5839136441 135.9207098192 0.048872860000000004 -162.7100190042837 -96.0024867317494
2009-07-31 33.5839136621 135.9207097823 0.04886775 -162.71001700277486 -96.0024900908655
2009-08-01 33.5839136719 135.920709782 0.04887263 -162.71001591306486 -96.00249011817718
2009-08-02 33.5839136776 135.9207097604 0.048866309999999996 -162.71001527925355 -96.00249208448842
2009-08-03 33.5839136649 135.9207097658 0.04887198 -162.71001669142902 -96.00249159290931
2009-08-04 33.5839136691 135.9207097785 0.04887813 -162.7100162244107 -96.00249043679183
2009-08-05 33.5839136724 135.9207097801 0.04886363 -162.7100158574672 -96.00249029113905
2009-08-06 33.583913666 135.9207097688 0.048856369999999996 -162.7100165691148 -96.00249131981067
2009-08-07 33.5839136599 135.9207097928 0.04887332 -162.7100172474041 -96.00248913501898
2009-08-08 33.5839136747 135.920709763 0.04887669 -162.71001560171905 -96.00249184780363
2009-08-09 33.5839136507 135.9207097804 0.0488793 -162.7100182703975 -96.00249026382997
2009-08-10 33.5839136613 135.9207097542 0.04887692 -162.7100170917308 -96.00249264889261
2009-08-11 33.583913666 135.9207097457 0.04886838 -162.7100165691148 -96.00249342267253
2009-08-12 33.5839136569 135.9207097579 0.048865679999999995 -162.7100175809885 -96.00249231207104
2009-08-13 33.5839136526 135.9207097661 0.04887055 -162.71001805912655 -96.00249156560022
2009-08-14 33.583913677 135.9207097268 0.048864019999999994 -162.7100153459709 -96.0024951431968
2009-08-15 33.5839136642 135.9207097489 0.04887043 -162.71001676926608 -96.00249313136696
2009-08-16 33.5839136638 135.9207097692 0.04886285 -162.71001681374406 -96.00249128339942
2009-08-17 33.5839136241 135.920709764 0.04886866 -162.7100212281824 -96.00249175676902
2009-08-18 33.5839136511 135.9207097436 0.048870130000000005 -162.71001822591953 -96.00249361384131
2009-08-19 33.5839136512 135.9207097398 0.04886289 -162.71001821479985 -96.00249395976763
2009-08-20 33.583913666 135.9207097549 0.0488681 -162.7100165691148 -96.00249258516969
2009-08-21 33.5839136688 135.9207097525 0.04886906 -162.71001625776898 -96.00249280365016
2009-08-22 33.583913672 135.9207097491 0.04886187 -162.71001590194518 -96.00249311316004
2009-08-23 33.5839137062 135.9207097567 0.04885826 -162.71001209907877 -96.00249242130998
2009-08-24 33.5839136712 135.9207097631 0.0488673 -162.71001599090113 -96.00249183869887
2009-08-25 33.5839136646 135.9207097728 0.048863500000000004 -162.7100167247881 -96.00249095568002
2009-08-26 33.5839136299 135.9207097618 0.048871899999999996 -162.71002058325138 -96.00249195704257
2009-08-27 33.5839136683 135.9207097678 0.04887312 -162.71001631336665 -96.00249141084528
2009-08-28 33.5839136533 135.9207097404 0.04886361 -162.7100179812903 -96.00249390514688
2009-08-29 33.583913652 135.9207097322 0.04886055 -162.7100181258439 -96.0024946516177
2009-08-30 33.5839136425 135.9207097367 0.048862630000000004 -162.7100191821956 -96.00249424197102
2009-08-31 33.5839136604 135.9207097411 0.048861510000000004 -162.71001719180643 -96.00249384142394
2009-09-01 33.5839136542 135.9207097403 0.048867339999999995 -162.71001788121464 -96.00249391425163
2009-09-02 33.5839136535 135.920709745 0.0488656 -162.7100179590517 -96.00249348639545
2009-09-03 33.5839136515 135.9207097629 0.04886483 -162.71001818144157 -96.00249185690579
2009-09-04 33.5839136821 135.9207097362 0.0488578 -162.7100147788769 -96.00249428748704
2009-09-05 33.5839136514 135.9207097481 0.048872149999999996 -162.71001819256045 -96.00249320419465
2009-09-06 33.5839136558 135.9207097348 0.04885618 -162.71001770330275 -96.0024944149329
2009-09-07 33.5839136596 135.9207097309 0.0488603 -162.7100172807624 -96.00249476996139
2009-09-08 33.5839136514 135.9207097448 0.048859639999999996 -162.71001819256045 -96.00249350460237
2009-09-09 33.5839136728 135.9207097539 0.04885955 -162.71001581298924 -96.0024926762017
2009-09-10 33.5839136754 135.9207097495 0.04886278 -162.7100155238828 -96.00249307674879
2009-09-11 33.5839136697 135.9207097771 0.04885372 -162.71001615769333 -96.00249056423769
2009-09-12 33.5839136448 135.920709718 0.04885391 -162.71001892644745 -96.0024959442858
2009-09-13 33.5839136607 135.9207097675 0.04886293 -162.71001715844815 -96.00249143815437
2009-09-14 33.5839136582 135.9207097279 0.048863300000000005 -162.7100174364357 -96.00249504306002
2009-09-15 33.5839136653 135.9207097541 0.048873379999999994 -162.71001664695106 -96.00249265799737
2009-09-16 33.5839136833 135.9207097386 0.04886499 -162.710014645443 -96.00249406900657
2009-09-17 33.58391367 135.9207097263 0.048866559999999996 -162.71001612433506 -96.0024951887128
2009-09-18 33.5839136854 135.9207097201 0.04886425 -162.71001441193343 -96.002495753117
2009-09-19 33.5839136739 135.9207097337 0.04885676 -162.710015690675 -96.00249451506967
2009-09-20 33.5839136693 135.9207097348 0.048862209999999996 -162.71001620217132 -96.0024944149329
2009-09-21 33.5839136904 135.9207097348 0.04885457 -162.71001385595835 -96.0024944149329
2009-09-22 33.5839136577 135.9207097694 0.04887442 -162.71001749203256 -96.0024912651925
2009-09-23 33.5839136568 135.9207097414 0.048860770000000005 -162.71001759210822 -96.00249381411486
2009-09-24 33.5839136716 135.9207097372 0.04886053 -162.71001594642317 -96.00249419645243
2009-09-25 33.5839136773 135.9207097452 0.048866599999999996 -162.71001531261183 -96.00249346818853
2009-09-26 33.5839136732 135.9207097534 0.048862670000000004 -162.71001576851125 -96.0024927217203
2009-09-27 33.5839136608 135.9207097612 0.04886562 -162.71001714732847 -96.00249201166332
2009-09-28 33.583913662 135.9207097909 0.04887574 -162.71001701389454 -96.00248930798344
2009-09-29 33.5839136813 135.9207097419 0.048864780000000003 -162.71001486783288 -96.00249376859885
2009-09-30 33.5839136731 135.9207097484 0.04886588 -162.71001577963096 -96.00249317688557
2009-10-01 33.5839136729 135.9207097495 0.0488675 -162.71001580186953 -96.00249307674879
2009-10-02 33.58391369 135.9207097288 0.048866459999999994 -162.71001390043634 -96.00249496113017
2009-10-03 33.5839136895 135.9207097361 0.0488621 -162.710013956034 -96.0024942965892
2009-10-04 33.5839136856 135.920709756 0.04887222 -162.71001438969407 -96.00249248503292
2009-10-05 33.5839136677 135.9207097314 0.048868499999999995 -162.7100163800832 -96.00249472444537
2009-10-06 33.5839136716 135.9207097542 0.04886441 -162.71001594642317 -96.00249264889261
2009-10-07 33.5839136762 135.9207097591 0.048864019999999994 -162.71001543492685 -96.00249220283212
2009-10-08 33.5839136673 135.9207097255 0.04886675 -162.7100164245612 -96.00249526154049
2009-10-09 33.5839136686 135.9207097518 0.04886825 -162.71001628000835 -96.00249286737308
2009-10-10 33.583913682 135.9207097229 0.048856630000000005 -162.71001478999582 -96.00249549822529
2009-10-11 33.5839136705 135.9207097263 0.048861510000000004 -162.7100160687374 -96.0024951887128
2009-10-12 33.5839136657 135.9207097425 0.04885317 -162.71001660247308 -96.00249371397808
2009-10-13 33.5839136868 135.9207097509 0.04886141 -162.71001425626014 -96.00249294930293
2009-10-14 33.5839136722 135.9207097376 0.04886571 -162.7100158797066 -96.00249416004118
2009-10-15 33.5839136629 135.9207097397 0.04886363 -162.7100169138189 -96.00249396887239
2009-10-16 33.5839136673 135.9207097557 0.04886459 -162.7100164245612 -96.00249251234459
2009-10-17 33.5839136448 135.9207097094 0.04886313 -162.71001892644745 -96.00249672717045
2009-10-18 33.5839136852 135.9207097361 0.04886258 -162.71001443417202 -96.0024942965892
2009-10-20 33.5839136637 135.9207097271 0.04886633 -162.71001682486295 -96.00249511588771
2009-10-21 33.5839136295 135.9207097638 0.04886081 -162.71002062772936 -96.00249177497594
2009-10-22 33.5839136318 135.920709765 0.04886972 -162.71002037198122 -96.002491665737
2009-10-24 33.5839136546 135.9207097443 0.04886061 -162.71001783673668 -96.00249355011839
2009-10-25 33.5839136356 135.9207097602 0.04886259 -162.71001994944083 -96.00249210269534
2009-10-26 33.5839136664 135.9207097692 0.04886546 -162.7100165246368 -96.00249128339942
2009-10-27 33.5839136653 135.9207097294 0.04886269 -162.71001664695106 -96.002494906512
2009-10-28 33.5839136678 135.9207097395 0.04886945 -162.71001636896432 -96.00249398707672
2009-10-29 33.5839136765 135.9207097241 0.04885713 -162.71001540156777 -96.00249538898635
2009-10-30 33.583913681 135.9207097412 0.0488613 -162.71001490119116 -96.00249383232178
2009-11-01 33.5839136724 135.9207096786 0.0488582 -162.7100158574672 -96.00249953098711
2009-11-02 33.5839136645 135.9207097599 0.04886385 -162.710016735907 -96.00249213000443
2009-11-03 33.5839136782 135.9207097925 0.04885642 -162.71001521253697 -96.00248916233065
2009-11-04 33.5839136753 135.9207097515 0.04885963 -162.7100155350017 -96.00249289468216
2009-11-05 33.5839136416 135.9207097309 0.04886423 -162.71001928227122 -96.00249476996139
