date lat lon z km_lat km_lon
2009-03-10 34.5710628016 132.0135576871 0.29892446 -52.94404084883332 -451.68218824035995
2009-03-11 34.5710627912 132.0135576917 0.29891982 -52.94404200526065 -451.6821878216085
2009-03-12 34.5710628141 132.0135576882 0.29892146 -52.94403945889642 -451.68218814022316
2009-03-13 34.5710627816 132.0135576747 0.29891435 -52.94404307273203 -451.6821893691683
2009-03-14 34.5710628011 132.0135576785 0.29892 -52.94404090443098 -451.682189023242
2009-03-15 34.5710627921 132.0135576828 0.29892204 -52.94404190518501 -451.6821886317997
2009-03-16 34.571062796 132.0135576844 0.29891975000000004 -52.944041471524955 -451.6821884861469
2009-03-17 34.5710628205 132.0135577216 0.2989182 -52.94403874724883 -451.6821850997217
2009-03-18 34.5710628066 132.0135577166 0.29892299 -52.94404029285903 -451.682185554887
2009-03-19 34.5710628091 132.0135576673 0.29892243 -52.9440400148715 -451.6821900428115
2009-03-20 34.5710628123 132.0135576867 0.29891969 -52.9440396590477 -451.68218827677117
2009-03-21 34.5710627897 132.0135576842 0.29891963 -52.94404217205285 -451.6821885043538
2009-03-22 34.5710628026 132.013557694 0.29892124000000003 -52.94404073763877 -451.6821876122302
2009-03-23 34.5710627933 132.0135577252 0.29891744 -52.94404177175109 -451.6821847720023
2009-03-24 34.57106282 132.0135577144 0.29891344 -52.94403880284649 -451.68218575515795
2009-03-25 34.5710628125 132.0135577047 0.29891739 -52.94403963680832 -451.68218663817936
2009-03-26 34.5710628212 132.013557722 0.29890457 -52.94403866941257 -451.6821850633079
2009-03-27 34.571062816 132.0135577255 0.29892052999999996 -52.944039247626236 -451.68218474469325
2009-03-28 34.5710628267 132.0135577043 0.29891494999999996 -52.94403805784062 -451.68218667459064
2009-03-29 34.5710628088 132.0135576995 0.29891427 -52.94404004822978 -451.68218711154896
2009-03-30 34.5710628195 132.0135577165 0.29891594 -52.94403885844416 -451.68218556398915
2009-03-31 34.5710628077 132.0135577252 0.29891566999999997 -52.94404017054401 -451.6821847720023
2009-04-01 34.5710628483 132.0135578049 0.29887704000000004 -52.94403565603001 -451.682177516675
2009-04-02 34.5710628063 132.0135577062 0.29890969 -52.94404032621731 -451.68218650162873
2009-04-03 34.5710627884 132.0135577192 0.29891725 -52.94404231660647 -451.6821853181996
2009-04-04 34.571062796 132.0135577017 0.29891683999999996 -52.944041471524955 -451.682186911278
2009-04-05 34.5710627958 132.0135577173 0.29891919 -52.94404149376355 -451.68218549116403
2009-04-06 34.5710627948 132.0135577241 0.29892151 -52.944041604958876 -451.6821848721391
2009-04-07 34.5710628027 132.0135577314 0.29891009 -52.944040726519084 -451.68218420759814
2009-04-08 34.5710628022 132.0135577276 0.2989108 -52.94404078211675 -451.68218455352445
2009-04-09 34.5710628113 132.0135577191 0.2989133 -52.94403977024224 -451.68218532730435
2009-04-10 34.5710628115 132.0135577157 0.29891712000000004 -52.94403974800365 -451.6821856368168
2009-04-11 34.5710628349 132.0135577087 0.29892006 -52.94403714604255 -451.6821862740461
2009-04-12 34.571062804 132.0135576969 0.29891459 -52.94404058196547 -451.68218734823637
2009-04-13 34.5710628408 132.0135577189 0.29892437 -52.94403648999183 -451.68218534551124
2009-04-14 34.5710628142 132.0135576858 0.29892036 -52.94403944777752 -451.68218835870107
2009-04-15 34.5710628118 132.0135576921 0.29892025 -52.94403971464536 -451.6821877851947
2009-04-16 34.5710628036 132.0135577196 0.29892446 -52.944040626443446 -451.68218528178835
2009-04-17 34.5710628215 132.0135577438 0.29891581 -52.94403863605429 -451.6821830787897
2009-04-18 34.5710628204 132.013557748 0.29891643 -52.94403875836852 -451.68218269644956
2009-04-19 34.5710628152 132.0135577361 0.29892273 -52.944039336582186 -451.68218377974193
2009-04-20 34.5710627256 132.013557743 0.29890582 -52.94404929964765 -451.6821831516148
2009-04-21 34.5710628365 132.0135576979 0.29891648 -52.944036968130646 -451.68218725720175
2009-04-22 34.5710628406 132.0135577002 0.29890826 -52.944036512231214 -451.682187047826
2009-04-23 34.5710628169 132.013557713 0.29891331000000004 -52.9440391475506 -451.6821858826038
2009-04-24 34.5710628205 132.0135576861 0.29891791 -52.94403874724883 -451.68218833139196
2009-04-25 34.5710628173 132.0135576945 0.29891049 -52.944039103072626 -451.6821875667142
2009-04-26 34.5710628198 132.013557689 0.29891399 -52.944038825085876 -451.6821880673955
2009-04-27 34.571062831 132.0135577231 0.29890992 -52.944037579702595 -451.6821849631711
2009-04-28 34.5710628104 132.0135577326 0.29891223 -52.94403987031788 -451.6821840983592
2009-04-29 34.5710627913 132.0135577097 0.29890775 -52.94404199414096 -451.6821861830141
2009-04-30 34.5710627926 132.0135577085 0.29891264 -52.94404184958734 -451.68218629225305
2009-05-01 34.571062807 132.0135577098 0.29890993 -52.94404024838106 -451.6821861739094
2009-05-02 34.5710627924 132.013557732 0.29891514 -52.94404187182673 -451.68218415297736
2009-05-03 34.5710627903 132.0135577102 0.29891754 -52.94404210533629 -451.6821861374981
2009-05-04 34.5710627997 132.0135576995 0.29891258 -52.944041060103494 -451.68218711154896
2009-05-05 34.5710628013 132.0135577049 0.29891705 -52.9440408821916 -451.68218661997247
2009-05-06 34.5710627952 132.0135577198 0.29891660999999997 -52.944041560480905 -451.6821852635814
2009-05-07 34.571062811 132.0135577064 0.29891911 -52.944039803601314 -451.68218648342184
2009-05-08 34.5710628187 132.0135577356 0.29891274 -52.94403894740011 -451.68218382526055
2009-05-09 34.5710628065 132.0135577217 0.29892018000000004 -52.94404030397793 -451.68218509061694
2009-05-10 34.5710628267 132.0135577199 0.29891852999999996 -52.94403805784062 -451.6821852544767
2009-05-11 34.571062822 132.013557706 0.29891585 -52.94403858045662 -451.6821865198357
2009-05-12 34.5710628237 132.0135577092 0.29890845 -52.94403839142583 -451.6821862285301
2009-05-13 34.5710628021 132.0135576956 0.2989149 -52.94404079323565 -451.68218746657743
2009-05-14 34.5710628084 132.0135577167 0.29891556 -52.94404009270775 -451.6821855457822
2009-05-15 34.5710628149 132.0135577377 0.29891763 -52.94403936994047 -451.68218363408914
2009-05-16 34.5710627877 132.0135577118 0.29892162 -52.944042394442725 -451.6821859918453
2009-05-17 34.5710627834 132.0135576808 0.29891340000000005 -52.94404287258075 -451.68218881386633
2009-05-18 34.5710628124 132.0135577395 0.29890922999999997 -52.94403964792801 -451.682183470232
2009-05-19 34.571062807 132.0135577374 0.29891381 -52.94404024838106 -451.6821836614008
2009-05-20 34.5710628149 132.0135577357 0.2989171 -52.94403936994047 -451.68218381615577
2009-05-21 34.5710628102 132.0135576703 0.29890055 -52.944039892557264 -451.68218976971286
2009-05-22 34.5710628132 132.0135577179 0.29891915999999996 -52.94403955897206 -451.6821854365433
2009-05-23 34.5710628287 132.0135577153 0.2989164 -52.94403783545075 -451.6821856732281
2009-05-24 34.5710628105 132.0135577338 0.29891268000000004 -52.94403985919819 -451.6821839891177
2009-05-25 34.5710628008 132.0135577235 0.29891343 -52.94404093778926 -451.68218492675726
2009-05-26 34.5710628094 132.0135577193 0.29891777999999997 -52.944039981513214 -451.6821853090974
2009-05-27 34.5710628135 132.0135577257 0.29892041 -52.944039525613775 -451.6821847264863
2009-05-28 34.5710628356 132.013557701 0.29890262 -52.944037068205496 -451.68218697500095
2009-05-29 34.5710627816 132.0135577261 0.29892630000000003 -52.94404307273203 -451.68218469007246
2009-05-30 34.5710628002 132.0135577145 0.29891282999999996 -52.94404100450583 -451.6821857460558
2009-05-31 34.5710627928 132.013557739 0.29891593 -52.94404182734875 -451.6821835157481
2009-06-01 34.5710628102 132.0135577376 0.29891845 -52.944039892557264 -451.6821836431939
2009-06-02 34.5710627929 132.0135577336 0.2989221 -52.94404181622906 -451.68218400732457
2009-06-03 34.5710628019 132.013557735 0.29892297 -52.944040815475034 -451.6821838798787
2009-06-04 34.5710628026 132.0135577194 0.29891633 -52.94404073763877 -451.6821852999927
2009-06-05 34.571062829 132.0135577199 0.29890978 -52.94403780209247 -451.6821852544767
2009-06-06 34.5710628055 132.0135577383 0.29892008 -52.94404041517326 -451.682183579471
2009-06-07 34.5710628156 132.0135577394 0.29890652999999995 -52.944039292104215 -451.68218347933424
2009-06-08 34.5710628012 132.0135577495 0.29891816 -52.94404089331129 -451.68218255990155
2009-06-09 34.5710627886 132.0135577211 0.29891819 -52.94404229436709 -451.6821851452377
2009-06-10 34.5710628002 132.0135577215 0.29891773 -52.94404100450583 -451.6821851088239
2009-06-11 34.5710628009 132.0135577393 0.29891607 -52.94404092666957 -451.6821834884364
2009-06-12 34.5710628057 132.0135577025 0.2989162 -52.94404039293388 -451.6821868384503
2009-06-13 34.5710627993 132.0135577205 0.29891 -52.94404110458147 -451.6821851998585
2009-06-14 34.5710628009 132.01355774 0.29891394000000004 -52.94404092666957 -451.68218342471346
2009-06-15 34.5710628122 132.0135577499 0.29891354000000003 -52.94403967016739 -451.6821825234877
2009-06-16 34.571062783 132.0135577343 0.29891202 -52.944042917058724 -451.6821839436016
2009-06-17 34.5710628119 132.0135577202 0.29890749 -52.944039703525675 -451.68218522716757
2009-06-18 34.5710628022 132.0135577404 0.29892029999999997 -52.94404078211675 -451.6821833883022
2009-06-19 34.5710628288 132.0135577322 0.29891604 -52.94403782433106 -451.6821841347704
2009-06-20 34.5710628109 132.0135577186 0.29891819 -52.94403981472021 -451.68218537282036
2009-06-21 34.5710628118 132.0135576996 0.29891082999999996 -52.94403971464536 -451.6821871024468
2009-06-22 34.5710627793 132.0135576906 0.29891759 -52.944043328480184 -451.6821879217427
2009-06-23 34.5710627864 132.0135577431 0.29891405 -52.94404253899634 -451.68218314251266
2009-06-24 34.5710627783 132.0135577774 0.29891634 -52.94404343967473 -451.6821800200813
2009-06-25 34.5710628076 132.0135577267 0.29891397000000003 -52.9440401816637 -451.6821846354543
2009-06-26 34.5710627947 132.0135577482 0.29890922000000003 -52.94404161607857 -451.6821826782452
2009-06-27 34.5710627753 132.01355774 0.29892559999999996 -52.94404377325993 -451.68218342471346
2009-06-28 34.5710628296 132.0135577462 0.29891129 -52.94403773537511 -451.68218286030924
2009-06-29 34.571062772 132.0135577088 0.2989133 -52.94404414020342 -451.68218626494394
2009-06-30 34.5710627871 132.013557712 0.29891054 -52.94404246116008 -451.6821859736384
2009-07-01 34.5710627804 132.0135577223 0.29891654999999995 -52.94404320616596 -451.68218503599877
2009-07-02 34.5710627936 132.0135577533 0.29891393 -52.944041738392805 -451.6821822139752
2009-07-03 34.5710627996 132.0135577356 0.29891618999999997 -52.94404107122319 -451.68218382526055
2009-07-04 34.5710627844 132.0135577357 0.29891091999999997 -52.944042761386214 -451.68218381615577
2009-07-05 34.5710628047 132.0135577595 0.29891652 -52.94404050412921 -451.682181649571
2009-07-06 34.5710627622 132.0135577564 0.29893396 -52.94404522991339 -451.6821819317744
2009-07-07 34.5710627837 132.013557704 0.29890942000000004 -52.94404283922247 -451.6821867019023
2009-07-08 34.5710628151 132.0135576908 0.29891206 -52.94403934770188 -451.6821879035358
2009-07-09 34.5710627466 132.0135576837 0.29890069 -52.94404696455439 -451.6821885498724
2009-07-10 34.5710627887 132.0135577093 0.29890981 -52.94404228324819 -451.68218621942793
2009-07-11 34.5710628046 132.0135577354 0.2989121 -52.9440405152489 -451.6821838434649
2009-07-12 34.5710627608 132.0135577523 0.29891660000000003 -52.9440453855867 -451.6821823050098
2009-07-13 34.5710627812 132.0135577445 0.29891187 -52.94404311721001 -451.6821830150668
2009-07-14 34.5710627771 132.0135577646 0.29890886 -52.94404357310865 -451.6821811853036
2009-07-15 34.5710628001 132.0135577012 0.29891707 -52.94404101562552 -451.682186956794
2009-07-16 34.5710628194 132.0135577467 0.29891582 -52.944038869563855 -451.68218281479324
2009-07-17 34.5710627873 132.0135577459 0.29891007 -52.9440424389207 -451.6821828876209
2009-07-18 34.571062763 132.0135577379 0.2989165 -52.94404514095744 -451.6821836158848
2009-07-19 34.5710627605 132.0135577555 0.29891832 -52.94404541894498 -451.6821820137042
2009-07-20 34.5710627501 132.0135576846 0.29890120000000003 -52.94404657537231 -451.6821884679426
2009-07-21 34.5710627788 132.0135577309 0.29892124999999997 -52.94404338407785 -451.68218425311414
2009-07-22 34.5710627592 132.0135577607 0.29891672 -52.9440455634986 -451.68218154033207
2009-07-23 34.5710628016 132.0135577612 0.29890844 -52.94404084883332 -451.68218149481606
2009-07-24 34.5710627935 132.0135577569 0.29890063 -52.94404174951249 -451.6821818862558
2009-07-25 34.5710627901 132.0135577861 0.29892059 -52.94404212757488 -451.6821792280945
2009-07-26 34.571062789 132.0135577408 0.29892027000000004 -52.944042249889115 -451.68218335188834
2009-07-27 34.5710627633 132.0135577904 0.29891789999999996 -52.94404510759916 -451.68217883665216
2009-07-28 34.5710627543 132.013557772 0.29891775000000004 -52.94404610835319 -451.68218051165786
2009-07-29 34.5710627491 132.0135577712 0.29891402 -52.94404668656686 -451.68218058448554
2009-07-30 34.571062754 132.0135577957 0.29892090000000004 -52.944046141711475 -451.68217835417784
2009-07-31 34.571062768 132.0135577865 0.29891199999999996 -52.94404458498316 -451.6821791916807
2009-08-01 34.5710627743 132.0135578119 0.29892064 -52.94404388445447 -451.6821768794431
2009-08-02 34.5710627646 132.0135577574 0.29891302000000003 -52.94404496304555 -451.6821818407398
2009-08-03 34.571062794 132.0135577357 0.29892373 -52.944041693914826 -451.68218381615577
2009-08-04 34.5710627748 132.0135577692 0.29891091 -52.944043828857595 -451.68218076655216
2009-08-05 34.5710627768 132.0135577936 0.29892334 -52.94404360646772 -451.68217854534663
2009-08-06 34.5710627966 132.0135577842 0.29892757 -52.9440414048076 -451.6821794010564
2009-08-07 34.5710627782 132.0135577619 0.29891608000000003 -52.94404345079442 -451.6821814310931
2009-08-08 34.5710627784 132.0135577766 0.29891421 -52.94404342855583 -451.68218009290644
2009-08-09 34.5710627692 132.0135577658 0.29890938 -52.94404445154924 -451.68218107606464
2009-08-10 34.5710627754 132.0135577771 0.29891289 -52.94404376214024 -451.68218004739043
2009-08-11 34.5710627902 132.0135577911 0.29891672999999996 -52.944042116455186 -451.68217877292926
2009-08-12 34.571062778 132.013557776 0.29891918 -52.9440434730338 -451.6821801475272
2009-08-13 34.5710627439 132.0135578018 0.29891955000000003 -52.94404726478052 -451.6821777988758
2009-08-14 34.571062789 132.0135577929 0.29891122999999997 -52.944042249889115 -451.6821786090695
2009-08-15 34.5710627528 132.0135577826 0.29891644 -52.944046275145396 -451.68217954670916
2009-08-16 34.5710628101 132.0135578105 0.29889882 -52.94403990367616 -451.682177006889
2009-08-17 34.5710627409 132.0135578262 0.29891059000000003 -52.94404759836572 -451.68217557767025
2009-08-18 34.5710627853 132.0135577898 0.29890566 -52.94404266131057 -451.68217889127294
2009-08-19 34.5710627501 132.013557784 0.29891898 -52.94404657537231 -451.6821794192633
2009-08-20 34.5710627516 132.0135577746 0.29891128 -52.94404640857932 -451.68218027497306
2009-08-21 34.5710627831 132.0135577726 0.29890094 -52.944042905939824 -451.6821804570397
2009-08-22 34.5710627812 132.0135577968 0.29889756999999995 -52.94404311721001 -451.68217825404105
2009-08-23 34.5710628156 132.013557784 0.29889856 -52.944039292104215 -451.6821794192633
2009-08-24 34.5710627845 132.0135578261 0.29891081 -52.94404275026652 -451.68217558677503
2009-08-25 34.5710627732 132.0135577931 0.29890857 -52.944044006769495 -451.68217859086263
2009-08-26 34.5710627708 132.0135577398 0.29890519 -52.94404427363734 -451.68218344292035
2009-08-27 34.5710627791 132.0135577864 0.29891132 -52.94404335071957 -451.68217920078285
2009-08-28 34.5710627524 132.013557787 0.29891856 -52.94404631962337 -451.6821791461647
2009-08-29 34.5710627692 132.0135577823 0.29891951 -52.94404445154924 -451.6821795740182
2009-08-30 34.5710627467 132.0135577768 0.29891194000000004 -52.9440469534347 -451.6821800746995
2009-08-31 34.5710627609 132.013557787 0.29890362 -52.94404537446701 -451.6821791461647
2009-09-01 34.5710627715 132.013557781 0.29891132 -52.944044195800295 -451.68217969236196
2009-09-02 34.5710627632 132.0135577944 0.29890863 -52.944045118718854 -451.6821784725215
2009-09-03 34.5710627546 132.013557767 0.29891132 -52.94404607499491 -451.6821809668231
2009-09-04 34.5710627777 132.0135577805 0.29891807 -52.944043506392084 -451.68217973787796
2009-09-05 34.5710627652 132.013557785 0.29891266 -52.94404489632898 -451.68217932823126
2009-09-06 34.5710627694 132.0135577881 0.2989076 -52.944044429309855 -451.6821790460279
2009-09-07 34.5710627791 132.0135577816 0.29889905 -52.94404335071957 -451.68217963774117
2009-09-08 34.5710627602 132.0135577923 0.29891152 -52.944045452303264 -451.6821786636903
2009-09-09 34.5710627703 132.0135577846 0.29890443 -52.94404432923422 -451.68217936464254
2009-09-10 34.5710627828 132.0135577602 0.29890006 -52.94404293929811 -451.68218158584807
2009-09-11 34.5710627565 132.0135577679 0.29890601 -52.944045863724725 -451.6821808848933
2009-09-12 34.5710627614 132.0135577629 0.29890449999999996 -52.94404531886934 -451.68218134005855
2009-09-13 34.571062773 132.0135577975 0.29890107 -52.94404402900808 -451.68217819031815
2009-09-14 34.5710627571 132.013557778 0.29892641 -52.94404579700737 -451.6821799654606
2009-09-15 34.5710627877 132.0135577981 0.29891138 -52.944042394442725 -451.68217813569737
2009-09-16 34.5710627976 132.0135578033 0.29890669000000003 -52.94404129361306 -451.6821776623278
2009-09-17 34.571062785 132.0135577865 0.29890953000000003 -52.94404269466885 -451.6821791916807
2009-09-18 34.5710628005 132.0135577878 0.29890219 -52.944040971147544 -451.68217907333695
2009-09-19 34.5710627928 132.0135578098 0.29890606000000003 -52.94404182734875 -451.6821770706119
2009-09-20 34.5710627833 132.0135578146 0.29891112 -52.94404288370044 -451.68217663365357
2009-09-21 34.5710627817 132.0135577779 0.29890483 -52.94404306161234 -451.6821799745653
2009-09-22 34.5710627587 132.0135578106 0.29891232 -52.94404561909547 -451.6821769977868
2009-09-23 34.5710627725 132.0135577998 0.29890321 -52.94404408460575 -451.6821779809424
2009-09-24 34.5710628052 132.0135577935 0.29890312 -52.944040448531545 -451.6821785544488
2009-09-25 34.5710627795 132.0135577993 0.29890994 -52.944043306241596 -451.6821780264584
2009-09-26 34.5710627805 132.0135578126 0.29890724 -52.94404319504626 -451.6821768157202
2009-09-27 34.5710627346 132.0135578087 0.29891282 -52.94404829889362 -451.6821771707487
2009-09-28 34.5710627813 132.0135578097 0.2989202 -52.94404310609031 -451.68217707971667
2009-09-29 34.5710627754 132.0135578171 0.29890549 -52.94404376214024 -451.68217640607094
2009-09-30 34.5710627668 132.0135578069 0.29891095 -52.94404471841708 -451.68217733460835
2009-10-01 34.571062782 132.0135578116 0.29889456999999997 -52.94404302825406 -451.6821769067522
2009-10-02 34.5710627637 132.013557788 0.29890538 -52.94404506312119 -451.68217905513006
2009-10-03 34.5710627758 132.0135578262 0.2989121 -52.94404371766227 -451.68217557767025
2009-10-04 34.5710627934 132.0135578204 0.2989085 -52.94404176063139 -451.6821761056632
2009-10-05 34.5710627819 132.0135577929 0.2989021 -52.944043039373746 -451.6821786090695
2009-10-06 34.5710627743 132.0135578272 0.29891219 -52.94404388445447 -451.68217548663824
2009-10-07 34.5710627762 132.0135578001 0.29890821 -52.94404367318429 -451.68217795363336
2009-10-08 34.5710627734 132.0135578108 0.29891279 -52.94404398453011 -451.6821769795799
2009-10-09 34.5710627769 132.0135578215 0.29890354 -52.944043595348035 -451.68217600552646
2009-10-10 34.5710627879 132.0135577989 0.29889896 -52.94404237220413 -451.68217806287225
2009-10-11 34.5710627779 132.0135578016 0.29889917000000005 -52.9440434841527 -451.68217781708273
2009-10-12 34.5710627808 132.0135578355 0.29890645 -52.94404316168798 -451.68217473106523
2009-10-13 34.5710627651 132.0135578292 0.29890083 -52.94404490744788 -451.6821753045716
2009-10-14 34.5710627702 132.0135578265 0.29890555999999996 -52.944044340353905 -451.6821755503612
2009-10-15 34.5710627788 132.0135578016 0.29891231 -52.94404338407785 -451.68217781708273
2009-10-16 34.57106279 132.0135578107 0.2989015 -52.94404213869457 -451.68217698868204
2009-10-17 34.5710627565 132.0135577602 0.29890078 -52.944045863724725 -451.68218158584807
2009-10-18 34.5710627688 132.0135578077 0.29890146 -52.94404449602721 -451.6821772617807
2009-10-20 34.5710627822 132.0135577962 0.29890212000000005 -52.944043006014674 -451.68217830866183
2009-10-21 34.5710627599 132.0135578226 0.29889837 -52.94404548566155 -451.68217590538967
2009-10-22 34.5710627619 132.0135578304 0.29890166 -52.944045263271676 -451.68217519533266
2009-10-23 34.5710627735 132.0135578417 0.29890624000000005 -52.94404397341042 -451.68217416666107
2009-10-24 34.571062768 132.0135578107 0.29890091 -52.94404458498316 -451.68217698868204
2009-10-25 34.5710627576 132.0135577937 0.2989016 -52.94404574141049 -451.68217853624446
2009-10-26 34.5710627815 132.0135578068 0.29891131000000004 -52.944043083851724 -451.6821773437105
2009-10-27 34.5710627665 132.0135577981 0.29890528 -52.944044751775365 -451.68217813569737
2009-10-28 34.5710627772 132.0135578195 0.2989028 -52.94404356198975 -451.68217618759303
2009-10-29 34.5710627766 132.0135578161 0.29890026000000003 -52.94404362870632 -451.68217649710556
2009-10-30 34.5710627632 132.0135578313 0.29891284 -52.944045118718854 -451.6821751134028
2009-10-31 34.5710627896 132.0135578473 0.29890481999999996 -52.94404218317255 -451.682173656875
2009-11-03 34.5710627689 132.0135578607 0.29890681 -52.94404448490752 -451.68217243703464
2009-11-04 34.571062766 132.0135578366 0.29889945 -52.94404480737303 -451.6821746309285
2009-11-05 34.571062728 132.0135578398 0.29890663 -52.9440490327798 -451.6821743396229
2009-11-06 34.5710627945 132.0135578402 0.29889923 -52.94404163831716 -451.6821743032091
