date lat lon z km_lat km_lon
2009-03-08 36.616317683 138.5914451962 1.27701881 174.47792565786517 147.12251316153134
2009-03-09 36.6163176788 138.5914451948 1.27701796 174.47792519084683 147.12251303408547
2009-03-10 36.6163176903 138.5914451125 1.27700029 174.4779264695884 147.12250554207077
2009-03-11 36.6163176742 138.5914451362 1.27700481 174.4779246793497 147.12250769955338
2009-03-12 36.6163176893 138.5914451941 1.27701982 174.47792635839306 147.12251297036255
2009-03-13 36.6163176587 138.5914451863 1.27702621 174.4779229558284 147.12251226030557
2009-03-14 36.6163177195 138.591445087 1.27700944 174.4779297164805 147.12250322073106
2009-03-15 36.6163176766 138.5914451375 1.27701387 174.47792494621757 147.1225078178945
2009-03-16 36.6163176745 138.5914451811 1.27701764 174.4779247127088 147.1225117869334
2009-03-17 36.6163176692 138.5914451964 1.27701134 174.47792412337543 147.12251317973826
2009-03-18 36.6163176783 138.5914451954 1.27701147 174.47792513524917 147.12251308870626
2009-03-19 36.6163176866 138.5914451367 1.2770199 174.47792605816693 147.12250774506938
2009-03-20 36.616317696 138.5914451306 1.2770027099999999 174.47792710339974 147.12250718976736
2009-03-21 36.6163176847 138.5914451796 1.27702277 174.47792584689674 147.1225116503828
2009-03-22 36.6163177102 138.591445171 1.27700038 174.4779286823674 147.1225108675007
2009-03-23 36.6163177083 138.5914451718 1.27700374 174.47792847109724 147.1225109403258
2009-03-24 36.6163176845 138.5914452209 1.27701725 174.47792582465738 147.12251541004596
2009-03-25 36.6163176774 138.5914451422 1.2770171000000001 174.4779250351735 147.12250824575068
2009-03-26 36.6163176902 138.5914452015 1.2770051699999998 174.4779264584687 147.1225136440057
2009-03-27 36.6163177143 138.5914451584 1.27700951 174.47792913826686 147.1225097204854
2009-03-28 36.616317728 138.5914451671 1.2770045700000001 174.4779306616369 147.12251051247222
2009-03-29 36.6163176885 138.591445184 1.27701009 174.47792626943712 147.12251205092986
2009-03-30 36.6163176933 138.5914452155 1.27701351 174.4779268031728 147.12251491846686
2009-03-31 36.6163176659 138.591445207 1.2770151699999999 174.47792375643195 147.12251414468696
2009-04-01 36.6163176797 138.5914451787 1.27701086 174.47792529092246 147.1225115684555
2009-04-02 36.6163177339 138.5914451396 1.27700715 174.4779313176868 147.12250800906588
2009-04-03 36.6163176784 138.5914452104 1.27701705 174.47792514636885 147.12251445419943
2009-04-04 36.6163176832 138.5914452014 1.27701238 174.47792568010453 147.12251363490353
2009-04-05 36.6163176696 138.5914452355 1.27701765 174.47792416785342 147.12251673912792
2009-04-06 36.6163176689 138.5914452183 1.2770219600000001 174.47792409001715 147.12251517336117
2009-04-07 36.6163176887 138.5914452136 1.27701297 174.47792629167648 147.122514745505
2009-04-08 36.6163176819 138.5914452022 1.27701432 174.47792553555092 147.12251370772861
2009-04-09 36.6163176814 138.5914452213 1.2770150900000001 174.47792547995326 147.1225154464598
2009-04-10 36.6163176903 138.5914452271 1.27701061 174.4779264695884 147.12251597445018
2009-04-11 36.6163177058 138.5914452135 1.27702329 174.4779281931097 147.12251473640282
2009-04-12 36.616317688 138.5914452342 1.27700815 174.47792621384025 147.1225166207842
2009-04-13 36.6163176885 138.5914451974 1.27702578 174.47792626943712 147.12251327077027
2009-04-14 36.6163177027 138.5914451603 1.27701448 174.47792784840559 147.12250989344724
2009-04-15 36.6163176753 138.5914452446 1.27701427 174.47792480166476 147.12251756752858
2009-04-16 36.6163176965 138.5914452324 1.2770235 174.4779271589966 147.12251645692453
2009-04-17 36.616317677 138.5914452176 1.27701882 174.47792499069556 147.12251510963824
2009-04-18 36.6163177069 138.5914451822 1.2770080599999998 174.47792831542392 147.12251188707017
2009-04-19 36.6163176839 138.5914452316 1.27701208 174.4779257579408 147.1225163840994
2009-04-20 36.616317656 138.591445232 1.27702274 174.4779226556023 147.12251642051325
2009-04-21 36.6163176961 138.591445187 1.27701497 174.47792711451862 147.1225123240285
2009-04-22 36.6163177549 138.5914451078 1.27701171 174.47793365278085 147.1225051142172
2009-04-23 36.6163177136 138.5914451747 1.27700817 174.4779290604298 147.12251120432228
2009-04-24 36.616317686 138.5914451892 1.27701669 174.47792599145038 147.12251252429945
2009-04-25 36.6163176877 138.5914452111 1.27701848 174.47792618048115 147.12251451792235
2009-04-26 36.616317742 138.591445053 1.27700721 174.477932218366 147.12250012560884
2009-04-27 36.6163176963 138.5914451979 1.2770115800000001 174.477927136758 147.12251331628627
2009-04-28 36.6163177175 138.591445196 1.27700974 174.47792949409066 147.12251314332443
2009-04-29 36.6163176886 138.5914451989 1.27701503 174.4779262805568 147.1225134073209
2009-04-30 36.616317665 138.5914452156 1.2770156 174.47792365635632 147.12251492757161
2009-05-01 36.6163176824 138.5914451896 1.27701891 174.4779255911486 147.1225125607133
2009-05-02 36.6163176767 138.5914452001 1.27701437 174.47792495733725 147.12251351655982
2009-05-03 36.6163176625 138.5914452056 1.2770152399999999 174.47792337836958 147.1225140172411
2009-05-04 36.6163176704 138.5914452003 1.2770239300000001 174.47792425680936 147.12251353476674
2009-05-05 36.6163176718 138.5914451873 1.27701711 174.47792441248188 147.1225123513376
2009-05-06 36.616317664 138.5914451932 1.27701902 174.4779235451618 147.1225128884327
2009-05-07 36.6163176639 138.591445184 1.2770219600000001 174.47792353404208 147.12251205092986
2009-05-08 36.6163176801 138.5914452031 1.27702176 174.47792533540044 147.12251378965846
2009-05-09 36.6163177103 138.5914451261 1.27700923 174.47792869348712 147.1225067801207
2009-05-10 36.6163177051 138.5914451735 1.27701018 174.47792811527344 147.12251109508333
2009-05-11 36.6163176744 138.5914451992 1.27702077 174.4779247015891 147.12251343462998
2009-05-12 36.616317698 138.5914451764 1.27702093 174.4779273257896 147.1225113590772
2009-05-13 36.616317727 138.5914451014 1.27699665 174.47793055044235 147.12250453160607
2009-05-14 36.6163176949 138.5914451389 1.27700463 174.4779269810847 147.12250794534293
2009-05-15 36.6163176733 138.5914452133 1.27701584 174.47792457927488 147.1225147181959
2009-05-16 36.6163176664 138.5914452106 1.27701365 174.47792381202962 147.12251447240635
2009-05-17 36.616317701 138.5914451891 1.27701892 174.47792765937402 147.1225125151973
2009-05-18 36.6163176859 138.5914451744 1.27701047 174.47792598033067 147.1225111770132
2009-05-19 36.6163176982 138.5914451851 1.27701395 174.47792734802817 147.12251215106664
2009-05-20 36.6163176941 138.5914452086 1.27700804 174.47792689212875 147.12251429033975
2009-05-21 36.616317666 138.5914452139 1.27702433 174.47792376755166 147.1225147728141
2009-05-22 36.6163176786 138.5914451921 1.27701405 174.47792516860744 147.12251278829592
2009-05-23 36.6163176761 138.5914452016 1.2770179000000002 174.4779248906207 147.12251365311045
2009-05-24 36.6163176769 138.5914452068 1.27701686 174.47792497957664 147.12251412648004
2009-05-25 36.6163176705 138.5914451934 1.27701044 174.47792426792907 147.12251290663963
2009-05-26 36.6163176695 138.5914452181 1.27702577 174.47792415673374 147.12251515515425
2009-05-27 36.6163176726 138.5914452221 1.27701457 174.47792450143783 147.12251551928492
2009-05-28 36.6163176669 138.5914451993 1.27702198 174.47792386762728 147.12251344373473
2009-05-29 36.6163176457 138.5914452338 1.27701971 174.47792151029464 147.12251658437037
2009-05-30 36.6163176621 138.5914452059 1.2770216399999998 174.4779233338916 147.1225140445502
2009-05-31 36.6163176576 138.5914452008 1.27701865 174.47792283351419 147.12251358028277
2009-06-01 36.6163176941 138.5914451364 1.27700508 174.47792689212875 147.1225077177603
2009-06-02 36.6163176747 138.5914452059 1.2770208600000001 174.47792473494738 147.1225140445502
2009-06-03 36.6163176745 138.5914452018 1.2770150599999999 174.4779247127088 147.12251367131736
2009-06-04 36.6163176639 138.5914452076 1.2770138199999999 174.47792353404208 147.12251419930772
2009-06-05 36.6163176819 138.5914452042 1.27702026 174.47792553555092 147.12251388979524
2009-06-06 36.6163176857 138.5914452085 1.27701744 174.47792595809128 147.12251428123759
2009-06-07 36.6163176614 138.5914451876 1.2770159 174.47792325605454 147.1225123786467
2009-06-08 36.6163176724 138.5914452357 1.2770185200000002 174.47792447919923 147.12251675733484
2009-06-09 36.6163176517 138.591445222 1.27701922 174.47792217746425 147.12251551018275
2009-06-10 36.6163176736 138.5914451971 1.27701829 174.47792461263316 147.12251324346119
2009-06-11 36.616317685 138.5914450936 1.2770074500000002 174.47792588025504 147.1225038215465
2009-06-12 36.6163176859 138.5914452116 1.27701395 174.47792598033067 147.1225145634384
2009-06-13 36.6163176761 138.5914451971 1.2770168499999999 174.4779248906207 147.12251324346119
2009-06-14 36.6163176768 138.5914451783 1.27702076 174.47792496845696 147.12251153204167
2009-06-15 36.6163176521 138.5914452129 1.27702297 174.47792222194224 147.12251468178206
2009-06-16 36.6163176308 138.5914452264 1.2770173299999998 174.4779198534899 147.12251591072723
2009-06-17 36.6163176459 138.5914451891 1.27700539 174.47792153253323 147.1225125151973
2009-06-18 36.6163176512 138.5914452288 1.27701271 174.47792212186658 147.1225161292077
2009-06-19 36.6163176616 138.5914452178 1.27701799 174.47792327829393 147.12251512784258
2009-06-20 36.6163176651 138.5914452132 1.27701546 174.477923667476 147.12251470909115
2009-06-21 36.6163176706 138.5914452055 1.2770193099999998 174.47792427904795 147.12251400813892
2009-06-22 36.6163176697 138.5914451961 1.2770147 174.4779241789731 147.12251315242918
2009-06-23 36.616317654 138.5914451746 1.2770179700000002 174.47792243321243 147.1225111952201
2009-06-24 36.6163176632 138.591445222 1.27700908 174.47792345620582 147.12251551018275
2009-06-25 36.6163176527 138.5914452041 1.27701306 174.4779222886588 147.12251388069308
2009-06-26 36.6163176548 138.5914452234 1.27701584 174.47792252216837 147.1225156376286
2009-06-27 36.6163176569 138.5914452071 1.27701147 174.47792275567792 147.1225141537917
2009-06-28 36.6163176785 138.5914452042 1.27700657 174.47792515748856 147.12251388979524
2009-06-29 36.6163176537 138.5914451956 1.27701033 174.47792239985412 147.1225131069106
2009-06-30 36.6163176745 138.5914452033 1.27701776 174.4779247127088 147.1225138078654
2009-07-01 36.6163176801 138.5914451851 1.27701921 174.47792533540044 147.12251215106664
2009-07-02 36.6163176528 138.5914451979 1.27701924 174.4779222997785 147.12251331628627
2009-07-03 36.6163176592 138.5914452278 1.2770183099999999 174.47792301142607 147.1225160381731
2009-07-04 36.6163176537 138.5914452082 1.27700967 174.47792239985412 147.12251425392847
2009-07-05 36.6163176321 138.5914452127 1.27700714 174.47791999804352 147.12251466357515
2009-07-06 36.6163176523 138.5914451599 1.27700496 174.47792224418083 147.1225098570334
2009-07-07 36.6163176934 138.5914451846 1.2770085899999999 174.4779268142925 147.12251210554803
2009-07-08 36.6163176513 138.5914451647 1.27701032 174.4779221329863 147.12251029399175
2009-07-09 36.6163177078 138.5914452287 1.27700981 174.47792841549958 147.12251612010294
2009-07-10 36.6163176953 138.5914450683 1.27701355 174.47792702556268 147.1225015184137
2009-07-11 36.6163176637 138.5914452123 1.27701379 174.47792351180348 147.1225146271613
2009-07-12 36.6163176855 138.5914452033 1.2770164199999998 174.4779259358527 147.1225138078654
2009-07-13 36.6163177078 138.5914450939 1.2769960599999999 174.47792841549958 147.12250384885817
2009-07-14 36.6163176626 138.5914452117 1.27701736 174.47792338948847 147.12251457254314
2009-07-15 36.6163176659 138.5914451484 1.27702584 174.47792375643195 147.12250881015487
2009-07-16 36.616317661 138.5914452024 1.2770035 174.47792321157658 147.12251372593553
2009-07-17 36.6163176426 138.5914451889 1.2770121300000001 174.47792116559054 147.12251249699037
2009-07-18 36.6163176325 138.5914451529 1.2770040200000001 174.4779200425215 147.12250921980413
2009-07-19 36.6163176725 138.591445146 1.27701246 174.47792449031894 147.122508591677
2009-07-20 36.6163176473 138.5914451958 1.2770114799999999 174.47792168820655 147.1225131251175
2009-07-21 36.6163176648 138.5914451795 1.2770063600000001 174.47792363411773 147.12251164128062
2009-07-22 36.6163176297 138.5914452095 1.2770134700000002 174.47791973117566 147.1225143722696
2009-07-23 36.6163176414 138.5914452214 1.27702326 174.47792103215662 147.12251545556197
2009-07-24 36.6163176458 138.5914451993 1.2770066500000001 174.47792152141434 147.12251344373473
2009-07-25 36.6163176609 138.5914451981 1.27700549 174.47792320045767 147.12251333449322
2009-07-26 36.6163176779 138.5914451931 1.27701431 174.47792509077118 147.12251287932796
2009-07-27 36.6163176418 138.5914452359 1.2770104100000002 174.4779210766346 147.12251677554175
2009-07-28 36.6163176439 138.5914452156 1.27701189 174.47792131014336 147.12251492757161
2009-07-29 36.6163176165 138.5914452363 1.2770270700000002 174.47791826340253 147.122516811953
2009-07-30 36.6163176138 138.591445245 1.27700854 174.4779179631764 147.12251760393983
2009-07-31 36.6163176361 138.5914451907 1.27700778 174.47792044282326 147.12251266085008
2009-08-01 36.6163176418 138.5914452243 1.27701957 174.4779210766346 147.12251571955844
2009-08-02 36.6163176258 138.5914452303 1.27701185 174.47791929751563 147.12251626575573
2009-08-03 36.6163176567 138.5914452118 1.27701189 174.47792273343853 147.1225145816453
2009-08-04 36.6163176524 138.5914452297 1.27701567 174.4779222553005 147.12251621113757
2009-08-05 36.6163176382 138.5914452227 1.27701396 174.47792067633281 147.12251557390567
2009-08-06 36.6163176323 138.5914452142 1.2770094300000001 174.4779200202829 147.12251480012577
2009-08-07 36.6163176269 138.5914452372 1.27701704 174.47791941982985 147.12251689388285
2009-08-08 36.6163176414 138.5914451999 1.2770137099999999 174.47792103215662 147.1225134983529
2009-08-09 36.6163176469 138.5914452271 1.27701748 174.47792164372856 147.12251597445018
2009-08-10 36.6163176498 138.5914451965 1.27701966 174.4779219661941 147.12251318884043
2009-08-11 36.6163176363 138.59144525 1.27701274 174.47792046506265 147.1225180591051
2009-08-12 36.6163176484 138.5914451963 1.27700925 174.47792181052077 147.1225131706335
2009-08-13 36.6163176279 138.5914452051 1.2770114399999999 174.47791953102518 147.12251397172508
2009-08-14 36.6163176421 138.5914452264 1.2770145 174.47792110999288 147.12251591072723
2009-08-15 36.6163176361 138.5914451956 1.2770063600000001 174.47792044282326 147.1225131069106
2009-08-16 36.6163176471 138.5914452341 1.27700945 174.47792166596716 147.12251661168204
2009-08-17 36.6163176363 138.5914452342 1.27701171 174.47792046506265 147.1225166207842
2009-08-18 36.6163176241 138.5914452091 1.2770136 174.47791910848403 147.12251433585575
2009-08-19 36.6163176242 138.5914452189 1.2770164 174.4779191196037 147.12251522797933
2009-08-20 36.6163176443 138.5914452211 1.27701359 174.47792135462134 147.12251542825288
2009-08-21 36.6163176458 138.5914451788 1.2770036500000002 174.47792152141434 147.12251157755767
2009-08-22 36.616317619 138.5914452035 1.27701966 174.47791854139007 147.12251382607232
2009-08-23 36.6163176491 138.5914452623 1.27702211 174.47792188835703 147.12251917881133
2009-08-24 36.6163176681 138.5914452345 1.2770136 174.4779240010612 147.1225166480933
2009-08-25 36.6163176519 138.5914452395 1.27702195 174.47792219970285 147.12251710325856
2009-08-26 36.6163176281 138.5914452312 1.27701277 174.47791955326377 147.12251634768558
2009-08-27 36.6163176437 138.591445224 1.27701631 174.47792128790476 147.12251569224935
2009-08-28 36.6163176266 138.5914452285 1.277007 174.47791938647157 147.12251610189603
2009-08-29 36.616317628 138.5914451951 1.27701407 174.4779195421441 147.12251306139456
2009-08-30 36.6163176177 138.5914451817 1.2770171700000001 174.47791839683643 147.12251184155414
2009-08-31 36.6163176183 138.5914452092 1.27701281 174.4779184635538 147.1225143449605
2009-09-01 36.6163176318 138.5914451971 1.27701928 174.47791996468524 147.12251324346119
2009-09-02 36.6163176193 138.591445217 1.27701406 174.47791857474834 147.1225150550175
2009-09-03 36.6163176289 138.5914452094 1.27701022 174.47791964221972 147.12251436316743
2009-09-04 36.6163176286 138.5914452131 1.2770175300000002 174.47791960886144 147.12251469998898
2009-09-05 36.6163176325 138.5914452195 1.2770227600000001 174.4779200425215 147.12251528260012
2009-09-06 36.6163176351 138.591445227 1.27701867 174.47792033162872 147.122515965348
2009-09-07 36.6163176458 138.5914452221 1.27701063 174.47792152141434 147.12251551928492
2009-09-08 36.6163176132 138.5914452333 1.27702675 174.47791789645981 147.12251653885437
2009-09-09 36.6163176755 138.5914451344 1.2770085999999998 174.47792482390335 147.1225075356937
2009-09-10 36.6163176439 138.591445241 1.27699846 174.47792131014336 147.12251723980918
2009-09-11 36.6163176375 138.5914452541 1.27701277 174.47792059849658 147.1225184323405
2009-09-12 36.616317653 138.5914451607 1.27699974 174.4779223220179 147.12250992986108
2009-09-13 36.616317629 138.591445172 1.2770067100000002 174.47791965333943 147.12251095853273
2009-09-14 36.6163176203 138.5914452232 1.27701707 174.47791868594368 147.12251561942168
2009-09-15 36.6163176377 138.591445232 1.27701466 174.47792062073515 147.12251642051325
2009-09-16 36.616317658 138.5914452054 1.27700407 174.47792287799217 147.12251399903417
2009-09-17 36.6163176523 138.5914452213 1.27701098 174.47792224418083 147.1225154464598
2009-09-18 36.6163176509 138.5914452043 1.2770067200000002 174.4779220885083 147.1225138988974
2009-09-19 36.6163176464 138.5914452581 1.27701453 174.4779215881309 147.12251879647374
2009-09-20 36.6163176637 138.5914452146 1.2770080599999998 174.47792351180348 147.12251483653702
2009-09-21 36.6163176586 138.5914452222 1.2770071 174.47792294470952 147.12251552838967
2009-09-22 36.6163176312 138.5914452367 1.27701526 174.47791989796787 147.12251684836684
2009-09-23 36.6163176253 138.5914452206 1.27701143 174.47791924191796 147.12251538273688
2009-09-24 36.6163176493 138.5914452173 1.2769986899999999 174.47792191059642 147.12251508232657
2009-09-25 36.6163176456 138.5914452226 1.2770088800000001 174.47792149917495 147.12251556480092
2009-09-26 36.6163176443 138.5914452207 1.27700178 174.47792135462134 147.12251539183904
2009-09-27 36.6163176272 138.5914452452 1.27700798 174.47791945318815 147.12251762214674
2009-09-28 36.6163176418 138.5914452145 1.2770068799999998 174.4779210766346 147.12251482743486
2009-09-29 36.6163176505 138.5914451951 1.2770074999999999 174.47792204403035 147.12251306139456
2009-09-30 36.6163176363 138.5914452232 1.2770069000000002 174.47792046506265 147.12251561942168
2009-10-01 36.6163176416 138.5914452374 1.2770108 174.4779210543952 147.12251691208976
2009-10-02 36.616317637 138.5914452051 1.27702175 174.47792054289891 147.12251397172508
2009-10-03 36.6163176387 138.5914452206 1.27701947 174.47792073192971 147.12251538273688
2009-10-04 36.6163176442 138.5914452493 1.2770112 174.47792134350243 147.12251799538217
2009-10-05 36.6163176409 138.5914452083 1.2770045600000002 174.47792097655895 147.12251426303064
2009-10-06 36.6163176392 138.591445238 1.2770107599999998 174.47792078752735 147.12251696671055
2009-10-07 36.6163176394 138.5914452216 1.27700679 174.47792080976674 147.12251547376889
2009-10-08 36.6163176568 138.5914450741 1.2769935000000001 174.47792274455824 147.12250204640407
2009-10-09 36.6163176423 138.5914452412 1.2770134 174.47792113223147 147.1225172580161
2009-10-10 36.6163176727 138.5914452361 1.27699866 174.4779245125575 147.1225167937461
2009-10-11 36.6163176487 138.5914452423 1.27700175 174.47792184387905 147.12251735815286
2009-10-12 36.6163176368 138.5914452318 1.27700987 174.47792052065952 147.12251640230633
2009-10-13 36.6163176636 138.591445188 1.27700338 174.4779235006838 147.12251241506053
2009-10-14 36.6163176313 138.5914452092 1.27700858 174.47791990908757 147.1225143449605
2009-10-15 36.6163176507 138.5914452213 1.2770121300000001 174.47792206626892 147.1225154464598
2009-10-16 36.6163176274 138.5914452141 1.2770164099999999 174.4779194754275 147.12251479102102
2009-10-17 36.6163176404 138.5914451965 1.27701 174.47792092096128 147.12251318884043
2009-10-18 36.6163176342 138.5914452296 1.27701218 174.47792023155307 147.12251620203278
2009-10-19 36.6163176765 138.5914452493 1.27700169 174.47792493509868 147.12251799538217
2009-10-20 36.6163176471 138.5914451986 1.2770058100000001 174.47792166596716 147.1225133800118
2009-10-21 36.6163176217 138.5914452338 1.27701518 174.47791884161617 147.12251658437037
2009-10-22 36.6163176113 138.5914452328 1.2770169900000001 174.47791768518886 147.12251649333837
2009-10-23 36.6163176243 138.5914452458 1.27701252 174.47791913072342 147.12251767676753
2009-10-24 36.6163176254 138.5914452201 1.27700766 174.47791925303764 147.12251533722088
2009-10-25 36.6163176049 138.5914452214 1.27701262 174.47791697354126 147.12251545556197
2009-10-26 36.6163176544 138.5914451798 1.27700437 174.47792247769038 147.1225116685897
2009-10-30 36.6163176515 138.5914452053 1.27701577 174.4779221552249 147.122513989932
2009-10-31 36.6163176323 138.5914452164 1.27701296 174.4779200202829 147.1225150003967
2009-11-01 36.6163176381 138.5914452196 1.2770173999999999 174.47792066521313 147.12251529170229
2009-11-02 36.6163176327 138.5914452032 1.27701588 174.47792006476087 147.12251379876324
2009-11-03 36.6163176417 138.5914452464 1.27700579 174.4779210655149 147.12251773138829
2009-11-04 36.6163176177 138.5914452189 1.27702039 174.47791839683643 147.12251522797933
2009-11-05 36.6163175934 138.5914452185 1.27700756 174.4779156947997 147.12251519156808
2009-11-07 36.6163176319 138.5914452491 1.2770093 174.47791997580492 147.12251797717525
2009-11-08 36.6163176214 138.5914452234 1.2770117 174.4779188082579 147.1225156376286
2009-11-09 36.6163176347 138.5914452271 1.27701454 174.47792028715074 147.12251597445018
2009-11-11 36.6163176281 138.5914452081 1.27701035 174.47791955326377 147.12251424482372
2009-11-12 36.6163175985 138.5914452072 1.27701796 174.47791626189368 147.12251416289388
2009-11-13 36.6163176465 138.5914452111 1.27702014 174.4779215992506 147.12251451792235
2009-11-14 36.6163177015 138.5914451517 1.27700549 174.47792771497168 147.1225091105626
2009-11-15 36.6163176905 138.591445182 1.2770084400000001 174.477926491827 147.12251186886326
2009-11-16 36.6163176052 138.5914451955 1.27701106 174.47791700690033 147.12251309780842
2009-11-17 36.6163176542 138.591445205 1.2770084199999998 174.4779224554518 147.12251396262292
2009-11-18 36.6163176306 138.5914452033 1.27701919 174.4779198312513 147.1225138078654
2009-11-19 36.6163176623 138.5914451748 1.27700689 174.4779233561302 147.12251121342445
2009-11-20 36.616317658 138.591445225 1.27701352 174.47792287799217 147.1225157832814
2009-11-21 36.6163176221 138.591445193 1.2770159 174.47791888609416 147.1225128702258
2009-11-22 36.6163176107 138.5914452167 1.27702271 174.47791761847228 147.1225150277084
