date lat lon z km_lat km_lon
2009-03-13 36.1813071546 140.5444822913 0.08263075 126.10696186281649 324.9132997841781
2009-03-14 36.1813071601 140.5444822865 0.0826327 126.10696247438844 324.9132993472198
2009-03-15 36.1813071596 140.5444822967 0.08262322 126.10696241879157 324.9133002757572
2009-03-16 36.1813071671 140.5444822948 0.08262452 126.10696325275339 324.9133001027928
2009-03-17 36.1813071378 140.5444823129 0.08263198 126.10695999474157 324.9133017504893
2009-03-18 36.1813071787 140.5444823131 0.08262503 126.10696454261465 324.9133017686963
2009-03-19 36.1813071852 140.544482298 0.0826289 126.10696526538113 324.9133003940983
2009-03-20 36.1813071784 140.5444823032 0.08263008000000001 126.10696450925556 324.9133008674705
2009-03-21 36.1813071875 140.5444823122 0.08262789999999999 126.10696552113008 324.91330168676643
2009-03-22 36.1813071542 140.5444822788 0.08263453 126.10696181833852 324.913298646265
2009-03-23 36.1813071679 140.5444823099 0.0826266 126.10696334170933 324.9133014773907
2009-03-24 36.1813071698 140.5444823039 0.0826277 126.10696355297952 324.9133009311934
2009-03-25 36.1813071635 140.5444823098 0.08262671 126.10696285245162 324.9133014682885
2009-03-26 36.1813071785 140.5444823206 0.08262324 126.10696452037526 324.91330245144417
2009-03-27 36.1813071867 140.5444823023 0.08262364 126.10696543217414 324.9133007855406
2009-03-28 36.1813071836 140.5444823087 0.08262166 126.10696508746923 324.9133013681518
2009-03-29 36.1813071824 140.5444822841 0.08261961 126.1069649540353 324.9132991287419
2009-03-30 36.1813071758 140.5444823017 0.08262164 126.10696422014914 324.9133007309199
2009-03-31 36.1813071622 140.5444822997 0.08262283 126.106962707898 324.9133005488559
2009-04-01 36.1813071698 140.5444823088 0.08262797000000001 126.10696355297952 324.9133013772565
2009-04-02 36.1813071762 140.5444823072 0.08261913 126.10696426462711 324.9133012316037
2009-04-03 36.1813071745 140.5444823107 0.08262193999999999 126.10696407559551 324.9133015502184
2009-04-04 36.1813071615 140.5444823059 0.08262609 126.10696263006174 324.91330111326005
2009-04-05 36.1813071627 140.5444823046 0.08261991 126.10696276349567 324.91330099491637
2009-04-06 36.1813071589 140.5444823098 0.08262694000000001 126.10696234095452 324.9133014682885
2009-04-07 36.1813071718 140.5444823079 0.08262497999999999 126.1069637753694 324.9133012953267
2009-04-08 36.1813071716 140.544482318 0.08262080000000001 126.10696375313 324.91330221475937
2009-04-09 36.181307179 140.5444823163 0.08262049 126.10696457597292 324.91330206000185
2009-04-10 36.1813071755 140.5444823158 0.08262077999999999 126.10696418679085 324.91330201448585
2009-04-11 36.1813071879 140.5444823104 0.08262651 126.10696556560805 324.9133015229093
2009-04-12 36.1813071821 140.5444823228 0.08261945 126.10696492067703 324.9133026517177
2009-04-13 36.1813071946 140.5444823139 0.08262976999999999 126.10696631061393 324.91330184152395
2009-04-14 36.1813071746 140.5444822929 0.08263358999999999 126.10696408671521 324.9132999298309
2009-04-15 36.1813071699 140.5444823015 0.08262862 126.1069635640992 324.91330071271557
2009-04-16 36.1813071818 140.5444823176 0.08263288 126.10696488731874 324.91330217834553
2009-04-17 36.1813071724 140.5444823224 0.08262513 126.10696384208596 324.91330261530385
2009-04-18 36.1813071758 140.5444823169 0.08262351 126.10696422014914 324.9133021146226
2009-04-19 36.1813071811 140.5444823169 0.08262353 126.10696480948249 324.9133021146226
2009-04-20 36.1813071549 140.5444823215 0.08262602 126.10696189617478 324.913302533374
2009-04-21 36.1813071753 140.5444823127 0.08262721999999999 126.10696416455147 324.913301732285
2009-04-22 36.1813072035 140.5444823049 0.08261967 126.10696730024826 324.9133010222254
2009-04-23 36.1813071855 140.5444823068 0.08261884 126.1069652987402 324.9133011951899
2009-04-24 36.1813071746 140.5444822879 0.08262314999999999 126.10696408671521 324.9132994746656
2009-04-25 36.181307179 140.5444823121 0.08262813 126.10696457597292 324.91330167766426
2009-04-26 36.1813071727 140.5444823242 0.08263239 126.10696387544503 324.9133027791636
2009-04-27 36.1813071856 140.5444822922 0.08262686 126.1069653098591 324.913299866108
2009-04-28 36.1813071895 140.544482308 0.08262347 126.10696574351915 324.91330130442884
2009-04-29 36.1813071833 140.5444823009 0.08262012 126.10696505411096 324.9133006580948
2009-04-30 36.1813071702 140.5444822926 0.08262193999999999 126.1069635974575 324.9132999025218
2009-05-01 36.1813071867 140.5444822859 0.08262156 126.10696543217414 324.913299292599
2009-05-02 36.18130717 140.5444822959 0.08262026 126.1069635752181 324.9133002029295
2009-05-03 36.1813071644 140.5444822891 0.08262533000000001 126.10696295252725 324.9132995839046
2009-05-04 36.1813071592 140.5444822735 0.08262900000000001 126.1069623743136 324.9132981637906
2009-05-05 36.1813071586 140.5444822877 0.08262791 126.10696230759623 324.91329945645873
2009-05-06 36.1813071603 140.5444822856 0.08262929 126.10696249662782 324.91329926528994
2009-05-07 36.1813071555 140.5444822753 0.08262992 126.10696196289213 324.9132983276503
2009-05-08 36.181307174 140.544482296 0.08262784999999999 126.10696401999785 324.9133002120343
2009-05-09 36.1813071776 140.5444822957 0.08262449 126.10696442029962 324.91330018472263
2009-05-10 36.1813071896 140.5444822935 0.08262430000000001 126.10696575463885 324.91329998445167
2009-05-11 36.1813071801 140.5444823015 0.08262348 126.10696469828716 324.91330071271557
2009-05-12 36.1813071722 140.5444822946 0.08263102000000001 126.10696381984737 324.91330008458584
2009-05-13 36.1813071733 140.5444822857 0.08263117 126.1069639421616 324.91329927439466
2009-05-14 36.1813071711 140.5444822877 0.08262815999999999 126.10696369753313 324.91329945645873
2009-05-15 36.1813071744 140.5444823098 0.0826218 126.10696406447583 324.9133014682885
2009-05-16 36.1813071667 140.5444823037 0.08262528000000001 126.10696320827542 324.91330091298653
2009-05-17 36.1813071572 140.5444823027 0.08262451 126.10696215192372 324.9133008219545
2009-05-18 36.1813071745 140.5444823029 0.08262402 126.10696407559551 324.9133008401614
2009-05-19 36.1813071783 140.5444822966 0.08262662 126.10696449813666 324.91330026665247
2009-05-20 36.1813071917 140.5444823104 0.08262142 126.10696598814842 324.9133015229093
2009-05-21 36.1813071837 140.5444823097 0.08263266 126.10696509858893 324.9133014591838
2009-05-22 36.1813071784 140.5444823134 0.08262623000000001 126.10696450925556 324.91330179600794
2009-05-23 36.1813071867 140.5444822922 0.08262986 126.10696543217414 324.913299866108
2009-05-24 36.1813071704 140.5444823022 0.08262748 126.10696361969609 324.91330077643846
2009-05-25 36.1813071856 140.5444822887 0.08261877 126.1069653098591 324.9132995474933
2009-05-26 36.1813071866 140.5444823021 0.08261853000000001 126.10696542105444 324.91330076733374
2009-05-27 36.1813071914 140.5444823109 0.08262109 126.10696595479013 324.9133015684253
2009-05-28 36.1813071628 140.5444822857 0.0826311 126.10696277461535 324.91329927439466
2009-05-29 36.1813071579 140.5444822819 0.08263159 126.10696222975997 324.91329892846835
2009-05-30 36.1813071581 140.5444822965 0.08262518 126.10696225199857 324.9133002575503
2009-05-31 36.1813071395 140.5444823183 0.08263592 126.10696018377315 324.9133022420685
2009-06-01 36.1813071607 140.544482307 0.08262631000000001 126.1069625411058 324.91330121339684
2009-06-02 36.1813071787 140.5444822875 0.0826238 126.10696454261465 324.9132994382518
2009-06-03 36.1813071745 140.5444823061 0.08263231 126.10696407559551 324.913301131467
2009-06-04 36.1813071897 140.5444822991 0.08262271 126.10696576575855 324.9133004942351
2009-06-05 36.181307186 140.5444822912 0.08262691999999999 126.10696535433708 324.9132997750759
2009-06-06 36.1813071778 140.5444823023 0.08262757000000001 126.106964442539 324.9133007855406
2009-06-07 36.1813071747 140.5444823064 0.08261972000000001 126.1069640978349 324.91330115877605
2009-06-08 36.1813071541 140.5444823056 0.08262437 126.10696180721882 324.913301085951
2009-06-09 36.1813071677 140.544482299 0.08262651 126.10696331946995 324.91330048513294
2009-06-10 36.181307182 140.5444822953 0.08262752999999999 126.10696490955733 324.91330014831135
2009-06-11 36.1813071857 140.5444822988 0.08262549 126.1069653209788 324.913300466926
2009-06-12 36.1813071776 140.5444822987 0.08262354000000001 126.10696442029962 324.91330045782126
2009-06-13 36.1813071702 140.5444823002 0.08262479 126.1069635974575 324.9133005943719
2009-06-14 36.1813071626 140.5444822887 0.08262701 126.10696275237598 324.9132995474933
2009-06-15 36.1813071601 140.5444823105 0.08262478 126.10696247438844 324.9133015320115
2009-06-16 36.1813071767 140.5444822811 0.08262842999999999 126.10696432022478 324.9132988556407
2009-06-17 36.1813071781 140.5444822946 0.08262286 126.10696447589729 324.91330008458584
2009-06-18 36.1813071671 140.5444823012 0.0826218 126.10696325275339 324.9133006854039
2009-06-19 36.1813071731 140.5444823073 0.08262064 126.106963919923 324.9133012407059
2009-06-20 36.1813071654 140.5444823013 0.08262771 126.10696306372179 324.9133006945086
2009-06-21 36.1813071966 140.5444822774 0.08262759 126.1069665330038 324.9132985188191
2009-06-22 36.1813071574 140.5444823005 0.08262749999999999 126.1069621741623 324.91330062168095
2009-06-23 36.1813071612 140.5444822862 0.08263504 126.10696259670347 324.91329931991066
2009-06-24 36.1813071581 140.5444823166 0.08262953 126.10696225199857 324.9133020873135
2009-06-25 36.1813071631 140.5444822955 0.0826284 126.10696280797364 324.9133001665157
2009-06-26 36.18130717 140.5444822939 0.08262049 126.1069635752181 324.9133000208629
2009-06-27 36.1813071745 140.544482305 0.08262364999999999 126.10696407559551 324.9133010313302
2009-06-28 36.1813071757 140.544482279 0.08262846 126.10696420902944 324.9132986644719
2009-06-29 36.181307154 140.5444822843 0.08262158 126.10696179609992 324.91329914694626
2009-06-30 36.1813071667 140.5444822927 0.08262825 126.10696320827542 324.913299911624
2009-07-01 36.1813071366 140.5444822795 0.08263154 126.10695986130764 324.9132987099879
2009-07-02 36.1813071708 140.5444822842 0.08262406 126.10696366417406 324.9132991378441
2009-07-03 36.1813071608 140.5444822776 0.08262084 126.10696255222548 324.91329853702604
2009-07-04 36.181307159 140.544482304 0.08261475 126.1069623520742 324.9133009402982
2009-07-05 36.1813071778 140.5444822981 0.08261691 126.106964442539 324.9133004032031
2009-07-06 36.181307158 140.5444822865 0.08262683 126.10696224087967 324.9132993472198
2009-07-07 36.1813071649 140.5444822901 0.0826234 126.10696300812413 324.9132996749392
2009-07-08 36.1813071698 140.5444822861 0.08262487 126.10696355297952 324.91329931080594
2009-07-09 36.1813071914 140.544482293 0.08262343 126.10696595479013 324.91329993893305
2009-07-10 36.1813071454 140.5444822906 0.08263463 126.10696083982307 324.9132997204552
2009-07-11 36.1813071779 140.5444822616 0.08262950999999999 126.10696445365869 324.91329708049824
2009-07-12 36.1813071634 140.5444823099 0.08262565 126.10696284133192 324.9133014773907
2009-07-13 36.181307176 140.5444822895 0.08262222 126.10696424238772 324.9132996203184
2009-07-14 36.1813071597 140.5444822974 0.08262929 126.10696242991047 324.91330033948014
2009-07-15 36.181307175 140.5444823059 0.08263240000000001 126.10696413119318 324.91330111326005
2009-07-16 36.181307162 140.5444823026 0.08263006 126.10696268565941 324.91330081284974
2009-07-17 36.181307155 140.5444822886 0.08262594 126.10696190729446 324.91329953838857
2009-07-18 36.1813071442 140.5444823148 0.08262095 126.10696070638916 324.9133019234538
2009-07-19 36.1813071602 140.544482303 0.08262978 126.10696248550813 324.9133008492636
2009-07-20 36.181307149 140.5444822958 0.08262121 126.10696124012485 324.91330019382735
2009-07-21 36.1813071534 140.5444823049 0.08262819 126.10696172938256 324.9133010222254
2009-07-22 36.1813071493 140.5444822926 0.08262774 126.10696127348314 324.9132999025218
2009-07-23 36.1813071529 140.5444823156 0.08262175000000001 126.10696167378491 324.9133019962789
2009-07-24 36.1813071498 140.5444823317 0.08263338 126.1069613290808 324.9133034619115
2009-07-25 36.1813071513 140.544482282 0.08261967 126.10696149587301 324.9132989375705
2009-07-26 36.1813071627 140.5444822847 0.08262143000000001 126.10696276349567 324.9132991833601
2009-07-27 36.1813071278 140.5444822763 0.08263793 126.10695888279221 324.91329841868236
2009-07-28 36.1813071513 140.5444823139 0.08262741 126.10696149587301 324.91330184152395
2009-07-29 36.1813071351 140.5444823128 0.082631 126.10695969451544 324.91330174138716
2009-07-30 36.1813071454 140.5444823093 0.08262723 126.10696083982307 324.9133014227725
2009-07-31 36.1813071509 140.5444823047 0.082622 126.10696145139504 324.9133010040211
2009-08-01 36.1813071623 140.5444823002 0.0826264 126.10696271901769 324.9133005943719
2009-08-02 36.181307133 140.5444823085 0.08262764 126.10695946100587 324.91330134994485
2009-08-03 36.1813071678 140.544482315 0.08262529 126.10696333058965 324.91330194166073
2009-08-04 36.1813071579 140.5444822979 0.08262877 126.10696222975997 324.91330038499615
2009-08-05 36.1813071582 140.5444822951 0.08262627 126.10696226311826 324.91330013010446
2009-08-06 36.1813071632 140.5444822836 0.08263101 126.10696281909334 324.9132990832233
2009-08-07 36.1813071536 140.5444823174 0.08262130999999999 126.10696175162195 324.9133021601386
2009-08-08 36.1813071683 140.5444823027 0.08263045 126.1069633861873 324.9133008219545
2009-08-09 36.1813071351 140.5444823117 0.08263099 126.10695969451544 324.9133016412504
2009-08-10 36.1813071623 140.5444822938 0.08262497 126.10696271901769 324.9133000117607
2009-08-11 36.1813071573 140.5444822931 0.08262591000000001 126.10696216304262 324.91329994803783
2009-08-12 36.1813071502 140.5444823112 0.08262316 126.10696137355878 324.9133015957344
2009-08-13 36.1813071405 140.5444823199 0.08262685 126.10696029496849 324.9133023877212
2009-08-14 36.1813071609 140.5444823042 0.08262359999999999 126.10696256334438 324.91330095850253
2009-08-15 36.1813071536 140.5444823127 0.08262197 126.10696175162195 324.913301732285
2009-08-16 36.181307159 140.5444822975 0.08262026 126.1069623520742 324.9133003485823
2009-08-17 36.1813071367 140.5444823014 0.08262017 126.10695987242734 324.9133007036108
2009-08-18 36.1813071481 140.5444823045 0.08262192 126.10696114004921 324.9133009858142
2009-08-19 36.1813071326 140.5444823008 0.08262394 126.1069594165279 324.9133006489926
2009-08-20 36.1813071563 140.5444822951 0.08262841 126.10696205184809 324.91330013010446
2009-08-21 36.1813071512 140.5444822982 0.08262847 126.10696148475411 324.91330041230526
2009-08-22 36.1813071402 140.544482309 0.08263647 126.10696026160942 324.91330139546085
2009-08-23 36.1813071566 140.5444822973 0.08262714 126.10696208520636 324.9133003303754
2009-08-24 36.1813071562 140.5444823121 0.08262197 126.10696204072839 324.91330167766426
2009-08-25 36.1813071567 140.5444822948 0.08262455 126.10696209632606 324.9133001027928
2009-08-26 36.1813071436 140.5444823139 0.08262138000000001 126.1069606396726 324.91330184152395
2009-08-27 36.1813071408 140.5444822951 0.08262702 126.10696032832678 324.91330013010446
2009-08-28 36.1813071347 140.5444822986 0.08262599 126.10695965003747 324.9133004487191
2009-08-29 36.1813071274 140.5444822854 0.08262311 126.10695883831424 324.913299247083
2009-08-30 36.1813071328 140.5444822827 0.08261757 126.10695943876729 324.91329900129347
2009-08-31 36.1813071254 140.5444822941 0.0826267 126.10695861592437 324.91330003906984
2009-09-01 36.1813071439 140.5444822944 0.08262163 126.10696067303087 324.9133000663815
2009-09-02 36.1813071297 140.5444822962 0.0826214 126.10695909406319 324.91330023023863
2009-09-03 36.1813071404 140.5444822841 0.08262236 126.10696028384879 324.9132991287419
2009-09-04 36.1813071572 140.5444822914 0.08262107 126.10696215192372 324.91329979328026
2009-09-05 36.1813071443 140.5444823072 0.08262505 126.10696071750885 324.9133012316037
2009-09-06 36.1813071398 140.5444822817 0.08262133 126.10696021713144 324.91329891026146
2009-09-07 36.1813071602 140.5444822997 0.08262052 126.10696248550813 324.9133005488559
2009-09-08 36.1813071213 140.544482314 0.08262865999999999 126.10695816002573 324.9133018506261
2009-09-09 36.1813071378 140.5444823049 0.08262255 126.10695999474157 324.9133010222254
2009-09-10 36.1813071479 140.5444823024 0.08262311 126.10696111781061 324.9133007946454
2009-09-11 36.1813071324 140.5444823104 0.08262041 126.1069593942893 324.9133015229093
2009-09-12 36.1813071297 140.5444822959 0.0826219 126.10695909406319 324.9133002029295
2009-09-13 36.1813071279 140.5444823237 0.08262328 126.1069588939119 324.9133027336476
2009-09-14 36.1813071527 140.5444822994 0.08262769 126.10696165154631 324.91330052154416
2009-09-15 36.1813071578 140.5444823003 0.08262922 126.10696221864029 324.91330060347406
2009-09-16 36.1813071611 140.5444823139 0.08261887 126.10696258558377 324.91330184152395
2009-09-17 36.1813071619 140.5444823128 0.08261661 126.10696267453972 324.91330174138716
2009-09-18 36.1813071617 140.5444822881 0.08262364999999999 126.10696265230034 324.91329949287257
2009-09-19 36.1813071501 140.5444823005 0.08261933 126.10696136243908 324.91330062168095
2009-09-20 36.181307148 140.544482302 0.08262001 126.10696112893031 324.91330075823157
2009-09-21 36.1813071424 140.5444823022 0.08262158 126.10696050623866 324.91330077643846
2009-09-22 36.1813071446 140.5444823113 0.08261963 126.10696075086713 324.9133016048366
2009-09-23 36.1813071664 140.54448229 0.08262156 126.10696317491713 324.9132996658344
2009-09-24 36.1813071742 140.5444823009 0.08261799 126.10696404223724 324.9133006580948
2009-09-25 36.1813071412 140.5444823313 0.08262776 126.10696037280475 324.9133034254976
2009-09-26 36.1813071304 140.5444823292 0.08262129 126.10695917189943 324.91330323432885
2009-09-27 36.1813071251 140.5444823201 0.08261784 126.10695858256608 324.91330240592816
2009-09-28 36.1813071399 140.5444822989 0.08262286 126.10696022825113 324.91330047602816
2009-09-29 36.181307134 140.5444823084 0.08261847 126.1069595722012 324.9133013408427
2009-09-30 36.1813071471 140.5444823087 0.08262096 126.10696102885467 324.9133013681518
2009-10-01 36.1813071357 140.5444823127 0.08262124 126.1069597612328 324.913301732285
2009-10-02 36.1813071452 140.5444823071 0.08262748 126.1069608175845 324.913301222499
2009-10-03 36.181307131 140.5444823114 0.08263322 126.106959238616 324.9133016139413
2009-10-04 36.1813071611 140.5444823211 0.08262275 126.10696258558377 324.91330249696017
2009-10-05 36.1813071364 140.5444822935 0.08262744999999999 126.10695983906905 324.91329998445167
2009-10-06 36.1813071344 140.5444823113 0.08262372000000001 126.10695961667918 324.9133016048366
2009-10-07 36.1813071385 140.544482312 0.08262782 126.10696007257862 324.9133016685621
2009-10-08 36.1813071473 140.5444823263 0.0826255 126.10696105109326 324.9133029703324
2009-10-09 36.1813071481 140.5444823193 0.08261717 126.10696114004921 324.9133023331005
2009-10-10 36.1813071548 140.5444822939 0.08261685 126.10696188505587 324.9133000208629
2009-10-11 36.1813071474 140.5444822886 0.08261906999999999 126.10696106221295 324.91329953838857
2009-10-12 36.1813071349 140.5444823057 0.08262457000000001 126.10695967227684 324.91330109505316
2009-10-13 36.1813071368 140.5444823235 0.08262343 126.10695988354703 324.91330271544064
2009-10-14 36.1813071483 140.5444822855 0.08262421 126.1069611622886 324.91329925618777
2009-10-15 36.1813071423 140.5444822972 0.0826218 126.10696049511898 324.91330032127325
2009-10-16 36.1813071515 140.5444822937 0.0826171 126.10696151811239 324.91330000265856
2009-10-17 36.1813071238 140.5444822783 0.08262021 126.10695843801325 324.91329860074893
2009-10-18 36.1813071436 140.5444823096 0.08262485 126.1069606396726 324.91330145008163
2009-10-19 36.1813071261 140.5444823057 0.08262581000000001 126.10695869376141 324.91330109505316
2009-10-22 36.1813071162 140.5444823095 0.08261884 126.10695759293175 324.91330144097947
2009-10-23 36.1813071225 140.5444823176 0.08261653 126.10695829345964 324.91330217834553
2009-10-24 36.1813071158 140.5444822838 0.08262482 126.10695754845376 324.91329910143025
2009-10-25 36.1813071177 140.5444823095 0.08262247 126.10695775972395 324.91330144097947
2009-10-26 36.1813071293 140.5444823012 0.08263018 126.1069590495852 324.9133006854039
2009-10-28 36.1813071359 140.544482294 0.08261808000000001 126.10695978347138 324.9133000299677
2009-10-29 36.1813071491 140.544482281 0.08261845 126.10696125124454 324.9132988465385
2009-10-30 36.1813071473 140.5444822916 0.08262037 126.10696105109326 324.9132998114872
2009-10-31 36.1813071231 140.5444823064 0.08262251000000001 126.10695836017621 324.91330115877605
2009-11-01 36.1813071408 140.5444822945 0.08262796 126.10696032832678 324.9133000754837
2009-11-03 36.1813071324 140.5444823451 0.08261377 126.1069593942893 324.91330468175187
2009-11-04 36.1813071177 140.5444823082 0.08261866000000001 126.10695775972395 324.9133013226358
2009-11-07 36.1813071242 140.5444823156 0.08261818 126.10695848249124 324.9133019962789
2009-11-08 36.1813071114 140.5444823136 0.0826171 126.10695705919605 324.9133018142149
2009-11-09 36.1813071329 140.5444823154 0.08262018 126.10695944988697 324.91330197807196
2009-11-11 36.1813071311 140.5444823163 0.08261904 126.1069592497357 324.91330206000185
2009-11-13 36.1813071447 140.5444822981 0.08262219 126.10696076198683 324.9133004032031
2009-11-14 36.1813071473 140.5444822938 0.08262326 126.10696105109326 324.9133000117607
2009-11-15 36.1813071569 140.5444823108 0.08262488999999999 126.10696211856465 324.9133015593206
2009-11-16 36.1813071117 140.5444823006 0.08262446 126.10695709255434 324.9133006307857
2009-11-17 36.1813071509 140.5444823047 0.08262168 126.10696145139504 324.9133010040211
2009-11-18 36.1813071335 140.544482322 0.08262115 126.10695951660354 324.91330257889
2009-11-19 36.1813071511 140.5444822966 0.08262354000000001 126.10696147363441 324.91330026665247
2009-11-20 36.1813071504 140.5444823134 0.08262378 126.10696139579815 324.91330179600794
2009-11-21 36.1813071238 140.5444822964 0.08262675 126.10695843801325 324.9133002484455
2009-11-22 36.1813071034 140.544482292 0.08262847 126.10695616963656 324.91329984790104
2009-11-23 36.1813071256 140.5444822998 0.08262243 126.10695863816375 324.91330055795805
2009-11-24 36.1813071403 140.5444823002 0.08261954 126.10696027272911 324.9133005943719
2009-11-25 36.1813071466 140.544482298 0.08261725 126.106960973257 324.9133003940983
2009-11-26 36.1813071367 140.5444823157 0.08261548 126.10695987242734 324.9133020053837
2009-11-27 36.1813071252 140.5444823121 0.08261692999999999 126.10695859368577 324.91330167766426
