date lat lon z km_lat km_lon
2009-07-28 34.3883002916 135.7041744014 0.27398079000000003 -73.26630474165913 -115.71435106802551
2009-07-29 34.3883002814 135.7041743712 0.27398955 -73.26630587584708 -115.71435381722141
2009-07-30 34.3883003064 135.7041743976 0.27398028 -73.26630309597408 -115.71435141394925
2009-07-31 34.3883003042 135.7041743981 0.27398091 -73.26630334060255 -115.71435136843324
2009-08-01 34.3883003224 135.704174406 0.27396774 -73.2663013168551 -115.7143506492741
2009-08-02 34.3883003131 135.7041743854 0.27397775 -73.2663023509682 -115.7143525245533
2009-08-03 34.3883003164 135.7041743878 0.27398131000000003 -73.26630198402472 -115.71435230607284
2009-08-04 34.38830032 135.7041743757 0.27398511999999997 -73.26630158372295 -115.71435340757216
2009-08-05 34.388300321 135.704174364 0.27397446000000003 -73.26630147252762 -115.71435447265762
2009-08-06 34.3883003123 135.7041743961 0.27398043 -73.26630243992416 -115.71435155049986
2009-08-07 34.3883002927 135.7041744024 0.27398895 -73.26630461934411 -115.7143509769909
2009-08-08 34.3883003172 135.704174356 0.27398473 -73.26630189506876 -115.71435520092152
2009-08-09 34.3883002977 135.7041743802 0.27397861 -73.26630406336982 -115.71435299792549
2009-08-10 34.388300326 135.7041744174 0.27398352 -73.26630091655333 -115.71434961149771
2009-08-11 34.3883003313 135.7041743403 0.27397359 -73.26630032721998 -115.71435663014023
2009-08-12 34.3883003023 135.7041743607 0.27398038 -73.26630355187272 -115.71435477306794
2009-08-13 34.3883003185 135.7041743345 0.27396717000000004 -73.26630175051515 -115.7143571581306
2009-08-14 34.3883003318 135.704174379 0.27397692 -73.26630027162311 -115.71435310716443
2009-08-15 34.3883002903 135.704174394 0.27398102 -73.26630488621196 -115.71435174166865
2009-08-16 34.3883002958 135.7041743659 0.27397606 -73.26630427464 -115.71435429969576
2009-08-17 34.3883002953 135.7041743551 0.27396927 -73.26630433023767 -115.71435528285137
2009-08-18 34.3883002893 135.7041743642 0.27397895 -73.26630499740729 -115.71435445445329
2009-08-19 34.3883002877 135.7041743867 0.27398391 -73.26630517531918 -115.71435240620961
2009-08-20 34.3883002987 135.7041743725 0.273978 -73.2663039521745 -115.71435369887772
2009-08-21 34.3883003366 135.7041743543 0.27397966 -73.26629973788741 -115.71435535567906
2009-08-22 34.3883003467 135.7041743136 0.27395592 -73.26629861481837 -115.71435906072148
2009-08-23 34.3883003193 135.7041743946 0.2739841 -73.26630166155921 -115.71435168705047
2009-08-24 34.3883003228 135.7041743742 0.27397271 -73.26630127237713 -115.71435354412277
2009-08-25 34.3883003066 135.7041743713 0.27398417999999997 -73.26630307373469 -115.71435380811666
2009-08-26 34.3883003003 135.7041743707 0.27397849 -73.2663037742626 -115.71435386273741
2009-08-27 34.3883002964 135.7041743594 0.27397523 -73.26630420792344 -115.71435489140904
2009-08-28 34.3883002967 135.704174368 0.27398254 -73.26630417456437 -115.71435410852696
2009-08-29 34.3883003021 135.7041743706 0.27398174000000003 -73.2663035741121 -115.71435387184216
2009-08-30 34.3883002951 135.704174359 0.27398142000000003 -73.26630435247625 -115.71435492782288
2009-08-31 34.3883003024 135.7041743631 0.27397323 -73.26630354075382 -115.71435455458747
2009-09-01 34.3883003083 135.704174349 0.27397492 -73.26630288470311 -115.71435583815341
2009-09-02 34.3883002949 135.7041743763 0.27397536 -73.26630437471565 -115.71435335295398
2009-09-03 34.3883003221 135.7041743563 0.27397591 -73.26630135021338 -115.71435517361243
2009-09-04 34.3883003136 135.7041743626 0.27397983 -73.26630229537054 -115.71435460010348
2009-09-05 34.3883003076 135.7041743586 0.27397539 -73.26630296254015 -115.71435496423673
2009-09-06 34.3883003022 135.7041743904 0.27397823 -73.26630356299242 -115.71435206938806
2009-09-07 34.3883003085 135.7041743732 0.27397478000000003 -73.26630286246451 -115.71435363515478
2009-09-08 34.3883002774 135.7041743795 0.27398293 -73.26630632062682 -115.71435306164842
2009-09-09 34.3883003025 135.7041743684 0.27397732 -73.26630352963413 -115.71435407211312
2009-09-10 34.3883003205 135.7041743658 0.27398045000000004 -73.26630152812528 -115.71435430880051
2009-09-11 34.3883003036 135.7041744019 0.27397136 -73.2663034073199 -115.7143510225095
2009-09-12 34.3883002924 135.7041743558 0.27396505000000004 -73.26630465270318 -115.71435521912845
2009-09-13 34.3883002932 135.704174359 0.27397898 -73.26630456374723 -115.71435492782288
2009-09-14 34.3883002972 135.7041743513 0.27397948 -73.26630411896748 -115.7143556287777
2009-09-15 34.3883003091 135.7041743566 0.27397449 -73.26630279574717 -115.71435514630335
2009-09-16 34.3883003322 135.704174367 0.27397253 -73.26630022714512 -115.71435419955898
2009-09-17 34.3883003153 135.704174358 0.27397255000000004 -73.26630210633896 -115.71435501885749
2009-09-18 34.3883003353 135.7041743537 0.27396822 -73.26629988244024 -115.71435541029723
2009-09-19 34.388300329 135.7041743311 0.27396654000000004 -73.26630058296813 -115.71435746764307
2009-09-20 34.3883003087 135.7041743703 0.27397573999999997 -73.26630284022514 -115.71435389915126
2009-09-21 34.3883003174 135.7041743727 0.2739753 -73.26630187282939 -115.7143536806708
2009-09-22 34.3883003085 135.7041743698 0.27397433 -73.26630286246451 -115.71435394466727
2009-09-23 34.3883003174 135.7041743594 0.27397076 -73.26630187282939 -115.71435489140904
2009-09-24 34.388300308 135.7041743554 0.27397669 -73.26630291806218 -115.71435525554229
2009-09-25 34.3883003151 135.7041743717 0.27397046 -73.26630212857833 -115.7143537717054
2009-09-26 34.3883002931 135.7041743964 0.27397381000000004 -73.26630457486613 -115.71435152319077
2009-09-27 34.3883002715 135.7041743976 0.27398617999999997 -73.26630697667674 -115.71435141394925
2009-09-28 34.3883003136 135.7041743511 0.27397328 -73.26630229537054 -115.71435564698461
2009-09-29 34.3883003014 135.7041743759 0.27397422 -73.26630365194836 -115.71435338936523
2009-09-30 34.3883003188 135.7041743705 0.27397280999999996 -73.26630171715688 -115.71435388094434
2009-10-01 34.3883003013 135.7041743799 0.27397802 -73.26630366306806 -115.71435302523457
2009-10-02 34.3883003112 135.704174374 0.27397859999999996 -73.26630256223838 -115.71435356232969
2009-10-03 34.3883003094 135.704174374 0.27397762999999997 -73.26630276238888 -115.71435356232969
2009-10-04 34.3883003108 135.7041743825 0.27397893 -73.26630260671637 -115.71435278854719
2009-10-05 34.3883002874 135.7041743695 0.27397252 -73.26630520867747 -115.71435397197635
2009-10-06 34.3883002931 135.704174382 0.27397668 -73.26630457486613 -115.71435283406579
2009-10-07 34.3883003 135.7041743679 0.27397112 -73.26630380762167 -115.71435411762913
2009-10-08 34.3883003284 135.7041743479 0.27396386 -73.26630064968549 -115.71435593829018
2009-10-09 34.3883003059 135.7041743848 0.27396434 -73.26630315157095 -115.71435257917149
2009-10-10 34.3883003266 135.7041743451 0.27395970999999997 -73.26630084983599 -115.7143561931819
2009-10-11 34.3883002993 135.7041743769 0.27396868 -73.26630388545793 -115.71435329833322
2009-10-12 34.3883002997 135.7041743796 0.27396888999999996 -73.26630384097994 -115.71435305254367
2009-10-13 34.3883002817 135.7041743697 0.27397647 -73.26630584248879 -115.71435395376943
2009-10-14 34.3883002989 135.7041743667 0.27396980000000004 -73.2663039299359 -115.71435422687065
2009-10-15 34.3883003004 135.7041744014 0.27396465999999997 -73.2663037631437 -115.71435106802551
2009-10-16 34.3883003075 135.7041743891 0.27398315 -73.26630297365905 -115.71435218773175
2009-10-17 34.3883002874 135.7041743454 0.27396555 -73.26630520867747 -115.7143561658728
2009-10-18 34.3883002877 135.7041743519 0.27397434 -73.26630517531918 -115.71435557415694
2009-10-19 34.3883003055 135.7041744198 0.27396604 -73.26630319604892 -115.71434939301724
2009-10-20 34.3883003084 135.7041743689 0.27396595 -73.26630287358421 -115.71435402659712
2009-10-23 34.3883002889 135.7041744155 0.27396539000000003 -73.26630504188526 -115.71434978445959
2009-10-26 34.3883003216 135.7041743455 0.27396103 -73.26630140581105 -115.71435615676805
2009-10-27 34.3883002913 135.7041743731 0.27395918999999996 -73.26630477501742 -115.71435364425955
2009-10-28 34.3883002844 135.704174393 0.27397154999999995 -73.26630554226188 -115.71435183270326
2009-10-29 34.3883002941 135.7041743955 0.27396576 -73.26630446367159 -115.71435160512063
2009-10-30 34.3883002918 135.7041744063 0.27397172999999997 -73.26630471941975 -115.71435062196242
2009-10-31 34.3883002938 135.7041744187 0.27397439 -73.26630449702988 -115.71434949315402
2009-11-01 34.3883003102 135.7041744016 0.27397369 -73.26630267343293 -115.71435104981859
2009-11-03 34.3883002813 135.7041744471 0.27396589 -73.26630588696678 -115.71434690781783
2009-11-04 34.3883002824 135.7041744222 0.27396229 -73.26630576465175 -115.71434917453938
2009-11-05 34.3883002697 135.7041744143 0.27396676000000003 -73.26630717682802 -115.71434989369851
2009-11-06 34.3883002529 135.7041744079 0.27397019 -73.26630904490216 -115.71435047630963
2009-11-07 34.3883002791 135.7041744261 0.27396863000000005 -73.26630613159523 -115.71434881951089
2009-11-08 34.3883002784 135.704174411 0.27396615 -73.26630620943149 -115.71435019410883
