date lat lon z km_lat km_lon
2015-03-01 23.945386483 120.82891028840001 1.06753078 -1234.4653396443853 -1469.8539700774024
2015-03-02 23.9453864871 120.8289102821 1.0675370800000001 -1234.4653391884863 -1469.8539706509114
2015-03-03 23.945386496 120.82891028130001 1.0675375599999999 -1234.465338198851 -1469.8539707237364
2015-03-04 23.945386493 120.82891027080001 1.06753675 -1234.465338532436 -1469.853971679583
2015-03-05 23.9453864865 120.8289102825 1.06753989 -1234.4653392552032 -1469.8539706144975
2015-03-06 23.945386489 120.82891026819999 1.0675389 -1234.4653389772157 -1469.8539719162704
2015-03-07 23.9453864994 120.82891028649999 1.0675351800000001 -1234.4653378207884 -1469.853970250367
2015-03-08 23.9453864866 120.828910302 1.0675379 -1234.4653392440835 -1469.853968839355
2015-03-09 23.9453865064 120.8289102782 1.06753865 -1234.4653370424242 -1469.85397100594
2015-03-10 23.9453864989 120.8289102782 1.0675362 -1234.465337876386 -1469.85397100594
2015-03-11 23.9453864956 120.82891026819999 1.0675399399999999 -1234.4653382433291 -1469.8539719162704
2015-03-12 23.9453865045 120.82891027490001 1.06753974 -1234.4653372536943 -1469.8539713063476
2015-03-13 23.9453864853 120.8289102914 1.06753947 -1234.4653393886372 -1469.853969804304
2015-03-14 23.9453864907 120.82891028520001 1.06753952 -1234.4653387881845 -1469.8539703687081
2015-03-15 23.9453864708 120.8289102899 1.0675390500000002 -1234.4653410009635 -1469.8539699408545
2015-03-16 23.9453864878 120.82891027919999 1.06754233 -1234.4653391106494 -1469.853970914908
2015-03-17 23.9453864797 120.8289102787 1.0675440900000002 -1234.4653400113284 -1469.853970960424
2015-03-18 23.945386477 120.8289102624 1.06754416 -1234.4653403115549 -1469.8539724442608
2015-03-19 23.9453864889 120.82891029219999 1.06753655 -1234.4653389883354 -1469.8539697314789
2015-03-20 23.9453864972 120.8289102748 1.06754131 -1234.4653380654172 -1469.8539713154523
2015-03-21 23.9453864968 120.82891028579999 1.0675395799999998 -1234.4653381098951 -1469.8539703140898
2015-03-22 23.9453864726 120.828910313 1.06753254 -1234.4653408008126 -1469.8539678379925
2015-03-23 23.9453864741 120.8289102985 1.0675310999999998 -1234.4653406340199 -1469.8539691579697
2015-03-24 23.9453864895 120.8289102903 1.0675273 -1234.4653389216182 -1469.8539699044406
2015-03-25 23.9453864942 120.828910283 1.06753153 -1234.465338399002 -1469.8539705689816
2015-03-26 23.9453864793 120.82891028130001 1.0675334600000002 -1234.4653400558063 -1469.8539707237364
2015-03-27 23.9453864725 120.82891026979999 1.06753213 -1234.4653408119318 -1469.8539717706176
2015-03-28 23.9453864774 120.8289102812 1.0675373099999999 -1234.465340267077 -1469.8539707328414
2015-03-29 23.9453864684 120.82891028809999 1.06753943 -1234.4653412678313 -1469.853970104714
2015-03-30 23.9453864919 120.828910277 1.06754029 -1234.4653386547504 -1469.8539711151789
2015-03-31 23.9453865044 120.8289103031 1.0675361399999999 -1234.465337264814 -1469.8539687392183
2015-04-02 23.9453864896 120.82891026159999 1.06754571 -1234.4653389104988 -1469.8539725170886
2015-04-03 23.9453864829 120.8289102912 1.0675445099999998 -1234.465339655505 -1469.8539698225109
2015-04-04 23.9453865055 120.82891028149999 1.06755146 -1234.4653371424993 -1469.8539707055322
2015-04-05 23.9453864901 120.82891029230001 1.06754099 -1234.4653388549013 -1469.853969722374
2015-04-06 23.9453865122 120.82891027470001 1.0675336199999998 -1234.4653363974935 -1469.8539713245545
2015-04-07 23.9453864912 120.8289102569 1.06754145 -1234.4653387325868 -1469.8539729449421
2015-04-08 23.945386508 120.82891026249999 1.06753944 -1234.4653368645122 -1469.8539724351585
2015-04-09 23.9453864839 120.82891026140001 1.0675373099999999 -1234.46533954431 -1469.8539725352928
2015-04-10 23.9453865016 120.828910261 1.0675383999999999 -1234.4653375761595 -1469.8539725717067
2015-04-11 23.9453865031 120.8289102562 1.06753569 -1234.4653374093673 -1469.853973008665
2015-04-12 23.9453864996 120.8289102604 1.0675375599999999 -1234.4653377985494 -1469.8539726263275
2015-04-13 23.9453864913 120.8289102848 1.06753813 -1234.4653387214676 -1469.8539704051218
2015-04-14 23.9453864835 120.82891025750001 1.0675409999999999 -1234.4653395887879 -1469.8539728903213
2015-04-15 23.9453864752 120.8289102823 1.06753809 -1234.4653405117058 -1469.8539706327044
2015-04-16 23.9453864895 120.82891027459999 1.06754558 -1234.4653389216182 -1469.8539713336593
2015-04-17 23.9453864991 120.8289102663 1.06754823 -1234.465337854147 -1469.8539720892322
2015-04-18 23.945386474 120.82891026569999 1.0675523 -1234.4653406451396 -1469.853972143853
2015-04-19 23.9453864744 120.8289102604 1.06754 -1234.4653406006616 -1469.8539726263275
2015-04-20 23.9453865026 120.82891028469999 1.06754319 -1234.4653374649645 -1469.8539704142268
2015-04-21 23.9453864938 120.8289102942 1.06754172 -1234.4653384434798 -1469.853969549412
2015-04-22 23.9453865034 120.82891029960001 1.0675363199999999 -1234.4653373760086 -1469.853969057833
2015-04-23 23.9453864853 120.8289102963 1.06753722 -1234.4653393886372 -1469.8539693582434
2015-04-24 23.9453864829 120.8289102937 1.0675370100000001 -1234.465339655505 -1469.8539695949282
2015-04-25 23.9453864819 120.8289103088 1.0675392799999999 -1234.4653397666993 -1469.8539682203302
2015-04-26 23.9453864692 120.82891028309999 1.06754114 -1234.4653411788754 -1469.8539705598794
2015-04-27 23.9453864821 120.8289102834 1.06754523 -1234.4653397444604 -1469.8539705325677
2015-04-28 23.9453864921 120.8289102791 1.06754738 -1234.4653386325115 -1469.8539709240101
2015-04-29 23.9453864823 120.82891026019999 1.06754965 -1234.4653397222214 -1469.8539726445345
2015-04-30 23.9453864859 120.8289102903 1.0675474999999999 -1234.46533932192 -1469.8539699044406
2015-05-01 23.9453864824 120.8289102981 1.0675442800000001 -1234.4653397111022 -1469.8539691943836
2015-05-02 23.9453864646 120.82891029230001 1.0675419300000002 -1234.465341690372 -1469.853969722374
2015-05-03 23.9453864747 120.82891031720001 1.06753909 -1234.465340567303 -1469.8539674556525
2015-05-04 23.9453864844 120.82891031349999 1.06753834 -1234.4653394887123 -1469.8539677924766
2015-05-05 23.9453864751 120.8289102944 1.06753776 -1234.465340522825 -1469.8539695312052
2015-05-06 23.9453864705 120.8289103107 1.06754378 -1234.4653410343217 -1469.8539680473684
2015-05-07 23.9453864735 120.8289102832 1.06754116 -1234.465340700737 -1469.8539705507746
2015-05-08 23.9453864941 120.8289102862 1.06754531 -1234.4653384101216 -1469.8539702776761
2015-05-09 23.9453864873 120.8289102809 1.0675414 -1234.4653391662473 -1469.8539707601503
2015-05-10 23.9453864852 120.8289102725 1.06754435 -1234.4653393997564 -1469.853971524828
2015-05-11 23.9453864536 120.82891031310001 1.06754049 -1234.465342913516 -1469.8539678288878
2015-05-12 23.945386505 120.82891028329999 1.06754385 -1234.4653371980971 -1469.8539705416724
2015-05-13 23.9453865198 120.8289102713 1.0675411 -1234.465335552412 -1469.853971634067
2015-05-14 23.9453865046 120.82891031150001 1.06754008 -1234.465337242575 -1469.8539679745406
2015-05-15 23.9453865014 120.8289102919 1.06754024 -1234.4653375983985 -1469.8539697587878
2015-05-16 23.9453865038 120.8289103086 1.0675407000000001 -1234.4653373315305 -1469.8539682385372
2015-05-17 23.9453864978 120.8289103047 1.06753741 -1234.4653379987 -1469.8539685935657
2015-05-18 23.945386499 120.82891028220001 1.06754013 -1234.4653378652663 -1469.8539706418067
2015-05-19 23.9453864838 120.8289103086 1.06753979 -1234.4653395554292 -1469.8539682385372
2015-05-20 23.9453864997 120.82891029870001 1.0675392199999998 -1234.46533778743 -1469.853969139763
2015-05-21 23.945386493 120.8289102761 1.06754548 -1234.465338532436 -1469.8539711971086
2015-05-22 23.9453864973 120.82891029219999 1.0675452 -1234.465338054298 -1469.8539697314789
2015-05-23 23.9453864875 120.82891030299999 1.0675473199999999 -1234.465339144008 -1469.853968748323
2015-05-24 23.9453864869 120.82891029609999 1.06753975 -1234.4653392107252 -1469.8539693764503
2015-05-25 23.9453865047 120.8289102917 1.0675392099999998 -1234.4653372314554 -1469.8539697769947
2015-05-26 23.945386495 120.82891026370001 1.0675560800000001 -1234.465338310046 -1469.853972325917
2015-05-27 23.9453864686 120.8289102739 1.06754269 -1234.4653412455923 -1469.8539713973823
2015-05-28 23.9453864697 120.8289102789 1.0675503000000002 -1234.4653411232778 -1469.853970942217
2015-05-29 23.9453864843 120.82891024489999 1.06755134 -1234.465339499832 -1469.8539740373392
2015-05-30 23.9453865002 120.82891023100001 1.06754737 -1234.4653377318323 -1469.8539753026957
2015-05-31 23.9453864784 120.8289102814 1.06754476 -1234.465340155882 -1469.8539707146344
2015-06-01 23.9453864951 120.828910275 1.0675422 -1234.4653382989268 -1469.8539712972454
2015-06-02 23.9453864897 120.82891027139999 1.0675436600000001 -1234.4653388993793 -1469.853971624965
2015-06-03 23.945386477 120.82891028040001 1.06754062 -1234.4653403115549 -1469.8539708056664
2015-06-04 23.9453864691 120.8289102583 1.06754037 -1234.4653411899947 -1469.8539728174962
2015-06-05 23.9453864672 120.8289102571 1.06753971 -1234.4653414012653 -1469.8539729267352
2015-06-06 23.9453864836 120.8289102807 1.06754608 -1234.4653395776684 -1469.8539707783573
2015-06-07 23.9453864675 120.82891025040001 1.06754377 -1234.4653413679066 -1469.8539735366553
2016-03-17 23.945386458 120.82891041529999 1.0675492899999999 -1234.4653424242583 -1469.8539585253195
2016-03-18 23.9453864645 120.82891039079999 1.0675426700000001 -1234.4653417014913 -1469.8539607556272
2016-03-19 23.9453864666 120.82891039770001 1.06755109 -1234.4653414679822 -1469.8539601274974
2016-03-20 23.9453864701 120.8289104047 1.06754437 -1234.4653410787996 -1469.8539594902682
2016-03-21 23.9453864806 120.82891041030001 1.06754268 -1234.465339911253 -1469.853958980482
2016-03-22 23.945386481 120.8289103914 1.06754532 -1234.4653398667751 -1469.8539607010064
2016-03-23 23.9453864951 120.82891041740001 1.06754341 -1234.4653382989268 -1469.853958334148
2016-03-24 23.9453864832 120.8289104152 1.0675503100000001 -1234.4653396221463 -1469.8539585344215
2016-03-25 23.9453864903 120.82891040109999 1.06754027 -1234.4653388326624 -1469.8539598179875
2016-03-26 23.9453864805 120.8289103919 1.0675465899999999 -1234.4653399223723 -1469.8539606554905
2016-03-27 23.9453864588 120.8289104044 1.06753949 -1234.4653423353022 -1469.8539595175773
2016-03-28 23.9453864712 120.82891037979999 1.06754149 -1234.4653409564855 -1469.8539617569897
2016-03-29 23.9453864724 120.8289104022 1.06754471 -1234.4653408230515 -1469.8539597178508
2016-03-30 23.9453864792 120.82891039130001 1.0675454299999998 -1234.465340066926 -1469.8539607101086
2016-03-31 23.9453864869 120.8289103903 1.06754775 -1234.4653392107252 -1469.853960801143
2016-04-01 23.9453864572 120.82891039149999 1.06754731 -1234.4653425132142 -1469.8539606919041
2016-04-02 23.9453864709 120.8289104019 1.06754752 -1234.4653409898438 -1469.85395974516
2016-04-03 23.9453864935 120.8289103868 1.06754372 -1234.4653384768385 -1469.8539611197577
2016-04-04 23.9453864626 120.8289103889 1.0675469700000002 -1234.465341912762 -1469.853960928589
2016-04-05 23.9453864807 120.8289103743 1.0675432200000001 -1234.4653399001334 -1469.853962257671
2016-04-06 23.945386471 120.82891038650001 1.06754525 -1234.4653409787245 -1469.853961147067
2016-04-07 23.9453864652 120.8289103951 1.0675460399999999 -1234.4653416236551 -1469.8539603641848
2016-04-08 23.9453864617 120.828910409 1.0675417500000002 -1234.4653420128373 -1469.8539590988257
2016-04-09 23.9453864721 120.8289104104 1.06755135 -1234.4653408564097 -1469.85395897138
2016-04-10 23.9453865096 120.82891042419999 1.0675417999999999 -1234.4653366866003 -1469.8539577151257
2016-04-11 23.9453864734 120.8289104204 1.0675465899999999 -1234.4653407118567 -1469.8539580610495
2016-04-12 23.9453864787 120.82891040620001 1.0675501200000002 -1234.4653401225232 -1469.8539593537175
2016-04-13 23.9453864889 120.8289104259 1.0675425600000001 -1234.4653389883354 -1469.8539575603681
2016-04-14 23.9453864785 120.828910415 1.06754887 -1234.4653401447622 -1469.8539585526285
2016-04-15 23.9453864717 120.8289104159 1.06754351 -1234.465340900888 -1469.8539584706987
2016-04-16 23.9453864565 120.82891039930001 1.0675491300000002 -1234.4653425910508 -1469.8539599818446
2016-04-17 23.9453864756 120.8289104163 1.0675492500000001 -1234.4653404672276 -1469.8539584342848
2016-04-18 23.9453864893 120.8289104097 1.06754484 -1234.4653389438574 -1469.853959035103
2016-04-19 23.9453864739 120.82891040679999 1.06754395 -1234.4653406562588 -1469.8539592990994
2016-04-20 23.9453864658 120.828910409 1.06754481 -1234.465341556938 -1469.8539590988257
2016-04-21 23.9453864732 120.82891040230001 1.06755034 -1234.4653407340957 -1469.853959708746
2016-04-22 23.9453864736 120.8289104042 1.06754884 -1234.4653406896175 -1469.8539595357843
2016-04-23 23.9453864663 120.8289104294 1.0675435 -1234.4653415013404 -1469.8539572417535
2016-04-24 23.945386477 120.82891042360001 1.06755252 -1234.4653403115549 -1469.8539577697438
2016-04-25 23.9453864757 120.82891039239999 1.06754437 -1234.4653404561082 -1469.8539606099744
2016-04-26 23.9453864787 120.82891041799999 1.06754887 -1234.4653401225232 -1469.85395827953
2016-04-27 23.9453864737 120.828910414 1.0675457899999998 -1234.465340678498 -1469.8539586436605
2016-04-28 23.9453864753 120.82891039930001 1.06753777 -1234.465340500586 -1469.8539599818446
2016-04-29 23.9453864535 120.8289104159 1.0675415499999998 -1234.4653429246357 -1469.8539584706987
2016-04-30 23.9453864569 120.8289104186 1.06754699 -1234.4653425465729 -1469.853958224909
2016-05-01 23.9453864667 120.8289104221 1.06754266 -1234.4653414568625 -1469.8539579062945
2016-05-02 23.9453864661 120.82891036890001 1.0675498600000002 -1234.4653415235794 -1469.8539627492476
2016-05-03 23.9453864856 120.82891038829999 1.06755288 -1234.4653393552785 -1469.8539609832098
2016-05-04 23.9453865077 120.8289104122 1.06755107 -1234.4653368978704 -1469.8539588075203
2016-05-05 23.9453864756 120.8289103839 1.0675485100000002 -1234.4653404672276 -1469.8539613837543
2016-05-06 23.9453864821 120.8289103955 1.06754412 -1234.4653397444604 -1469.853960327771
2016-05-07 23.94538651 120.82891041580001 1.0675394599999999 -1234.4653366421223 -1469.853958479801
2016-05-08 23.9453864835 120.82891038720001 1.06754086 -1234.4653395887879 -1469.853961083344
2016-05-09 23.9453864981 120.82891041479999 1.0675392 -1234.4653379653419 -1469.8539585708354
2016-05-10 23.9453864772 120.8289104246 1.0675349900000002 -1234.465340289316 -1469.8539576787118
2016-05-11 23.9453864734 120.8289103841 1.0675449799999999 -1234.4653407118567 -1469.8539613655473
2016-05-12 23.9453864612 120.82891038279999 1.0675456099999998 -1234.465342068435 -1469.853961483891
2016-05-13 23.9453864833 120.8289103919 1.0675436299999999 -1234.465339611027 -1469.8539606554905
2016-05-14 23.9453864841 120.82891043160001 1.0675358000000001 -1234.465339522071 -1469.85395704148
2016-05-15 23.9453864807 120.82891041740001 1.0675395799999998 -1234.4653399001334 -1469.853958334148
2016-05-16 23.9453864748 120.8289104182 1.0675390999999999 -1234.4653405561837 -1469.853958261323
2016-05-17 23.945386465 120.8289103905 1.0675469599999998 -1234.4653416458941 -1469.8539607829362
2016-05-18 23.9453864633 120.8289103884 1.0675472400000001 -1234.4653418349253 -1469.8539609741051
2016-05-19 23.945386474 120.82891038560001 1.0675443900000001 -1234.4653406451396 -1469.8539612289967
2016-05-20 23.9453864859 120.82891039340001 1.06754296 -1234.46533932192 -1469.8539605189399
2016-05-21 23.9453864815 120.82891041959999 1.06754612 -1234.4653398111775 -1469.853958133877
2016-05-22 23.9453864759 120.8289104131 1.0675494 -1234.465340433869 -1469.8539587255905
2016-05-23 23.9453865038 120.82891040550001 1.06754782 -1234.4653373315305 -1469.8539594174404
2016-05-24 23.9453865029 120.82891040109999 1.06755445 -1234.4653374316063 -1469.8539598179875
2016-05-25 23.9453864847 120.82891041030001 1.06754835 -1234.465339455354 -1469.853958980482
2016-05-26 23.9453864595 120.82891039219999 1.0675494300000001 -1234.465342257466 -1469.8539606281813
2016-05-27 23.9453864813 120.82891042899999 1.06754377 -1234.4653398334165 -1469.8539572781674
2016-05-28 23.9453864855 120.82891038349999 1.06754985 -1234.465339366398 -1469.8539614201682
2016-05-29 23.9453864635 120.82891040889999 1.0675457400000001 -1234.4653418126863 -1469.8539591079307
2016-05-30 23.9453864703 120.82891041810001 1.0675417999999999 -1234.4653410565606 -1469.8539582704252
2016-05-31 23.9453864624 120.82891038989999 1.06754804 -1234.4653419350009 -1469.853960837557
2016-06-01 23.9453864588 120.82891039949999 1.06754146 -1234.4653423353022 -1469.8539599636404
2016-06-02 23.9453864519 120.82891040179999 1.06754486 -1234.4653431025474 -1469.8539597542647
2016-06-03 23.9453864735 120.82891040870001 1.0675416 -1234.465340700737 -1469.853959126135
2016-06-04 23.9453864714 120.82891041369999 1.0675382500000001 -1234.4653409342466 -1469.8539586709721
2016-06-05 23.9453864773 120.82891045349999 1.06753757 -1234.4653402781962 -1469.8539550478597
2016-06-07 23.9453864966 120.82891044120001 1.0675345299999999 -1234.465338132134 -1469.8539561675634
2016-06-08 23.9453864912 120.8289104401 1.06753672 -1234.4653387325868 -1469.8539562677001
2016-06-09 23.945386509 120.8289104475 1.0675392300000002 -1234.4653367533174 -1469.853955594057
2016-06-10 23.9453865008 120.82891046220001 1.06754802 -1234.4653376651154 -1469.8539542558703
2016-06-11 23.9453864936 120.82891045989999 1.06754784 -1234.465338465719 -1469.8539544652485
2016-06-12 23.945386493 120.8289104831 1.06754805 -1234.465338532436 -1469.853952353282
2016-06-13 23.9453864807 120.82891047609999 1.0675463600000001 -1234.4653399001334 -1469.8539529905138
2016-06-14 23.9453864855 120.828910458 1.0675390500000002 -1234.465339366398 -1469.8539546382103
2016-06-15 23.945386487 120.82891045740001 1.0675444299999999 -1234.4653391996055 -1469.8539546928287
2016-06-16 23.9453864957 120.8289104495 1.06753759 -1234.4653382322097 -1469.8539554119902
2016-06-17 23.9453864871 120.82891044070001 1.06754041 -1234.4653391884863 -1469.8539562130793
2016-06-18 23.9453864997 120.8289104564 1.06753727 -1234.46533778743 -1469.8539547838632
2016-06-19 23.9453864864 120.82891043910001 1.06753594 -1234.4653392663224 -1469.8539563587321
2016-06-20 23.9453864684 120.8289104722 1.06754687 -1234.4653412678313 -1469.8539533455423
2016-06-21 23.9453864773 120.82891046130001 1.06754079 -1234.4653402781962 -1469.8539543378001
2016-06-22 23.9453865141 120.82891045880001 1.0675468399999999 -1234.4653361862229 -1469.8539545653828
2016-06-23 23.9453864954 120.82891047000001 1.0675392400000001 -1234.465338265568 -1469.8539535458133
2016-06-24 23.945386504 120.82891044460001 1.06754788 -1234.465337309292 -1469.8539558580508
2016-06-25 23.9453864848 120.82891048459999 1.06754101 -1234.4653394442344 -1469.853952216734
2016-06-26 23.945386497 120.82891047410001 1.06754333 -1234.4653380876562 -1469.8539531725778
2016-06-27 23.9453864899 120.82891048939999 1.06754296 -1234.4653388771403 -1469.8539517797756
2016-06-28 23.9453864827 120.82891046200001 1.06753594 -1234.465339677744 -1469.853954274077
2016-06-29 23.9453864831 120.82891047160001 1.0675537 -1234.465339633266 -1469.8539534001604
2016-06-30 23.9453864654 120.82891047449999 1.06754195 -1234.4653416014162 -1469.8539531361666
2016-07-01 23.9453864644 120.8289104726 1.06754124 -1234.465341712611 -1469.8539533091284
2016-07-04 23.9453864784 120.8289104648 1.06754167 -1234.465340155882 -1469.8539540191855
2016-07-05 23.9453864972 120.828910465 1.06754474 -1234.4653380654172 -1469.8539540009785
2016-07-06 23.9453864794 120.82891046450001 1.06754357 -1234.465340044687 -1469.8539540464944
2016-07-07 23.9453864924 120.8289104646 1.06754186 -1234.4653385991528 -1469.8539540373924
2016-07-08 23.9453864868 120.8289104635 1.06754988 -1234.4653392218445 -1469.8539541375292
2016-07-09 23.9453864752 120.8289104765 1.06754565 -1234.4653405117058 -1469.8539529541
2016-07-10 23.9453864912 120.82891048280001 1.06753776 -1234.4653387325868 -1469.853952380591
2016-07-11 23.9453864805 120.8289104776 1.0675485 -1234.4653399223723 -1469.8539528539632
2016-07-12 23.9453864899 120.82891047890001 1.0675336199999998 -1234.4653388771403 -1469.8539527356195
2016-07-13 23.9453864638 120.8289105062 1.06754896 -1234.465341779328 -1469.85395025042
2016-08-26 23.9453864875 120.8289104932 1.0675381099999999 -1234.465339144008 -1469.8539514338493
2016-08-27 23.9453864998 120.8289104783 1.06752841 -1234.4653377763102 -1469.8539527902403
2016-08-28 23.94538651 120.8289104596 1.06753929 -1234.4653366421223 -1469.8539544925577
2016-08-29 23.9453864839 120.82891047070001 1.06753714 -1234.46533954431 -1469.8539534820902
2016-08-30 23.9453864821 120.8289104674 1.0675383200000002 -1234.4653397444604 -1469.8539537825006
2016-08-31 23.9453864898 120.8289104726 1.0675447200000001 -1234.4653388882596 -1469.8539533091284
2016-09-01 23.945386478 120.82891049439999 1.06754 -1234.4653402003598 -1469.8539513246103
2016-09-02 23.9453864829 120.82891048959999 1.0675397 -1234.465339655505 -1469.8539517615686
2016-09-03 23.9453864798 120.8289104662 1.0675401 -1234.465340000209 -1469.8539538917396
2016-09-04 23.9453864736 120.8289104953 1.0675419400000001 -1234.4653406896175 -1469.8539512426805
2016-09-05 23.9453864806 120.8289104683 1.06753665 -1234.465339911253 -1469.8539537005709
2016-09-06 23.9453864683 120.8289104863 1.0675382999999998 -1234.4653412789505 -1469.8539520619763
2016-09-07 23.945386489 120.82891048440001 1.06754299 -1234.4653389772157 -1469.8539522349383
2016-09-08 23.9453864965 120.8289104801 1.06754047 -1234.4653381432538 -1469.8539526263805
2016-09-09 23.945386489 120.8289104831 1.06754404 -1234.4653389772157 -1469.853952353282
2016-09-10 23.9453864837 120.82891048280001 1.067542 -1234.465339566549 -1469.853952380591
2016-09-11 23.9453864895 120.8289104875 1.06754819 -1234.4653389216182 -1469.8539519527374
2016-09-12 23.9453864777 120.82891049860001 1.06753699 -1234.4653402337183 -1469.85395094227
2016-09-13 23.9453864985 120.82891045400001 1.06754927 -1234.465337920864 -1469.853955002341
2016-09-14 23.945386483 120.82891044280001 1.06755385 -1234.4653396443853 -1469.8539560219106
2016-09-15 23.9453864807 120.828910479 1.0675378 -1234.4653399001334 -1469.8539527265173
2016-09-16 23.9453864853 120.8289105124 1.0675388399999999 -1234.4653393886372 -1469.853949686016
2016-09-17 23.9453864876 120.82891048810001 1.06755209 -1234.4653391328886 -1469.8539518981167
2016-09-18 23.9453865073 120.8289104664 1.06753623 -1234.4653369423486 -1469.8539538735326
2016-09-19 23.9453864914 120.828910452 1.06753798 -1234.4653387103479 -1469.8539551844076
2016-09-20 23.9453864948 120.8289104545 1.06753495 -1234.465338332285 -1469.853954956825
2016-09-21 23.9453865018 120.828910468 1.06754336 -1234.4653375539203 -1469.8539537278798
2016-09-22 23.9453864861 120.8289104882 1.0675397 -1234.465339299681 -1469.8539518890145
2016-11-13 23.9453864737 120.8289104667 1.06753649 -1234.465340678498 -1469.8539538462235
2016-11-14 23.9453864836 120.8289104888 1.0675386599999999 -1234.4653395776684 -1469.8539518343937
2016-11-15 23.9453864751 120.82891049540001 1.0675388600000002 -1234.465340522825 -1469.8539512335758
2016-11-16 23.9453864711 120.82891048729999 1.06754061 -1234.4653409676048 -1469.8539519709443
2016-11-17 23.9453864809 120.8289104921 1.0675398299999999 -1234.4653398778944 -1469.853951533986
2016-11-18 23.945386478 120.8289105005 1.06754592 -1234.4653402003598 -1469.8539507693083
2016-11-19 23.9453864788 120.82891050680001 1.06754223 -1234.465340111404 -1469.8539501957994
2016-12-23 23.9453864736 120.82891052069999 1.06753851 -1234.4653406896175 -1469.8539489304428
2016-12-24 23.9453864761 120.82891052439999 1.0675446899999999 -1234.46534041163 -1469.8539485936212
2016-12-25 23.9453864564 120.82891051749999 1.0675392799999999 -1234.46534260217 -1469.8539492217485
2016-12-26 23.9453865003 120.8289105236 1.06754476 -1234.465337720713 -1469.8539486664465
2016-12-27 23.9453864754 120.82891050609999 1.0675466200000001 -1234.4653404894668 -1469.853950259525
2016-12-28 23.9453864547 120.82891051550001 1.0675380600000002 -1234.4653427912017 -1469.8539494038125
2016-12-29 23.9453864714 120.828910522 1.0675369000000001 -1234.4653409342466 -1469.8539488120991
2016-12-30 23.9453864817 120.82891051479999 1.06754528 -1234.4653397889385 -1469.853949467538
2016-12-31 23.9453864692 120.828910514 1.06754214 -1234.4653411788754 -1469.8539495403631
2017-01-01 23.9453864852 120.82891052119999 1.06754165 -1234.4653393997564 -1469.853948884927
2017-01-02 23.9453864786 120.82891050890001 1.06754447 -1234.465340133643 -1469.8539500046306
2017-01-03 23.9453864788 120.8289105117 1.06754201 -1234.465340111404 -1469.8539497497388
2017-01-04 23.9453864729 120.8289105248 1.06753981 -1234.4653407674539 -1469.8539485572076
2017-01-05 23.9453864764 120.8289105318 1.06754023 -1234.4653403782718 -1469.8539479199756
2017-01-06 23.9453864903 120.8289105243 1.06754762 -1234.4653388326624 -1469.8539486027234
2017-01-07 23.9453864757 120.8289105389 1.06755375 -1234.4653404561082 -1469.8539472736416
2017-01-08 23.9453864851 120.82891052720001 1.0675516 -1234.4653394108761 -1469.853948338727
2017-01-09 23.9453864829 120.8289105362 1.06754565 -1234.465339655505 -1469.8539475194311
2017-01-10 23.9453864891 120.82891051959999 1.06754566 -1234.4653389660964 -1469.8539490305798
2017-01-11 23.9453864681 120.82891052490001 1.06754485 -1234.4653413011895 -1469.8539485481028
2017-01-12 23.9453864797 120.82891052599999 1.06754772 -1234.4653400113284 -1469.8539484479686
2017-01-13 23.9453864703 120.8289105186 1.06754763 -1234.4653410565606 -1469.8539491216118
2017-01-14 23.9453864692 120.82891052990001 1.06753658 -1234.4653411788754 -1469.8539480929376
2017-01-15 23.9453864593 120.828910528 1.06754011 -1234.465342279705 -1469.8539482659019
2017-01-16 23.945386471 120.82891053739999 1.06754416 -1234.4653409787245 -1469.8539474101922
2017-01-17 23.9453864847 120.8289105319 1.0675420999999998 -1234.465339455354 -1469.8539479108733
2017-01-18 23.9453864586 120.8289105449 1.0675373300000002 -1234.4653423575412 -1469.8539467274443
2017-01-19 23.9453864894 120.8289105378 1.06754048 -1234.4653389327377 -1469.8539473737783
2017-01-20 23.9453864775 120.82891053 1.06754128 -1234.4653402559572 -1469.8539480838353
2017-01-21 23.9453864792 120.82891052209999 1.06753895 -1234.465340066926 -1469.8539488029971
2017-01-22 23.945386483 120.82891052919999 1.06754357 -1234.4653396443853 -1469.853948156663
2017-01-23 23.9453864676 120.82891053360001 1.0675406 -1234.4653413567871 -1469.853947756116
2017-01-24 23.9453864636 120.8289105243 1.0675413 -1234.4653418015669 -1469.8539486027234
2017-01-25 23.9453864678 120.8289105328 1.0675419099999999 -1234.4653413345482 -1469.8539478289435
2017-01-26 23.9453864771 120.8289105401 1.0675386 -1234.4653403004352 -1469.8539471644026
2017-01-27 23.9453864771 120.82891053770001 1.06754342 -1234.4653403004352 -1469.8539473828805
2017-01-28 23.9453864628 120.8289105499 1.0675442499999999 -1234.465341890523 -1469.853946272279
2017-01-29 23.9453864822 120.8289105314 1.0675442800000001 -1234.4653397333411 -1469.8539479563894
2017-01-30 23.9453865007 120.82891053220001 1.06753955 -1234.465337676235 -1469.8539478835617
2017-01-31 23.945386476 120.82891052869999 1.0675436600000001 -1234.4653404227497 -1469.853948202179
2017-02-01 23.9453864703 120.82891053520001 1.0675452399999998 -1234.4653410565606 -1469.8539476104631
2017-02-02 23.9453864653 120.8289105442 1.06754567 -1234.4653416125354 -1469.8539467911671
2017-02-03 23.945386471 120.8289105284 1.06755051 -1234.4653409787245 -1469.8539482294882
