date lat lon z km_lat km_lon
2009-02-07 36.2346704494 139.0666413663 0.17856328 132.0406895136145 190.3810365629113
2009-02-08 36.2346704112 139.0666413999 0.17856325 132.04068526596836 190.3810396216197
2009-02-09 36.234670437 139.0666414168 0.17856768 132.0406881347973 190.38104116007733
2009-02-10 36.234670442 139.0666414114 0.17856431 132.04068869077238 190.38104066850082
2009-02-11 36.2346704392 139.0666414156 0.17856438 132.04068837942654 190.38104105083838
2009-02-12 36.2346704059 139.0666413896 0.17855487 132.04068467663498 190.38103868398008
2009-02-13 36.234670449 139.0666413857 0.17856374 132.04068946913654 190.38103832895158
2009-02-14 36.2346704281 139.0666414015 0.17856891 132.04068714516296 190.38103976727245
2009-02-15 36.234670417 139.0666413703 0.17857034 132.0406859108986 190.38103692704453
2009-02-16 36.2346704689 139.066641325 0.17857518 132.04069168191555 190.3810328032507
2009-02-17 36.2346704143 139.0666413875 0.17856360000000002 132.04068561067245 190.38103849281129
2009-02-18 36.234670411 139.0666413881 0.17854988 132.04068524372977 190.38103854743204
2009-02-19 36.2346704189 139.0666414233 0.17856734 132.04068612216955 190.3810417517932
2009-02-20 36.2346704174 139.0666413854 0.17857995 132.04068595537655 190.3810383016425
2009-02-21 36.2346704542 139.0666413835 0.17856503 132.0406900473502 190.38103812868061
2009-02-22 36.2346703974 139.0666414154 0.17857113000000002 132.04068373147862 190.38104103263146
2009-02-23 36.2346703949 139.0666414098 0.17856475 132.04068345349108 190.38104052284802
2009-02-24 36.2346703954 139.0666414258 0.17856383 132.04068350908875 190.38104197937324
2009-02-25 36.2346704001 139.0666414284 0.17856249 132.04068403170476 190.38104221606062
2009-02-26 36.2346704133 139.0666414144 0.17856728000000002 132.04068549947792 190.38104094159945
2009-02-27 36.234670407 139.0666414261 0.17856311 132.04068479895002 190.3810420066849
2009-02-28 36.2346704066 139.0666414051 0.17855959999999998 132.04068475447204 190.38104009499187
2009-03-01 36.2346704242 139.0666413931 0.17856073 132.04068671150213 190.3810390025973
2009-03-02 36.2346704179 139.0666414085 0.17856832 132.0406860109742 190.38104040450435
2009-03-03 36.2346704008 139.0666414225 0.17856404 132.04068410954102 190.38104167896552
2009-03-04 36.2346704176 139.0666413893 0.17856653 132.04068597761594 190.381038656671
2009-03-05 36.2346704151 139.0666414171 0.17856328 132.0406856996284 190.38104118738642
2009-03-06 36.2346703706 139.0666413816 0.17856221 132.04068075145435 190.38103795571618
2009-03-07 36.2346704153 139.0666414034 0.17857103000000002 132.0406857218678 190.38103994023692
2009-03-08 36.2346704065 139.0666414066 0.17857019 132.04068474335236 190.38104023154247
2009-03-09 36.2346704125 139.0666414117 0.17856815 132.04068541052197 190.3810406958099
2009-03-10 36.2346704167 139.0666413845 0.17857145 132.0406858775403 190.38103821971265
2009-03-11 36.2346703999 139.0666413808 0.17856305 132.04068400946537 190.38103788289106
2009-03-12 36.2346704128 139.0666414027 0.17855809 132.04068544388025 190.3810398765114
2009-03-13 36.2346704091 139.0666414138 0.17857483 132.04068503245878 190.3810408869787
2009-03-14 36.2346704036 139.0666414239 0.17857895 132.04068442088683 190.3810418064114
2009-03-15 36.2346704068 139.0666414107 0.17856370000000002 132.04068477671063 190.3810406047753
2009-03-16 36.2346704058 139.0666414084 0.1785686 132.0406846655161 190.3810403953996
2009-03-17 36.2346703943 139.0666414276 0.17856908999999999 132.04068338677374 190.38104214323295
2009-03-18 36.2346704081 139.0666414204 0.1785666 132.04068492126424 190.38104148779672
2009-03-19 36.2346704028 139.0666413952 0.17857175 132.0406843319309 190.3810391937661
2009-03-20 36.2346704222 139.0666413998 0.17856527 132.04068648911226 190.38103961251753
2009-03-21 36.2346704135 139.0666414263 0.17857181 132.0406855217165 190.38104202489185
2009-03-22 36.2346704075 139.0666413909 0.17856683 132.0406848545469 190.38103880232376
2009-03-23 36.2346704173 139.0666414456 0.17856018 132.04068594425766 190.38104378182737
2009-03-24 36.2346704078 139.0666414221 0.17856629000000002 132.04068488790597 190.38104164255168
2009-03-25 36.2346703947 139.0666414177 0.1785708 132.04068343125172 190.38104124200717
2009-03-26 36.2346704277 139.0666414224 0.17855511000000002 132.04068710068498 190.38104166986335
2009-03-27 36.2346704416 139.0666414201 0.17856616 132.0406886462944 190.38104146048764
2009-03-28 36.2346704325 139.066641412 0.17856163 132.0406876344207 190.38104072311899
2009-03-29 36.2346704286 139.0666414098 0.17856269 132.04068720075983 190.38104052284802
2009-03-30 36.2346704274 139.0666414109 0.17856783999999998 132.0406870673259 190.38104062298223
2009-03-31 36.2346704044 139.0666414231 0.17856436 132.04068450984278 190.38104173358627
2009-04-01 36.2346704115 139.0666414149 0.17856546 132.04068529932664 190.38104098711545
2009-04-02 36.2346704331 139.0666414239 0.17855814 132.04068770113724 190.3810418064114
2009-04-03 36.2346704204 139.0666414176 0.17856018 132.04068628896175 190.381041232905
2009-04-04 36.2346704006 139.0666414282 0.17856402 132.04068408730242 190.3810421978537
2009-04-05 36.234670399 139.0666414236 0.17857084 132.04068390939054 190.38104177910228
2009-04-06 36.2346704024 139.0666414317 0.17856640999999998 132.0406842874529 190.38104251646837
2009-04-07 36.2346704138 139.0666414112 0.17856303 132.04068555507558 190.3810406502939
2009-04-08 36.2346704057 139.0666414173 0.17855838 132.0406846543964 190.38104120559333
2009-04-09 36.2346704187 139.0666414233 0.17855805 132.04068609993018 190.3810417517932
2009-04-10 36.2346704211 139.0666414191 0.17855978 132.040686366798 190.38104136945304
2009-04-11 36.2346704224 139.0666414136 0.17856209 132.04068651135162 190.38104086877178
2009-04-12 36.2346704208 139.0666414188 0.17856354 132.04068633343974 190.38104134214396
2009-04-13 36.2346704115 139.0666414043 0.17856316 132.04068529932664 190.38104002216417
2009-04-14 36.2346704112 139.0666413889 0.17856257 132.04068526596836 190.38103862025713
2009-04-15 36.2346704163 139.0666414027 0.17856159 132.04068583306233 190.3810398765114
2009-04-16 36.2346704047 139.066641453 0.17856145 132.04068454320108 190.38104445547052
2009-04-17 36.2346704129 139.0666414236 0.1785556 132.04068545499993 190.38104177910228
2009-04-18 36.2346704214 139.0666414163 0.17855704 132.0406864001563 190.38104111456133
2009-04-19 36.2346704127 139.0666414224 0.17856259 132.04068543276057 190.38104166986335
2009-04-20 36.2346703758 139.0666414379 0.17856491 132.04068132966802 190.38104308087256
2009-04-21 36.2346704255 139.0666414191 0.17856202 132.04068685605574 190.38104136945304
2009-04-22 36.2346704038 139.0666414075 0.17855281 132.04068444312622 190.38104031346973
2009-04-23 36.234670418 139.0666414031 0.17855822000000002 132.04068602209392 190.38103991292525
2009-04-24 36.2346704011 139.0666413958 0.17856308999999998 132.0406841428993 190.38103924838427
2009-04-25 36.2346703966 139.0666413914 0.17854719 132.04068364252268 190.38103884783976
2009-04-26 36.2346704063 139.0666414159 0.17856896 132.04068472111297 190.3810410781475
2009-04-27 36.2346704348 139.0666414155 0.17856415 132.04068789016884 190.38104104173362
2009-04-28 36.234670426 139.0666414017 0.17855229 132.0406869116534 190.38103978547937
2009-04-29 36.2346704135 139.0666413985 0.17855747 132.0406855217165 190.38103949417382
2009-04-30 36.2346703977 139.0666413899 0.17855073999999999 132.04068376483693 190.38103871129175
2009-05-01 36.2346703991 139.0666413784 0.17855875000000002 132.04068392050942 190.3810376644106
2009-05-02 36.234670386 139.0666413911 0.17853947 132.04068246385597 190.38103882053068
2009-05-03 36.2346703837 139.0666413838 0.17855714 132.04068220810782 190.3810381559897
2009-05-04 36.2346703997 139.0666413832 0.17854312 132.0406839872268 190.38103810136894
2009-05-05 36.2346703912 139.0666413749 0.17854388 132.04068304206965 190.38103734579596
2009-05-06 36.2346704018 139.0666413918 0.17855127999999998 132.04068422073635 190.38103888425363
2009-05-07 36.2346703866 139.0666413751 0.17855382 132.04068253057332 190.38103736400288
2009-05-08 36.2346703936 139.0666413834 0.17854507 132.04068330893747 190.38103811957586
2009-05-09 36.2346704137 139.066641393 0.17856095 132.04068554395587 190.38103899349255
2009-05-10 36.2346704144 139.0666413795 0.17854698 132.04068562179214 190.3810377645474
2009-05-11 36.2346704092 139.0666413888 0.17855096 132.0406850435785 190.38103861115496
2009-05-12 36.2346704017 139.0666413818 0.17856467 132.04068420961667 190.3810379739231
2009-05-13 36.2346703953 139.0666413948 0.17855158 132.04068349796907 190.38103915735226
2009-05-14 36.2346703949 139.0666413664 0.17854984 132.04068345349108 190.38103657201606
2009-05-15 36.2346704003 139.0666414081 0.17855155 132.04068405394335 190.3810403680905
2009-05-16 36.2346703978 139.0666413903 0.17854366 132.0406837759566 190.381038747703
2009-05-17 36.2346703842 139.06664139 0.17854638 132.0406822637055 190.38103872039392
2009-05-18 36.2346704186 139.0666413941 0.17855313 132.04068608881047 190.3810390936293
2009-05-19 36.2346703838 139.0666413922 0.17855635 132.0406822192275 190.38103892066746
2009-05-20 36.2346704204 139.0666414043 0.17854086 132.04068628896175 190.38104002216417
2009-05-21 36.2346704033 139.0666414262 0.17854472000000002 132.04068438752856 190.38104201578707
2009-05-22 36.2346704032 139.0666413878 0.17855435 132.04068437640888 190.38103852012037
2009-05-23 36.2346703946 139.0666413952 0.17855376 132.0406834201328 190.3810391937661
2009-05-24 36.234670388 139.0666414047 0.17855062000000002 132.04068268624584 190.381040058578
2009-05-25 36.2346704059 139.0666413809 0.17855601 132.04068467663498 190.38103789199323
2009-05-26 36.2346703812 139.0666413936 0.17854678999999998 132.0406819301203 190.3810390481133
2009-05-27 36.23467041 139.0666413952 0.17854715 132.04068513253443 190.3810391937661
2009-05-28 36.2346703873 139.0666413988 0.17855169 132.04068260840958 190.3810395214829
2009-05-29 36.2346703825 139.0666414164 0.17855466 132.0406820746739 190.3810411236635
2009-05-30 36.2346703714 139.0666413657 0.17853668 132.0406808404103 190.38103650829314
2009-05-31 36.234670393 139.0666413743 0.17855402 132.04068324222092 190.3810372911752
2009-06-01 36.2346703792 139.066641389 0.17854320999999998 132.0406817077304 190.38103862936188
2009-06-02 36.2346703962 139.0666413756 0.17854621 132.0406835980447 190.38103740951888
2009-06-03 36.2346703955 139.0666414028 0.17855156 132.04068352020766 190.38103988561616
2009-06-04 36.234670404 139.0666413864 0.1785437 132.04068446536482 190.3810383926745
2009-06-05 36.2346703988 139.066641383 0.17855364 132.04068388715115 190.38103808316203
2009-06-06 36.2346703906 139.0666413935 0.17855926 132.04068297535306 190.38103903900856
2009-06-07 36.2346703841 139.0666413923 0.17854251999999998 132.04068225258578 190.38103892976963
2009-06-08 36.2346703811 139.0666413923 0.17854788 132.04068191900137 190.38103892976963
2009-06-09 36.2346703876 139.0666413851 0.17855073 132.04068264176786 190.3810382743334
2009-06-10 36.2346703905 139.0666413761 0.17854926000000002 132.04068296423338 190.3810374550349
2009-06-11 36.2346703841 139.0666413848 0.17854947999999998 132.04068225258578 190.38103824702173
2009-06-12 36.2346703958 139.0666413956 0.17854945 132.04068355356674 190.38103923017735
2009-06-13 36.2346703909 139.0666413777 0.17853891 132.04068300871134 190.38103760068768
2009-06-14 36.2346703767 139.0666413585 0.17854978 132.04068142974364 190.38103585285432
2009-06-15 36.2346703856 139.0666413871 0.17853741 132.040682419378 190.38103845639745
2009-06-16 36.2346703865 139.0666413836 0.17854259 132.04068251945364 190.38103813778278
2009-06-17 36.2346703879 139.0666413834 0.17855252 132.04068267512693 190.38103811957586
2009-06-18 36.2346703775 139.066641404 0.17855537000000002 132.0406815186996 190.3810399948551
2009-06-19 36.2346704024 139.0666414099 0.17854834 132.0406842874529 190.3810405319502
2009-06-20 36.2346703873 139.0666413826 0.1785458 132.04068260840958 190.38103804675077
2009-06-21 36.2346703847 139.0666413801 0.17855204 132.04068231930313 190.38103781916814
2009-06-22 36.2346703777 139.0666414172 0.17855674 132.0406815409382 190.38104119649117
2009-06-23 36.2346703726 139.0666414021 0.17855382 132.04068097384422 190.3810398218932
2009-06-24 36.2346703456 139.0666413969 0.17855047 132.04067797158135 190.38103934852103
2009-06-25 36.2346703811 139.0666413982 0.17855027999999998 132.04068191900137 190.38103946686473
2009-06-26 36.2346703886 139.0666413924 0.17854947999999998 132.0406827529632 190.3810389388718
2009-06-27 36.2346703834 139.0666413951 0.17856195 132.04068217474952 190.38103918466135
2009-06-28 36.2346703819 139.0666413802 0.17854831 132.04068200795732 190.3810378282703
2009-06-29 36.2346703653 139.0666413521 0.17854517 132.040680162121 190.38103527024322
2009-06-30 36.2346703678 139.0666413854 0.17854888 132.04068044010853 190.3810383016425
2009-07-01 36.2346703724 139.0666413971 0.17856236 132.04068095160483 190.38103936672798
2009-07-02 36.2346703817 139.0666413941 0.17854304 132.04068198571795 190.3810390936293
2009-07-03 36.2346703865 139.0666413681 0.17854231999999998 132.04068251945364 190.38103672677101
2009-07-04 36.2346704085 139.0666413689 0.17854559 132.04068496574223 190.3810367995987
2009-07-05 36.2346703622 139.0666413922 0.17854565 132.0406798174169 190.38103892066746
2009-07-06 36.2346703724 139.066641382 0.17855261 132.04068095160483 190.38103799213002
2009-07-07 36.2346703833 139.0666413633 0.17853899999999998 132.04068216362984 190.38103628981267
2009-07-08 36.2346704037 139.06664137 0.17854927 132.04068443200654 190.38103689973545
2009-07-09 36.2346703491 139.0666413845 0.17855431 132.04067836076342 190.38103821971265
2009-07-10 36.2346703864 139.0666413769 0.17854578000000002 132.04068250833393 190.3810375278626
2009-07-11 36.2346703887 139.0666413443 0.17854202 132.04068276408287 190.38103456018624
2009-07-12 36.2346703728 139.0666414124 0.17855434 132.0406809960828 190.38104075953282
2009-07-13 36.2346703687 139.0666413971 0.17854248 132.04068054018416 190.38103936672798
2009-07-14 36.2346703655 139.0666413924 0.17855816 132.04068018436038 190.3810389388718
2009-07-15 36.2346703903 139.0666413591 0.17855487 132.0406829419948 190.38103590747508
2009-07-16 36.2346703502 139.0666414002 0.17855073999999999 132.04067848307767 190.38103964893136
2009-07-17 36.2346703747 139.0666413758 0.17854168999999998 132.04068120735377 190.3810374277258
2009-07-18 36.2346703301 139.0666413941 0.17854761 132.04067624806004 190.3810390936293
2009-07-19 36.2346703493 139.0666413925 0.17854728 132.0406783830028 190.38103894797655
2009-07-20 36.2346703455 139.0666413922 0.17855304 132.04067796046166 190.38103892066746
2009-07-21 36.2346703701 139.0666413816 0.17854246000000001 132.04068069585668 190.38103795571618
2009-07-22 36.2346703208 139.066641383 0.17854509999999998 132.04067521394694 190.38103808316203
2009-07-23 36.234670339 139.0666414126 0.17854635 132.04067723769438 190.38104077773974
2009-07-24 36.2346703824 139.0666414175 0.17854575 132.0406820635542 190.38104122380025
2009-07-25 36.234670372 139.0666414006 0.17854377999999999 132.04068090712687 190.3810396853426
2009-07-26 36.2346703743 139.0666414108 0.17856371 132.0406811628758 190.38104061388006
2009-07-27 36.2346703466 139.066641381 0.17853577 132.04067808277588 190.38103790109798
2009-07-28 36.2346703496 139.0666413925 0.17854272000000002 132.0406784163611 190.38103894797655
2009-07-29 36.2346703414 139.0666414163 0.17855039 132.0406775045622 190.38104111456133
2009-07-30 36.2346703518 139.0666414283 0.1785487 132.04067866098956 190.38104220695587
2009-07-31 36.2346703489 139.0666414203 0.17855518 132.04067833852483 190.38104147869197
2009-08-01 36.2346703639 139.0666414054 0.17853853 132.04068000644847 190.38104012230096
2009-08-02 36.2346703254 139.066641397 0.17854657000000002 132.04067572544403 190.38103935762578
2009-08-03 36.2346703605 139.0666413914 0.17854373 132.0406796283853 190.38103884783976
2009-08-04 36.2346703932 139.0666413944 0.1785498 132.04068326445952 190.3810391209384
2009-08-05 36.2346703502 139.0666413793 0.17855376999999997 132.04067848307767 190.38103774634047
2009-08-06 36.2346703481 139.066641373 0.17854592 132.04067824956888 190.38103717283408
2009-08-07 36.2346703525 139.06664141 0.17854045 132.04067873882582 190.38104054105236
2009-08-08 36.2346703438 139.0666413983 0.17854719 132.04067777143007 190.3810394759669
2009-08-09 36.2346703393 139.0666413917 0.17854924 132.04067727105345 190.38103887514885
2009-08-10 36.2346703908 139.0666413939 0.17855269999999998 132.04068299759166 190.3810390754224
2009-08-11 36.2346703676 139.0666413937 0.17855399 132.04068041786994 190.38103905721547
2009-08-12 36.2346703733 139.0666414092 0.17854718 132.04068105168048 190.38104046822727
2009-08-13 36.2346703517 139.066641405 0.17855031 132.04067864986988 190.38104008588968
2009-08-14 36.2346703765 139.0666414234 0.17854608 132.04068140750428 190.38104176089536
2009-08-15 36.234670358 139.0666413754 0.17854994999999999 132.04067935039856 190.38103739131196
2009-08-16 36.2346703871 139.0666414046 0.17854994 132.040682586171 190.38104004947584
2009-08-17 36.2346703577 139.066641392 0.17854938999999997 132.0406793170395 190.38103890246055
2009-08-18 36.234670359 139.0666414021 0.17854903 132.0406794615931 190.3810398218932
2009-08-19 36.2346703594 139.0666414004 0.17854818 132.04067950607106 190.3810396671357
2009-08-20 36.2346703582 139.0666414009 0.17854978 132.04067937263716 190.38103971265429
2009-08-21 36.2346703632 139.0666414127 0.17856139999999998 132.0406799286122 190.3810407868419
2009-08-22 36.2346703672 139.0666414353 0.17855322 132.04068037339195 190.38104284418776
2009-08-23 36.2346703614 139.0666414008 0.17854234 132.04067972846093 190.38103970354953
2009-08-24 36.2346704047 139.0666414016 0.17855425 132.04068454320108 190.3810397763772
2009-08-25 36.2346703648 139.0666414141 0.17855242999999998 132.04068010652412 190.38104091428778
2009-08-26 36.234670346 139.0666413982 0.17852965 132.04067801605933 190.38103946686473
2009-08-27 36.2346703477 139.0666414058 0.17854649 132.0406782050909 190.3810401587148
2009-08-28 36.2346703344 139.0666414052 0.1785573 132.04067672619806 190.38104010409404
2009-08-29 36.2346703417 139.0666413583 0.17853011000000002 132.04067753792128 190.3810358346474
2009-08-30 36.2346703553 139.0666413591 0.17853491 132.04067905017163 190.38103590747508
2009-08-31 36.2346703385 139.0666413787 0.17853898 132.0406771820975 190.3810376917223
2009-09-01 36.2346703571 139.0666413635 0.17853877 132.0406792503229 190.3810363080196
2009-09-02 36.2346703417 139.0666413974 0.17854625999999998 132.04067753792128 190.38103939403706
2009-09-03 36.2346703547 139.0666413523 0.17853752 132.04067898345508 190.38103528845014
2009-09-04 36.2346703564 139.0666413882 0.17854811 132.04067917248665 190.3810385565342
2009-09-05 36.2346703611 139.0666413923 0.17855036999999999 132.04067969510265 190.38103892976963
2009-09-06 36.2346703448 139.0666413938 0.17854871 132.0406778826254 190.38103906632023
2009-09-07 36.2346703482 139.0666414303 0.17855338 132.0406782606878 190.3810423890225
2009-09-08 36.2346703284 139.0666414399 0.178554 132.04067605902844 190.3810432629392
2009-09-09 36.2346703399 139.0666413848 0.17854532 132.04067733777 190.38103824702173
2009-09-10 36.2346703573 139.066641401 0.17854444 132.0406792725615 190.38103972175645
2009-09-11 36.2346703583 139.0666414192 0.17853764 132.04067938375684 190.3810413785578
2009-09-12 36.2346703217 139.0666414126 0.17852694 132.0406753140226 190.38104077773974
2009-09-13 36.2346703536 139.0666414155 0.1785488 132.04067886114083 190.38104104173362
2009-09-14 36.2346703497 139.0666414112 0.17856023 132.04067842748 190.3810406502939
2009-09-15 36.2346703653 139.0666414075 0.17855827999999999 132.040680162121 190.38104031346973
2009-09-16 36.2346703828 139.0666413894 0.17854659 132.04068210803217 190.38103866577316
2009-09-17 36.2346703708 139.0666413948 0.17853942 132.04068077369374 190.38103915735226
2009-09-18 36.2346703595 139.0666414205 0.17855642 132.04067951719077 190.3810414968989
2009-09-19 36.2346703533 139.0666413963 0.17856035 132.04067882778176 190.38103929390286
2009-09-20 36.2346703476 139.0666414204 0.17854695 132.04067819397122 190.38104148779672
2009-09-21 36.2346703603 139.0666413979 0.17854482 132.0406796061467 190.38103943955565
2009-09-22 36.2346703451 139.066641414 0.17855324 132.04067791598368 190.3810409051856
2009-09-23 36.2346703479 139.0666414151 0.17855625 132.0406782273295 190.38104100532237
2009-09-24 36.2346703528 139.066641404 0.17855607 132.0406787721849 190.3810399948551
2009-09-25 36.2346703562 139.066641423 0.17856509 132.04067915024729 190.38104172448152
2009-09-26 36.2346703563 139.0666414293 0.17855239 132.04067916136697 190.3810422979905
2009-09-27 36.2346703324 139.0666414402 0.17854862 132.04067650380819 190.38104329024827
2009-09-28 36.2346703432 139.0666414193 0.17855497 132.04067770471352 190.38104138765996
2009-09-29 36.2346703604 139.0666414017 0.17855107 132.0406796172664 190.38103978547937
2009-09-30 36.2346703577 139.0666414158 0.17855589 132.0406793170395 190.38104106904532
2009-10-01 36.2346703547 139.0666414503 0.17855796000000002 132.04067898345508 190.38104420968355
2009-10-02 36.2346703464 139.0666414006 0.17854986 132.0406780605373 190.3810396853426
2009-10-03 36.2346703581 139.0666414122 0.17856072 132.04067936151745 190.3810407413259
2009-10-04 36.2346703742 139.0666414014 0.17854964 132.04068115175613 190.3810397581703
2009-10-05 36.2346703377 139.066641409 0.17855271 132.04067709314154 190.38104045002035
2009-10-06 36.2346703613 139.0666414339 0.17856702000000002 132.04067971734125 190.3810427167419
2009-10-07 36.2346703506 139.0666414326 0.17855567 132.04067852755563 190.3810425983982
2009-10-08 36.2346703588 139.0666414343 0.17856327 132.0406794393545 190.38104275315575
2009-10-09 36.2346703652 139.0666413997 0.17854945 132.04068015100208 190.38103960341275
2009-10-10 36.2346703866 139.0666414074 0.17854238 132.04068253057332 190.38104030436756
2009-10-11 36.2346703695 139.0666413997 0.17855717999999998 132.04068062914013 190.38103960341275
2009-10-12 36.2346703609 139.0666414251 0.17855956 132.04067967286326 190.38104191565031
2009-10-13 36.2346703524 139.0666414301 0.17856274 132.0406787277069 190.38104237081558
2009-10-14 36.2346703533 139.0666413843 0.17855137 132.04067882778176 190.38103820150573
2009-10-15 36.2346703751 139.0666414123 0.1785513 132.04068125183176 190.38104075042807
2009-10-16 36.2346703766 139.066641401 0.17855383 132.04068141862396 190.38103972175645
2009-10-17 36.234670346 139.0666413963 0.17856676 132.04067801605933 190.38103929390286
2009-10-20 36.2346703737 139.0666413922 0.17855572 132.04068109615847 190.38103892066746
2009-10-21 36.2346703534 139.0666414156 0.17855283 132.04067883890144 190.38104105083838
2009-10-23 36.2346703528 139.06664143 0.178559 132.0406787721849 190.3810423617134
2009-10-24 36.2346703549 139.0666414128 0.17855792 132.04067900569365 190.38104079594666
2009-10-25 36.2346703418 139.0666414263 0.17855583 132.0406775490402 190.38104202489185
2009-10-28 36.2346703824 139.0666414017 0.17855477 132.0406820635542 190.38103978547937
2009-10-29 36.2346703718 139.0666413979 0.1785583 132.04068088488827 190.38103943955565
2009-10-30 36.2346703639 139.0666413931 0.17855473 132.04068000644847 190.3810390025973
2009-10-31 36.2346703568 139.0666413945 0.17855659 132.04067921696463 190.38103913004318
2009-11-01 36.2346703755 139.0666414147 0.1785669 132.04068129630974 190.38104096890854
2009-11-02 36.2346703382 139.0666414523 0.17856041 132.04067714873844 190.38104439174757
2009-11-03 36.2346703498 139.066641472 0.17856102999999998 132.04067843859968 190.38104618509695
2009-11-05 36.2346703133 139.0666414133 0.17855628999999998 132.04067437998512 190.3810408414627
2009-11-08 36.2346703507 139.0666414325 0.17856334000000001 132.04067853867534 190.38104258929604
2009-11-09 36.2346703641 139.0666414237 0.1785591 132.04068002868706 190.38104178820447
2009-11-10 36.2346703747 139.0666414197 0.17855189 132.04068120735377 190.3810414240738
2009-11-11 36.2346703681 139.0666414429 0.17856023 132.0406804734668 190.38104353603782
2009-11-12 36.2346703529 139.0666414106 0.1785566 132.04067878330378 190.38104059567314
2009-11-13 36.2346703744 139.0666414172 0.17855826 132.0406811739947 190.38104119649117
2009-11-14 36.2346703801 139.0666413962 0.17854751 132.04068180780604 190.3810392847981
2009-11-15 36.2346703784 139.066641398 0.17856152 132.04068161877444 190.38103944865782
2009-11-16 36.2346703612 139.0666414102 0.17855839 132.04067970622233 190.38104055925928
2009-11-18 36.2346703682 139.0666414382 0.17855695 132.04068048458652 190.38104310818423
2009-11-19 36.2346703803 139.0666414134 0.17854965 132.04068183004543 190.38104085056486
2009-11-20 36.2346703689 139.0666414204 0.17856657 132.04068056242275 190.38104148779672
2009-11-21 36.234670346 139.0666414311 0.17856074000000002 132.04067801605933 190.38104246185017
2009-11-22 36.2346703408 139.0666414298 0.17856397999999998 132.04067743784566 190.3810423435065
2009-11-23 36.2346703621 139.0666414173 0.17855693 132.0406798062972 190.38104120559333
2009-11-24 36.2346703736 139.066641401 0.17855155 132.04068108503876 190.38103972175645
2009-11-25 36.234670389 139.0666414173 0.1785532 132.04068279744118 190.38104120559333
2009-11-26 36.2346703687 139.0666414271 0.17855366 132.04068054018416 190.38104209771694
2009-11-27 36.2346703632 139.0666414442 0.17855512999999998 132.0406799286122 190.3810436543815
