date lat lon z km_lat km_lon
2009-01-25 35.3455356923 133.4390713431 0.12560321 33.17341542075217 -321.9134322462031
2009-01-26 35.345535694 133.4390713457 0.12559796 33.17341560978376 -321.9134320095183
2009-01-27 35.3455357224 133.4390713216 0.12559802 33.17341876771994 -321.9134342034122
2009-01-28 35.3455357131 133.4390713278 0.12559957 33.17341773360684 -321.913433639008
2009-01-29 35.3455356984 133.439071327 0.12560325 33.173416099041475 -321.9134337118357
2009-01-30 35.3455357051 133.4390713433 0.12560072 33.17341684404735 -321.9134322279988
2009-01-31 35.3455356995 133.4390713237 0.12560781000000001 33.17341622135571 -321.91343401224344
2009-02-01 35.3455356991 133.439071328 0.1256005 33.17341617687774 -321.9134336208011
2009-02-02 35.3455357082 133.4390713415 0.12560696 33.173417188752246 -321.9134323918559
2009-02-03 35.3455357069 133.439071335 0.12560181 33.17341704419863 -321.9134329835718
2009-02-04 35.3455357069 133.4390713229 0.12560149 33.17341704419863 -321.9134340850711
2009-02-05 35.3455357103 133.4390713377 0.12560147 33.17341742226102 -321.9134327377822
2009-02-06 35.3455357047 133.4390713429 0.12559656 33.173416799569374 -321.91343226441006
2009-02-07 35.3455357087 133.4390713453 0.12559957 33.17341724434912 -321.91343204593215
2009-02-08 35.3455357053 133.439071347 0.12559794999999999 33.173416866286736 -321.91343189117464
2009-02-09 35.3455357067 133.4390713539 0.12560485 33.173417021959246 -321.9134312630475
2009-02-10 35.3455357124 133.4390713496 0.12560157 33.17341765577058 -321.91343165448984
2009-02-11 35.3455357103 133.4390713552 0.1255986 33.17341742226102 -321.91343114470385
2009-02-12 35.345535708 133.4390713725 0.12559926 33.17341716651286 -321.91342956983493
2009-02-13 35.3455357228 133.4390713369 0.12561614000000002 33.173418812197916 -321.91343281060733
2009-02-14 35.3455357037 133.4390713474 0.12559520999999998 33.173416688374836 -321.9134318547634
2009-02-15 35.3455357018 133.4390713323 0.12560881000000002 33.17341647710465 -321.9134332293613
2009-02-16 35.3455357212 133.439071317 0.12560715 33.173418634286016 -321.9134346221636
2009-02-17 35.3455356847 133.4390713414 0.12560304 33.17341457567145 -321.9134324009607
2009-02-18 35.3455356961 133.4390713585 0.12559713 33.17341584329332 -321.9134308442961
2009-02-19 35.345535698 133.4390713675 0.12560008 33.1734160545635 -321.9134300250002
2009-02-20 35.3455356883 133.4390713441 0.12561452 33.17341497597243 -321.9134321551711
2009-02-21 35.3455357313 133.4390713503 0.12561163 33.173419757354274 -321.91343159076695
2009-02-22 35.3455356908 133.4390713788 0.12560135 33.173415253959966 -321.913428996326
2009-02-23 35.3455356949 133.4390713733 0.12559576 33.1734157098594 -321.91342949700726
2009-02-24 35.3455356907 133.4390713785 0.12560142 33.17341524284028 -321.91342902363766
2009-02-25 35.3455356931 133.4390713918 0.12559425 33.17341550970812 -321.9134278128968
2009-02-26 35.3455356943 133.4390713661 0.12560024 33.17341564314204 -321.91343015244604
2009-02-27 35.3455356925 133.4390713782 0.1255908 33.173415442991555 -321.9134290509467
2009-02-28 35.3455357 133.4390713671 0.12559285 33.173416276953375 -321.9134300614114
2009-03-01 35.3455356976 133.4390713841 0.12559752 33.17341601008553 -321.9134285138516
2009-03-02 35.3455356954 133.4390713852 0.12559822 33.173415765457065 -321.9134284137148
2009-03-03 35.3455356721 133.4390713778 0.12559844 33.173413174614865 -321.91342908736056
2009-03-04 35.3455356823 133.439071362 0.12560227999999998 33.1734143088036 -321.91343052568146
2009-03-05 35.3455357118 133.4390713934 0.1256001 33.17341758905322 -321.91342766724404
2009-03-06 35.3455356675 133.4390713647 0.12561133 33.173412663118555 -321.9134302798919
2009-03-07 35.3455357007 133.4390713639 0.12560802 33.17341635478963 -321.913430352717
2009-03-08 35.3455356969 133.4390713611 0.12560385999999998 33.17341593224927 -321.9134306076113
2009-03-09 35.3455356938 133.4390713659 0.12560319 33.173415587545165 -321.913430170653
2009-03-10 35.3455356873 133.4390713661 0.12560283 33.17341486477789 -321.91343015244604
2009-03-11 35.3455356741 133.439071377 0.12560099 33.17341339700474 -321.9134291601857
2009-03-12 35.345535714 133.4390713767 0.12560273 33.17341783368248 -321.9134291874948
2009-03-13 35.3455356834 133.4390713829 0.12560037 33.173414431117834 -321.91342862309057
2009-03-14 35.3455356769 133.4390713751 0.12560674 33.17341370835055 -321.9134293331475
2009-03-15 35.3455356818 133.4390713871 0.12559915 33.17341425320594 -321.913428240753
2009-03-16 35.3455356827 133.4390713827 0.12560896 33.17341435328158 -321.91342864129746
2009-03-17 35.3455356791 133.4390713967 0.12560375999999998 33.17341395297981 -321.9134273668363
2009-03-18 35.3455356908 133.4390714029 0.12560172 33.173415253959966 -321.9134268024321
2009-03-19 35.3455356957 133.4390713751 0.12560866 33.17341579881535 -321.9134293331475
2009-03-20 35.3455356997 133.4390713798 0.12560205 33.17341624359509 -321.9134289052939
2009-03-21 35.345535723 133.4390714144 0.12559937 33.173418834436504 -321.91342575555353
2009-03-22 35.3455356813 133.4390713805 0.12560922 33.173414197608274 -321.91342884157103
2009-03-23 35.3455356907 133.4390714076 0.12559578000000002 33.17341524284028 -321.9134263745759
2009-03-24 35.3455356897 133.4390714005 0.12559972 33.17341513164573 -321.91342702091
2009-03-25 35.3455356791 133.4390713915 0.12560169999999998 33.17341395297981 -321.9134278402085
2009-03-26 35.3455356892 133.4390714216 0.12560084 33.173415076048066 -321.91342510011475
2009-03-27 35.3455356953 133.439071388 0.12560089000000002 33.17341575433738 -321.91342815882314
2009-03-28 35.3455357136 133.4390713857 0.12559668999999998 33.1734177892045 -321.9134283681988
2009-03-29 35.3455356961 133.4390713805 0.12559527 33.17341584329332 -321.91342884157103
2009-03-30 35.3455357005 133.4390713831 0.12559492 33.17341633255104 -321.9134286048836
2009-03-31 35.3455356819 133.4390714002 0.12560283 33.17341426432563 -321.91342704822165
2009-04-01 35.3455356881 133.4390714047 0.12560481 33.17341495373384 -321.9134266385724
2009-04-02 35.3455356767 133.4390713942 0.1255959 33.173413686111964 -321.9134275944189
2009-04-03 35.3455356832 133.4390713927 0.12560197 33.17341440887845 -321.91342773096954
2009-04-04 35.3455356756 133.4390713996 0.12559735 33.17341356379694 -321.9134271028398
2009-04-05 35.3455356749 133.4390713903 0.12560093 33.17341348596068 -321.91342794944745
2009-04-06 35.3455356725 133.4390713902 0.12560063 33.173413219092836 -321.9134279585496
2009-04-07 35.3455356901 133.4390714059 0.12559085 33.17341517612371 -321.9134265293335
2009-04-08 35.345535683 133.439071409 0.12559223 33.17341438663986 -321.9134262471301
2009-04-09 35.3455356897 133.4390714005 0.12560431 33.17341513164573 -321.91342702091
2009-04-10 35.3455356937 133.4390713912 0.12560101 33.17341557642548 -321.91342786751756
2009-04-11 35.345535704 133.4390713914 0.12560348000000002 33.17341672173312 -321.91342784931066
2009-04-12 35.3455357034 133.4390713976 0.12560445 33.17341665501655 -321.91342728490645
2009-04-13 35.3455357027 133.4390713983 0.12561114 33.1734165771795 -321.9134272211835
2009-04-14 35.3455356955 133.4390713777 0.12560878 33.173415776575965 -321.9134290964627
2009-04-15 35.3455356963 133.4390713952 0.12560668 33.173415865531915 -321.9134275033869
2009-04-16 35.3455356929 133.4390714204 0.12559829 33.173415487469526 -321.9134252093537
2009-04-17 35.3455356967 133.439071412 0.12559867 33.173415910009886 -321.91342597403144
2009-04-18 35.345535704 133.4390714225 0.12560571 33.17341672173312 -321.9134250181849
2009-04-19 35.34553569 133.4390714298 0.12560232999999998 33.173415165004016 -321.91342435364396
2009-04-20 35.3455356916 133.4390714786 0.12559038 33.173415342915916 -321.91341991123545
2009-04-21 35.3455356959 133.4390714378 0.12560553 33.17341582105394 -321.91342362538006
2009-04-22 35.345535699 133.4390713978 0.12560301 33.17341616575884 -321.91342726669956
2009-04-23 35.3455356984 133.4390713941 0.1255918 33.173416099041475 -321.9134276035211
2009-04-24 35.3455356998 133.4390713799 0.12559695 33.17341625471478 -321.9134288961892
2009-04-25 35.3455356868 133.4390714046 0.12560141 33.17341480918022 -321.91342664767456
2009-04-26 35.3455356757 133.4390714025 0.12560463 33.17341357491663 -321.91342683884596
2009-04-27 35.3455356857 133.4390714034 0.12560114 33.17341468686599 -321.9134267569161
2009-04-28 35.3455356822 133.4390714132 0.12559733 33.17341429768391 -321.9134258647925
2009-04-29 35.3455356925 133.4390714039 0.12559849 33.173415442991555 -321.91342671140006
2009-04-30 35.3455356687 133.4390714013 0.12559972 33.173412796552476 -321.91342694808486
2009-05-01 35.345535684 133.4390713848 0.12560167 33.1734144978344 -321.9134284501287
2009-05-02 35.3455356746 133.4390714037 0.12559881 33.1734134526024 -321.9134267296044
2009-05-03 35.3455356615 133.4390714083 0.12559654 33.17341199594894 -321.913426310853
2009-05-04 35.3455356821 133.4390713842 0.12560527 33.173414286564224 -321.91342850474945
2009-05-05 35.3455356878 133.4390713729 0.12560551 33.173414920375556 -321.9134295334211
2009-05-06 35.3455356939 133.4390714146 0.12559234 33.17341559866407 -321.91342573734664
2009-05-07 35.3455356864 133.4390713919 0.12560573 33.17341476470225 -321.91342780379466
2009-05-08 35.3455357011 133.4390714102 0.1255982 33.17341639926761 -321.9134261378911
2009-05-09 35.3455356923 133.4390714003 0.12561068 33.17341542075217 -321.9134270391169
2009-05-10 35.3455357052 133.4390713956 0.12560249 33.17341685516704 -321.9134274669731
2009-05-11 35.345535705 133.4390714027 0.12560116999999998 33.17341683292845 -321.913426820639
2009-05-12 35.3455356876 133.4390714025 0.12560825 33.17341489813617 -321.91342683884596
2009-05-13 35.3455356809 133.4390714095 0.12560153 33.173414153130295 -321.9134262016141
2009-05-14 35.3455356771 133.43907141 0.12560079 33.173413730589935 -321.91342615609807
2009-05-15 35.3455356876 133.4390714202 0.12560235 33.17341489813617 -321.9134252275606
2009-05-16 35.3455356879 133.439071433 0.12560902 33.173414931495245 -321.9134240623384
2009-05-17 35.3455356727 133.4390714077 0.12560959 33.17341324133222 -321.91342636547375
2009-05-18 35.3455356849 133.4390714113 0.12560089000000002 33.17341459791004 -321.9134260377544
2009-05-19 35.3455356866 133.4390714228 0.12560433000000001 33.17341478694163 -321.9134249908758
2009-05-20 35.3455356925 133.4390714158 0.12560323 33.173415442991555 -321.9134256281077
2009-05-21 35.3455356937 133.4390714309 0.12560675000000002 33.17341557642548 -321.91342425350973
2009-05-22 35.3455356828 133.4390714229 0.12559847999999998 33.17341436440048 -321.9134249817711
2009-05-23 35.3455357045 133.4390713929 0.12560061 33.173416777330786 -321.91342771276265
2009-05-24 35.345535694 133.4390714295 0.1255926 33.17341560978376 -321.91342438095563
2009-05-25 35.3455356804 133.4390714162 0.12559452000000002 33.173414097532635 -321.91342559169385
2009-05-26 35.3455356816 133.4390714172 0.12559910000000002 33.17341423096656 -321.91342550065923
2009-05-27 35.3455357 133.4390714068 0.12559967 33.173416276953375 -321.9134264474036
2009-05-28 35.3455357042 133.4390713822 0.12560464 33.1734167439725 -321.9134286868135
2009-05-29 35.3455356717 133.4390714282 0.12560046 33.173413130136886 -321.9134244992967
2009-05-30 35.3455356738 133.4390714017 0.12560235 33.17341336364645 -321.913426911671
2009-05-31 35.3455356763 133.4390714337 0.1255963 33.173413641633985 -321.91342399861543
2009-06-01 35.345535668 133.4390714157 0.12560981 33.173412718715426 -321.91342563720985
2009-06-02 35.3455356957 133.4390714226 0.12560379 33.17341579881535 -321.91342500908274
2009-06-03 35.3455356873 133.4390714381 0.12559856 33.17341486477789 -321.91342359807095
2009-06-04 35.3455356828 133.4390714196 0.12559557 33.17341436440048 -321.9134252821814
2009-06-05 35.3455356856 133.4390714172 0.12561273 33.1734146757463 -321.91342550065923
2009-06-06 35.345535694 133.4390714286 0.12560337 33.17341560978376 -321.9134244628855
2009-06-07 35.3455356764 133.4390714207 0.12559819 33.17341365275289 -321.9134251820446
2009-06-08 35.3455356708 133.4390714213 0.12560587 33.17341303006125 -321.91342512742386
2009-06-09 35.3455356818 133.4390714292 0.12560712 33.17341425320594 -321.9134244082647
2009-06-10 35.3455357278 133.4390714312 0.12561348 33.1734193681722 -321.91342422619806
2009-06-11 35.3455356879 133.439071421 0.1256037 33.173414931495245 -321.91342515473553
2009-06-12 35.3455356883 133.4390714203 0.12560770999999998 33.17341497597243 -321.9134252184584
2009-06-13 35.3455356693 133.4390714142 0.1256004 33.17341286326904 -321.9134257737605
2009-06-14 35.3455356725 133.4390714092 0.12560725 33.173413219092836 -321.91342622892313
2009-06-15 35.3455356747 133.4390714531 0.12559536 33.17341346372209 -321.91342223257516
2009-06-16 35.3455356652 133.4390714375 0.12559715 33.1734124073704 -321.91342365269173
2009-06-17 35.3455356598 133.439071416 0.12560302 33.17341180691735 -321.9134256099008
2009-06-18 35.3455356676 133.4390714408 0.12560894 33.173412674237454 -321.91342335228137
2009-06-19 35.3455356848 133.439071414 0.12560452 33.17341458679035 -321.9134257919648
2009-06-20 35.3455356816 133.4390714262 0.12561572 33.17341423096656 -321.9134246813633
2009-06-21 35.3455356894 133.4390714404 0.12560614 33.17341509828745 -321.91342338869526
2009-06-22 35.3455356808 133.4390714333 0.1256149 33.17341414201061 -321.91342403502927
2009-06-23 35.3455356745 133.4390714174 0.12560416 33.17341344148271 -321.9134254824549
2009-06-24 35.3455356655 133.4390714304 0.12560227000000002 33.17341244072868 -321.91342429902573
2009-06-25 35.3455356688 133.4390714166 0.12560655 33.173412807671376 -321.91342555528
2009-06-26 35.3455356603 133.4390714499 0.12559184 33.17341186251502 -321.91342252388074
2009-06-27 35.3455356677 133.4390714399 0.12560382 33.17341268535714 -321.91342343421127
2009-06-28 35.3455356996 133.4390714377 0.1256033 33.173416232475404 -321.9134236344848
2009-06-29 35.3455356661 133.4390714343 0.12561588 33.17341250744525 -321.91342394399726
2009-06-30 35.3455356713 133.4390714298 0.12559735 33.173413085658915 -321.91342435364396
2009-07-01 35.3455356615 133.43907142 0.12560328 33.17341199594894 -321.91342524576754
2009-07-02 35.3455356641 133.4390714218 0.12559885 33.17341228505538 -321.91342508190786
2009-07-03 35.3455356609 133.4390714026 0.12561243 33.173411929231584 -321.9134268297412
2009-07-04 35.3455356491 133.4390714407 0.12559213 33.173410617131736 -321.91342336138615
2009-07-05 35.3455356609 133.4390714468 0.12559556 33.173411929231584 -321.9134228060841
2009-07-06 35.345535663 133.4390714451 0.12560433000000001 33.173412162741144 -321.91342296083906
2009-07-07 35.3455356707 133.4390714752 0.12560789 33.17341301894235 -321.9134202207479
2009-07-08 35.3455356779 133.4390713935 0.12561368 33.173413819545885 -321.91342765814187
2009-07-09 35.3455357165 133.4390714323 0.12559705 33.17341811167002 -321.91342412606133
2009-07-10 35.3455356625 133.4390714331 0.12559973 33.17341210714348 -321.9134240532362
2009-07-11 35.3455356822 133.439071433 0.1256025 33.17341429768391 -321.9134240623384
2009-07-12 35.3455356976 133.4390714306 0.1256202 33.17341601008553 -321.91342428081884
2009-07-13 35.3455356587 133.4390714449 0.12561367 33.17341168460312 -321.913422979046
2009-07-14 35.34553568 133.4390714695 0.12563105 33.17341405305466 -321.91342073963614
2009-07-15 35.3455356568 133.4390714498 0.12561731 33.17341147333293 -321.91342253298546
2009-07-16 35.3455356553 133.4390714677 0.12560983 33.17341130653994 -321.9134209034958
2009-07-17 35.3455356521 133.4390714462 0.12560295999999999 33.173410950716146 -321.9134228607049
2009-07-18 35.3455356453 133.4390714865 0.12560875 33.17341019459058 -321.9134191920737
2009-07-19 35.3455356614 133.4390714496 0.12560348000000002 33.173411984829244 -321.9134225511924
2009-07-20 35.3455356268 133.439071454 0.12559111 33.17340813748486 -321.91342215064793
2009-07-21 35.3455356715 133.4390714393 0.12559447 33.1734131078983 -321.913423488832
2009-07-22 35.345535643 133.4390714529 0.12560044 33.173409938842426 -321.9134222507821
2009-07-23 35.3455356625 133.4390714789 0.12560385 33.17341210714348 -321.91341988392634
2009-07-24 35.3455356714 133.4390714839 0.1256103 33.1734130967786 -321.9134194287611
2009-07-25 35.3455356395 133.4390714456 0.12560838 33.17340954966035 -321.91342291532305
2009-07-26 35.3455356555 133.4390714389 0.12559955 33.17341132877932 -321.91342352524583
2009-07-27 35.3455356463 133.4390714706 0.12560179999999999 33.173410305785914 -321.91342063949935
2009-07-28 35.3455356481 133.4390714871 0.12560169999999998 33.1734105059364 -321.91341913745555
2009-07-29 35.3455356495 133.4390714702 0.12560253 33.17341066160971 -321.9134206759132
2009-07-30 35.3455356351 133.4390714701 0.12560095 33.17340906040263 -321.91342068501535
2009-07-31 35.3455356445 133.4390714807 0.12561126 33.173410105635426 -321.91341972006666
2009-08-01 35.345535649 133.43907147 0.12560984 33.17341060601204 -321.9134206941201
2009-08-02 35.3455356334 133.4390714641 0.12559624 33.173408871371045 -321.9134212312126
2009-08-03 35.3455356583 133.4390714793 0.12560409 33.173411640125146 -321.9134198475125
2009-08-04 35.3455356542 133.4390714698 0.12559778 33.17341118422571 -321.91342071232447
2009-08-05 35.3455356503 133.4390714781 0.1255957 33.17341075056566 -321.91341995675145
2009-08-06 35.3455356612 133.4390714746 0.12560268 33.173411962590656 -321.9134202753661
2009-08-07 35.3455356442 133.439071483 0.12560432 33.17341007227635 -321.91341951069097
2009-08-08 35.3455356612 133.4390714784 0.12559883 33.173411962590656 -321.91341992944234
2009-08-09 35.3455356246 133.4390714724 0.12560865 33.17340789285561 -321.91342047563967
2009-08-10 35.3455356516 133.4390714499 0.12560503 33.17341089511927 -321.91342252388074
2009-08-11 35.345535647 133.4390714676 0.12560055 33.17341038362217 -321.913420912598
2009-08-12 35.345535672 133.439071482 0.12560035 33.17341316349517 -321.913419601723
2009-08-13 35.3455356396 133.4390715 0.12559586 33.17340956078004 -321.91341796312855
2009-08-14 35.3455356485 133.4390714783 0.12559767 33.173410550414374 -321.9134199385445
2009-08-15 35.3455356496 133.4390715146 0.12560079 33.173410672729396 -321.9134166340492
2009-08-16 35.3455356276 133.4390714567 0.12560128 33.17340822644081 -321.91342190485835
2009-08-17 35.3455356235 133.4390714869 0.12559648 33.173407770541374 -321.91341915566244
2009-08-18 35.3455356291 133.4390714662 0.12561155 33.17340839323302 -321.91342104004383
2009-08-19 35.3455356447 133.439071487 0.12559914 33.173410127874014 -321.9134191465577
2009-08-20 35.3455356701 133.4390714881 0.12559892 33.17341295222499 -321.9134190464209
2009-08-21 35.3455356434 133.4390714465 0.12560082 33.173409983320404 -321.9134228333932
2009-08-22 35.345535645 133.4390714594 0.12559381 33.1734101612323 -321.9134216590688
2009-08-23 35.3455356358 133.4390714743 0.12559884 33.17340913823889 -321.91342030267776
2009-08-24 35.3455356544 133.4390714944 0.12559748 33.17341120646509 -321.91341847291454
2009-08-25 35.3455356459 133.4390714778 0.12560104 33.173410261307936 -321.91341998406057
2009-08-26 35.3455356449 133.4390714645 0.12560346 33.1734101501134 -321.9134211948014
2009-08-27 35.3455356511 133.4390714573 0.12560573 33.17341083952161 -321.91342185023757
2009-08-28 35.3455356338 133.4390714614 0.12560814 33.173408915849016 -321.9134214770022
2009-08-29 35.3455356415 133.4390714659 0.12560065 33.17340977205022 -321.91342106735294
2009-08-30 35.3455356319 133.4390714579 0.12559665 33.17340870457884 -321.91342179561684
2009-08-31 35.3455356873 133.4390714502 0.12558314 33.17341486477789 -321.9134224965716
2009-09-01 35.3455356465 133.4390714536 0.12560637 33.1734103280245 -321.91342218705915
2009-09-02 35.3455356446 133.439071476 0.12559989 33.173410116754326 -321.91342014792025
2009-09-03 35.3455356197 133.4390714761 0.12560467 33.173407348001014 -321.9134201388181
2009-09-04 35.3455356516 133.4390714673 0.12559547999999998 33.17341089511927 -321.91342093990704
2009-09-05 35.345535645 133.4390714776 0.12559644 33.1734101612323 -321.91342000226746
2009-09-06 35.3455356493 133.4390714713 0.12560198 33.173410639370324 -321.9134205757764
2009-09-07 35.3455356468 133.4390714593 0.12558967 33.17341036138358 -321.91342166817094
2009-09-08 35.3455356331 133.4390714901 0.12559657 33.17340883801276 -321.9134188643569
2009-09-09 35.34553563 133.4390714623 0.12560208 33.173408493308656 -321.9134213950723
2009-09-10 35.3455356549 133.4390714941 0.12559077000000002 33.17341126206197 -321.91341850022366
2009-09-11 35.3455356333 133.4390714904 0.12558862 33.173408860252145 -321.91341883704524
2009-09-12 35.3455356047 133.4390714775 0.12560317999999998 33.173405680076584 -321.91342001137224
2009-09-13 35.345535643 133.4390715007 0.12558737 33.173409938842426 -321.9134178994056
2009-09-14 35.345535647 133.4390714607 0.12559671 33.17341038362217 -321.9134215407251
2009-09-15 35.3455356419 133.4390714833 0.1255973 33.17340981652819 -321.91341948337924
2009-09-16 35.3455356571 133.4390714994 0.12558043000000002 33.17341150669122 -321.9134180177493
2009-09-17 35.3455356575 133.4390714819 0.12559447 33.173411551169195 -321.9134196108277
2009-09-18 35.3455356526 133.4390714727 0.12559572 33.17341100631381 -321.91342044833056
2009-09-19 35.3455356276 133.4390714697 0.12559921 33.17340822644081 -321.9134207214292
2009-09-20 35.3455356598 133.4390714665 0.12559672 33.17341180691735 -321.9134210127348
2009-09-21 35.3455356457 133.4390714855 0.12559572 33.17341023906856 -321.91341928310834
2009-09-22 35.3455356439 133.4390715047 0.12559386 33.173410038918064 -321.91341753527496
2009-09-23 35.3455356382 133.4390714932 0.12558829 33.17340940510673 -321.9134185821535
2009-09-24 35.3455356606 133.439071478 0.12558781 33.1734118958733 -321.9134199658562
2009-09-25 35.3455356403 133.4390714708 0.12560323 33.1734096386163 -321.9134206212924
2009-09-26 35.3455356308 133.4390714909 0.12559296 33.17340858226461 -321.91341879152924
2009-09-27 35.345535659 133.4390715439 0.12559673999999998 33.1734117179614 -321.9134139667806
2009-09-28 35.3455356677 133.4390715032 0.12560999 33.17341268535714 -321.91341767182297
2009-09-29 35.3455356419 133.4390714978 0.12559513 33.17340981652819 -321.91341816340207
2009-09-30 35.3455356441 133.4390714836 0.12559476 33.17341006115745 -321.9134194560702
2009-10-01 35.3455356661 133.4390714977 0.12559802 33.17341250744525 -321.91341817250424
2009-10-02 35.3455356358 133.439071506 0.12559145 33.17340913823889 -321.9134174169313
2009-10-03 35.3455356434 133.4390714869 0.12559225000000002 33.173409983320404 -321.91341915566244
2009-10-04 35.3455356673 133.4390715092 0.12559446 33.17341264087917 -321.9134171256257
2009-10-05 35.3455356416 133.4390714859 0.12558873 33.17340978316991 -321.91341924669445
2009-10-06 35.3455356516 133.4390715079 0.12559024 33.17341089511927 -321.9134172439694
2009-10-07 35.345535675 133.4390715262 0.12559718 33.173413497080375 -321.9134155780659
2009-10-08 35.3455356388 133.4390715118 0.12561005 33.173409471824094 -321.9134168889409
2009-10-09 35.3455356422 133.4390715058 0.12558985 33.173409849886475 -321.9134174351382
2009-10-10 35.3455356637 133.439071502 0.12558881 33.1734122405774 -321.9134177810645
2009-10-11 35.3455356484 133.4390714991 0.12558362 33.173410539295475 -321.9134180450584
2009-10-12 35.3455356403 133.439071506 0.12559748 33.1734096386163 -321.9134174169313
2009-10-13 35.3455356373 133.439071516 0.12559053 33.17340930503189 -321.91341650660075
2009-10-14 35.3455356369 133.4390715132 0.12559801 33.17340926055391 -321.91341676149506
2009-10-15 35.3455356419 133.4390715044 0.12558816 33.17340981652819 -321.913417562584
2009-10-16 35.3455356471 133.4390714775 0.12559588 33.173410394741865 -321.91342001137224
2009-10-18 35.3455356551 133.4390714952 0.12559185 33.17341128430135 -321.91341840008687
2009-10-19 35.3455356486 133.4390714915 0.12560841 33.17341056153407 -321.913418736911
2009-10-20 35.3455356382 133.4390714995 0.12559738 33.17340940510673 -321.9134180086471
2009-10-21 35.345535611 133.4390715273 0.12559620999999999 33.17340638060527 -321.9134154779291
2009-10-22 35.3455356122 133.4390715155 0.12559028 33.17340651403919 -321.9134165521193
2009-10-23 35.3455356238 133.4390715309 0.12559471 33.17340780389966 -321.9134151502097
2009-10-24 35.3455356124 133.4390715172 0.12558682000000002 33.17340653627779 -321.9134163973618
2009-10-25 35.3455356117 133.4390715233 0.12559814 33.17340645844153 -321.91341584206236
2009-10-26 35.3455356338 133.4390715047 0.12559885 33.173408915849016 -321.91341753527496
2009-10-27 35.34553562 133.4390715193 0.12559024 33.1734073813593 -321.913416206193
2009-10-29 35.3455356445 133.4390715027 0.12559636000000002 33.173410105635426 -321.9134177173416
2009-10-31 35.3455356448 133.4390715107 0.1255969 33.17341013899371 -321.9134169890777
2009-11-01 35.3455356349 133.4390714768 0.12560893 33.17340903816404 -321.91342007509513
2009-11-02 35.3455356174 133.4390715477 0.12559836 33.17340709225286 -321.91341362085683
2009-11-03 35.3455356282 133.4390715559 0.1255878 33.17340829315738 -321.913412874386
2009-11-05 35.3455355944 133.4390715562 0.12559731999999998 33.17340453476894 -321.9134128470769
2009-11-06 35.3455356554 133.4390715383 0.12559846 33.173411317659635 -321.9134144765666
2009-11-07 35.3455356507 133.4390715447 0.12559376 33.17341079504363 -321.91341389395546
2009-11-08 35.3455356391 133.4390715338 0.12559990000000001 33.17340950518238 -321.91341488621583
2009-11-09 35.3455356276 133.4390715434 0.12559564 33.17340822644081 -321.91341401229914
2009-11-11 35.3455356298 133.439071559 0.12558834 33.17340847106927 -321.9134125921826
2009-11-13 35.3455356574 133.4390715207 0.12559516 33.1734115400495 -321.91341607874716
2009-11-14 35.3455356566 133.4390715207 0.12560728000000002 33.17341145109356 -321.91341607874716
2009-11-15 35.3455356428 133.439071513 0.12560764 33.17340991660384 -321.91341677970195
2009-11-16 35.345535603 133.439071528 0.1255973 33.173405491045784 -321.9134154142062
2009-11-18 35.3455356195 133.4390715451 0.1255965 33.17340732576163 -321.9134138575416
2009-11-19 35.3455356478 133.4390715291 0.12559282 33.17341047257812 -321.9134153140694
