date lat lon z km_lat km_lon
2009-05-26 33.9616740929 135.3848644278 0.26296654 -120.70497361075249 -144.7820894766967
2009-05-27 33.9616741069 135.3848644202 0.26297427 -120.70497205402339 -144.78209016854936
2009-05-28 33.9616740842 135.3848644185 0.26296972 -120.70497457814824 -144.78209032330432
2009-05-29 33.9616740756 135.3848644262 0.26297457 -120.70497553442429 -144.7820896223495
2009-05-30 33.9616740891 135.3848644349 0.26296753 -120.70497403329286 -144.78208883036268
2009-05-31 33.961674094 135.3848644187 0.26296522 -120.70497348843746 -144.7820903050974
2009-06-01 33.9616740884 135.3848644124 0.26296788 -120.7049741111291 -144.78209087860634
2009-06-02 33.9616740635 135.3848644531 0.26297191 -120.7049768798832 -144.78208717356392
2009-06-03 33.961674073 135.3848644415 0.26297188 -120.70497582353151 -144.78208822954463
2009-06-04 33.9616740848 135.3848644281 0.26297265 -120.70497451143088 -144.78208944938763
2009-06-05 33.9616740883 135.3848644538 0.26297298 -120.7049741222488 -144.78208710984097
2009-06-06 33.9616741169 135.3848644686 0.26297334 -120.70497094207403 -144.78208576255213
2009-06-07 33.9616741049 135.3848644444 0.262975 -120.70497227641326 -144.78208796555074
2009-06-08 33.9616740684 135.3848644407 0.26297224999999996 -120.70497633502782 -144.7820883023723
2009-06-09 33.9616740808 135.3848644399 0.26297858 -120.70497495621062 -144.78208837519742
2009-06-10 33.9616740864 135.3848644242 0.26296996 -120.70497433351898 -144.78208980441613
2009-06-11 33.9616740882 135.3848644299 0.26296580999999997 -120.7049741333685 -144.78208928552792
2009-06-12 33.9616741089 135.3848644373 0.2629661 -120.70497183163351 -144.7820886118848
2009-06-13 33.9616740764 135.384864429 0.26296706999999997 -120.70497544546834 -144.7820893674578
2009-06-14 33.961674074 135.3848643969 0.26297521 -120.70497571233618 -144.78209228961555
2009-06-15 33.9616741051 135.3848644264 0.26297178000000004 -120.70497225417388 -144.78208960414517
2009-06-16 33.9616740797 135.3848644311 0.26297269 -120.70497507852485 -144.782089176289
2009-06-17 33.961674101 135.3848644107 0.26296743 -120.7049727100733 -144.7820910333613
2009-06-18 33.9616740682 135.384864434 0.26297172 -120.70497635726721 -144.78208891229252
2009-06-19 33.9616740816 135.3848644334 0.26296760999999996 -120.70497486725468 -144.78208896691328
2009-06-20 33.9616740774 135.3848644344 0.2629732 -120.7049753342738 -144.78208887588127
2009-06-21 33.961674098 135.3848643987 0.26297491 -120.70497304365772 -144.78209212575842
2009-06-22 33.9616740494 135.3848644388 0.26297439 -120.70497844773121 -144.78208847533418
2009-06-23 33.9616740452 135.3848644196 0.26297793999999997 -120.70497891475034 -144.78209022316753
2009-06-24 33.9616740498 135.3848644241 0.26297671 -120.70497840325324 -144.78208981352088
2009-06-25 33.961674067 135.3848644367 0.26297390000000004 -120.70497649070113 -144.78208866650297
2009-06-26 33.9616740684 135.3848644295 0.26296951 -120.70497633502782 -144.78208932194178
2009-06-27 33.961674066 135.3848644481 0.26297149000000003 -120.70497660189567 -144.7820876287292
2009-06-28 33.9616741126 135.384864442 0.26295877 -120.70497142021206 -144.78208818402862
2009-06-29 33.961674053 135.3848644238 0.26296535 -120.70497804742944 -144.78208984082997
2009-06-30 33.9616740649 135.3848644298 0.26297223000000003 -120.7049767242099 -144.78208929463267
2009-07-01 33.9616740047 135.3848644409 0.26298496 -120.70498341814465 -144.78208828416538
2009-07-02 33.961674084 135.3848644168 0.26296502 -120.70497460038682 -144.78209047805925
2009-07-03 33.9616740856 135.3848644277 0.26297071 -120.70497442247493 -144.78208948580146
2009-07-04 33.9616740874 135.3848644399 0.26295755000000004 -120.70497422232444 -144.78208837519742
2009-07-05 33.9616740908 135.3848644141 0.26297259 -120.70497384426126 -144.7820907238488
2009-07-06 33.9616740584 135.3848643964 0.2629531 -120.70497744697718 -144.78209233513414
2009-07-07 33.9616740633 135.3848644177 0.26296681 -120.7049769021218 -144.782090396132
2009-07-08 33.9616740439 135.3848643957 0.26296839 -120.70497905930395 -144.78209239885706
2009-07-09 33.9616740754 135.3848644184 0.26296906000000003 -120.70497555666367 -144.78209033240648
2009-07-10 33.961674063 135.3848644306 0.26296881 -120.70497693548087 -144.782089221805
2009-07-11 33.9616740958 135.3848643961 0.26297532 -120.70497328828698 -144.78209236244322
2009-07-12 33.9616740064 135.3848643886 0.26297161999999996 -120.70498322911305 -144.78209304519112
2009-07-13 33.9616740642 135.384864446 0.26297106000000003 -120.70497680204696 -144.78208781989795
2009-07-14 33.9616740426 135.3848644202 0.26297157 -120.70497920385678 -144.78209016854936
2009-07-15 33.9616740483 135.3848644107 0.26297407 -120.70497857004624 -144.7820910333613
2009-07-16 33.9616740628 135.384864428 0.26297022 -120.70497695771947 -144.78208945849238
2009-07-17 33.9616740626 135.3848644099 0.26296702 -120.70497697995884 -144.78209110618897
2009-07-18 33.9616740356 135.384864448 0.26297077 -120.70497998222172 -144.78208763783135
2009-07-19 33.9616740468 135.3848644545 0.2629654 -120.70497873683844 -144.78208704611805
2009-07-20 33.9616740558 135.384864408 0.26297785 -120.70497773608362 -144.78209127915085
2009-07-21 33.9616740544 135.3848644445 0.26296586 -120.70497789175693 -144.782087956446
2009-07-22 33.9616740396 135.3848644251 0.26297907 -120.70497953744197 -144.78208972248626
2009-07-23 33.9616740563 135.3848644437 0.26298320999999997 -120.70497768048675 -144.78208802927367
2009-07-24 33.9616740543 135.3848644219 0.26297239 -120.70497790287662 -144.78209001379182
2009-07-25 33.9616740749 135.3848643927 0.26298071 -120.70497561226054 -144.7820926719557
2009-07-26 33.9616740664 135.3848643971 0.26297181999999997 -120.7049765574177 -144.78209227141122
2009-07-27 33.961674051 135.3848644446 0.26296909 -120.7049782698193 -144.78208794734383
2009-07-28 33.9616740388 135.3848644504 0.26296983999999995 -120.70497962639793 -144.78208741935347
2009-07-29 33.9616739939 135.3848644244 0.26296964 -120.70498461904995 -144.78208978620918
2009-07-30 33.9616740443 135.3848644605 0.26298088999999997 -120.70497901482598 -144.7820864999182
2009-07-31 33.9616740553 135.3848644598 0.2629721 -120.70497779168129 -144.78208656364112
2009-08-01 33.9616740517 135.3848644437 0.26296989000000004 -120.70497819198306 -144.78208802927367
2009-08-02 33.9616740432 135.3848644412 0.26296008 -120.70497913714021 -144.7820882568563
2009-08-03 33.9616740786 135.3848644285 0.26295843 -120.70497520083987 -144.7820894129738
2009-08-04 33.9616740702 135.3848644257 0.26297359 -120.70497613487734 -144.7820896678681
2009-08-05 33.9616740508 135.3848644512 0.26296398 -120.7049782920587 -144.78208734652577
2009-08-06 33.9616740577 135.3848644596 0.26296595 -120.70497752481344 -144.78208658184803
2009-08-07 33.9616740452 135.3848644348 0.26297766 -120.70497891475034 -144.78208883946743
2009-08-08 33.9616740692 135.3848644024 0.26297701 -120.70497624607188 -144.78209178893428
2009-08-09 33.9616740343 135.3848644361 0.26297228 -120.70498012677454 -144.78208872112373
2009-08-10 33.9616740448 135.3848644556 0.26297165 -120.70497895922831 -144.7820869459813
2009-08-11 33.9616740685 135.3848644207 0.26297528 -120.70497632390813 -144.78209012303077
2009-08-12 33.961674042 135.3848644065 0.26296459 -120.70497927057413 -144.78209141570144
2009-08-13 33.9616740363 135.3848644395 0.26296972 -120.70497990438467 -144.78208841161126
2009-08-14 33.9616740477 135.3848644379 0.26297487999999997 -120.7049786367628 -144.78208855726402
2009-08-15 33.9616740589 135.3848644434 0.26296877 -120.70497739137951 -144.78208805658275
2009-08-16 33.9616740598 135.3848644209 0.26295801999999996 -120.70497729130388 -144.78209010482644
2009-08-17 33.9616740492 135.3848644182 0.26297226 -120.7049784699706 -144.7820903506134
2009-08-18 33.9616740464 135.3848644164 0.26297663 -120.70497878131641 -144.78209051447308
2009-08-19 33.9616740538 135.3848644269 0.26296992999999996 -120.70497795847349 -144.78208955862658
2009-08-20 33.9616740609 135.3848644243 0.26298057999999996 -120.70497716898964 -144.78208979531396
2009-08-21 33.9616740499 135.3848644427 0.26298111 -120.70497839213434 -144.7820881203057
2009-08-22 33.9616740501 135.3848644352 0.26295835 -120.70497836989496 -144.78208880305357
2009-08-23 33.9616740818 135.3848644094 0.26296934 -120.70497484501608 -144.78209115170498
2009-08-24 33.9616740846 135.3848644234 0.26296956 -120.70497453367025 -144.7820898772438
2009-08-25 33.9616740658 135.3848644219 0.26297555 -120.70497662413506 -144.78209001379182
2009-08-26 33.9616740357 135.3848644192 0.26297157 -120.70497997110203 -144.78209025958137
2009-08-27 33.9616740623 135.3848644372 0.2629672 -120.70497701331713 -144.78208862098697
2009-08-28 33.9616740391 135.3848644372 0.26297444999999997 -120.70497959303964 -144.78208862098697
2009-08-29 33.9616740535 135.3848643958 0.26297442 -120.70497799183256 -144.7820923897523
2009-08-30 33.9616740641 135.3848643943 0.26296604 -120.70497681316586 -144.78209252630293
2009-08-31 33.9616740722 135.3848644109 0.26297157 -120.70497591248747 -144.78209101515438
2009-09-01 33.9616740479 135.3848644075 0.26297424 -120.70497861452421 -144.78209132466685
2009-09-02 33.9616740247 135.384864424 0.26297708999999997 -120.70498119424593 -144.78208982262305
2009-09-03 33.9616740437 135.3848644231 0.26296428 -120.70497908154255 -144.7820899045529
2009-09-04 33.9616740639 135.3848644004 0.26296567 -120.70497683540523 -144.7820919710009
2009-09-05 33.9616740473 135.3848644121 0.26298032 -120.70497868124077 -144.78209090591542
2009-09-06 33.9616740391 135.3848644358 0.26298836 -120.70497959303964 -144.7820887484328
2009-09-07 33.9616740338 135.3848644046 0.26297257 -120.70498018237221 -144.78209158866332
2009-09-08 33.9616740381 135.3848644331 0.26297795 -120.70497970423418 -144.78208899422236
2009-09-09 33.9616740557 135.3848644374 0.26296719 -120.70497774720332 -144.78208860278005
2009-09-10 33.9616740753 135.384864421 0.26296678 -120.70497556778257 -144.78209009572168
2009-09-11 33.9616740199 135.3848644336 0.26295062999999996 -120.70498172798162 -144.78208894870636
2009-09-12 33.961674026 135.3848644078 0.26295861000000004 -120.7049810496931 -144.78209129735777
2009-09-13 33.9616740416 135.3848644155 0.26297278999999996 -120.7049793150521 -144.78209059640295
2009-09-14 33.9616740508 135.3848644007 0.26297187 -120.7049782920587 -144.7820919436918
2009-09-15 33.9616740713 135.3848643982 0.26295889 -120.70497601256231 -144.78209217127443
2009-09-16 33.9616740645 135.3848644198 0.26296688 -120.70497676868787 -144.7820902049606
2009-09-17 33.9616740584 135.384864397 0.26296980000000003 -120.70497744697718 -144.78209228051338
2009-09-18 33.9616741035 135.384864411 0.2629697 -120.70497243208577 -144.7820910060522
2009-09-19 33.9616740217 135.3848644634 0.26297457 -120.70498152783114 -144.7820862359243
2009-09-20 33.9616740492 135.3848644101 0.26295733 -120.7049784699706 -144.78209108798205
2009-09-21 33.9616740443 135.3848644101 0.26296591999999996 -120.70497901482598 -144.78209108798205
2009-09-22 33.9616740387 135.3848644118 0.26296643999999997 -120.70497963751761 -144.7820909332245
2009-09-23 33.9616740518 135.3848643988 0.26296501 -120.70497818086336 -144.78209211665367
2009-09-24 33.9616740706 135.3848644063 0.26296245 -120.70497609039936 -144.78209143390578
2009-09-25 33.9616740751 135.3848644129 0.26296206 -120.70497559002195 -144.78209083309034
2009-09-26 33.9616740739 135.3848644133 0.26296445999999996 -120.70497572345587 -144.7820907966765
2009-09-27 33.961674017 135.3848644319 0.26296285999999996 -120.70498205044713 -144.78208910346132
2009-09-28 33.9616740557 135.3848644494 0.26297498999999996 -120.70497774720332 -144.78208751038548
2009-09-29 33.9616740631 135.3848644007 0.26296743 -120.70497692436118 -144.7820919436918
2009-09-30 33.9616740734 135.3848643976 0.26296648 -120.70497577905354 -144.78209222589263
2009-10-01 33.9616740537 135.384864407 0.2629608 -120.70497796959319 -144.78209137018285
2009-10-02 33.9616740755 135.3848644462 0.26296904 -120.70497554554397 -144.78208780169103
2009-10-03 33.9616740778 135.3848644318 0.26296125 -120.70497528979583 -144.78208911256607
2009-10-04 33.961674081 135.3848644019 0.2629653 -120.70497493397203 -144.78209183445287
2009-10-05 33.9616740633 135.3848644047 0.26297239 -120.7049769021218 -144.78209157955857
2009-10-06 33.9616740621 135.3848644209 0.26297166 -120.70497703555573 -144.78209010482644
2009-10-07 33.96167407 135.3848644206 0.26297242 -120.70497615711592 -144.78209013213552
2009-10-08 33.9616740685 135.3848644288 0.26297091 -120.70497632390813 -144.7820893856647
2009-10-09 33.9616740741 135.384864422 0.26296492 -120.7049757012165 -144.78209000468965
2009-10-10 33.9616740727 135.384864399 0.26296604 -120.7049758568898 -144.78209209844675
2009-10-11 33.9616740709 135.3848644151 0.26296637 -120.70497605704028 -144.7820906328168
2009-10-12 33.9616740689 135.3848644148 0.26296314 -120.70497627943016 -144.78209066012587
2009-10-13 33.9616740697 135.3848644189 0.26296103 -120.70497619047421 -144.78209028689048
2009-10-14 33.9616740837 135.3848644242 0.26297022 -120.7049746337459 -144.78208980441613
2009-10-15 33.9616740734 135.38486441 0.2629637 -120.70497577905354 -144.78209109708422
2009-10-16 33.9616740737 135.384864409 0.26297394 -120.70497574569447 -144.7820911881188
2009-10-17 33.9616740409 135.3848643803 0.26296682 -120.70497939288836 -144.7820938007641
2009-10-19 33.9616740652 135.3848644089 0.26296379999999997 -120.70497669085162 -144.78209119722098
2009-10-21 33.9616740582 135.3848644287 0.26295844 -120.70497746921578 -144.78208939476687
2009-10-22 33.9616740474 135.3848644214 0.26296233999999996 -120.70497867012108 -144.78209005930785
2009-10-24 33.9616740612 135.3848644174 0.26296429 -120.70497713563137 -144.78209042344108
2009-10-25 33.9616740394 135.3848644279 0.26296723 -120.70497955968057 -144.78208946759455
2009-10-27 33.9616740779 135.3848644292 0.26295677 -120.70497527867613 -144.78208934925087
2009-10-28 33.9616740615 135.3848644146 0.26297281 -120.70497710227308 -144.7820906783328
2009-10-29 33.9616740892 135.3848644082 0.26296337 -120.70497402217316 -144.78209126094393
2009-10-31 33.9616740425 135.3848644309 0.26296634 -120.70497921497646 -144.7820891944959
2009-11-02 33.9616740634 135.3848644223 0.26296686999999996 -120.7049768910029 -144.78208997737798
2009-11-03 33.9616740622 135.3848644685 0.26296461 -120.70497702443681 -144.7820857716543
2009-11-04 33.9616740626 135.3848644337 0.26296394 -120.70497697995884 -144.7820889396042
2009-11-05 33.9616740216 135.3848644449 0.26297003 -120.70498153895082 -144.78208792003474
2009-11-06 33.9616740821 135.3848644375 0.26296731 -120.70497481165779 -144.78208859367788
2009-11-07 33.9616740681 135.384864457 0.26296665999999996 -120.70497636838611 -144.78208681853542
2009-11-08 33.9616740381 135.3848644394 0.26296873 -120.70497970423418 -144.782088420716
