date lat lon z km_lat km_lon
2009-02-19 33.0601364899 130.6217647951 0.07289063 -220.95138124364814 -578.3812426030809
2009-02-20 33.0601364875 130.6217647815 0.07289356 -220.951381510516 -578.3812438411308
2009-02-21 33.06013652 130.6217647804 0.07289610999999999 -220.95137789668118 -578.381243941265
2009-02-22 33.0601364978 130.6217647965 0.07289311999999999 -220.95138036520837 -578.381242475635
2009-02-23 33.0601364928 130.621764805 0.07289082000000001 -220.95138092118344 -578.3812417018551
2009-02-24 33.0601364884 130.6217648108 0.07288616 -220.95138141044114 -578.3812411738647
2009-02-25 33.060136488 130.6217648073 0.07288853 -220.95138145491913 -578.3812414924794
2009-02-26 33.0601364948 130.6217647938 0.0728878 -220.95138069879357 -578.3812427214245
2009-02-27 33.0601364873 130.6217648025 0.07288231 -220.9513815327554 -578.3812419294377
2009-02-28 33.0601364872 130.6217648096 0.0728861 -220.95138154387507 -578.3812412831037
2009-03-01 33.0601364958 130.6217648067 0.07288673 -220.95138058759824 -578.3812415470976
2009-03-02 33.060136494 130.621764812 0.07289134 -220.9513807877495 -578.3812410646233
2009-03-03 33.0601364679 130.6217648095 0.07288946 -220.95138368993673 -578.3812412922059
2009-03-04 33.0601364896 130.6217648075 0.07288598 -220.95138127700724 -578.3812414742724
2009-03-05 33.0601364884 130.6217648116 0.07287988 -220.95138141044114 -578.3812411010371
2009-03-06 33.0601364801 130.6217647818 0.07288334 -220.95138233335894 -578.3812438138191
2009-03-07 33.0601364904 130.6217648086 0.07288742000000001 -220.95138118805127 -578.3812413741357
2009-03-08 33.0601364919 130.6217648045 0.07289227 -220.9513810212583 -578.3812417473711
2009-03-09 33.0601365007 130.6217648115 0.07288548 -220.95138004274364 -578.3812411101418
2009-03-10 33.0601364813 130.6217647921 0.07289303999999999 -220.951382199925 -578.3812428761795
2009-03-11 33.0601364829 130.6217648129 0.07288415000000001 -220.9513820220131 -578.3812409826934
2009-03-12 33.0601364983 130.6217648142 0.07288907 -220.9513803096115 -578.3812408643523
2009-03-13 33.0601364816 130.621764808 0.07289087000000001 -220.95138216656673 -578.3812414287564
2009-03-14 33.0601364769 130.6217647955 0.07288677 -220.9513826891827 -578.3812425666671
2009-03-15 33.0601364682 130.6217648158 0.07289068 -220.95138365657846 -578.3812407186995
2009-03-16 33.0601364705 130.6217648182 0.07289509 -220.9513834008303 -578.3812405002191
2009-03-17 33.0601364727 130.6217648266 0.07288619 -220.95138315620105 -578.3812397355413
2009-03-18 33.0601364931 130.6217648237 0.07288489 -220.95138088782437 -578.3812399995378
2009-03-19 33.0601364734 130.6217648201 0.07289779 -220.95138307836478 -578.3812403272572
2009-03-20 33.0601365053 130.6217648191 0.07288812 -220.95137953124654 -578.3812404182892
2009-03-21 33.0601364921 130.6217648108 0.07289338 -220.9513809990197 -578.3812411738647
2009-03-22 33.0601364874 130.621764808 0.07288209000000001 -220.95138152163568 -578.3812414287564
2009-03-23 33.0601364848 130.6217648472 0.07288946 -220.95138181074293 -578.3812378602621
2009-03-24 33.0601364722 130.6217648315 0.07288428999999999 -220.9513832117987 -578.3812392894807
2009-03-25 33.0601364839 130.621764821 0.07288865 -220.95138191081776 -578.3812402453273
2009-03-26 33.0601364908 130.6217648257 0.07288347 -220.95138114357331 -578.3812398174712
2009-03-27 33.0601364915 130.621764828 0.07288879 -220.95138106573626 -578.3812396080955
2009-03-28 33.0601364983 130.6217648221 0.07288362999999999 -220.9513803096115 -578.3812401451905
2009-03-29 33.0601364867 130.6217648149 0.07288154 -220.95138159947194 -578.3812408006294
2009-03-30 33.0601364838 130.6217648028 0.0728822 -220.95138192193747 -578.3812419021286
2009-03-31 33.0601364749 130.621764826 0.07288297 -220.95138291157258 -578.381239790162
2009-04-01 33.0601364887 130.6217648206 0.07288642000000001 -220.95138137708207 -578.3812402817412
2009-04-02 33.0601364805 130.6217648301 0.07287972000000001 -220.95138228888095 -578.3812394169266
2009-04-03 33.0601364731 130.6217648298 0.07288633 -220.9513831117231 -578.3812394442383
2009-04-04 33.0601364623 130.6217648424 0.0728897 -220.9513843126284 -578.3812382972204
2009-04-05 33.0601364652 130.6217648318 0.0728815 -220.95138399016287 -578.3812392621717
2009-04-06 33.0601364702 130.6217648353 0.07288465 -220.95138343418859 -578.3812389435544
2009-04-07 33.0601364689 130.6217648242 0.07288321 -220.9513835787422 -578.3812399540218
2009-04-08 33.0601364751 130.621764845 0.07288235 -220.95138288933322 -578.3812380605356
2009-04-09 33.060136484 130.6217648342 0.07288504 -220.95138189969887 -578.3812390436913
2009-04-10 33.060136473 130.6217648301 0.07288986 -220.95138312284277 -578.3812394169266
2009-04-11 33.060136494 130.6217648258 0.07288799 -220.9513807877495 -578.381239808369
2009-04-12 33.0601365036 130.6217648334 0.07288810999999999 -220.95137972027814 -578.3812391165189
2009-04-13 33.0601364791 130.6217648265 0.07289016 -220.95138244455347 -578.381239744646
2009-04-14 33.0601364772 130.6217648181 0.07289445 -220.95138265582443 -578.3812405093238
2009-04-15 33.0601364743 130.6217648287 0.07289124 -220.95138297828916 -578.3812395443725
2009-04-16 33.0601364775 130.6217648467 0.07289193000000001 -220.95138262246536 -578.3812379057807
2009-04-17 33.060136484 130.6217648455 0.07289002000000001 -220.95138189969887 -578.3812380150196
2009-04-18 33.0601364886 130.6217648515 0.07288594000000001 -220.95138138820178 -578.3812374688223
2009-04-19 33.0601364818 130.6217648578 0.07289041 -220.95138214432734 -578.3812368953134
2009-04-20 33.0601364564 130.621764848 0.07289696000000001 -220.9513849686783 -578.3812377874369
2009-04-21 33.0601364879 130.62176483 0.07288718 -220.95138146603801 -578.3812394260314
2009-04-22 33.0601364864 130.6217648348 0.07288481000000001 -220.95138163283102 -578.381238989073
2009-04-23 33.0601364756 130.6217648194 0.07288606 -220.95138283373635 -578.3812403909801
2009-04-24 33.0601364905 130.6217648198 0.07288839 -220.9513811769316 -578.3812403545662
2009-04-25 33.0601364977 130.6217647975 0.07288726 -220.95138037632805 -578.381242384603
2009-04-26 33.0601364785 130.6217648335 0.07288848 -220.95138251127082 -578.3812391074141
2009-04-27 33.060136496 130.6217648362 0.07288364 -220.95138056535964 -578.3812388616271
2009-04-28 33.0601364869 130.6217648447 0.07288802 -220.95138157723335 -578.3812380878447
2009-04-29 33.0601364779 130.621764837 0.07288626 -220.95138257798737 -578.3812387887995
2009-04-30 33.060136465 130.621764839 0.07288945 -220.95138401240226 -578.3812386067328
2009-05-01 33.0601364667 130.6217648147 0.07288525 -220.95138382337066 -578.3812408188363
2009-05-02 33.0601364746 130.6217648162 0.07288373 -220.95138294493088 -578.3812406822857
2009-05-03 33.0601364595 130.6217648161 0.07289077000000001 -220.9513846239742 -578.3812406913878
2009-05-04 33.0601364641 130.6217648316 0.0728891 -220.9513841124779 -578.3812392803786
2009-05-05 33.0601364713 130.6217648333 0.07289501 -220.95138331187437 -578.381239125621
2009-05-06 33.0601364639 130.6217648251 0.07289009 -220.95138413471648 -578.3812398720919
2009-05-07 33.0601364683 130.6217648268 0.07289263 -220.95138364545878 -578.3812397173369
2009-05-08 33.060136476 130.6217648413 0.07288874 -220.95138278925836 -578.3812383973572
2009-05-09 33.0601364704 130.6217648363 0.07289265 -220.9513834119492 -578.3812388525224
2009-05-10 33.0601364926 130.6217648354 0.07288764 -220.95138094342204 -578.3812389344523
2009-05-11 33.0601364765 130.6217648252 0.07289346000000001 -220.9513827336607 -578.3812398629898
2009-05-12 33.0601364754 130.6217648382 0.07289479 -220.9513828559749 -578.3812386795606
2009-05-13 33.0601364742 130.6217648422 0.07288752 -220.95138298940884 -578.3812383154274
2009-05-14 33.0601364691 130.6217648333 0.07289192 -220.95138355650283 -578.381239125621
2009-05-15 33.0601364628 130.6217648342 0.07289298 -220.95138425703072 -578.3812390436913
2009-05-16 33.0601364751 130.6217648202 0.07289521 -220.95138288933322 -578.3812403181524
2009-05-17 33.0601364394 130.6217648213 0.07288649999999999 -220.9513868589926 -578.3812402180182
2009-05-18 33.0601364721 130.6217648352 0.0728938 -220.95138322291842 -578.3812389526593
2009-05-19 33.0601364687 130.6217648456 0.07289457 -220.9513836009808 -578.3812380059148
2009-05-20 33.0601364888 130.6217648664 0.07289825 -220.9513813659632 -578.3812361124287
2009-05-21 33.0601364692 130.6217648377 0.07289999 -220.95138354538312 -578.3812387250766
2009-05-22 33.0601364694 130.6217648403 0.07288956 -220.95138352314453 -578.3812384883918
2009-05-23 33.0601365002 130.621764816 0.07289643999999999 -220.9513800983405 -578.3812407004925
2009-05-24 33.0601364822 130.6217648577 0.07288675 -220.95138209984935 -578.3812369044181
2009-05-25 33.0601364729 130.6217648202 0.07289424 -220.95138313396245 -578.3812403181524
2009-05-26 33.0601364599 130.621764854 0.07289198000000001 -220.95138457949622 -578.3812372412397
2009-05-27 33.0601364825 130.6217648346 0.07289187 -220.95138206649108 -578.38123900728
2009-05-28 33.0601364541 130.6217648441 0.07290445 -220.95138522442724 -578.3812381424655
2009-05-29 33.0601364665 130.6217648585 0.07289489 -220.95138384561005 -578.3812368315904
2009-05-30 33.0601364702 130.6217648381 0.07288747999999999 -220.95138343418859 -578.3812386886627
2009-05-31 33.0601364649 130.6217648339 0.07289002000000001 -220.95138402352194 -578.3812390710029
2009-06-01 33.0601364539 130.6217648342 0.07288943 -220.95138524666584 -578.3812390436913
2009-06-02 33.0601364732 130.6217648256 0.07288984000000001 -220.95138310060418 -578.3812398265759
2009-06-03 33.06013647 130.6217648531 0.07288918 -220.95138345642718 -578.3812373231696
2009-06-04 33.0601364733 130.621764839 0.07289026 -220.9513830894845 -578.3812386067328
2009-06-05 33.0601364736 130.6217648427 0.072889 -220.9513830561262 -578.3812382699114
2009-06-06 33.060136471 130.621764859 0.07288728 -220.95138334523264 -578.3812367860744
2009-06-07 33.0601364665 130.6217648399 0.07288696 -220.95138384561005 -578.381238524803
2009-06-08 33.0601364552 130.6217648701 0.07289198000000001 -220.95138510211223 -578.3812357756071
2009-06-09 33.0601364419 130.6217648581 0.07289426 -220.95138658100507 -578.3812368680043
2009-06-10 33.0601364826 130.6217648437 0.07289078 -220.9513820553714 -578.3812381788794
2009-06-11 33.0601364629 130.6217648531 0.07288541999999999 -220.9513842459118 -578.3812373231696
2009-06-12 33.0601364558 130.6217648443 0.07289144 -220.95138503539567 -578.3812381242585
2009-06-13 33.0601364621 130.6217648512 0.07288711 -220.95138433486778 -578.3812374961315
2009-06-14 33.0601364509 130.6217648516 0.07289132999999999 -220.95138558025025 -578.3812374597176
2009-06-15 33.060136464 130.6217648634 0.0728922 -220.9513841235968 -578.38123638553
2009-06-16 33.0601364553 130.6217648444 0.07288651 -220.95138509099334 -578.3812381151564
2009-06-17 33.0601364624 130.6217648441 0.07289457 -220.95138430150868 -578.3812381424655
2009-06-18 33.0601364438 130.6217648777 0.07289667 -220.9513863697349 -578.3812350837571
2009-06-19 33.0601364618 130.6217648461 0.07288634999999999 -220.95138436822606 -578.3812379603988
2009-06-20 33.0601364543 130.6217648542 0.07289673 -220.95138520218788 -578.3812372230328
2009-06-21 33.0601364798 130.6217648417 0.07289998 -220.9513823667172 -578.3812383609434
2009-06-22 33.0601364441 130.6217648402 0.07289228 -220.95138633637583 -578.381238497494
2009-06-23 33.0601364613 130.6217648251 0.07288957 -220.95138442382373 -578.3812398720919
2009-06-24 33.0601364432 130.6217648654 0.07288706 -220.95138643645146 -578.3812362034633
2009-06-25 33.0601364514 130.6217648703 0.07288315 -220.95138552465338 -578.3812357574002
2009-06-26 33.0601364459 130.6217648534 0.07289028 -220.95138613622532 -578.3812372958579
2009-06-27 33.0601364468 130.6217648405 0.07289301000000001 -220.9513860361497 -578.3812384701848
2009-06-28 33.0601364568 130.6217648538 0.07289003 -220.95138492420034 -578.3812372594466
2009-06-29 33.0601364355 130.621764843 0.07289188 -220.95138729265267 -578.3812382426022
2009-06-30 33.0601364563 130.6217648517 0.07288983 -220.951384979798 -578.3812374506155
2009-07-01 33.0601364499 130.6217648565 0.07288657000000001 -220.95138569144558 -578.381237013657
2009-07-02 33.0601364628 130.6217648661 0.07288581000000001 -220.95138425703072 -578.3812361397404
2009-07-03 33.0601364593 130.6217648662 0.07287965 -220.9513846462136 -578.3812361306357
2009-07-04 33.0601364573 130.6217648744 0.07288109 -220.95138486860347 -578.3812353841674
2009-07-05 33.0601364399 130.6217648512 0.07289568 -220.95138680339494 -578.3812374961315
2009-07-06 33.0601364578 130.6217648511 0.07288656 -220.9513848130058 -578.3812375052336
2009-07-07 33.0601364577 130.6217648432 0.07290028999999999 -220.95138482412548 -578.3812382243954
2009-07-08 33.0601364624 130.6217648572 0.07289321 -220.95138430150868 -578.3812369499342
2009-07-09 33.060136479 130.6217648715 0.07288867 -220.95138245567315 -578.3812356481612
2009-07-10 33.0601364699 130.6217648755 0.07288432 -220.95138346754686 -578.3812352840306
2009-07-11 33.0601364802 130.6217648492 0.07288518000000001 -220.95138232223923 -578.3812376781981
2009-07-12 33.0601364738 130.6217648519 0.07290846000000001 -220.95138303388683 -578.3812374324085
2009-07-13 33.0601364657 130.6217648639 0.07289118 -220.951383934566 -578.3812363400114
2009-07-14 33.0601364551 130.6217648467 0.07290096 -220.95138511323194 -578.3812379057807
2009-07-15 33.0601364664 130.6217648858 0.07289234 -220.95138385672894 -578.381234346391
2009-07-16 33.0601364461 130.6217648742 0.07289648 -220.95138611398596 -578.3812354023718
2009-07-17 33.0601364583 130.6217648607 0.07289192 -220.95138475740814 -578.3812366313169
2009-07-18 33.0601364363 130.6217648453 0.07289709999999999 -220.95138720369673 -578.3812380332265
2009-07-19 33.0601364602 130.6217648686 0.07289418 -220.95138454613794 -578.3812359121578
2009-07-20 33.0601364255 130.6217648654 0.07288555 -220.95138840460203 -578.3812362034633
2009-07-21 33.0601364596 130.6217648962 0.07289610999999999 -220.95138461285453 -578.3812333996467
2009-07-22 33.0601364403 130.6217648666 0.07288497 -220.95138675891698 -578.3812360942244
2009-07-23 33.0601364492 130.6217648625 0.07288752 -220.95138576928184 -578.3812364674598
2009-07-24 33.0601364535 130.6217649108 0.07288149 -220.95138529114382 -578.3812320705647
2009-07-25 33.0601364331 130.6217649067 0.0728921 -220.95138755952053 -578.3812324438002
2009-07-26 33.0601364657 130.6217648608 0.07287648000000001 -220.951383934566 -578.3812366222147
2009-07-27 33.0601364363 130.6217648909 0.0728888 -220.95138720369673 -578.381233882121
2009-07-28 33.0601364441 130.6217648937 0.07289493 -220.95138633637583 -578.3812336272293
2009-07-29 33.0601364337 130.6217648891 0.07289738 -220.95138749280315 -578.3812340459807
2009-07-30 33.060136444 130.6217649042 0.07289332 -220.95138634749551 -578.3812326713828
2009-07-31 33.0601364333 130.6217648918 0.07289627 -220.95138753728114 -578.3812338001911
2009-08-01 33.0601364433 130.6217648878 0.0728915 -220.95138642533178 -578.3812341643244
2009-08-02 33.0601364359 130.6217649026 0.07289140000000001 -220.95138724817468 -578.3812328170355
2009-08-03 33.0601364673 130.6217648907 0.07288868999999999 -220.9513837566541 -578.381233900328
2009-08-04 33.0601364386 130.6217648909 0.07289480000000001 -220.95138694794855 -578.381233882121
2009-08-05 33.0601364424 130.6217649028 0.07289542 -220.9513865254074 -578.3812327988286
2009-08-06 33.0601364474 130.6217649095 0.0728866 -220.95138596943312 -578.3812321889084
2009-08-07 33.0601364289 130.6217649035 0.07287376999999999 -220.95138802653884 -578.3812327351056
2009-08-08 33.0601364337 130.6217648752 0.07289295 -220.95138749280315 -578.3812353113398
2009-08-09 33.0601364205 130.6217648867 0.07288433999999999 -220.9513889605763 -578.3812342644611
2009-08-10 33.0601364315 130.62176483 0.07289129 -220.9513877374324 -578.3812394260314
2009-08-11 33.0601364223 130.6217648902 0.07289836 -220.95138876042583 -578.381233945844
2009-08-12 33.0601364203 130.6217648882 0.0729071 -220.9513889828157 -578.3812341279106
2009-08-13 33.060136441 130.6217648851 0.07289117 -220.95138668108072 -578.381234410114
2009-08-14 33.0601364413 130.6217648938 0.07288858999999999 -220.95138664772165 -578.3812336181271
2009-08-15 33.06013646 130.6217649044 0.07287516 -220.95138456837654 -578.3812326531759
2009-08-16 33.060136431 130.6217649112 0.07288262000000001 -220.95138779303008 -578.3812320341534
2009-08-17 33.0601364115 130.6217648919 0.0728809 -220.95138996133113 -578.381233791089
2009-08-18 33.0601364299 130.6217649071 0.07288916000000001 -220.9513879153443 -578.3812324073889
2009-08-19 33.0601364383 130.6217648841 0.07288649999999999 -220.95138698130685 -578.381234501146
2009-08-20 33.0601364226 130.6217648895 0.07289275 -220.95138872706676 -578.3812340095668
2009-08-21 33.0601364178 130.621764893 0.07288822 -220.95138926080244 -578.3812336909522
2009-08-22 33.0601364177 130.6217648985 0.07289074 -220.95138927192212 -578.3812331902709
2009-08-23 33.0601364744 130.6217649032 0.07288586999999999 -220.95138296717025 -578.3812327624173
2009-08-24 33.0601364469 130.6217649176 0.07288028 -220.95138602503 -578.3812314515424
2009-08-25 33.0601364364 130.6217648917 0.07289349 -220.95138719257702 -578.381233809296
2009-08-26 33.0601364228 130.6217649012 0.07289052 -220.95138870482816 -578.3812329444814
2009-08-27 33.0601364241 130.6217648866 0.07289404999999999 -220.95138856027455 -578.3812342735633
2009-08-28 33.0601364326 130.6217648875 0.0728936 -220.95138761511816 -578.3812341916334
2009-08-29 33.0601364189 130.6217648877 0.07288764 -220.9513891384882 -578.3812341734266
2009-08-30 33.0601364277 130.6217648987 0.07288501 -220.95138815997277 -578.3812331720641
2009-08-31 33.0601364279 130.6217648863 0.07288236000000001 -220.95138813773417 -578.3812343008724
2009-09-01 33.0601364333 130.6217648669 0.07288817 -220.95138753728114 -578.3812360669127
2009-09-02 33.0601364142 130.6217649005 0.07288551 -220.9513896611042 -578.3812330082043
2009-09-03 33.0601364297 130.6217648919 0.07288657000000001 -220.9513879375829 -578.381233791089
2009-09-04 33.0601364308 130.6217648807 0.07288889 -220.95138781526867 -578.3812348106585
2009-09-05 33.0601364229 130.6217648956 0.07288823 -220.95138869370845 -578.3812334542674
2009-09-06 33.0601364264 130.6217648891 0.07288876999999999 -220.95138830452638 -578.3812340459807
2009-09-07 33.0601364355 130.6217648861 0.07289113 -220.95138729265267 -578.3812343190793
2009-09-08 33.0601364052 130.6217648991 0.07288696 -220.95139066185902 -578.3812331356528
2009-09-09 33.060136438 130.6217649028 0.0728793 -220.95138701466513 -578.3812327988286
2009-09-10 33.0601364495 130.6217648859 0.07287944 -220.95138573592357 -578.3812343372863
2009-09-11 33.0601364296 130.6217649061 0.07288871000000001 -220.9513879487026 -578.3812324984209
2009-09-12 33.0601364255 130.6217648768 0.07288701 -220.95138840460203 -578.3812351656869
2009-09-13 33.0601364247 130.6217649012 0.07287796 -220.95138849355797 -578.3812329444814
2009-09-14 33.0601364386 130.6217649019 0.07288276 -220.95138694794855 -578.3812328807585
2009-09-15 33.0601364495 130.6217649137 0.07287761999999999 -220.95138573592357 -578.3812318065708
2009-09-16 33.0601364375 130.6217649095 0.07288361 -220.9513870702628 -578.3812321889084
2009-09-17 33.0601364169 130.6217649051 0.07288642000000001 -220.95138936087807 -578.3812325894529
2009-09-18 33.0601364521 130.6217649132 0.07289179 -220.9513854468171 -578.3812318520868
2009-09-19 33.0601364372 130.6217649059 0.07288452 -220.95138710362107 -578.3812325166278
2009-09-20 33.060136427 130.6217648954 0.07288293 -220.95138823780903 -578.3812334724744
2009-09-21 33.0601364299 130.6217649202 0.07288008 -220.9513879153443 -578.381231214855
2009-09-22 33.0601364371 130.6217649051 0.07289346999999999 -220.95138711474078 -578.3812325894529
2009-09-23 33.0601364354 130.6217649026 0.07288415999999999 -220.95138730377235 -578.3812328170355
2009-09-24 33.0601364466 130.6217648928 0.07287938 -220.9513860583891 -578.3812337091591
2009-09-25 33.0601364291 130.6217648897 0.07288787000000001 -220.95138800430027 -578.3812339913625
2009-09-26 33.0601364289 130.6217649135 0.07288533999999999 -220.95138802653884 -578.3812318247777
2009-09-27 33.0601364094 130.621764937 0.07288188 -220.9513901948399 -578.381229685502
2009-09-28 33.0601364298 130.6217649124 0.0728959 -220.951387926464 -578.381231924912
2009-09-29 33.0601364403 130.6217649081 0.07288952 -220.95138675891698 -578.3812323163543
2009-09-30 33.0601364451 130.6217649242 0.07287681 -220.9513862251813 -578.3812308507243
2009-10-01 33.0601364349 130.6217649071 0.07288030000000001 -220.95138735936922 -578.3812324073889
2009-10-02 33.0601364367 130.6217649028 0.07288808000000001 -220.95138715921874 -578.3812327988286
2009-10-03 33.0601364385 130.621764929 0.07288507 -220.95138695906746 -578.3812304137659
2009-10-04 33.0601364438 130.6217649179 0.07288024 -220.9513863697349 -578.3812314242307
2009-10-05 33.0601364208 130.6217649175 0.07288504 -220.95138892721803 -578.3812314606445
2009-10-06 33.0601364269 130.6217649229 0.07289208999999999 -220.9513882489287 -578.3812309690654
2009-10-07 33.0601364596 130.621764941 0.07289535 -220.95138461285453 -578.3812293213688
2009-10-08 33.0601364444 130.6217649208 0.07288504 -220.95138630301753 -578.3812311602368
2009-10-09 33.0601364315 130.621764925 0.07287835 -220.9513877374324 -578.3812307778966
2009-10-10 33.0601364371 130.6217649112 0.07287974 -220.95138711474078 -578.3812320341534
2009-10-11 33.0601364224 130.6217649076 0.07288226 -220.95138874930612 -578.3812323618703
2009-10-12 33.0601364163 130.621764941 0.07288116 -220.95138942759544 -578.3812293213688
2009-10-13 33.0601364309 130.6217649381 0.07288712 -220.95138780414896 -578.3812295853653
2009-10-14 33.0601364262 130.6217649176 0.07287672 -220.95138832676497 -578.3812314515424
2009-10-15 33.0601364181 130.6217649244 0.07288354 -220.95138922744417 -578.3812308325174
2009-10-16 33.0601364387 130.6217648962 0.07289252 -220.95138693682887 -578.3812333996467
2009-10-17 33.0601364042 130.6217649046 0.07288097 -220.95139077305356 -578.3812326349689
2009-10-19 33.0601364062 130.6217649348 0.07289104 -220.9513905506637 -578.381229885773
2009-10-21 33.0601364097 130.6217649509 0.07288075999999999 -220.9513901614816 -578.3812284201431
2009-10-23 33.0601364026 130.6217649492 0.07289086 -220.95139095096548 -578.381228574898
2009-10-24 33.0601364104 130.62176493 0.07288676 -220.95139008364535 -578.3812303227313
2009-10-25 33.0601364088 130.6217649268 0.07288958 -220.95139026155726 -578.3812306140369
2009-10-26 33.0601364235 130.6217649188 0.07288782 -220.9513886269919 -578.3812313423008
2009-10-30 33.0601364268 130.6217649433 0.07288388999999999 -220.95138826004842 -578.3812291119931
2009-10-31 33.060136428 130.6217649286 0.07288813000000001 -220.9513881266145 -578.3812304501798
2009-11-01 33.0601364449 130.6217649222 0.07287924 -220.95138624741986 -578.3812310327909
2009-11-02 33.0601364058 130.621764933 0.07288383 -220.95139059514167 -578.3812300496327
2009-11-03 33.060136417 130.6217649696 0.07287795 -220.9513893497584 -578.3812267178257
2009-11-04 33.0601364055 130.6217649538 0.07288239 -220.95139062849995 -578.3812281561466
2009-11-05 33.0601363747 130.6217649508 0.07288621 -220.95139405330397 -578.3812284292452
2009-11-07 33.0601364053 130.621764965 0.07288506 -220.95139065073934 -578.3812271365771
2009-11-09 33.0601364094 130.6217649497 0.07288852 -220.9513901948399 -578.381228529382
2009-11-11 33.0601364121 130.6217649462 0.07289034999999999 -220.95138989461378 -578.3812288479992
2009-11-12 33.0601363945 130.6217649476 0.07288783 -220.95139185164464 -578.3812287205508
2009-11-17 33.0601364262 130.621764952 0.07288473000000001 -220.95138832676497 -578.3812283200062
