date lat lon z km_lat km_lon
2009-02-14 39.7491624019 140.5970444573 0.21405277 522.8343643647443 329.6981903851689
2009-02-15 39.7491624154 140.5970444612 0.21405972 522.8343658658756 329.6981907401974
2009-02-16 39.7491624157 140.5970444284 0.21405695 522.834365899234 329.69818775431673
2009-02-17 39.7491623915 140.5970444601 0.21406299 522.8343632083169 329.69819064006066
2009-02-18 39.7491623998 140.5970444569 0.21404889 522.8343641312347 329.6981903487551
2009-02-19 39.749162413 140.5970444884 0.2140551 522.8343655990078 329.69819321629467
2009-02-20 39.7491624048 140.5970444415 0.21405741 522.8343646872097 329.69818894684806
2009-02-21 39.7491624209 140.5970444623 0.21405408 522.8343664774476 329.6981908403342
2009-02-22 39.7491623914 140.5970444673 0.2140523 522.8343631971971 329.69819129549944
2009-02-23 39.7491624044 140.5970445075 0.21406030999999998 522.8343646427318 329.69819495502327
2009-02-24 39.7491623876 140.5970444777 0.21405109 522.8343627746568 329.6981922422412
2009-02-25 39.74916241 140.597044493 0.21405588 522.8343652654227 329.6981936350461
2009-02-26 39.7491624238 140.5970444732 0.21405949000000002 522.8343667999131 329.698191832592
2009-02-27 39.7491624173 140.5970444792 0.2140528 522.8343660771459 329.6981923787918
2009-02-28 39.7491624179 140.5970444901 0.21405462 522.8343661438632 329.6981933710496
2009-03-01 39.7491624218 140.5970444692 0.21405485 522.8343665775233 329.6981914684613
2009-03-02 39.7491624189 140.5970445082 0.21405638 522.8343662550577 329.6981950187488
2009-03-03 39.7491623876 140.5970444859 0.21406502 522.8343627746568 329.69819298871204
2009-03-04 39.749162411 140.5970444704 0.21406303 522.8343653766179 329.69819157770024
2009-03-05 39.7491624234 140.5970444935 0.21405876000000001 522.8343667554351 329.6981936805621
2009-03-06 39.7491623867 140.5970444442 0.21405215000000002 522.8343626745813 329.6981891926376
2009-03-07 39.7491623943 140.5970444615 0.21404938 522.8343635196627 329.6981907675065
2009-03-08 39.7491624092 140.5970444763 0.21406553 522.8343651764667 329.69819211479535
2009-03-09 39.7491624068 140.5970444884 0.2140676 522.8343649095988 329.69819321629467
2009-03-10 39.7491623935 140.5970444453 0.21405926 522.8343634307067 329.6981892927744
2009-03-11 39.7491623938 140.5970444589 0.21405436 522.8343634640651 329.6981905308217
2009-03-12 39.749162406 140.5970444786 0.21405967 522.8343648206437 329.6981923241711
2009-03-13 39.7491624066 140.5970444934 0.21405941 522.8343648873603 329.69819367145993
2009-03-14 39.749162401 140.5970444129 0.21404865 522.8343642646686 329.69818634330494
2009-03-15 39.7491623911 140.5970444562 0.21405765 522.8343631638389 329.6981902850321
2009-03-16 39.7491623928 140.5970444493 0.21405827 522.8343633528705 329.698189656905
2009-03-17 39.7491623929 140.5970445175 0.2140584 522.8343633639894 329.6981958653538
2009-03-18 39.7491623896 140.5970443811 0.21405924999999998 522.8343629970467 329.69818344845623
2009-03-19 39.7491623927 140.5970443672 0.21406388999999998 522.8343633417509 329.69818218309723
2009-03-20 39.7491624141 140.5970444659 0.21406161 522.834365721322 329.6981911680536
2009-03-21 39.7491624189 140.5970445003 0.21406392 522.8343662550577 329.69819429958704
2009-03-22 39.7491624038 140.5970444511 0.21405534 522.8343645760144 329.6981898207647
2009-03-23 39.7491624079 140.5970444425 0.21405016000000002 522.8343650319139 329.69818903788007
2009-03-24 39.7491623995 140.5970444816 0.21406134 522.8343640978763 329.6981925972697
2009-03-25 39.7491624062 140.5970444961 0.21405718999999998 522.8343648428822 329.69819391724945
2009-03-26 39.7491624181 140.5970444713 0.21404967 522.8343661661017 329.6981916596301
2009-03-27 39.74916242 140.5970444736 0.21405381 522.834366377372 329.6981918690058
2009-03-28 39.7491624204 140.5970444788 0.21405174 522.83436642185 329.698192342378
2009-03-29 39.749162416 140.5970444703 0.21405653000000002 522.8343659325923 329.6981915685981
2009-03-30 39.7491624152 140.59704447 0.21405718999999998 522.8343658436363 329.6981915412864
2009-03-31 39.7491624117 140.5970444845 0.21405939000000002 522.8343654544542 329.6981928612662
2009-04-01 39.7491624263 140.5970444895 0.214062 522.8343670779007 329.69819331643146
2009-04-02 39.7491624071 140.5970445154 0.21405781999999998 522.8343649429579 329.698195674185
2009-04-03 39.749162396 140.5970444932 0.21405343 522.8343637086944 329.698193653253
2009-04-04 39.7491624082 140.5970444927 0.21405822 522.8343650652721 329.698193607737
2009-04-05 39.7491624082 140.5970444783 0.21405717000000002 522.8343650652721 329.698192296862
2009-04-06 39.7491624103 140.59704449 0.21405868 522.8343652987817 329.69819336194746
2009-04-07 39.7491624182 140.5970444796 0.21405717999999999 522.8343661772215 329.6981924152031
2009-04-08 39.7491624254 140.5970445176 0.21405494 522.834366977825 329.6981958744585
2009-04-09 39.7491624137 140.5970445315 0.21405427 522.8343656768441 329.69819713981497
2009-04-10 39.7491624357 140.5970444686 0.21405405 522.8343681231327 329.69819141384056
2009-04-11 39.7491624288 140.5970444928 0.21406335999999998 522.8343673558874 329.69819361683915
2009-04-12 39.7491624293 140.5970445101 0.21406563 522.8343674114851 329.6981951917107
2009-04-13 39.7491624153 140.5970445025 0.21405818 522.834365854756 329.6981944998606
2009-04-14 39.7491624206 140.5970444884 0.21406630999999998 522.8343664440894 329.69819321629467
2009-04-15 39.7491624278 140.5970445084 0.21406123 522.8343672446929 329.6981950369531
2009-04-16 39.7491624106 140.5970445363 0.21406361000000002 522.83436533214 329.6981975767733
2009-04-17 39.7491624213 140.5970445199 0.21406099 522.8343665219256 329.69819608383426
2009-04-18 39.7491624299 140.5970444763 0.21406495 522.8343674782017 329.69819211479535
2009-04-19 39.7491624288 140.5970445062 0.21405887 522.8343673558874 329.69819483668215
2009-04-20 39.7491623964 140.5970445255 0.21405857 522.8343637531723 329.6981965936177
2009-04-21 39.7491623933 140.5970445178 0.21406471 522.8343634084674 329.69819589266285
2009-04-22 39.7491624061 140.5970443832 0.21404498 522.8343648317625 329.69818363962503
2009-04-23 39.7491624097 140.5970444853 0.21405903 522.8343652320643 329.69819293409125
2009-04-24 39.7491624153 140.5970445064 0.21405601 522.834365854756 329.6981948548891
2009-04-25 39.7491624169 140.5970445104 0.21406207 522.8343660326678 329.69819521901974
2009-04-26 39.7491624009 140.5970444937 0.21406239999999999 522.8343642535489 329.698193698769
2009-04-27 39.7491624125 140.5970444972 0.21406614999999998 522.8343655434102 329.6981940173837
2009-04-28 39.7491624134 140.5970444982 0.21406263 522.8343656434857 329.69819410841825
2009-04-29 39.7491624141 140.5970444908 0.21406166999999998 522.834365721322 329.6981934347725
2009-04-30 39.7491623975 140.5970444964 0.21405847 522.8343638754865 329.69819394455857
2009-05-01 39.7491623961 140.5970444807 0.21405856 522.8343637198132 329.6981925153398
2009-05-02 39.7491624043 140.5970444918 0.21405406 522.8343646316121 329.69819352580714
2009-05-03 39.7491623954 140.597044456 0.21405761999999998 522.8343636419769 329.69819026682524
2009-05-04 39.7491623849 140.5970444836 0.2140656 522.8343624744307 329.69819277933635
2009-05-05 39.749162419 140.5970444776 0.21406536 522.8343662661774 329.698192233139
2009-05-06 39.7491624194 140.5970445111 0.21405369 522.8343663106554 329.6981952827427
2009-05-07 39.7491624149 140.5970444915 0.21406013999999998 522.834365810278 329.69819349849547
2009-05-08 39.7491624064 140.5970444875 0.21406308000000002 522.8343648651216 329.69819313436483
2009-05-09 39.7491624143 140.5970444513 0.21406182 522.8343657435614 329.69818983897164
2009-05-10 39.7491624344 140.5970445006 0.21406347 522.834367978579 329.69819432689616
2009-05-11 39.7491624116 140.5970445057 0.21406105 522.8343654433345 329.69819479116615
2009-05-12 39.7491623919 140.5970444136 0.21406231 522.8343632527949 329.69818640702783
2009-05-13 39.7491624046 140.5970444614 0.21405054 522.8343646649704 329.69819075840434
2009-05-14 39.7491623978 140.5970444699 0.21405516 522.8343639088448 329.69819153218424
2009-05-15 39.7491624013 140.5970445083 0.21405909 522.8343642980269 329.69819502785094
2009-05-16 39.7491624088 140.5970445037 0.21406419 522.8343651319886 329.6981946090995
2009-05-17 39.7491624048 140.5970444836 0.21405774 522.8343646872097 329.69819277933635
2009-05-18 39.7491623767 140.5970443956 0.21405358000000002 522.8343615626319 329.6981847684334
2009-05-19 39.7491624148 140.5970444433 0.21406035 522.8343657991583 329.69818911070774
2009-05-20 39.7491624139 140.5970445156 0.21406339 522.8343656990835 329.69819569239195
2009-05-21 39.7491624232 140.5970445099 0.21406706 522.8343667331958 329.69819517350373
2009-05-22 39.7491624043 140.597044506 0.21405215000000002 522.8343646316121 329.69819481847526
2009-05-23 39.7491624244 140.5970444482 0.21404856 522.8343668666297 329.6981895567682
2009-05-24 39.7491623974 140.5970445023 0.2140606 522.8343638643668 329.6981944816537
2009-05-25 39.7491624049 140.5970444966 0.21406388999999998 522.8343646983286 329.69819396276546
2009-05-26 39.749162413 140.5970445018 0.21405889 522.8343655990078 329.69819443613767
2009-05-27 39.7491624147 140.5970445048 0.21405803 522.8343657880395 329.6981947092363
2009-05-28 39.7491624152 140.5970444867 0.21405604 522.8343658436363 329.6981930615397
2009-05-29 39.7491623921 140.5970445245 0.21406553 522.8343632750334 329.6981965025857
2009-05-30 39.749162394 140.5970445126 0.21406046 522.8343634863045 329.69819541929326
2009-05-31 39.7491623809 140.5970444849 0.21406709000000002 522.834362029651 329.69819289768003
2009-06-01 39.7491623892 140.5970444939 0.21406885 522.8343629525688 329.69819371697594
2009-06-02 39.7491624118 140.5970444976 0.21405534 522.8343654655739 329.6981940537975
2009-06-03 39.7491624112 140.5970444949 0.21406494 522.8343653988566 329.69819380800794
2009-06-04 39.7491624237 140.5970445024 0.21405804 522.8343667887934 329.69819449075584
2009-06-05 39.7491624113 140.5970445195 0.21406396 522.8343654099763 329.6981960474204
2009-06-06 39.7491624187 140.5970445002 0.21406252 522.8343662328191 329.6981942904849
2009-06-07 39.7491623965 140.5970444953 0.21405851999999997 522.8343637642912 329.6981938444218
2009-06-08 39.7491623863 140.5970445267 0.21406640999999998 522.8343626301032 329.69819670285665
2009-06-09 39.7491623949 140.5970444977 0.21406551 522.8343635863793 329.69819406290225
2009-06-10 39.7491624045 140.5970445131 0.21405882 522.8343646538507 329.6981954648093
2009-06-11 39.7491624112 140.5970444663 0.2140496 522.8343653988566 329.6981912044648
2009-06-12 39.7491624188 140.597044442 0.21405726000000003 522.834366243938 329.69818899236407
2009-06-13 39.749162405 140.5970444891 0.21405855 522.8343647094483 329.6981932800176
2009-06-14 39.7491624038 140.5970444883 0.21406325 522.8343645760144 329.6981932071925
2009-06-15 39.7491624021 140.5970445131 0.21406227 522.8343643869828 329.6981954648093
2009-06-16 39.7491623998 140.597044504 0.21406134 522.8343641312347 329.69819463640863
2009-06-17 39.7491624082 140.5970444871 0.21405912000000002 522.8343650652721 329.698193097951
2009-06-18 39.7491623961 140.5970444998 0.2140602 522.8343637198132 329.69819425407104
2009-06-19 39.7491624032 140.5970445011 0.21406078 522.8343645092979 329.69819437241216
2009-06-20 39.7491624087 140.5970445084 0.21406556000000002 522.8343651208698 329.6981950369531
2009-06-21 39.74916241 140.5970445028 0.21406039000000002 522.8343652654227 329.6981945271697
2009-06-22 39.7491623922 140.597044465 0.21405670000000002 522.8343632861531 329.69819108612376
2009-06-23 39.7491623743 140.5970443842 0.21405406999999999 522.834361295764 329.69818373065704
2009-06-24 39.7491623911 140.5970444776 0.21406488999999998 522.8343631638389 329.698192233139
2009-06-25 39.7491623948 140.5970445298 0.21406136 522.8343635752603 329.69819698506
2009-06-26 39.7491623904 140.5970444665 0.21403271000000001 522.8343630860027 329.69819122267177
2009-06-27 39.7491623706 140.5970445148 0.21406826 522.8343608843426 329.6981956195642
2009-06-28 39.7491624096 140.5970445147 0.21405172 522.8343652209446 329.69819561046205
2009-06-29 39.7491623659 140.597044507 0.21406703 522.8343603617266 329.69819490950727
2009-06-30 39.7491623942 140.5970445019 0.21407374999999998 522.834363508543 329.69819444523984
2009-07-01 39.7491623898 140.5970444975 0.21406621999999997 522.8343630192853 329.69819404469536
2009-07-02 39.7491624078 140.5970444973 0.21405931 522.8343650207942 329.6981940264884
2009-07-03 39.7491624052 140.5970445084 0.21405884 522.8343647316877 329.6981950369531
2009-07-04 39.749162385 140.597044504 0.21405909 522.8343624855496 329.69819463640863
2009-07-05 39.7491623946 140.5970445186 0.21405346 522.834363553021 329.6981959654906
2009-07-06 39.7491623784 140.5970445095 0.21405743000000002 522.8343617516634 329.6981951370899
2009-07-07 39.749162401 140.5970444896 0.21405142000000002 522.8343642646686 329.6981933255336
2009-07-08 39.7491623962 140.5970444758 0.21405976999999998 522.8343637309329 329.69819206927934
2009-07-09 39.7491624081 140.5970444772 0.21405972 522.8343650541524 329.6981921967252
2009-07-10 39.749162371 140.5970444425 0.21406143 522.8343609288205 329.69818903788007
2009-07-11 39.7491623954 140.5970445224 0.21407184 522.8343636419769 329.6981963114169
2009-07-12 39.749162383 140.597044492 0.21406624999999999 522.8343622631597 329.6981935440141
2009-07-13 39.7491623622 140.5970444584 0.21405545 522.8343599503058 329.6981904853057
2009-07-14 39.7491623859 140.5970444941 0.21406434 522.8343625856253 329.6981937351829
2009-07-16 39.7491623596 140.5970445235 0.21405826 522.8343596611986 329.69819641155107
2009-07-17 39.7491623739 140.5970445075 0.21406239 522.834361251286 329.69819495502327
2009-07-18 39.7491623583 140.5970444756 0.21405056 522.834359516645 329.69819205107245
2009-07-19 39.7491623693 140.5970444668 0.21404441 522.8343607397898 329.69819124998344
2009-07-20 39.7491623818 140.597044509 0.21405754999999999 522.8343621297258 329.6981950915739
2009-07-21 39.7491623751 140.5970445085 0.21405873 522.83436138472 329.6981950460579
2009-07-22 39.749162345 140.5970445043 0.21406908000000002 522.834358037753 329.6981946637177
2009-07-23 39.7491623861 140.5970445334 0.21405511000000002 522.8343626078638 329.6981973127794
2009-07-24 39.7491623674 140.5970445324 0.21406657 522.8343605285187 329.6981972217448
2009-07-25 39.7491623612 140.5970445188 0.21406333 522.8343598391106 329.6981959836975
2009-07-26 39.749162371 140.597044509 0.21407178999999998 522.8343609288205 329.6981950915739
2009-07-27 39.7491623588 140.5970445225 0.21407368 522.8343595722426 329.69819632051906
2009-07-28 39.7491623708 140.5970445192 0.21406773999999998 522.8343609065819 329.6981960201113
2009-07-29 39.7491623579 140.5970445087 0.21406232 522.8343594721671 329.6981950642648
2009-07-30 39.7491623675 140.5970445254 0.21405966 522.8343605396384 329.69819658451553
2009-07-31 39.7491623819 140.5970445338 0.21406498 522.8343621408455 329.69819734919065
2009-08-01 39.7491623927 140.5970445168 0.21406531 522.8343633417509 329.69819580163085
2009-08-02 39.7491623518 140.5970445183 0.21406872000000002 522.8343587938786 329.69819593818147
2009-08-03 39.7491623596 140.5970445128 0.21406040999999998 522.8343596611986 329.6981954375002
2009-08-04 39.7491623989 140.5970445273 0.21405771999999998 522.834364031159 329.6981967574774
2009-08-05 39.7491623819 140.5970445015 0.21405757 522.8343621408455 329.698194408826
2009-08-06 39.7491623919 140.5970445194 0.21405887 522.8343632527949 329.69819603831564
2009-08-07 39.7491623681 140.5970445226 0.21406292999999998 522.8343606063557 329.6981963296212
2009-08-08 39.7491623811 140.5970445144 0.21405773 522.8343620518896 329.698195583153
2009-08-09 39.7491623739 140.5970445148 0.21406149 522.834361251286 329.6981956195642
2009-08-10 39.7491623632 140.5970444946 0.21406136 522.8343600615004 329.6981937806989
2009-08-11 39.7491623881 140.5970445312 0.21406213 522.8343628302537 329.69819711250585
2009-08-12 39.7491623779 140.5970444932 0.21406561 522.8343616960658 329.698193653253
2009-08-13 39.7491623852 140.597044484 0.21405136 522.834362507789 329.6981928157502
2009-08-14 39.7491623865 140.5970445162 0.21406151 522.8343626523418 329.6981957470101
2009-08-15 39.7491623734 140.5970445142 0.21405499 522.8343611956883 329.69819556494605
2009-08-16 39.7491623845 140.5970445002 0.21405492 522.8343624299528 329.6981942904849
2009-08-17 39.7491623839 140.5970444938 0.21405652 522.8343623632354 329.69819370787377
2009-08-18 39.7491623681 140.5970444991 0.21406488999999998 522.8343606063557 329.6981941903481
2009-08-19 39.7491623677 140.5970445068 0.21406543 522.8343605618778 329.6981948913003
2009-08-20 39.7491623555 140.5970444979 0.21406481 522.8343592052992 329.6981940811066
2009-08-21 39.749162366 140.5970446194 0.21404108 522.8343603728463 329.6982051416157
2009-08-22 39.7491623973 140.5970445542 0.21404323 522.8343638532472 329.69819920626554
2009-08-23 39.749162377 140.5970444732 0.21405475999999998 522.8343615959901 329.698191832592
2009-08-24 39.7491623942 140.597044515 0.21405907999999998 522.834363508543 329.69819563777116
2009-08-25 39.7491623695 140.5970444997 0.21405197 522.8343607620283 329.6981942449663
2009-08-26 39.7491623757 140.5970445257 0.21405770999999998 522.8343614514373 329.6981966118246
2009-08-27 39.7491623659 140.5970445017 0.21406805 522.8343603617266 329.6981944270329
2009-08-28 39.7491623483 140.5970445109 0.21405274 522.8343584046956 329.69819526453574
2009-08-29 39.749162366 140.5970445013 0.21405046 522.8343603728463 329.69819439061905
2009-08-30 39.7491623677 140.5970444946 0.21405918 522.8343605618778 329.6981937806989
2009-08-31 39.7491623628 140.5970445019 0.21406292999999998 522.8343600170224 329.69819444523984
2009-09-01 39.7491623659 140.5970444872 0.21404995 522.8343603617266 329.6981931070557
2009-09-02 39.7491623571 140.5970445325 0.21405459999999998 522.8343593832111 329.6981972308496
2009-09-03 39.7491623743 140.5970445056 0.21406007999999999 522.834361295764 329.6981947820614
2009-09-04 39.7491623824 140.59704447 0.21406279 522.8343621964432 329.6981915412864
2009-09-05 39.7491623873 140.5970445105 0.21405083 522.8343627412978 329.6981952281245
2009-09-06 39.7491623922 140.5970445094 0.21405267 522.8343632861531 329.69819512798773
2009-09-07 39.7491623926 140.597044499 0.21405919 522.8343633306312 329.69819418124337
2009-09-08 39.7491623672 140.5970445132 0.21405611 522.8343605062802 329.6981954739115
2009-09-09 39.7491623875 140.5970444061 0.21405172 522.8343627635371 329.69818572427994
2009-09-10 39.7491623842 140.597044456 0.21404522 522.8343623965936 329.69819026682524
2009-09-11 39.7491623812 140.5970445317 0.21405137999999999 522.8343620630093 329.6981971580219
2009-09-12 39.7491623375 140.597044516 0.21405445 522.8343572037911 329.6981957288058
2009-09-13 39.7491623718 140.5970445156 0.21405625 522.8343610177765 329.69819569239195
2009-09-14 39.7491623834 140.5970445051 0.21405824 522.8343623076377 329.6981947365454
2009-09-15 39.7491623678 140.5970444911 0.21406442 522.8343605729967 329.6981934620842
2009-09-16 39.7491623844 140.5970445037 0.2140579 522.834362418833 329.6981946090995
2009-09-17 39.7491623877 140.5970445182 0.21405156 522.8343627857757 329.69819592907675
2009-09-18 39.7491624145 140.5970444895 0.21404910000000002 522.8343657658 329.69819331643146
2009-09-19 39.7491623956 140.5970445125 0.21405522 522.8343636642163 329.69819541018853
2009-09-20 39.7491623903 140.5970445069 0.21405227 522.834363074883 329.6981949004051
2009-09-21 39.7491623814 140.5970445078 0.21405516 522.8343620852478 329.69819498233494
2009-09-22 39.74916237 140.5970445222 0.21405794 522.834360817626 329.69819629320995
2009-09-23 39.7491623877 140.5970444979 0.21404598 522.8343627857757 329.6981940811066
2009-09-24 39.7491624021 140.5970445017 0.21406107 522.8343643869828 329.6981944270329
2009-09-25 39.7491623717 140.5970445221 0.21405351 522.8343610066576 329.6981962841052
2009-09-26 39.7491623964 140.5970445328 0.2140505 522.8343637531723 329.69819725815864
2009-09-27 39.749162377 140.5970445509 0.21405119 522.8343615959901 329.69819890585524
2009-09-28 39.7491623952 140.5970445022 0.21405113 522.8343636197384 329.69819447254895
2009-09-29 39.7491623796 140.5970445254 0.21405715 522.8343618850973 329.69819658451553
2009-09-30 39.749162377 140.5970445117 0.21404914 522.8343615959901 329.6981953373634
2009-10-01 39.7491623926 140.5970445277 0.21405107 522.8343633306312 329.6981967938912
2009-10-02 39.7491623783 140.597044479 0.21405247 522.8343617405437 329.6981923605849
2009-10-03 39.7491623695 140.5970445256 0.21405343 522.8343607620283 329.6981966027224
2009-10-04 39.7491623784 140.5970444392 0.21405365 522.8343617516634 329.6981887374723
2009-10-05 39.7491623814 140.5970444983 0.2140535 522.8343620852478 329.6981941175204
2009-10-06 39.7491623822 140.5970445108 0.21405611 522.8343621742038 329.6981952554336
2009-10-07 39.7491623851 140.5970445272 0.21405954 522.8343624966693 329.6981967483752
2009-10-08 39.7491623848 140.5970445254 0.21406779 522.834362463311 329.69819658451553
2009-10-09 39.7491623806 140.5970445228 0.21405216999999999 522.8343619962919 329.6981963478281
2009-10-10 39.749162415 140.5970444844 0.2140496 522.8343658213977 329.6981928521614
2009-10-11 39.749162387 140.5970445019 0.2140562 522.8343627079395 329.69819444523984
2009-10-12 39.749162377 140.5970445298 0.21404871 522.8343615959901 329.69819698506
2009-10-13 39.7491623729 140.5970444595 0.21406027 522.8343611400915 329.69819058544243
2009-10-14 39.7491623928 140.5970445113 0.21405206999999998 522.8343633528705 329.6981953009496
2009-10-15 39.7491624001 140.5970445066 0.21405839000000002 522.8343641645929 329.698194873096
2009-10-16 39.7491623943 140.5970444987 0.21404763 522.8343635196627 329.69819415393425
2009-10-17 39.7491623804 140.5970444928 0.21406101000000002 522.8343619740533 329.69819361683915
2009-10-18 39.7491623945 140.5970445119 0.21404246000000002 522.8343635419013 329.69819535557036
2009-10-19 39.7491623522 140.5970444959 0.21404832 522.8343588383565 329.69819389904256
2009-10-20 39.7491623917 140.5970443825 0.21404652 522.8343632305555 329.6981835759021
2009-10-21 39.7491623591 140.5970444474 0.214055 522.834359605601 329.69818948394317
2009-10-22 39.749162371 140.5970445239 0.21405587 522.8343609288205 329.6981964479649
2009-10-23 39.7491623723 140.5970445281 0.21405166 522.8343610733741 329.69819683030505
2009-10-25 39.7491623669 140.5970445326 0.21405109 522.8343604729218 329.69819723995175
2009-10-26 39.7491623837 140.5970445165 0.21405959 522.8343623409968 329.6981957743218
2009-10-27 39.7491623699 140.5970445117 0.21405009 522.8343608065063 329.6981953373634
2009-10-28 39.7491623758 140.597044496 0.21405045 522.8343614625562 329.69819390814473
2009-10-29 39.7491623661 140.5970444948 0.21405575 522.8343603839659 329.6981937989058
2009-10-30 39.7491623784 140.5970444814 0.21405653000000002 522.8343617516634 329.6981925790628
2009-10-31 39.7491623666 140.5970444999 0.21405556 522.8343604395628 329.6981942631732
2009-11-01 39.7491623881 140.5970444652 0.21405903 522.8343628302537 329.69819110433065
2009-11-02 39.7491623634 140.5970445223 0.2140628 522.8343600837397 329.6981963023121
2009-11-05 39.7491623364 140.5970444731 0.21405784 522.8343570814761 329.6981918234898
2009-11-06 39.7491623766 140.5970445245 0.21405035 522.8343615515122 329.6981965025857
2009-11-07 39.7491623719 140.5970445294 0.21405612999999998 522.8343610288962 329.69819694864617
2009-11-09 39.7491623698 140.5970445197 0.21406146 522.8343607953866 329.6981960656273
2009-11-11 39.7491623866 140.5970445214 0.21405864 522.8343626634615 329.6981962203823
2009-11-12 39.7491623527 140.5970445222 0.21405524 522.8343588939534 329.69819629320995
2009-11-13 39.7491623969 140.5970445244 0.21406285 522.8343638087691 329.6981964934809
2009-11-14 39.7491624181 140.5970444579 0.21404351 522.8343661661017 329.6981904397897
2009-11-15 39.749162387 140.5970444824 0.21404573999999998 522.8343627079395 329.6981926700974
2009-11-16 39.7491623577 140.5970444999 0.21405497 522.8343594499285 329.6981942631732
2009-11-17 39.749162387 140.5970445043 0.21405547000000003 522.8343627079395 329.6981946637177
2009-11-19 39.7491624003 140.5970444716 0.21405151 522.8343641868323 329.6981916869392
2009-11-20 39.7491623883 140.5970445401 0.21406573 522.8343628524931 329.69819792269965
2009-11-21 39.7491623543 140.5970445008 0.21406706 522.8343590718653 329.69819434510305
2009-11-22 39.7491623398 140.5970445145 0.21406513000000002 522.8343574595393 329.69819559225516
2009-11-23 39.7491623746 140.5970444885 0.21406078 522.8343613291223 329.69819322539684
2009-11-24 39.7491623929 140.5970445151 0.21405609 522.8343633639894 329.6981956468759
