date lat lon z km_lat km_lon
2009-03-07 35.642353466 140.4483010119 0.0778925 66.1780459941256 316.1576313097806
2009-03-08 35.6423534555 140.4483010138 0.07789222999999999 66.17804482657857 316.1576314827425
2009-03-09 35.6423534589 140.4483010178 0.07789023 66.17804520464095 316.15763184687313
2009-03-10 35.642353453 140.448300999 0.07789463 66.17804454859103 316.1576301354536
2009-03-11 35.6423534512 140.4483010073 0.07789142 66.17804434844054 316.1576308910266
2009-03-12 35.642353479 140.4483010168 0.07788513 66.17804743965937 316.1576317558411
2009-03-13 35.6423534458 140.4483010197 0.07789 66.17804374798749 316.1576320198376
2009-03-14 35.6423534429 140.4483010171 0.07789024 66.17804342552277 316.1576317831502
2009-03-15 35.642353453 140.4483010187 0.07788857 66.17804454859103 316.15763192880297
2009-03-16 35.6423534564 140.4483010251 0.07789331 66.17804492665421 316.1576325114141
2009-03-17 35.6423534449 140.4483010415 0.0778903 66.17804364791265 316.1576340043557
2009-03-18 35.6423534606 140.4483010385 0.0778896 66.17804539367255 316.1576337312571
2009-03-19 35.6423534571 140.4483010123 0.07789966 66.17804500449047 316.15763134619186
2009-03-20 35.6423534546 140.4483010132 0.07789393 66.17804472650293 316.1576314281217
2009-03-21 35.6423534708 140.4483010393 0.077893 66.17804652786128 316.1576338040822
2009-03-22 35.6423534333 140.4483010052 0.07789306 66.17804235805139 316.1576306998578
2009-03-23 35.6423534459 140.4483010471 0.07788608000000001 66.17804375910718 316.15763451413915
2009-03-24 35.6423534518 140.4483010354 0.07788514 66.1780444151571 316.1576334490537
2009-03-25 35.6423534529 140.4483010404 0.07788849 66.17804453747134 316.157633904219
2009-03-26 35.6423534673 140.4483010469 0.07788512 66.17804613867841 316.1576344959348
2009-03-27 35.6423534726 140.4483010288 0.07788685 66.17804672801178 316.15763284823566
2009-03-28 35.6423534676 140.4483010388 0.07788515 66.17804617203748 316.1576337585662
2009-03-29 35.6423534696 140.4483010211 0.07788213000000001 66.17804639442735 316.15763214728344
2009-03-30 35.6423534724 140.4483010279 0.07788131 66.17804670577318 316.1576327663058
2009-03-31 35.6423534487 140.4483010281 0.07788408 66.178044070453 316.1576327845127
2009-04-01 35.6423534371 140.4483010538 0.07788585 66.17804278059175 316.157635124062
2009-04-02 35.64235347 140.4483010321 0.07788256 66.17804643890534 316.15763314864597
2009-04-03 35.6423534617 140.4483010396 0.07788428 66.17804551598678 316.15763383139387
2009-04-04 35.642353452 140.4483010413 0.07789033000000001 66.1780444373965 316.1576339861488
2009-04-05 35.6423534453 140.4483010286 0.07788816 66.17804369239062 316.15763283003133
2009-04-06 35.6423534507 140.4483010441 0.07788853 66.17804429284287 316.1576342410405
2009-04-07 35.6423534585 140.4483010404 0.07788500999999999 66.17804516016298 316.157633904219
2009-04-08 35.642353449 140.4483010442 0.07788476 66.17804410381129 316.1576342501453
2009-04-09 35.6423534678 140.448301043 0.07788692 66.17804619427608 316.1576341409038
2009-04-10 35.6423534653 140.4483010292 0.07788221000000001 66.17804591628854 316.1576328846495
2009-04-11 35.6423534746 140.4483010308 0.07788856 66.17804695040165 316.1576330303023
2009-04-12 35.6423534682 140.4483010324 0.07788754 66.17804623875405 316.1576331759551
2009-04-13 35.6423534662 140.448301043 0.07789201 66.17804601636418 316.1576341409038
2009-04-14 35.6423534544 140.4483010227 0.07788801 66.17804470426434 316.1576322929362
2009-04-15 35.6423534576 140.4483010236 0.07789312 66.17804506008814 316.15763237486607
2009-04-16 35.6423534706 140.448301048 0.07789323000000001 66.17804650562191 316.15763459606904
2009-04-17 35.6423534523 140.4483010502 0.07788903999999999 66.17804447075477 316.15763479634256
2009-04-18 35.6423534654 140.4483010409 0.07788791 66.17804592740823 316.157633949735
2009-04-19 35.6423534652 140.4483010495 0.07788603999999999 66.17804590516964 316.1576347326196
2009-04-20 35.6423534486 140.4483010497 0.07788787000000001 66.17804405933332 316.15763475082656
2009-04-21 35.6423534563 140.4483010337 0.07789365 66.17804491553451 316.15763329429876
2009-04-22 35.6423534841 140.4483010265 0.07788539 66.17804800675334 316.15763263886
2009-04-23 35.6423534716 140.4483010253 0.07788272 66.17804661681723 316.157632529621
2009-04-24 35.6423534663 140.448301015 0.07788697 66.17804602748387 316.1576315919814
2009-04-25 35.6423534628 140.4483010471 0.07789096999999999 66.1780456383018 316.15763451413915
2009-04-26 35.6423534653 140.4483010176 0.07788814999999999 66.17804591628854 316.1576318286662
2009-04-27 35.6423534754 140.448301019 0.07789075 66.1780470393576 316.15763195611464
2009-04-28 35.6423534771 140.4483010328 0.07788741 66.17804722838919 316.1576332123689
2009-04-29 35.6423534745 140.448301015 0.07788651 66.17804693928196 316.1576315919814
2009-04-30 35.6423534587 140.4483010225 0.07788574 66.17804518240236 316.1576322747293
2009-05-01 35.6423534577 140.448301006 0.07788648000000001 66.17804507120704 316.1576307726855
2009-05-02 35.6423534569 140.4483010196 0.07788763 66.17804498225108 316.1576320107328
2009-05-03 35.6423534395 140.4483010094 0.07789154000000001 66.1780430474596 316.15763108219795
2009-05-04 35.6423534478 140.4483010034 0.07788893 66.17804397037736 316.1576305359981
2009-05-05 35.6423534595 140.4483010193 0.07788903000000001 66.17804527135831 316.15763198342376
2009-05-06 35.6423534604 140.4483010225 0.07788821 66.17804537143395 316.1576322747293
2009-05-07 35.6423534485 140.4483009893 0.07789431999999999 66.17804404821442 316.1576292524348
2009-05-08 35.642353465 140.448301005 0.07789367 66.17804588293026 316.15763068165086
2009-05-09 35.6423534609 140.448301022 0.07789118 66.17804542703082 316.1576322292133
2009-05-10 35.6423534772 140.4483010207 0.07788735 66.17804723950809 316.1576321108696
2009-05-11 35.642353474 140.4483010238 0.07789109999999999 66.17804688368429 316.157632393073
2009-05-12 35.6423534544 140.4483010169 0.07788831 66.17804470426434 316.1576317649433
2009-05-13 35.6423534558 140.4483010095 0.07789272 66.17804485993685 316.1576310913001
2009-05-14 35.6423534499 140.4483010084 0.07789282 66.17804420388693 316.1576309911634
2009-05-15 35.64235347 140.4483010254 0.07788625 66.17804643890534 316.15763253872575
2009-05-16 35.6423534627 140.4483010238 0.07789132 66.1780456271821 316.157632393073
2009-05-17 35.6423534468 140.4483010215 0.07789924999999999 66.17804385918282 316.1576321836947
2009-05-18 35.6423534679 140.448301023 0.07788840999999999 66.17804620539577 316.1576323202453
2009-05-19 35.6423534633 140.448301002 0.07788969 66.17804569389867 316.1576304085522
2009-05-20 35.6423534805 140.4483010362 0.07788505000000001 66.17804760645157 316.1576335218814
2009-05-21 35.6423534707 140.4483010232 0.07789154999999999 66.17804651674159 316.15763233845223
2009-05-22 35.6423534529 140.4483010069 0.07788421 66.17804453747134 316.1576308546153
2009-05-23 35.6423534688 140.4483010159 0.07789038 66.17804630547141 316.1576316739113
2009-05-24 35.6423534623 140.4483010311 0.07788728 66.17804558270413 316.15763305761135
2009-05-25 35.6423534701 140.4483010104 0.07788553000000001 66.17804645002424 316.15763117322996
2009-05-26 35.6423534681 140.4483010189 0.07788377 66.17804622763437 316.1576319470099
2009-05-27 35.6423534731 140.4483010276 0.07788357 66.17804678360945 316.1576327389967
2009-05-28 35.6423534779 140.4483010226 0.07788339000000001 66.17804731734513 316.15763228383145
2009-05-29 35.6423534299 140.448301035 0.07789265000000001 66.17804197998821 316.1576334126399
2009-05-30 35.6423534637 140.4483010154 0.07788436 66.17804573837665 316.1576316283952
2009-05-31 35.642353471 140.4483010087 0.07788589 66.17804655009988 316.15763101847506
2009-06-01 35.6423534559 140.4483010077 0.07788613 66.17804487105654 316.15763092744044
2009-06-02 35.6423534528 140.4483010169 0.07788906 66.17804452635244 316.1576317649433
2009-06-03 35.6423534668 140.448301006 0.07789248 66.17804608308154 316.1576307726855
2009-06-04 35.6423534623 140.4483010143 0.07788462 66.17804558270413 316.1576315282585
2009-06-05 35.6423534764 140.4483010262 0.07789043999999999 66.17804715055213 316.15763261155087
2009-06-06 35.6423534692 140.4483010133 0.07788784 66.17804634994938 316.1576314372265
2009-06-07 35.6423534605 140.448301042 0.07787996 66.17804538255285 316.1576340498717
2009-06-08 35.6423534498 140.4483010235 0.07788563999999999 66.17804419276723 316.1576323657613
2009-06-09 35.6423534595 140.4483010171 0.07789298 66.17804527135831 316.1576317831502
2009-06-10 35.6423534652 140.4483010227 0.07789096999999999 66.17804590516964 316.1576322929362
2009-06-11 35.6423534737 140.4483010007 0.07789518 66.17804685032601 316.15763029021116
2009-06-12 35.6423534556 140.4483010183 0.07789109000000001 66.17804483769827 316.15763189238913
2009-06-13 35.6423534532 140.4483010169 0.07789093 66.17804457083041 316.1576317649433
2009-06-14 35.6423534548 140.4483010201 0.07788952 66.17804474874231 316.1576320562488
2009-06-15 35.6423534587 140.4483010249 0.07789086 66.17804518240236 316.1576324932072
2009-06-16 35.6423534611 140.4483010173 0.07788635 66.17804544927021 316.1576318013571
2009-06-17 35.6423534627 140.4483010205 0.07788797 66.1780456271821 316.15763209266265
2009-06-18 35.6423534496 140.4483010312 0.07788233 66.17804417052865 316.15763306671613
2009-06-19 35.6423534547 140.4483010283 0.07788104 66.17804473762261 316.15763280271966
2009-06-20 35.6423534569 140.448301032 0.07788822000000001 66.17804498225108 316.15763313954125
2009-06-21 35.6423534725 140.4483010126 0.07789078 66.17804671689208 316.15763137350353
2009-06-22 35.6423534315 140.4483010195 0.07789295 66.17804215790011 316.15763200163065
2009-06-23 35.642353461 140.4483010278 0.07789325999999999 66.17804543815052 316.15763275720366
2009-06-24 35.642353447 140.4483010406 0.07789435 66.17804388142142 316.1576339224259
2009-06-25 35.6423534513 140.4483010245 0.07788210999999999 66.17804435956023 316.1576324567959
2009-06-26 35.6423534385 140.4483010199 0.07788313 66.17804293626506 316.1576320380419
2009-06-27 35.6423534403 140.4483010147 0.07788809999999999 66.17804313641554 316.15763156467233
2009-06-28 35.6423534643 140.4483009923 0.07788693000000001 66.178045805094 316.1576295255334
2009-06-29 35.6423534506 140.4483010184 0.07788217 66.17804428172319 316.1576319014939
2009-06-30 35.642353456 140.448301014 0.07788661000000001 66.17804488217624 316.1576315009494
2009-07-01 35.6423534352 140.448301009 0.07788424000000001 66.17804256932156 316.1576310457841
2009-07-02 35.6423534501 140.4483010143 0.07788744 66.1780442261263 316.1576315282585
2009-07-03 35.6423534541 140.4483010011 0.07788213000000001 66.17804467090527 316.1576303266224
2009-07-04 35.6423534515 140.4483010145 0.07787632000000001 66.17804438179883 316.1576315464654
2009-07-05 35.6423534537 140.448301022 0.07788326999999999 66.1780446264273 316.1576322292133
2009-07-06 35.6423534432 140.4483010111 0.07787667999999999 66.17804345888105 316.1576312369529
2009-07-07 35.642353427 140.4483010169 0.07788781 66.1780416575235 316.1576317649433
2009-07-08 35.6423534633 140.4483009891 0.07789341 66.17804569389867 316.15762923422784
2009-07-09 35.6423534573 140.4483010244 0.07788593 66.17804502672905 316.1576324476912
2009-07-10 35.6423534642 140.4483009969 0.07789285 66.17804579397432 316.1576299442848
2009-07-11 35.6423534737 140.4483009949 0.07789085 66.17804685032601 316.1576297622182
2009-07-12 35.6423534537 140.4483010215 0.07788663 66.1780446264273 316.1576321836947
2009-07-13 35.6423534385 140.4483010151 0.07789061 66.17804293626506 316.15763160108355
2009-07-14 35.642353446 140.4483010121 0.0778948 66.17804377022688 316.1576313279849
2009-07-15 35.6423534472 140.44830101 0.07789519 66.1780439036608 316.1576311368161
2009-07-16 35.6423534225 140.448301017 0.07788869 66.17804115714608 316.157631774048
2009-07-17 35.6423534259 140.4483010271 0.07788805 66.17804153520846 316.1576326934807
2009-07-18 35.6423534155 140.4483010218 0.07788593 66.17804037878113 316.1576322110064
2009-07-19 35.6423534628 140.4483010408 0.07787984 66.1780456383018 316.1576339406328
2009-07-20 35.6423534275 140.4483009977 0.07788243 66.17804171312036 316.1576300171099
2009-07-21 35.6423534363 140.4483010182 0.07788991 66.1780426916358 316.15763188328697
2009-07-22 35.6423534337 140.4483010082 0.07790923999999999 66.17804240252936 316.15763097295644
2009-07-23 35.6423534328 140.4483010312 0.07788762 66.17804230245372 316.15763306671613
2009-07-24 35.6423534275 140.4483010627 0.07789364 66.17804171312036 316.1576359342557
2009-07-25 35.6423534351 140.4483010161 0.07789675 66.17804255820188 316.1576316921182
2009-07-26 35.6423534428 140.4483010168 0.07789367 66.17804341440308 316.1576317558411
2009-07-27 35.6423534362 140.4483010007 0.07790807 66.17804268051611 316.15763029021116
2009-07-28 35.6423534274 140.4483010279 0.07788697 66.17804170200147 316.1576327663058
2009-07-29 35.6423534363 140.4483010117 0.0778896 66.1780426916358 316.1576312915737
2009-07-30 35.6423534463 140.4483010458 0.07789159999999999 66.17804380358515 316.1576343957981
2009-07-31 35.6423534359 140.4483010335 0.07788569 66.17804264715782 316.1576332760918
2009-08-01 35.6423534508 140.4483010174 0.07788727 66.17804430396257 316.15763181046185
2009-08-02 35.6423534299 140.4483010214 0.07789033999999999 66.17804197998821 316.15763217459255
2009-08-03 35.6423534406 140.4483010233 0.07789225999999999 66.17804316977383 316.1576323475544
2009-08-04 35.6423534627 140.4483010232 0.07788399 66.1780456271821 316.15763233845223
2009-08-05 35.6423534414 140.4483010135 0.07788518999999999 66.17804325872977 316.1576314554308
2009-08-06 35.6423534286 140.4483010185 0.07788123 66.1780418354354 316.1576319105961
2009-08-07 35.6423534149 140.4483010326 0.07789786 66.17804031206457 316.157633194162
2009-08-08 35.642353434 140.4483010136 0.07788854 66.17804243588765 316.15763146453554
2009-08-09 35.6423534245 140.4483010403 0.07788679999999999 66.17804137953596 316.1576338951168
2009-08-10 35.6423534356 140.4483010196 0.07789797 66.17804261379955 316.1576320107328
2009-08-11 35.642353437 140.448301018 0.07788597 66.17804276947206 316.15763186508
2009-08-12 35.6423534445 140.4483010424 0.07788711000000001 66.17804360343467 316.1576340862856
2009-08-13 35.6423534286 140.4483010464 0.07788996000000001 66.1780418354354 316.15763445041625
2009-08-14 35.6423534427 140.4483010117 0.0778847 66.1780434032834 316.1576312915737
2009-08-15 35.6423534349 140.4483010237 0.07788533 66.17804253596329 316.15763238396823
2009-08-16 35.6423534386 140.4483010257 0.07788827999999999 66.17804294738396 316.15763256603486
2009-08-17 35.6423534231 140.4483010227 0.07788354 66.17804122386265 316.1576322929362
2009-08-18 35.6423534424 140.4483010177 0.07788216 66.1780433699251 316.15763183777096
2009-08-19 35.6423534247 140.448301023 0.07788981 66.17804140177455 316.1576323202453
2009-08-20 35.6423534359 140.4483010291 0.07789261 66.17804264715782 316.15763287554734
2009-08-21 35.6423534261 140.4483010363 0.07788439 66.17804155744786 316.15763353098356
2009-08-22 35.6423534056 140.4483010287 0.07789116 66.17803927795147 316.1576328391335
2009-08-23 35.6423534506 140.4483010321 0.07787962 66.17804428172319 316.15763314864597
2009-08-24 35.642353439 140.448301028 0.07788658 66.17804299186193 316.15763277541055
2009-08-25 35.6423534514 140.4483010297 0.07788809999999999 66.17804437067913 316.1576329301655
2009-08-26 35.6423534352 140.448301023 0.07787722999999999 66.17804256932156 316.1576323202453
2009-08-27 35.6423534157 140.4483010281 0.07788772000000001 66.17804040102051 316.1576327845127
2009-08-28 35.6423534187 140.4483010218 0.07788236999999999 66.17804073460493 316.1576322110064
2009-08-29 35.6423534311 140.4483010073 0.07788687 66.17804211342214 316.1576308910266
2009-08-30 35.6423534069 140.4483010263 0.0778908 66.17803942250508 316.15763262065303
2009-08-31 35.6423534069 140.4483010179 0.07788465 66.17803942250508 316.15763185597785
2009-09-01 35.6423534221 140.4483010107 0.07788286999999999 66.17804111266811 316.1576312005391
2009-09-02 35.6423534202 140.4483010158 0.07788371 66.17804090139792 316.1576316648091
2009-09-03 35.6423534353 140.448301008 0.07788404 66.17804258044126 316.15763095474955
2009-09-04 35.6423534442 140.4483010033 0.07788097999999999 66.1780435700756 316.15763052689596
2009-09-05 35.6423534351 140.4483010213 0.07788468 66.17804255820188 316.1576321654904
2009-09-06 35.6423534361 140.44830102 0.07787996 66.17804266939721 316.15763204714665
2009-09-07 35.6423534314 140.4483009954 0.07788764999999999 66.17804214678041 316.1576298077342
2009-09-08 35.6423534197 140.4483010347 0.07788642 66.17804084580025 316.15763338533077
2009-09-09 35.6423534236 140.4483010107 0.07788464 66.17804127946032 316.1576312005391
2009-09-10 35.6423534272 140.4483010184 0.07788309 66.17804167976209 316.1576319014939
2009-09-11 35.6423534201 140.4483010318 0.07788433 66.17804089027824 316.1576331213369
2009-09-12 35.6423534168 140.4483010091 0.07789089 66.17804052333474 316.1576310548863
2009-09-13 35.6423534286 140.4483010278 0.07788079 66.1780418354354 316.15763275720366
2009-09-14 35.6423534336 140.4483010116 0.07788576 66.17804239140968 316.1576312824689
2009-09-15 35.6423534311 140.4483010142 0.07789768 66.17804211342214 316.1576315191563
2009-09-16 35.6423534506 140.4483010294 0.07788092 66.17804428172319 316.15763290285645
2009-09-17 35.6423534474 140.4483010208 0.07787916 66.17804392589939 316.15763211997177
2009-09-18 35.6423534614 140.4483009882 0.07789149000000001 66.17804548262849 316.157629152298
2009-09-19 35.6423534269 140.4483010135 0.077884 66.1780416464038 316.1576314554308
2009-09-20 35.6423534415 140.4483010244 0.07787936000000001 66.17804326984947 316.1576324476912
2009-09-21 35.6423534416 140.44830102 0.07787719 66.17804328096916 316.15763204714665
2009-09-22 35.6423534179 140.4483010322 0.0778878 66.17804064564898 316.15763315774814
2009-09-23 35.6423534204 140.4483010189 0.07788155000000001 66.17804092363652 316.1576319470099
2009-09-24 35.6423534579 140.4483010153 0.07788043 66.17804509344641 316.1576316192905
2009-09-25 35.6423534417 140.4483010261 0.07787234 66.17804329208884 316.1576326024487
2009-09-26 35.6423534258 140.4483010338 0.07788375 66.17804152408956 316.1576333034009
2009-09-27 35.6423534285 140.4483010377 0.0778823 66.1780418243157 316.1576336584294
2009-09-28 35.6423534438 140.4483010008 0.07789152 66.17804352559762 316.1576302993133
2009-09-29 35.6423534242 140.4483010253 0.07788450000000001 66.17804134617766 316.157632529621
2009-09-30 35.6423534448 140.448301026 0.0778808 66.17804363679295 316.1576325933439
2009-10-01 35.642353443 140.4483010336 0.07788049 66.17804343664167 316.157633285194
2009-10-02 35.64235343 140.4483010005 0.07789133 66.1780419911079 316.1576302720042
2009-10-03 35.6423534284 140.4483010159 0.07788915 66.178041813196 316.1576316739113
2009-10-04 35.6423534515 140.448301042 0.07788481 66.17804438179883 316.1576340498717
2009-10-05 35.6423534236 140.4483010091 0.07788382 66.17804127946032 316.1576310548863
2009-10-06 35.6423534323 140.4483010232 0.07788603999999999 66.17804224685605 316.15763233845223
2009-10-07 35.6423534203 140.4483010232 0.07788617 66.17804091251682 316.15763233845223
2009-10-08 35.6423534411 140.4483010246 0.07788022 66.1780432253715 316.1576324658981
2009-10-09 35.6423534389 140.4483010245 0.07787851000000001 66.17804298074303 316.1576324567959
2009-10-10 35.6423534491 140.4483010045 0.07787424 66.17804411493098 316.15763063613485
2009-10-11 35.6423534483 140.4483010039 0.07788104 66.17804402597503 316.1576305815167
2009-10-12 35.6423534276 140.4483010133 0.07788326000000001 66.17804172424006 316.1576314372265
2009-10-13 35.6423534434 140.4483010392 0.07787972 66.17804348111964 316.15763379498003
2009-10-14 35.6423534308 140.4483009858 0.07788713 66.17804208006385 316.15762893381753
2009-10-15 35.6423534504 140.4483010199 0.07787873999999999 66.1780442594846 316.1576320380419
2009-10-16 35.6423534647 140.4483010141 0.07788375 66.17804584957197 316.15763151005154
2009-10-17 35.6423534239 140.4483009948 0.07787886000000001 66.17804131281859 316.15762975311605
2009-10-19 35.6423534136 140.4483010125 0.07788092 66.17804016751096 316.15763136439875
2009-10-20 35.6423534342 140.4483010066 0.07787745 66.17804245812624 316.15763082730365
2009-10-21 35.6423534234 140.4483010244 0.07787815999999999 66.17804125722172 316.1576324476912
2009-10-22 35.6423534166 140.4483010293 0.07788262 66.17804050109616 316.1576328937543
2009-10-23 35.6423534333 140.4483010274 0.07787761 66.17804235805139 316.1576327207898
2009-10-24 35.6423534096 140.4483010122 0.07787932 66.17803972273121 316.1576313370897
2009-10-25 35.6423534076 140.448301025 0.07788278 66.17803950034134 316.1576325023119
2009-10-27 35.6423534393 140.448301018 0.07787984 66.178043025221 316.15763186508
2009-10-28 35.6423534477 140.4483010038 0.07787841000000001 66.17804395925846 316.15763057241196
2009-10-29 35.6423534434 140.4483009947 0.0778823 66.17804348111964 316.1576297440113
2009-10-31 35.6423534251 140.448301008 0.07788272 66.17804144625252 316.15763095474955
2009-11-01 35.6423534374 140.4483010272 0.07788972 66.17804281395003 316.1576327025829
2009-11-03 35.6423534453 140.4483010573 0.07787649 66.17804369239062 316.1576354426766
2009-11-04 35.6423534302 140.4483010243 0.07787637 66.1780420133465 316.157632438589
2009-11-05 35.6423533874 140.4483009991 0.07788598000000001 66.17803725420403 316.15763014455837
2009-11-08 35.6423534225 140.4483010214 0.07788299000000001 66.17804115714608 316.15763217459255
2009-11-11 35.6423534352 140.448301023 0.07787779 66.17804256932156 316.1576323202453
2009-11-12 35.6423534137 140.4483010021 0.07788433 66.17804017863064 316.157630417657
2009-11-13 35.6423534513 140.4483009988 0.07789391000000001 66.17804435956023 316.1576301172467
2009-11-15 35.6423534646 140.4483010041 0.07788381 66.17804583845229 316.157630599721
2009-11-16 35.6423534206 140.4483009927 0.07788267 66.1780409458759 316.15762956194726
2009-11-18 35.6423534392 140.4483010224 0.0778814 66.1780430141013 316.15763226562456
2009-11-19 35.6423534635 140.4483009997 0.07787878999999999 66.17804571613806 316.15763019917654
2009-11-20 35.6423534557 140.4483010159 0.07788036 66.17804484881717 316.1576316739113
2009-11-21 35.6423534357 140.4483010032 0.07788674000000001 66.17804262491923 316.1576305177912
2009-11-22 35.6423534192 140.4483010091 0.07788628 66.1780407902026 316.1576310548863
2009-11-23 35.6423534396 140.4483010078 0.07788409 66.17804305857929 316.1576309365452
2009-11-24 35.6423534395 140.4483010077 0.07788299000000001 66.1780430474596 316.15763092744044
2009-11-25 35.6423534554 140.4483009987 0.07787608 66.17804481545888 316.15763010814453
2009-11-26 35.6423534516 140.448301017 0.07787671 66.17804439291852 316.157631774048
2009-11-27 35.6423534471 140.4483010246 0.07787825 66.17804389254111 316.1576324658981
2009-11-28 35.6423534288 140.4483010147 0.07787578 66.17804185767397 316.15763156467233
