date lat lon z km_lat km_lon
2009-02-12 42.6678764553 141.0749552001 0.42365777000000004 847.3805594289994 373.2038294285857
2009-02-13 42.667876473 141.0749551893 0.42368205 847.3805613971499 373.20382844543013
2009-02-14 42.6678764368 141.0749551606 0.42366756 847.3805573718937 373.20382583278484
2009-02-15 42.6678764553 141.074955157 0.4236604 847.3805594289994 373.2038255050654
2009-02-16 42.667876453 141.0749551681 0.42366629 847.3805591732512 373.2038265155301
2009-02-17 42.6678764233 141.0749551989 0.42366175 847.3805558707622 373.2038293193468
2009-02-18 42.6678764399 141.074955204 0.4236591 847.3805577165978 373.20382978361425
2009-02-19 42.6678764603 141.0749552078 0.42366214 847.3805599849744 373.20383012954056
2009-02-20 42.667876438 141.0749551831 0.42367197 847.3805575053276 373.2038278810259
2009-02-21 42.6678764648 141.0749551736 0.42367021 847.3805604853519 373.2038270162114
2009-02-22 42.6678764372 141.0749551761 0.42366875 847.3805574163716 373.203827243794
2009-02-23 42.6678764546 141.0749551932 0.42366397 847.3805593511631 373.2038288004586
2009-02-24 42.667876434 141.0749551924 0.42366645999999997 847.3805570605479 373.2038287276335
2009-02-25 42.6678764514 141.0749552167 0.42366385 847.3805589953394 373.2038309397343
2009-02-26 42.6678764504 141.0749552192 0.4236651 847.3805588841448 373.20383116731693
2009-02-27 42.6678764469 141.074955162 0.42366089 847.3805584949627 373.2038259602307
2009-02-28 42.667876454 141.0749552131 0.42366394 847.3805592844466 373.2038306120149
2009-03-01 42.6678764507 141.0749552179 0.42366389 847.3805589175031 373.20383104897326
2009-03-02 42.6678764534 141.0749552164 0.42366339 847.3805592177292 373.2038309124252
2009-03-03 42.6678764328 141.0749552141 0.42366915 847.380556927114 373.2038307030469
2009-03-04 42.667876454 141.0749551897 0.42366854 847.3805592844466 373.20382848184397
2009-03-05 42.6678764383 141.0749552115 0.42366152 847.3805575386858 373.2038304663621
2009-03-06 42.6678763968 141.0749551985 0.42366376 847.3805529240963 373.20382928293293
2009-03-07 42.6678764266 141.0749551531 0.42366613999999997 847.3805562377057 373.20382515003695
2009-03-08 42.6678764539 141.0749552214 0.42366805 847.3805592733269 373.2038313675879
2009-03-09 42.6678764488 141.0749552124 0.42366395 847.3805587062329 373.203830548292
2009-03-10 42.6678764441 141.0749552045 0.42367115 847.3805581836169 373.20382982913026
2009-03-11 42.6678764141 141.0749551782 0.42366083 847.3805548477688 373.20382743496543
2009-03-12 42.66787646 141.074955199 0.42366406 847.3805599516162 373.203829328449
2009-03-13 42.6678764395 141.0749552085 0.42367044 847.3805576721197 373.20383019326346
2009-03-14 42.6678764374 141.0749552007 0.423661 847.3805574386103 373.2038294832065
2009-03-15 42.6678764249 141.0749552411 0.42366124 847.3805560486741 373.20383316093984
2009-03-16 42.6678764211 141.0749552315 0.42366608 847.380555626133 373.20383228702315
2009-03-17 42.6678764304 141.0749552387 0.42366446 847.380556660246 373.20383294245937
2009-03-18 42.6678764385 141.0749552396 0.42366602 847.3805575609252 373.2038330243892
2009-03-19 42.6678764428 141.0749551583 0.4236697 847.3805580390633 373.2038256234091
2009-03-20 42.6678764482 141.0749552008 0.42367035 847.3805586395155 373.20382949230867
2009-03-21 42.6678764451 141.0749552379 0.42367043 847.3805582948114 373.20383286963425
2009-03-22 42.6678764412 141.0749552067 0.42367036 847.3805578611514 373.2038300294038
2009-03-23 42.6678764372 141.0749552221 0.42366481 847.3805574163716 373.2038314313108
2009-03-24 42.6678764338 141.0749551884 0.42365383 847.3805570383084 373.2038283635003
2009-03-25 42.6678764534 141.074955215 0.42366338000000003 847.3805592177292 373.2038307849768
2009-03-26 42.6678764416 141.0749552336 0.42366306 847.3805579056293 373.20383247819194
2009-03-27 42.6678764553 141.0749552244 0.42366435999999996 847.3805594289994 373.20383164068653
2009-03-28 42.6678764624 141.0749552043 0.42365923 847.380560218484 373.2038298109259
2009-03-29 42.6678764415 141.0749552052 0.42365897999999996 847.3805578945096 373.20382989285577
2009-03-30 42.6678764298 141.0749552109 0.42365697999999996 847.3805565935295 373.20383041174136
2009-03-31 42.6678764351 141.0749552214 0.42366196 847.380557182862 373.2038313675879
2009-04-01 42.6678764446 141.0749552254 0.42366823 847.3805582392138 373.20383173172115
2009-04-02 42.6678764601 141.0749552165 0.42365774 847.3805599627351 373.20383092152736
2009-04-03 42.6678764406 141.074955234 0.42366059 847.380557794434 373.2038325146032
2009-04-04 42.6678764245 141.07495523 0.42366489 847.3805560041961 373.2038321504725
2009-04-05 42.6678764131 141.0749552068 0.42366504 847.3805547365735 373.20383003850856
2009-04-06 42.6678764271 141.0749552168 0.42366607 847.3805562933026 373.20383094883647
2009-04-07 42.6678764385 141.0749552357 0.42366335 847.3805575609252 373.20383266936074
2009-04-08 42.6678764189 141.0749552436 0.42365714000000004 847.3805553815045 373.20383338851985
2009-04-09 42.6678764452 141.0749552609 0.42365983999999995 847.3805583059311 373.2038349633914
2009-04-10 42.6678764452 141.0749552364 0.42366095000000004 847.3805583059311 373.2038327330837
2009-04-11 42.6678764589 141.0749552417 0.42366856999999997 847.3805598293011 373.203833215558
2009-04-12 42.6678764461 141.0749552498 0.42366465 847.3805584060068 373.2038339529267
2009-04-13 42.667876447 141.0749552023 0.42366607 847.3805585060816 373.2038296288593
2009-04-14 42.667876459 141.0749552426 0.42366808 847.3805598404208 373.20383329748785
2009-04-15 42.6678764431 141.0749552069 0.42366739999999997 847.3805580724215 373.2038300476107
2009-04-16 42.6678764473 141.0749552727 0.42366872 847.3805585394407 373.2038360375816
2009-04-17 42.6678764456 141.074955269 0.42366936 847.380558350409 373.20383570075745
2009-04-18 42.6678764342 141.0749552496 0.42366962999999996 847.3805570827864 373.20383393471974
2009-04-19 42.6678764584 141.0749552371 0.42366504 847.3805597737042 373.2038327968066
2009-04-20 42.6678764298 141.0749552539 0.42367203999999997 847.3805565935295 373.2038343261595
2009-04-21 42.6678764492 141.0749551945 0.42366325 847.3805587507109 373.2038289188023
2009-04-22 42.6678764559 141.0749552408 0.42366148 847.3805594957167 373.20383313362817
2009-04-23 42.6678764573 141.0749551964 0.42365849 847.3805596513893 373.2038290917642
2009-04-24 42.6678764606 141.0749552324 0.42366604 847.3805600183327 373.20383236895043
2009-04-25 42.6678764575 141.0749552451 0.42367001 847.3805596736286 373.2038335250705
2009-04-26 42.6678763962 141.0749552222 0.42367307 847.3805528573796 373.20383144041557
2009-04-27 42.6678764527 141.0749552256 0.42366684 847.380559139893 373.20383174992804
2009-04-28 42.667876461 141.0749552477 0.42366706 847.3805600628107 373.2038337617553
2009-04-29 42.6678764376 141.0749552393 0.42367063 847.3805574608496 373.20383299708016
2009-04-30 42.66787643 141.0749552628 0.42366118999999997 847.3805566157681 373.20383513635323
2009-05-01 42.6678764428 141.0749552216 0.42366861 847.3805580390633 373.2038313857948
2009-05-02 42.6678764259 141.0749552338 0.42366581999999997 847.3805561598687 373.2038324963989
2009-05-03 42.6678764432 141.0749552161 0.42367248 847.3805580835412 373.2038308851135
2009-05-04 42.6678764326 141.0749552802 0.42366103 847.3805569048753 373.2038367203269
2009-05-05 42.6678764465 141.0749552244 0.42366969 847.3805584504847 373.20383164068653
2009-05-06 42.667876443 141.0749552343 0.42367053 847.3805580613018 373.2038325419149
2009-05-07 42.667876432 141.0749552264 0.4236728 847.380556838158 373.20383182275316
2009-05-08 42.6678764768 141.0749552064 0.42367209 847.3805618196903 373.20383000209466
2009-05-09 42.6678764368 141.0749552188 0.42366656999999996 847.3805573718937 373.2038311309031
2009-05-10 42.6678764838 141.074955211 0.42366746 847.3805625980552 373.2038304208461
2009-05-11 42.6678764555 141.0749552253 0.42366478 847.3805594512387 373.20383172261637
2009-05-12 42.6678764225 141.0749552254 0.42367300999999996 847.3805557818063 373.20383173172115
2009-05-13 42.6678764147 141.0749552042 0.42365969000000003 847.3805549144854 373.20382980182114
2009-05-14 42.6678764301 141.0749552071 0.42366530999999996 847.3805566268878 373.2038300658176
2009-05-15 42.6678764433 141.0749552354 0.42366372 847.380558094661 373.2038326420516
2009-05-16 42.6678764357 141.0749552532 0.42367233 847.3805572495794 373.20383426243654
2009-05-17 42.6678764328 141.0749552228 0.42367027 847.380556927114 373.20383149503635
2009-05-18 42.6678764291 141.0749552227 0.42365717999999997 847.3805565156924 373.2038314859316
2009-05-19 42.66787644 141.0749552379 0.42366568 847.3805577277175 373.20383286963425
2009-05-20 42.6678764497 141.0749552554 0.42366813999999997 847.3805588063085 373.2038344627101
2009-05-21 42.6678764377 141.0749552486 0.42367253 847.3805574719693 373.2038338436851
2009-05-22 42.6678764339 141.0749552326 0.42366949 847.3805570494281 373.2038323871573
2009-05-23 42.6678764529 141.0749552108 0.42366698 847.3805591621323 373.2038304026392
2009-05-24 42.6678764525 141.0749552463 0.42366593999999996 847.3805591176543 373.20383363430943
2009-05-25 42.6678764494 141.0749552091 0.42366435999999996 847.3805587729495 373.20383024788424
2009-05-26 42.6678764467 141.0749552428 0.42366131 847.3805584727234 373.2038333156948
2009-05-27 42.6678764466 141.0749552543 0.42365948 847.3805584616036 373.20383436257333
2009-05-28 42.6678764278 141.0749552415 0.42367064 847.3805563711396 373.2038331973511
2009-05-29 42.6678764107 141.0749552833 0.42366927 847.3805544697065 373.2038370025303
2009-05-30 42.6678764324 141.0749552379 0.42366487999999997 847.3805568826359 373.20383286963425
2009-05-31 42.6678764105 141.074955244 0.42366579000000004 847.380554447467 373.20383342493375
2009-06-01 42.6678764157 141.0749552341 0.42366839 847.3805550256807 373.20383252370794
2009-06-02 42.6678764358 141.0749552531 0.42366492 847.3805572606983 373.2038342533344
2009-06-03 42.6678764296 141.0749552478 0.42367047 847.3805565712901 373.20383377086006
2009-06-04 42.6678764399 141.0749552408 0.42367016999999996 847.3805577165978 373.20383313362817
2009-06-05 42.6678764537 141.0749552001 0.42366057 847.3805592510882 373.2038294285857
2009-06-06 42.6678764295 141.0749552672 0.42365499 847.3805565601705 373.2038355369003
2009-06-07 42.6678764173 141.0749552445 0.42366489 847.3805552035926 373.20383347044975
2009-06-08 42.667876412 141.0749552569 0.42366974 847.3805546142593 373.20383459926074
2009-06-09 42.6678764191 141.0749552446 0.42366749 847.3805554037431 373.2038334795545
2009-06-10 42.667876439 141.0749552372 0.42366361999999996 847.3805576165221 373.20383280590875
2009-06-11 42.6678764248 141.0749552412 0.42366402 847.3805560375545 373.203833170042
2009-06-12 42.6678764342 141.0749552611 0.42366194 847.3805570827864 373.2038349815983
2009-06-13 42.6678764208 141.0749552278 0.42366719999999997 847.3805555927747 373.203831950199
2009-06-14 42.667876426 141.0749552368 0.42366701 847.3805561709884 373.2038327694975
2009-06-15 42.6678764213 141.074955257 0.42366866 847.3805556483724 373.2038346083629
2009-06-16 42.6678764254 141.0749552545 0.42367142999999996 847.3805561042718 373.2038343807803
2009-06-17 42.667876427 141.0749552397 0.42366899999999996 847.3805562821836 373.2038330334914
2009-06-18 42.6678764184 141.0749552704 0.42366633000000004 847.3805553259068 373.2038358282059
2009-06-19 42.667876428 141.0749552627 0.42366487999999997 847.3805563933782 373.20383512725107
2009-06-20 42.66787644 141.0749552636 0.42367327 847.3805577277175 373.2038352091809
2009-06-21 42.6678764403 141.0749552569 0.4236679 847.3805577610757 373.20383459926074
2009-06-22 42.6678764012 141.0749552469 0.42364815 847.3805534133539 373.2038336889302
2009-06-23 42.6678763813 141.07495517 0.42366153 847.3805512005749 373.2038266884946
2009-06-24 42.6678763872 141.0749552807 0.42367018 847.3805518566256 373.2038367658455
2009-06-25 42.667876415 141.0749552454 0.42366836 847.3805549478444 373.2038335523796
2009-06-26 42.6678763999 141.0749552463 0.42366374 847.3805532688011 373.20383363430943
2009-06-27 42.6678764276 141.0749552495 0.42366756 847.3805563489002 373.203833925615
2009-06-28 42.6678764272 141.0749552555 0.42366181999999997 847.3805563044223 373.2038344718123
2009-06-29 42.667876438 141.0749552268 0.42366435 847.3805575053276 373.203831859167
2009-06-30 42.6678764069 141.0749552823 0.42365591999999996 847.3805540471652 373.2038369114983
2009-07-01 42.667876404 141.074955239 0.42367082 847.3805537246998 373.2038329697685
2009-07-02 42.6678764143 141.0749552512 0.4236713 847.3805548700074 373.20383408037253
2009-07-03 42.6678764343 141.0749552553 0.42366576 847.3805570939061 373.20383445360795
2009-07-04 42.6678764113 141.0749552587 0.42366847 847.380554536423 373.2038347631178
2009-07-05 42.6678764026 141.0749552656 0.42366968000000005 847.3805535690273 373.20383539124754
2009-07-06 42.6678763975 141.0749552564 0.42366422 847.3805530019332 373.2038345537421
2009-07-07 42.6678764156 141.0749552678 0.42367019 847.380555014561 373.2038355915185
2009-07-08 42.6678764225 141.0749552726 0.42366747 847.3805557818063 373.2038360284768
2009-07-09 42.6678764354 141.0749552717 0.42366924 847.3805572162204 373.203835946547
2009-07-10 42.6678764183 141.0749552277 0.4236662 847.3805553147871 373.20383194109684
2009-07-11 42.6678764154 141.0749552329 0.42367002000000004 847.3805549923225 373.203832414469
2009-07-12 42.6678764123 141.0749552443 0.42366249 847.3805546476175 373.2038334522454
2009-07-13 42.667876404 141.07495524 0.42367265 847.3805537246998 373.20383306080305
2009-07-14 42.6678764003 141.0749552636 0.42367037 847.380553313279 373.2038352091809
2009-07-15 42.6678764002 141.07495522 0.42366617 847.3805533021593 373.20383124014205
2009-07-16 42.6678764017 141.0749552469 0.42366487999999997 847.3805534689516 373.2038336889302
2009-07-17 42.6678763891 141.0749552554 0.42367053 847.3805520678958 373.2038344627101
2009-07-18 42.6678763903 141.0749552639 0.42366074 847.3805522013297 373.20383523649
2009-07-19 42.6678764133 141.0749552685 0.42366395999999995 847.3805547588129 373.20383565524145
2009-07-20 42.6678764027 141.0749552752 0.42366507000000003 847.380553580147 373.2038362651642
2009-07-21 42.667876416 141.0749552602 0.42366557 847.380555059039 373.20383489966844
2009-07-22 42.6678763821 141.0749552216 0.42367168 847.3805512895309 373.2038313857948
2009-07-23 42.6678763948 141.0749552811 0.423666 847.3805527017064 373.2038368022568
2009-07-24 42.6678763965 141.0749552822 0.42367084 847.3805528907379 373.2038369023935
2009-07-25 42.6678763837 141.0749552788 0.42366741 847.3805514674427 373.20383659288103
2009-07-26 42.6678763957 141.0749552472 0.42367237999999996 847.380552801782 373.2038337162393
2009-07-27 42.667876383 141.0749552754 0.42366739999999997 847.3805513896065 373.20383628336856
2009-07-28 42.6678763848 141.0749552837 0.42366586 847.3805515897578 373.20383703894413
2009-07-29 42.6678763668 141.07495528 0.42367387 847.380549588249 373.20383670212254
2009-07-30 42.667876387 141.0749552672 0.42366083 847.3805518343862 373.2038355369003
2009-07-31 42.6678763887 141.0749552933 0.42367005 847.3805520234179 373.2038379128608
2009-08-01 42.6678764086 141.0749552786 0.42367520000000003 847.3805542361969 373.20383657467414
2009-08-02 42.6678763893 141.0749552829 0.42366697 847.3805520901344 373.20383696611646
2009-08-03 42.6678763989 141.0749552473 0.42366942999999996 847.3805531576057 373.20383372534405
2009-08-04 42.6678763994 141.074955283 0.42366493000000005 847.3805532132035 373.2038369752212
2009-08-05 42.6678763942 141.0749552784 0.42366679 847.3805526349897 373.2038365564698
2009-08-06 42.6678764189 141.0749552811 0.42366539 847.3805553815045 373.2038368022568
2009-08-07 42.667876391 141.0749552936 0.42366467 847.380552279166 373.2038379401699
2009-08-08 42.6678764081 141.0749552783 0.42366583 847.3805541805992 373.20383654736503
2009-08-09 42.6678764007 141.0749552738 0.42366176 847.3805533577571 373.20383613771577
2009-08-10 42.6678764042 141.0749552737 0.42367408 847.3805537469391 373.2038361286136
2009-08-11 42.6678764139 141.0749552766 0.42366937 847.3805548255294 373.20383639261007
2009-08-12 42.6678763998 141.0749552694 0.4236665 847.3805532576814 373.2038357371713
2009-08-13 42.667876389 141.0749552874 0.42367008 847.3805520567761 373.2038373757657
2009-08-14 42.6678764249 141.074955238 0.42367279 847.3805560486741 373.2038328787364
2009-08-15 42.6678763782 141.0749552749 0.42366775 847.3805508558708 373.20383623785256
2009-08-16 42.6678764002 141.0749552779 0.42366950000000003 847.3805533021593 373.2038365109512
2009-08-17 42.6678763784 141.0749553002 0.42366376 847.3805508781102 373.20383854098793
2009-08-18 42.6678763842 141.0749552843 0.42366739999999997 847.3805515230404 373.2038370935623
2009-08-19 42.6678763824 141.074955277 0.4236691 847.3805513228899 373.20383642902135
2009-08-20 42.6678763861 141.0749552805 0.42366843 847.3805517343106 373.20383674763855
2009-08-21 42.6678763846 141.0749552204 0.42366702 847.3805515675184 373.2038312765559
2009-08-22 42.6678764078 141.0749553251 0.42365474000000003 847.3805541472409 373.20384080770947
2009-08-23 42.6678763894 141.074955272 0.42366494 847.3805521012541 373.20383597385865
2009-08-24 42.6678764184 141.0749552664 0.42366003999999996 847.3805553259068 373.20383546407265
2009-08-25 42.667876406 141.0749552664 0.4236638 847.3805539470897 373.20383546407265
2009-08-26 42.6678763932 141.0749552744 0.42366282 847.3805525237944 373.20383619233655
2009-08-27 42.6678763529 141.0749552861 0.42367018 847.3805480426395 373.203837257422
2009-08-28 42.667876367 141.0749552258 0.42366824000000003 847.3805496104875 373.203831768135
2009-08-29 42.6678763856 141.0749552601 0.42367189 847.3805516787137 373.20383489056627
2009-08-30 42.6678763844 141.0749552486 0.42366533 847.3805515452798 373.2038338436851
2009-08-31 42.6678763971 141.0749552669 0.42366655 847.3805529574553 373.20383550958866
2009-09-01 42.6678763946 141.0749552757 0.42365942 847.3805526794678 373.20383631068023
2009-09-02 42.667876399 141.0749552896 0.42366399 847.3805531687254 373.20383757603923
2009-09-03 42.6678764031 141.0749552823 0.42367155 847.3805536246249 373.2038369114983
2009-09-04 42.6678763941 141.0749552765 0.42366898 847.3805526238701 373.20383638350535
2009-09-05 42.6678763784 141.0749553014 0.42367027 847.3805508781102 373.2038386502269
2009-09-06 42.6678763916 141.0749552895 0.4236681 847.3805523458825 373.2038375669345
2009-09-07 42.6678764011 141.0749552404 0.42366106000000003 847.380553402235 373.20383309721433
2009-09-08 42.6678763851 141.0749552982 0.423668 847.380551623116 373.2038383589213
2009-09-09 42.6678763442 141.0749552668 0.42367174 847.3805470752437 373.2038355004865
2009-09-10 42.6678764016 141.0749552727 0.42367294 847.3805534578319 373.2038360375816
2009-09-11 42.6678763826 141.0749552763 0.42366435999999996 847.3805513451285 373.2038363652984
2009-09-12 42.6678763936 141.0749552699 0.42365980999999997 847.3805525682724 373.2038357826873
2009-09-13 42.6678763892 141.0749552714 0.4236614 847.3805520790155 373.2038359192379
2009-09-14 42.667876402 141.0749552815 0.42366935 847.3805535023099 373.2038368386706
2009-09-15 42.667876377 141.0749552858 0.42367066 847.3805507224369 373.2038372301129
2009-09-16 42.6678764137 141.0749552636 0.42365832999999997 847.3805548032908 373.2038352091809
2009-09-17 42.6678764077 141.0749552558 0.42365994 847.3805541361212 373.20383449912396
2009-09-18 42.6678764279 141.0749552878 0.42365662 847.3805563822585 373.20383741217955
2009-09-19 42.6678764329 141.0749552819 0.42365084000000003 847.3805569382336 373.20383687508445
2009-09-20 42.6678764172 141.0749552836 0.42365674999999997 847.3805551924729 373.2038370298394
2009-09-21 42.6678764024 141.0749552981 0.42366257 847.3805535467878 373.20383834981914
2009-09-22 42.6678763901 141.0749552867 0.42366135000000005 847.3805521790904 373.20383731204277
2009-09-23 42.6678764014 141.0749553245 0.42365465 847.3805534355934 373.20384075308874
2009-09-24 42.6678763948 141.0749552603 0.42366359 847.3805527017064 373.2038349087706
2009-09-25 42.6678764238 141.0749553287 0.42365883000000004 847.3805559263599 373.2038411354289
2009-09-26 42.6678764053 141.074955289 0.42365454999999996 847.3805538692534 373.2038375214185
2009-09-27 42.6678763873 141.0749553477 0.42365885 847.3805518677445 373.2038428650553
2009-09-28 42.6678763771 141.0749553509 0.42366355 847.3805507335566 373.2038431563609
2009-09-29 42.6678764027 141.0749552827 0.42367228999999995 847.380553580147 373.2038369479095
2009-09-30 42.6678764086 141.0749553006 0.42365273000000003 847.3805542361969 373.20383857740177
2009-10-01 42.6678763955 141.0749553003 0.42366481 847.3805527795433 373.2038385500901
2009-10-02 42.6678763922 141.0749552954 0.42366539 847.3805524125999 373.2038381040296
2009-10-03 42.6678763876 141.0749552399 0.42366229 847.3805519011036 373.2038330516983
2009-10-04 42.6678763972 141.0749552457 0.42366315 847.3805529685742 373.20383357969126
2009-10-05 42.667876373 141.074955244 0.42366407 847.3805502776571 373.20383342493375
2009-10-06 42.6678764048 141.0749552987 0.42364918999999995 847.3805538136558 373.2038384044373
2009-10-07 42.6678764041 141.0749553092 0.42365962 847.3805537358195 373.20383936028384
2009-10-08 42.6678763894 141.0749552909 0.42366979 847.3805521012541 373.20383769438035
2009-10-09 42.6678764022 141.0749552752 0.42365663000000003 847.3805535245492 373.2038362651642
2009-10-10 42.6678763829 141.0749552854 0.42366345 847.3805513784868 373.2038371936991
2009-10-11 42.6678763837 141.0749552949 0.42366458 847.3805514674427 373.2038380585136
2009-10-12 42.6678763915 141.0749552744 0.42366345 847.3805523347636 373.20383619233655
2009-10-13 42.6678763784 141.0749552996 0.42366654 847.3805508781102 373.2038384863672
2009-10-14 42.6678763754 141.0749552829 0.42366546 847.380550544525 373.20383696611646
2009-10-15 42.6678763893 141.0749553002 0.42366302 847.3805520901344 373.20383854098793
2009-10-16 42.6678764012 141.0749552891 0.42366329 847.3805534133539 373.2038375305207
2009-10-17 42.6678763816 141.074955305 0.42365998 847.3805512339339 373.2038389779463
2009-10-18 42.6678764064 141.0749553168 0.42366521 847.3805539915676 373.2038400521339
2009-10-19 42.6678763926 141.0749553049 0.42366756 847.3805524570779 373.2038389688415
2009-10-20 42.6678763849 141.0749552344 0.42366667 847.3805516008766 373.20383255101706
2009-10-22 42.667876358 141.0749552939 0.42366491 847.3805486097335 373.203837967479
2009-10-23 42.6678763845 141.0749553029 0.42365473 847.3805515563987 373.2038387867775
2009-10-24 42.6678763811 141.0749553147 0.42366005 847.3805511783363 373.2038398609651
2009-10-25 42.6678763553 141.0749553033 0.42366163999999995 847.3805483095074 373.20383882318873
2009-10-26 42.6678763739 141.0749553092 0.42366729 847.3805503777328 373.20383936028384
2009-10-27 42.6678763672 141.0749552805 0.42366387 847.3805496327269 373.20383674763855
2009-10-28 42.6678763849 141.0749553141 0.42366242 847.3805516008766 373.20383980634693
2009-10-29 42.6678763816 141.0749552756 0.42366412000000003 847.3805512339339 373.2038363015755
2009-10-30 42.6678763708 141.0749553015 0.42366541 847.3805500330287 373.2038386593316
2009-10-31 42.6678763804 141.0749552896 0.42365786000000005 847.3805511005 373.20383757603923
2009-11-01 42.6678763904 141.0749552527 0.42366556000000005 847.3805522124486 373.20383421692054
2009-11-04 42.6678763443 141.0749552293 0.42366632 847.3805470863626 373.2038320867496
2009-11-05 42.6678763461 141.0749552806 0.42366107 847.380547286514 373.2038367567407
2009-11-06 42.6678763638 141.0749553335 0.42366653000000004 847.3805492546637 373.20384157238465
2009-11-07 42.6678763853 141.0749553291 0.42366263 847.3805516453547 373.20384117184017
2009-11-08 42.6678763595 141.074955306 0.42366107 847.3805487765258 373.2038390689783
2009-11-11 42.6678763884 141.0749553022 0.42366037 847.3805519900595 373.20383872305456
2009-11-12 42.6678763575 141.0749553201 0.42366485 847.3805485541359 373.2038403525442
2009-11-13 42.6678763818 141.0749553388 0.42365553 847.3805512561726 373.2038420548616
2009-11-14 42.6678764023 141.0749553041 0.42365980000000003 847.3805535356689 373.2038388960164
2009-11-15 42.6678763876 141.074955299 0.42366392999999997 847.3805519011036 373.203838431749
2009-11-17 42.6678763934 141.0749553256 0.42366399 847.3805525460339 373.2038408532255
2009-11-18 42.6678763768 141.0749552959 0.42367088 847.3805507001983 373.2038381495456
2009-11-19 42.6678763935 141.0749552859 0.42366235 847.3805525571535 373.2038372392151
2009-11-20 42.6678763738 141.0749553138 0.42367057999999996 847.3805503666131 373.20383977903526
2009-11-21 42.6678763514 141.074955321 0.42367012 847.3805478758466 373.2038404344741
2009-11-22 42.6678763499 141.0749553141 0.42366994999999996 847.3805477090543 373.20383980634693
2009-11-23 42.6678763501 141.0749552989 0.42366686 847.3805477312937 373.20383842264425
2009-11-24 42.6678763884 141.0749553059 0.42366309999999996 847.3805519900595 373.20383905987615
