date lat lon z km_lat km_lon
2009-03-04 32.9276904386 132.6758238388 0.04060622 -235.67871020231317 -391.39412696404867
2009-03-05 32.9276904452 132.6758238471 0.04060989 -235.678709468427 -391.39412620847565
2009-03-06 32.927690452 132.6758238131 0.040618299999999996 -235.67870871230144 -391.3941293035953
2009-03-07 32.9276904548 132.6758238327 0.040609679999999995 -235.6787084009556 -391.39412751935066
2009-03-08 32.9276904496 132.6758238287 0.04060785 -235.67870897916927 -391.39412788348136
2009-03-09 32.927690449 132.6758238259 0.040605220000000004 -235.67870904588585 -391.39412813837305
2009-03-10 32.9276904328 132.6758238327 0.040615780000000004 -235.6787108472442 -391.39412751935066
2009-03-11 32.9276904186 132.6758238378 0.04061024 -235.6787124262119 -391.3941270550807
2009-03-12 32.9276904487 132.675823837 0.04061151 -235.67870907924492 -391.39412712790835
2009-03-13 32.9276904425 132.6758238387 0.04061082 -235.67870976865314 -391.39412697315083
2009-03-14 32.9276904471 132.6758238543 0.04061089 -235.6787092571568 -391.3941255530369
2009-03-15 32.9276904289 132.6758238362 0.040604419999999995 -235.67871128090425 -391.39412720073346
2009-03-16 32.9276904375 132.675823831 0.040608960000000006 -235.6787103246282 -391.3941276741056
2009-03-17 32.9276904259 132.6758238566 0.0406118 -235.67871161448866 -391.39412534366113
2009-03-18 32.9276904456 132.6758238491 0.040609929999999995 -235.67870942394902 -391.394126026409
2009-03-19 32.9276904365 132.6758238281 0.04061029 -235.67871043582275 -391.3941279381021
2009-03-20 32.9276904512 132.6758238329 0.04061063 -235.6787088012574 -391.39412750114377
2009-03-21 32.9276904455 132.6758238623 0.040609099999999995 -235.67870943506873 -391.394124824773
2009-03-22 32.9276904274 132.6758238429 0.0406085 -235.67871144769646 -391.39412659081324
2009-03-23 32.9276904342 132.6758238528 0.04061059 -235.6787106915709 -391.3941256895875
2009-03-24 32.9276904476 132.6758238454 0.040608939999999996 -235.67870920155914 -391.3941263632306
2009-03-25 32.9276904455 132.6758238688 0.04060353 -235.67870943506873 -391.3941242330597
2009-03-26 32.9276904456 132.6758238811 0.0405996 -235.67870942394902 -391.39412311335343
2009-03-27 32.927690465 132.6758238475 0.04060556 -235.67870726676767 -391.3941261720618
2009-03-28 32.9276904599 132.6758238313 0.0406106 -235.67870783386164 -391.39412764679656
2009-03-29 32.9276904471 132.675823826 0.04060127 -235.6787092571568 -391.3941281292709
2009-03-30 32.9276904614 132.6758238338 0.04060205 -235.67870766706943 -391.39412741921393
2009-03-31 32.9276904478 132.6758238475 0.04060014 -235.67870917931978 -391.3941261720618
2009-04-01 32.9276904538 132.6758238545 0.040607990000000004 -235.67870851215093 -391.3941255348299
2009-04-02 32.9276904589 132.6758238401 0.04059823 -235.67870794505617 -391.394126845705
2009-04-03 32.9276904313 132.6758238461 0.04061014 -235.6787110140364 -391.39412629950766
2009-04-04 32.9276904538 132.6758238308 0.04060658 -235.67870851215093 -391.39412769231257
2009-04-05 32.9276904369 132.6758238384 0.04060476 -235.67871039134477 -391.3941270004625
2009-04-06 32.9276904347 132.6758238467 0.040602530000000005 -235.67871063597403 -391.39412624488693
2009-04-07 32.9276904486 132.675823835 0.040602290000000006 -235.6787090903638 -391.394127309975
2009-04-08 32.9276904518 132.6758238483 0.04060404 -235.6787087345408 -391.39412609923414
2009-04-09 32.9276904535 132.6758238319 0.04060699 -235.67870854550924 -391.3941275921758
2009-04-10 32.9276904526 132.6758238399 0.04060444 -235.67870864558486 -391.3941268639119
2009-04-11 32.9276904759 132.675823831 0.04060178 -235.67870605474266 -391.3941276741056
2009-04-12 32.9276904576 132.6758238391 0.04059806 -235.67870808960978 -391.39412693673955
2009-04-13 32.9276904495 132.6758238066 0.04061922 -235.67870899028898 -391.39412989531115
2009-04-14 32.9276904398 132.6758238075 0.040620399999999994 -235.67871006887927 -391.3941298133813
2009-04-15 32.9276904536 132.6758238083 0.04060587 -235.67870853438953 -391.39412974055364
2009-04-16 32.9276904472 132.6758238462 0.04060949 -235.67870924603713 -391.3941262904055
2009-04-17 32.9276904606 132.6758238573 0.040607990000000004 -235.67870775602537 -391.39412527993824
2009-04-18 32.9276904479 132.6758238565 0.04060534 -235.67870916820087 -391.3941253527659
2009-04-19 32.9276904349 132.6758238345 0.04061323 -235.67871061373464 -391.394127355491
2009-04-20 32.9276904155 132.6758238826 0.040615679999999994 -235.678712770916 -391.39412297680286
2009-04-21 32.9276904789 132.6758237914 0.04060645 -235.67870572115825 -391.3941312790113
2009-04-22 32.9276904646 132.6758238198 0.04060494 -235.67870731124563 -391.3941286936751
2009-04-23 32.9276904477 132.6758238126 0.04060593 -235.67870919043946 -391.3941293491139
2009-04-24 32.9276904544 132.6758237938 0.0406137 -235.67870844543359 -391.3941310605334
2009-04-25 32.9276904643 132.6758238123 0.04060333 -235.6787073446039 -391.394129376423
2009-04-26 32.927690451 132.675823815 0.04061096 -235.67870882349678 -391.3941291306334
2009-04-27 32.9276904572 132.6758238211 0.040600029999999995 -235.67870813408777 -391.3941285753314
2009-04-28 32.9276904642 132.6758238133 0.04060488 -235.67870735572362 -391.3941292853884
2009-04-29 32.927690454 132.6758238255 0.040609479999999996 -235.67870848991157 -391.3941281747869
2009-04-30 32.9276904463 132.6758238226 0.04060184 -235.67870934611275 -391.39412843878335
2009-05-01 32.9276904517 132.6758238064 0.040599710000000004 -235.67870874565972 -391.3941299135181
2009-05-02 32.9276904517 132.6758238039 0.040604959999999996 -235.67870874565972 -391.39413014110073
2009-05-03 32.927690451 132.6758238007 0.040611400000000006 -235.67870882349678 -391.3941304324063
2009-05-04 32.9276904527 132.6758237968 0.04061005 -235.67870863446518 -391.3941307874348
2009-05-05 32.9276904447 132.6758237978 0.04060785 -235.67870952402467 -391.39413069640017
2009-05-06 32.9276904584 132.675823806 0.04060727 -235.67870800065384 -391.3941299499294
2009-05-07 32.9276904361 132.6758238055 0.04061448 -235.6787104803007 -391.39412999544794
2009-05-08 32.9276904582 132.675823828 0.04060929 -235.67870802289323 -391.39412794720425
2009-05-09 32.9276904533 132.6758238166 0.040615250000000006 -235.67870856774783 -391.3941289849807
2009-05-10 32.9276904572 132.6758238094 0.04060892 -235.67870813408777 -391.39412964041946
2009-05-11 32.9276904543 132.6758238191 0.04061007 -235.67870845655327 -391.39412875739805
2009-05-12 32.9276904641 132.6758238203 0.04060713 -235.6787073668425 -391.3941286481591
2009-05-13 32.9276904212 132.6758238083 0.04060519 -235.67871213710546 -391.39412974055364
2009-05-14 32.927690439 132.6758238091 0.0406141 -235.6787101578352 -391.3941296677285
2009-05-15 32.9276904492 132.6758238182 0.04061008000000001 -235.67870902364726 -391.3941288393279
2009-05-16 32.927690447 132.675823797 0.04061528 -235.67870926827572 -391.39413076922784
2009-05-17 32.9276904599 132.6758237993 0.040613329999999996 -235.67870783386164 -391.39413055985216
2009-05-18 32.9276904333 132.6758238141 0.040606909999999996 -235.67871079164652 -391.39412921256326
2009-05-19 32.9276904472 132.6758238261 0.040611060000000004 -235.67870924603713 -391.3941281201687
2009-05-20 32.9276904719 132.6758238234 0.040610230000000004 -235.6787064995224 -391.3941283659557
2009-05-21 32.9276904523 132.6758238356 0.040615769999999995 -235.67870867894314 -391.3941272553542
2009-05-22 32.9276904798 132.675823809 0.04060543 -235.6787056210826 -391.3941296768307
2009-05-23 32.9276904761 132.6758238056 0.04059889 -235.67870603250407 -391.3941299863432
2009-05-24 32.9276904365 132.6758238371 0.040602780000000005 -235.67871043582275 -391.3941271188036
2009-05-25 32.9276904561 132.6758238194 0.04060866 -235.678708256402 -391.39412873008894
2009-05-26 32.9276904718 132.6758237925 0.04060875 -235.6787065106421 -391.39413117887455
2009-05-27 32.9276904883 132.6758238281 0.04060675 -235.67870467592547 -391.3941279381021
2009-05-28 32.9276904687 132.6758238265 0.04060622999999999 -235.6787068553462 -391.3941280837549
2009-05-29 32.9276904426 132.6758238167 0.040609450000000005 -235.67870975753343 -391.3941289758785
2009-05-30 32.92769044 132.6758238132 0.04060768 -235.67871004664067 -391.39412929449315
2009-05-31 32.9276904644 132.6758238162 0.04060412 -235.67870733348423 -391.3941290213945
2009-06-01 32.927690462 132.6758238023 0.040608609999999996 -235.67870760035208 -391.3941302867535
2009-06-02 32.9276904577 132.6758238072 0.04061368 -235.6787080784901 -391.3941298406904
2009-06-03 32.9276904552 132.6758238063 0.04060567 -235.67870835647764 -391.39412992262027
2009-06-04 32.9276904626 132.6758237954 0.04060564 -235.6787075336355 -391.39413091488063
2009-06-05 32.927690478 132.6758238069 0.040610810000000004 -235.6787058212331 -391.3941298679995
2009-06-06 32.9276904742 132.6758237909 0.04060476 -235.67870624377426 -391.3941313245273
2009-06-07 32.9276904565 132.6758238007 0.0406018 -235.67870821192403 -391.3941304324063
2009-06-08 32.9276904602 132.6758238204 0.04059758 -235.67870780050336 -391.3941286390543
2009-06-09 32.9276904625 132.6758237992 0.040609479999999996 -235.67870754475442 -391.3941305689543
2009-06-10 32.9276904579 132.6758238009 0.04060624 -235.6787080562515 -391.39413041419937
2009-06-11 32.9276904629 132.6758238086 0.0406083 -235.67870750027643 -391.3941297132446
2009-06-12 32.9276904662 132.6758238145 0.0406095 -235.67870713333375 -391.3941291761494
2009-06-13 32.9276904539 132.6758237978 0.04060425 -235.67870850103125 -391.39413069640017
2009-06-14 32.9276904517 132.6758238176 0.04060488 -235.67870874565972 -391.3941288939486
2009-06-15 32.9276904526 132.6758238142 0.04060033 -235.67870864558486 -391.3941292034611
2009-06-16 32.9276904506 132.6758237999 0.040602400000000004 -235.67870886797473 -391.3941305052314
2009-06-17 32.9276904567 132.675823789 0.04060002 -235.67870818968544 -391.39413149749174
2009-06-18 32.9276904623 132.6758238188 0.04060309 -235.67870756699378 -391.3941287847071
2009-06-19 32.9276904605 132.6758237873 0.04060624 -235.6787077671443 -391.3941316522467
2009-06-20 32.9276904463 132.675823828 0.04060736 -235.67870934611275 -391.39412794720425
2009-06-21 32.9276904752 132.6758237913 0.0405987 -235.67870613257892 -391.39413128811606
2009-06-22 32.9276904353 132.6758238049 0.0406192 -235.67871056925665 -391.3941300500661
2009-06-23 32.9276904634 132.6758237652 0.04060212 -235.67870744467956 -391.39413366407655
2009-06-24 32.9276904642 132.6758237991 0.04060233 -235.67870735572362 -391.39413057805905
2009-06-25 32.9276904503 132.6758238063 0.04060124 -235.678708901333 -391.39412992262027
2009-06-26 32.9276904466 132.6758237976 0.040603389999999996 -235.67870931275368 -391.3941307146071
2009-06-27 32.927690446 132.675823809 0.04060921 -235.67870937947106 -391.3941296768307
2009-06-28 32.9276904745 132.6758237942 0.04059978 -235.67870621041598 -391.3941310241196
2009-06-29 32.9276904654 132.675823793 0.04061172 -235.6787072222897 -391.3941311333585
2009-06-30 32.9276904669 132.6758238488 0.04061961 -235.6787070554967 -391.39412605371814
2009-07-01 32.927690449 132.6758237762 0.04060499 -235.67870904588585 -391.394132662714
2009-07-02 32.9276904795 132.6758237849 0.04060453 -235.6787056544409 -391.39413187072716
2009-07-03 32.9276904582 132.6758237861 0.040601370000000005 -235.67870802289323 -391.39413176148565
2009-07-04 32.9276904618 132.6758238166 0.04060396 -235.67870762259145 -391.3941289849807
2009-07-05 32.9276904542 132.67582382 0.04060714 -235.67870846767298 -391.39412867546815
2009-07-06 32.9276904586 132.6758238121 0.04060874 -235.67870797841525 -391.3941293946299
2009-07-07 32.9276904751 132.6758237987 0.04060234 -235.6787061436986 -391.3941306144703
2009-07-08 32.9276904511 132.6758237913 0.040603969999999996 -235.67870881237707 -391.39413128811606
2009-07-09 32.9276904679 132.6758238078 0.04062023 -235.67870694430215 -391.39412978607226
2009-07-10 32.9276904555 132.6758237978 0.040601410000000004 -235.67870832311937 -391.39413069640017
2009-07-11 32.9276904794 132.6758237826 0.04060927 -235.67870566556059 -391.39413208010285
2009-07-12 32.927690467 132.675823817 0.040608130000000006 -235.6787070443778 -391.3941289485668
2009-07-13 32.9276904481 132.6758238186 0.04060164 -235.67870914596148 -391.39412880291405
2009-07-14 32.9276904527 132.6758238219 0.04061142 -235.67870863446518 -391.3941285025063
2009-07-15 32.9276904646 132.6758237821 0.040603650000000005 -235.67870731124563 -391.3941321256189
2009-07-16 32.9276904497 132.6758238214 0.04060353 -235.6787089680496 -391.3941285480223
2009-07-17 32.9276904409 132.6758237901 0.04061294 -235.67870994656502 -391.394131397355
2009-07-18 32.9276904404 132.6758238222 0.040602690000000004 -235.6787100021627 -391.3941284751972
2009-07-19 32.9276904517 132.6758238219 0.04060758 -235.67870874565972 -391.3941285025063
2009-07-20 32.927690438 132.6758238055 0.04060351 -235.67871026903055 -391.39412999544794
2009-07-21 32.9276904489 132.6758237957 0.04060129 -235.67870905700553 -391.39413088756896
2009-07-22 32.9276904714 132.6758237926 0.04059562 -235.67870655512007 -391.3941311697724
2009-07-23 32.9276904643 132.6758238131 0.04060441 -235.6787073446039 -391.3941293035953
2009-07-24 32.927690453 132.6758238014 0.040608269999999995 -235.6787086011069 -391.39413036868075
2009-07-25 32.9276904386 132.6758237887 0.040604999999999995 -235.67871020231317 -391.39413152480086
2009-07-26 32.927690481 132.6758237913 0.04059065 -235.6787054876487 -391.39413128811606
2009-07-27 32.9276904585 132.6758238045 0.040602 -235.67870798953416 -391.39413008647995
2009-07-28 32.9276904402 132.6758238207 0.04060586 -235.67871002440128 -391.39412861174526
2009-07-29 32.9276904321 132.6758238262 0.04060646 -235.67871092508045 -391.394128111064
2009-07-30 32.9276904509 132.6758238207 0.04060892 -235.67870883461566 -391.39412861174526
2009-07-31 32.9276904486 132.6758238185 0.040605260000000004 -235.6787090903638 -391.3941288120188
2009-08-01 32.9276904534 132.6758237959 0.04060831 -235.67870855662892 -391.39413086936463
2009-08-02 32.9276904324 132.6758237991 0.04060446 -235.67871089172218 -391.39413057805905
2009-08-03 32.9276904704 132.6758237923 0.04061249 -235.6787066663146 -391.39413119708144
2009-08-04 32.9276904817 132.6758237952 0.04059667 -235.67870540981244 -391.3941309330876
2009-08-05 32.9276904875 132.6758237656 0.040614159999999996 -235.67870476488142 -391.3941336276627
2009-08-06 32.9276904411 132.6758237774 0.040621090000000006 -235.67870992432643 -391.39413255347245
2009-08-07 32.9276904288 132.6758238238 0.04061495 -235.67871129202393 -391.39412832954446
2009-08-08 32.9276904724 132.675823787 0.04061679 -235.67870644392474 -391.3941316795558
2009-08-09 32.9276904603 132.6758237943 0.04061336 -235.67870778938365 -391.3941310150174
2009-08-10 32.9276904524 132.6758237502 0.04061072 -235.67870866782346 -391.3941350295697
2009-08-11 32.9276904385 132.6758238038 0.04060606 -235.67871021343288 -391.3941301502029
2009-08-12 32.9276904487 132.6758238257 0.04061257 -235.67870907924492 -391.39412815658
2009-08-13 32.9276904819 132.6758237669 0.04060877 -235.67870538757305 -391.394133509319
2009-08-14 32.9276904877 132.6758237839 0.04059943 -235.67870474264282 -391.3941319617592
2009-08-15 32.9276904519 132.6758238018 0.0405989 -235.67870872342112 -391.3941303322695
2009-08-16 32.9276904479 132.6758238111 0.04058681 -235.67870916820087 -391.39412948566195
2009-08-17 32.9276904617 132.6758238239 0.04058526 -235.67870763371036 -391.3941283204397
2009-08-18 32.9276904454 132.6758237919 0.04059787 -235.6787094461876 -391.3941312334953
2009-08-19 32.9276904492 132.6758238033 0.04060152 -235.67870902364726 -391.3941301957189
2009-08-20 32.9276904331 132.6758238055 0.04060371 -235.6787108138859 -391.39412999544794
2009-08-21 32.927690461 132.6758238108 0.0405985 -235.67870771154742 -391.394129512971
2009-08-22 32.9276904585 132.6758237896 0.040587330000000005 -235.67870798953416 -391.394131442871
2009-08-23 32.9276904476 132.6758238132 0.04060037 -235.67870920155914 -391.39412929449315
2009-08-24 32.9276904663 132.6758237883 0.04060109 -235.67870712221404 -391.3941315612147
2009-08-25 32.9276904584 132.6758237973 0.04059452 -235.67870800065384 -391.3941307419162
2009-08-26 32.9276904407 132.6758237719 0.040599449999999995 -235.6787099688044 -391.3941330541537
2009-08-27 32.9276904569 132.6758237878 0.04061092 -235.67870816744605 -391.3941316067307
2009-08-28 32.9276904278 132.6758238121 0.04061341 -235.6787114032185 -391.3941293946299
2009-08-29 32.9276904421 132.6758237746 0.04058907 -235.6787098131311 -391.39413280836675
2009-08-30 32.927690424 132.6758237726 0.04059937 -235.67871182575965 -391.3941329904308
2009-08-31 32.9276904424 132.6758237845 0.04060064 -235.67870977977282 -391.39413190713844
2009-09-01 32.9276904484 132.6758237752 0.04060163 -235.6787091126032 -391.394132753746
2009-09-02 32.927690429 132.6758237835 0.040613750000000004 -235.67871126978457 -391.394131998173
2009-09-03 32.9276904492 132.6758237727 0.04060402 -235.67870902364726 -391.39413298132865
2009-09-04 32.9276904598 132.6758237791 0.04060185 -235.67870784498132 -391.39413239871755
2009-09-05 32.9276904254 132.6758237724 0.04060802 -235.67871167008633 -391.3941330086377
2009-09-06 32.9276904386 132.6758237875 0.04060797 -235.67871020231317 -391.3941316340398
2009-09-07 32.9276904406 132.6758237825 0.040607080000000004 -235.6787099799233 -391.394132089205
2009-09-08 32.9276904359 132.6758237843 0.04059911 -235.6787105025401 -391.39413192534533
2009-09-09 32.9276904651 132.6758237525 0.04059517 -235.67870725564796 -391.39413482019404
2009-09-10 32.9276904561 132.6758237947 0.040602150000000004 -235.678708256402 -391.3941309786036
2009-09-11 32.9276904339 132.6758237884 0.04059861 -235.67871072492997 -391.3941315521099
2009-09-12 32.9276904858 132.6758237718 0.040578539999999996 -235.67870495391298 -391.3941330632585
2009-09-13 32.9276904602 132.6758237714 0.04060217 -235.67870780050336 -391.39413309967233
2009-09-14 32.9276904701 132.6758237752 0.040601750000000006 -235.6787066996729 -391.394132753746
2009-09-15 32.9276904634 132.6758237792 0.04060035 -235.67870744467956 -391.3941323896154
2009-09-16 32.92769047 132.6758237872 0.04060483 -235.6787067107926 -391.3941316613515
2009-09-17 32.9276904636 132.6758237725 0.04059599 -235.67870742244017 -391.39413299953554
2009-09-18 32.9276904799 132.6758237562 0.04059754 -235.67870560996292 -391.39413448337245
2009-09-19 32.927690465 132.6758237635 0.04059918 -235.67870726676767 -391.3941338188315
2009-09-20 32.9276904589 132.6758237668 0.040596719999999996 -235.67870794505617 -391.39413351842376
2009-09-21 32.9276904883 132.6758237905 0.04061097 -235.67870467592547 -391.3941313609411
2009-09-22 32.9276904737 132.6758237881 0.040599510000000005 -235.67870629937192 -391.3941315794216
2009-09-23 32.927690472 132.6758237768 0.04059713 -235.67870648840272 -391.39413260809323
2009-09-24 32.9276904726 132.6758237778 0.04059157 -235.67870642168614 -391.3941325170612
2009-09-25 32.9276904685 132.6758237911 0.04059607 -235.6787068775848 -391.39413130632295
2009-09-26 32.9276904353 132.675823775 0.04059435 -235.67871056925665 -391.3941327719529
2009-09-27 32.9276904544 132.6758237959 0.040605600000000006 -235.67870844543359 -391.39413086936463
2009-09-28 32.9276904609 132.6758237572 0.04059901 -235.6787077226663 -391.39413439234045
2009-09-29 32.9276904852 132.6758237686 0.04060009 -235.67870502062956 -391.3941333545641
2009-09-30 32.927690478 132.6758237689 0.040593620000000004 -235.6787058212331 -391.39413332725496
2009-10-01 32.9276904659 132.6758237864 0.04059765 -235.67870716669202 -391.39413173417654
2009-10-02 32.9276904641 132.6758237554 0.04060898 -235.6787073668425 -391.39413455620013
2009-10-03 32.9276904673 132.6758237828 0.04060009 -235.67870701101873 -391.39413206189596
2009-10-04 32.9276904807 132.6758237937 0.0405968 -235.67870552100698 -391.3941310696356
2009-10-05 32.9276904628 132.6758237598 0.040604129999999995 -235.67870751139614 -391.39413415565303
2009-10-06 32.9276904778 132.6758237622 0.04059711 -235.67870584347247 -391.3941339371752
2009-10-07 32.9276904661 132.6758237776 0.040609160000000005 -235.67870714445263 -391.3941325352681
2009-10-08 32.9276904848 132.6758237619 0.04059368 -235.67870506510755 -391.39413396448424
2009-10-09 32.9276904815 132.6758237735 0.040596629999999995 -235.67870543205103 -391.394132908501
2009-10-10 32.9276904909 132.6758237591 0.040592350000000006 -235.67870438681902 -391.394134219376
2009-10-11 32.9276904789 132.6758237752 0.04059021 -235.67870572115825 -391.394132753746
2009-10-12 32.9276904799 132.6758237715 0.04059209 -235.67870560996292 -391.3941330905676
2009-10-13 32.9276905011 132.6758237503 0.04059239 -235.67870325263027 -391.39413502046756
2009-10-14 32.9276904686 132.6758237685 0.04059956 -235.6787068664659 -391.39413336366624
2009-10-15 32.9276904728 132.6758237576 0.040596150000000004 -235.67870639944678 -391.3941343559266
2009-10-16 32.927690471 132.6758237509 0.04060711 -235.67870659959806 -391.3941349658468
2009-10-17 32.9276904787 132.6758237203 0.04060322 -235.67870574339685 -391.3941377514565
2009-10-19 32.927690446 132.6758237823 0.040600479999999994 -235.67870937947106 -391.39413210741196
2009-10-20 32.9276904885 132.6758237708 0.04060664 -235.67870465368688 -391.3941331542905
2009-10-21 32.9276904468 132.6758237845 0.04059552 -235.6787092905151 -391.39413190713844
2009-10-23 32.9276904585 132.675823773 0.04060066 -235.67870798953416 -391.39413295401954
2009-10-25 32.9276904493 132.6758237675 0.04060313 -235.67870901252758 -391.3941334547008
2009-10-26 32.9276904576 132.6758237814 0.0406028 -235.67870808960978 -391.3941321893418
2009-10-27 32.9276904724 132.6758237866 0.04058659 -235.67870644392474 -391.39413171596965
2009-10-28 32.9276904736 132.6758237639 0.04060065 -235.6787063104908 -391.3941337824176
2009-10-30 32.9276904744 132.6758237658 0.040608519999999995 -235.67870622153487 -391.39413360945576
2009-10-31 32.9276904681 132.6758237667 0.040604 -235.67870692206276 -391.3941335275259
2009-11-01 32.9276904926 132.6758237631 0.04061289 -235.67870419778743 -391.39413385524534
2009-11-02 32.9276904526 132.6758238056 0.04060982 -235.67870864558486 -391.3941299863432
2009-11-03 32.9276904707 132.6758238028 0.040593449999999996 -235.67870663295633 -391.3941302412349
2009-11-04 32.9276904552 132.675823784 0.04060659 -235.67870835647764 -391.394131952657
2009-11-05 32.9276904299 132.6758237787 0.04060734 -235.67871116970971 -391.3941324351314
2009-11-06 32.9276904542 132.6758237837 0.04060953 -235.67870846767298 -391.3941319799661
2009-11-09 32.9276904728 132.6758237908 0.040606380000000004 -235.67870639944678 -391.39413133363206
2009-11-10 32.9276904714 132.675823771 0.04060665 -235.67870655512007 -391.3941331360836
