date lat lon z km_lat km_lon
2009-01-30 34.3718253517 139.2579114116 0.059171100000000004 -75.09823447531316 207.79291875222287
2009-01-31 34.3718253446 139.2579113832 0.05916727 -75.09823526479701 207.79291616688667
2009-02-01 34.3718253457 139.2579113734 0.05916545 -75.09823514248198 207.7929152747631
2009-02-02 34.3718253268 139.2579113819 0.05916444 -75.09823724406647 207.792916048543
2009-02-03 34.3718253382 139.2579113877 0.05917746 -75.0982359764446 207.79291657653593
2009-02-04 34.3718253655 139.257911395 0.059164140000000004 -75.09823294082265 207.7929172410769
2009-02-05 34.3718253637 139.2579113959 0.05916134 -75.09823314097393 207.79291732300675
2009-02-06 34.3718253326 139.2579113839 0.059159869999999996 -75.09823659913624 207.79291623060962
2009-02-07 34.3718253432 139.2579113654 0.059164499999999995 -75.09823542046952 207.7929145464992
2009-02-08 34.3718253489 139.2579113812 0.05915611 -75.0982347866582 207.79291598482007
2009-02-09 34.371825344 139.2579114163 0.05916528 -75.09823533151358 207.79291918007905
2009-02-10 34.3718253357 139.2579114167 0.059169490000000005 -75.09823625443134 207.7929192164929
2009-02-11 34.3718253421 139.2579114026 0.05916034 -75.09823554278375 207.79291793292697
2009-02-12 34.371825353 139.2579114018 0.05915497 -75.09823433075954 207.79291786009927
2009-02-13 34.3718253599 139.2579113828 0.059158209999999996 -75.09823356351428 207.79291613047283
2009-02-14 34.371825322 139.2579113826 0.05916785 -75.09823777780215 207.7929161122685
2009-02-15 34.3718253462 139.2579113818 0.05916773 -75.09823508688511 207.79291603944083
2009-02-16 34.3718253481 139.257911369 0.05916722 -75.09823487561414 207.79291487421858
2009-02-17 34.3718253183 139.2579113906 0.05915954 -75.09823818922362 207.7929168405298
2009-02-18 34.3718253479 139.2579113874 0.0591554 -75.09823489785352 207.79291654922426
2009-02-19 34.3718253329 139.2579113745 0.059149749999999994 -75.09823656577716 207.79291537489985
2009-02-20 34.3718253185 139.2579113687 0.05917103 -75.09823816698425 207.7929148469095
2009-02-21 34.371825372 139.2579113972 0.05916585 -75.09823221805537 207.79291744134787
2009-02-22 34.3718253558 139.2579114061 0.059164220000000003 -75.09823401941372 207.7929182515416
2009-02-23 34.371825319 139.257911379 0.05916902 -75.09823811138658 207.7929157845491
2009-02-24 34.3718253327 139.2579114055 0.05915914 -75.09823658801655 207.79291819692344
2009-02-25 34.3718253231 139.2579114202 0.05916348 -75.09823765548794 207.79291953510753
2009-02-26 34.3718253471 139.257911404 0.059164409999999994 -75.09823498680947 207.7929180603728
2009-02-27 34.3718253239 139.2579114034 0.059160290000000004 -75.09823756653198 207.79291800575206
2009-02-28 34.37182536 139.2579113733 0.059160559999999994 -75.0982335523946 207.79291526566092
2009-03-01 34.3718253412 139.2579114036 0.05915989 -75.0982356428594 207.79291802395898
2009-03-02 34.3718253505 139.2579113822 0.05916012 -75.0982346087463 207.79291607585466
2009-03-03 34.3718253326 139.2579113747 0.059157299999999996 -75.09823659913624 207.79291539310677
2009-03-04 34.3718253379 139.2579113667 0.059164009999999996 -75.09823600980287 207.79291466484287
2009-03-05 34.3718253554 139.2579113818 0.059163440000000005 -75.0982340638917 207.79291603944083
2009-03-06 34.3718253037 139.2579113732 0.05917746 -75.09823981266929 207.79291525655617
2009-03-07 34.3718253593 139.2579113861 0.059170009999999995 -75.09823363023165 207.79291643088317
2009-03-08 34.3718253438 139.2579113874 0.05916517 -75.09823535375295 207.79291654922426
2009-03-09 34.3718253508 139.2579113848 0.05916075 -75.098234575388 207.79291631253946
2009-03-10 34.3718253478 139.2579113808 0.0591751 -75.09823490897321 207.79291594840882
2009-03-11 34.3718253241 139.2579113854 0.05917706 -75.0982375442926 207.79291636716022
2009-03-12 34.3718253677 139.2579113819 0.059160899999999995 -75.09823269619419 207.792916048543
2009-03-13 34.371825331 139.2579113771 0.059167819999999996 -75.09823677704813 207.79291561158465
2009-03-14 34.3718253362 139.2579113922 0.05916108 -75.09823619883447 207.7929169861826
2009-03-15 34.3718253237 139.2579113939 0.05916225 -75.09823758877057 207.79291714094012
2009-03-16 34.3718253091 139.2579113783 0.05916585 -75.09823921221704 207.7929157208262
2009-03-17 34.3718253427 139.2579113914 0.05916937 -75.09823547606719 207.79291691335752
2009-03-18 34.3718253353 139.2579114067 0.05916448 -75.09823629890931 207.79291830616236
2009-03-19 34.3718253662 139.257911396 0.059171129999999995 -75.09823286298639 207.7929173321089
2009-03-20 34.3718253147 139.2579113798 0.05916809 -75.0982385895254 207.7929158573742
2009-03-21 34.3718253342 139.2579113962 0.05918036 -75.09823642122434 207.79291735031583
2009-03-22 34.3718253537 139.2579114306 0.05916666 -75.09823425292329 207.7929204818493
2009-03-23 34.3718253285 139.2579114236 0.05916713 -75.09823705503489 207.79291984462003
2009-03-24 34.3718253442 139.2579114079 0.05915849 -75.09823530927498 207.79291841540132
2009-03-25 34.3718253434 139.2579114078 0.05915435 -75.09823539823093 207.79291840629915
2009-03-26 34.3718253613 139.2579114057 0.059156219999999995 -75.09823340784178 207.79291821513036
2009-03-27 34.3718253647 139.2579114105 0.059170600000000004 -75.0982330297786 207.79291865208612
2009-03-28 34.3718253536 139.257911402 0.05915801 -75.09823426404219 207.79291787830618
2009-03-29 34.3718253361 139.2579113788 0.05916327 -75.09823620995337 207.7929157663422
2009-03-30 34.3718253417 139.2579113727 0.05915388 -75.09823558726173 207.79291521104014
2009-03-31 34.3718253362 139.2579113989 0.059156 -75.09823619883447 207.79291759610538
2009-04-01 34.3718253393 139.2579114022 0.05917006 -75.09823585412957 207.79291789651313
2009-04-02 34.3718253356 139.2579114048 0.05916462 -75.09823626555104 207.79291813320052
2009-04-03 34.3718253418 139.2579113981 0.05916407 -75.09823557614283 207.7929175232777
2009-04-04 34.3718253436 139.2579114068 0.059167990000000004 -75.09823537599155 207.79291831526453
2009-04-05 34.3718253337 139.2579114211 0.059147399999999996 -75.09823647682121 207.7929196170374
2009-04-06 34.3718253398 139.2579114119 0.05917108 -75.0982357985327 207.79291877953455
2009-04-07 34.3718253295 139.2579114028 0.05916022 -75.09823694384033 207.7929179511339
2009-04-08 34.3718253242 139.2579114001 0.05914816 -75.0982375331729 207.79291770534434
2009-04-09 34.371825364 139.2579113775 0.0591503 -75.09823310761486 207.79291564799848
2009-04-10 34.3718253487 139.2579113815 0.05914258 -75.09823480889757 207.79291601213174
2009-04-11 34.3718253812 139.2579113837 0.05916767 -75.09823119506275 207.7929162124027
2009-04-12 34.3718253369 139.2579114029 0.05915129 -75.09823612099741 207.79291796023605
2009-04-13 34.3718253398 139.2579113983 0.05918016 -75.0982357985327 207.79291754148463
2009-04-14 34.3718253095 139.2579113915 0.05917828 -75.09823916773905 207.79291692245968
2009-04-15 34.3718253261 139.257911377 0.05916658 -75.09823732190273 207.79291560248248
2009-04-16 34.3718253484 139.2579113992 0.05915524 -75.09823484225585 207.79291762341447
2009-04-17 34.3718253366 139.2579114156 0.05916836 -75.0982361543565 207.79291911635613
2009-04-18 34.3718253402 139.2579114149 0.05916838 -75.09823575405473 207.79291905263318
2009-04-19 34.3718253612 139.2579113823 0.059163400000000005 -75.09823341896067 207.79291608495683
2009-04-20 34.3718253333 139.2579113999 0.05915911 -75.09823652129919 207.79291768713742
2009-04-21 34.3718253426 139.2579114024 0.05916746 -75.09823548718688 207.79291791472005
2009-04-22 34.3718253433 139.2579113675 0.059162 -75.09823540934983 207.79291473766796
2009-04-23 34.3718253692 139.257911344 0.059168700000000005 -75.09823252940119 207.79291259839488
2009-04-24 34.3718253784 139.2579113929 0.05915282 -75.09823150640857 207.7929170499081
2009-04-25 34.3718253593 139.2579113977 0.05916682 -75.09823363023165 207.79291748686646
2009-04-26 34.3718253267 139.257911349 0.05917651 -75.09823725518616 207.79291305356014
2009-04-27 34.3718253737 139.25791138 0.059163440000000005 -75.09823202902457 207.79291587558112
2009-04-28 34.3718253831 139.2579113822 0.05917313 -75.09823098379178 207.79291607585466
2009-04-29 34.3718253832 139.2579113564 0.059157890000000005 -75.09823097267288 207.79291372720326
2009-04-30 34.3718253296 139.2579114026 0.059162320000000004 -75.09823693272065 207.79291793292697
2009-05-01 34.3718253491 139.2579113715 0.059157350000000004 -75.0982347644196 207.7929151018012
2009-05-02 34.3718253383 139.2579113859 0.05915447 -75.0982359653249 207.79291641267622
2009-05-03 34.3718253193 139.2579113699 0.05915062 -75.09823807802829 207.79291495614842
2009-05-04 34.3718253502 139.2579113753 0.059156440000000005 -75.09823464210537 207.79291544772752
2009-05-05 34.3718253399 139.2579113594 0.05918065 -75.098235787413 207.7929140003019
2009-05-06 34.3718253474 139.2579113513 0.05915446 -75.09823495345118 207.79291326293583
2009-05-07 34.3718253606 139.2579113859 0.05916295 -75.09823348567804 207.79291641267622
2009-05-08 34.3718253689 139.2579113854 0.05915158 -75.09823256276026 207.79291636716022
2009-05-09 34.3718253595 139.2579113538 0.05916661 -75.09823360799227 207.79291349051846
2009-05-10 34.3718253556 139.2579113617 0.059160420000000005 -75.09823404165232 207.7929142096776
2009-05-11 34.3718253463 139.2579113759 0.05915767 -75.09823507576542 207.79291550234572
2009-05-12 34.3718253762 139.2579113694 0.05915515 -75.09823175103703 207.79291491063242
2009-05-13 34.3718253422 139.2579113356 0.059176110000000004 -75.09823553166486 207.7929118337171
2009-05-14 34.3718253645 139.2579113487 0.05916187999999999 -75.09823305201797 207.79291302624844
2009-05-15 34.3718253436 139.2579113709 0.05916028 -75.09823537599155 207.79291504718046
2009-05-16 34.3718253355 139.257911365 0.05916001 -75.09823627667072 207.79291451008794
2009-05-17 34.3718253561 139.2579113749 0.05916469 -75.09823398605545 207.7929154113137
2009-05-18 34.3718253541 139.2579113845 0.05915196 -75.09823420844532 207.79291628523038
2009-05-19 34.3718253359 139.2579113908 0.05916242 -75.09823623219275 207.79291685873673
2009-05-20 34.3718253746 139.2579113902 0.059154069999999996 -75.09823192894893 207.79291680411856
2009-05-21 34.3718253683 139.2579113744 0.05914959 -75.09823262947683 207.79291536579768
2009-05-22 34.3718253671 139.2579113757 0.0591492 -75.09823276291075 207.7929154841388
2009-05-23 34.3718253842 139.257911376 0.05914367 -75.09823086147755 207.79291551145047
2009-05-24 34.3718253681 139.2579113797 0.05916105 -75.09823265171622 207.79291584827203
2009-05-25 34.3718253698 139.257911373 0.059151800000000004 -75.09823246268462 207.79291523835184
2009-05-26 34.3718253585 139.2579113609 0.059152119999999996 -75.09823371918759 207.79291413685252
2009-05-27 34.3718253803 139.2579113473 0.05915162 -75.0982312951376 207.7929128988026
2009-05-28 34.3718253771 139.257911351 0.05916499 -75.0982316509614 207.79291323562416
2009-05-29 34.3718253799 139.2579113692 0.05915897 -75.09823133961558 207.7929148924255
2009-05-30 34.3718253703 139.2579113636 0.05915024 -75.09823240708695 207.79291438263948
2009-05-31 34.3718253535 139.2579113652 0.059150329999999994 -75.09823427516189 207.79291452829227
2009-06-01 34.371825347 139.2579113596 0.059154319999999996 -75.09823499792915 207.79291401850884
2009-06-02 34.3718253663 139.257911365 0.059158369999999995 -75.0982328518667 207.79291451008794
2009-06-03 34.3718253367 139.25791135 0.05915659 -75.0982361432368 207.79291314459215
2009-06-04 34.3718253602 139.2579113585 0.05915653 -75.09823353015601 207.79291391837205
2009-06-05 34.3718253994 139.2579113654 0.05916387 -75.09822917131453 207.7929145464992
2009-06-06 34.371825386 139.2579113811 0.05915331 -75.09823066132705 207.7929159757179
2009-06-07 34.371825355 139.2579113575 0.05915693 -75.09823410836967 207.79291382734004
2009-06-08 34.3718253736 139.257911373 0.05914806 -75.09823204014427 207.79291523835184
2009-06-09 34.3718253416 139.2579113706 0.0591662 -75.09823559838142 207.79291501987137
2009-06-10 34.371825371 139.2579113482 0.05916184 -75.0982323292507 207.79291298073244
2009-06-11 34.3718253358 139.2579113419 0.05916751 -75.09823624331244 207.79291240722608
2009-06-12 34.3718253441 139.2579113494 0.0591594 -75.09823532039388 207.7929130899714
2009-06-13 34.3718253384 139.2579113669 0.05916283 -75.09823595420521 207.7929146830498
2009-06-14 34.371825358 139.2579113615 0.0591692 -75.09823377478448 207.7929141914707
2009-06-15 34.3718253715 139.2579113633 0.05916335 -75.09823227365304 207.7929143553304
2009-06-16 34.3718253693 139.2579113614 0.059151209999999996 -75.09823251828229 207.79291418236852
2009-06-17 34.3718253668 139.2579113325 0.059159149999999994 -75.09823279626903 207.79291155151373
2009-06-18 34.3718253577 139.2579113751 0.059163339999999995 -75.09823380814355 207.7929154295206
2009-06-19 34.3718253691 139.2579113504 0.059156440000000005 -75.09823254052088 207.79291318100599
2009-06-20 34.3718253722 139.2579113624 0.05914828 -75.09823219581678 207.79291427340056
2009-06-21 34.3718253811 139.2579113444 0.05916307 -75.09823120618165 207.79291263480613
2009-06-22 34.3718253557 139.2579113573 0.05915313 -75.09823403053342 207.79291380913313
2009-06-23 34.3718253035 139.2579114059 0.059173949999999996 -75.09823983490789 207.7929182333347
2009-06-24 34.371825359 139.2579113832 0.059154229999999995 -75.09823366358994 207.79291616688667
2009-06-25 34.371825345 139.2579113465 0.05915639 -75.09823522031903 207.7929128259775
2009-06-26 34.3718253167 139.2579113441 0.05914603 -75.09823836713552 207.79291260749704
2009-06-27 34.3718253701 139.2579113594 0.0591522 -75.09823242932634 207.7929140003019
2009-06-28 34.3718253806 139.2579113597 0.05914733 -75.09823126177932 207.792914027611
2009-06-29 34.3718253508 139.2579113548 0.05915782 -75.098234575388 207.7929135815505
2009-06-30 34.3718253877 139.2579113991 0.05915855 -75.09823047229547 207.7929176143123
2009-07-01 34.3718253249 139.2579113394 0.059163969999999996 -75.09823745533664 207.79291217964345
2009-07-02 34.3718253373 139.2579113677 0.05915496 -75.09823607651944 207.7929147558749
2009-07-03 34.3718253679 139.2579113083 0.0591481 -75.0982326739548 207.7929093485177
2009-07-04 34.3718253478 139.257911363 0.059144829999999995 -75.09823490897321 207.7929143280213
2009-07-05 34.3718253615 139.2579113627 0.059149549999999995 -75.0982333856024 207.79291430071223
2009-07-06 34.3718253613 139.2579113533 0.05915086 -75.09823340784178 207.79291344499987
2009-07-07 34.3718253498 139.2579113451 0.059153889999999994 -75.09823468658334 207.79291269853164
2009-07-08 34.371825357 139.257911334 0.05916702 -75.0982338859798 207.79291168806435
2009-07-09 34.371825385 139.2579113396 0.0591602 -75.0982307725216 207.79291219785037
2009-07-10 34.3718253704 139.2579113331 0.059154330000000005 -75.09823239596727 207.7929116061345
2009-07-11 34.3718253747 139.2579113176 0.05916227 -75.09823191782924 207.79291019512272
2009-07-12 34.3718253543 139.2579113666 0.059149639999999996 -75.09823418620593 207.7929146557407
2009-07-13 34.3718253625 139.2579113554 0.05915758 -75.09823327440785 207.79291363617125
2009-07-14 34.3718253448 139.2579113704 0.059168149999999996 -75.09823524255762 207.79291500166445
2009-07-15 34.3718254025 139.2579113428 0.059160040000000004 -75.09822882661042 207.79291248915592
2009-07-16 34.3718252991 139.2579113211 0.05917494 -75.0982403241656 207.79291051373994
2009-07-17 34.3718253336 139.2579113371 0.05915782 -75.09823648794091 207.79291197026774
2009-07-18 34.3718253393 139.2579113413 0.05914339 -75.09823585412957 207.79291235260533
2009-07-19 34.3718253449 139.2579113651 0.05915528 -75.09823523143794 207.7929145191901
2009-07-20 34.3718253596 139.2579113218 0.05915368 -75.09823359687257 207.79291057746286
2009-07-21 34.3718253494 139.2579113569 0.05915756 -75.09823473106131 207.79291377271926
2009-07-22 34.3718253804 139.2579113335 0.05917481 -75.0982312840187 207.79291164254835
2009-07-23 34.3718253691 139.2579113731 0.05916281 -75.09823254052088 207.792915247454
2009-07-24 34.3718253354 139.2579113246 0.059164209999999995 -75.09823628779041 207.79291083235458
2009-07-25 34.3718253339 139.2579113632 0.059173699999999996 -75.09823645458262 207.79291434622823
2009-07-26 34.3718253281 139.2579113122 0.05916796 -75.09823709951286 207.7929097035462
2009-07-27 34.3718253607 139.2579113432 0.05914137 -75.09823347455834 207.79291252556717
2009-07-28 34.3718253093 139.2579113364 0.0591548 -75.09823918997765 207.79291190654482
2009-07-29 34.3718253336 139.2579113225 0.05915865 -75.09823648794091 207.7929106411858
2009-07-30 34.3718253383 139.2579113578 0.05914387 -75.0982359653249 207.79291385464913
2009-07-31 34.371825352 139.2579113542 0.05915587 -75.09823444195409 207.7929135269297
2009-08-01 34.3718253715 139.2579113511 0.059150640000000004 -75.09823227365304 207.7929132447289
2009-08-02 34.3718253738 139.2579113708 0.059150509999999996 -75.09823201790488 207.7929150380783
2009-08-03 34.3718253912 139.2579113386 0.05915927 -75.09823008311339 207.79291210681578
2009-08-04 34.3718253941 139.2579113362 0.05916643 -75.09822976064788 207.7929118883379
2009-08-05 34.3718253578 139.2579112983 0.05915605 -75.09823379702385 207.79290843818717
2009-08-06 34.3718253643 139.2579113284 0.0591524 -75.09823307425657 207.79291117828092
2009-08-07 34.3718253366 139.2579113183 0.05915414 -75.0982361543565 207.79291025884564
2009-08-08 34.3718253562 139.2579113228 0.059158659999999995 -75.09823397493575 207.7929106684949
2009-08-09 34.3718253092 139.2579112838 0.05917911 -75.09823920109734 207.79290711821
2009-08-10 34.3718253448 139.2579113485 0.05917047 -75.09823524255762 207.79291300804152
2009-08-11 34.3718253807 139.2579113535 0.05914258 -75.09823125065962 207.7929134632068
2009-08-12 34.3718253613 139.2579113471 0.05915223 -75.09823340784178 207.79291288059568
2009-08-13 34.3718253299 139.2579113616 0.05915163 -75.09823689936236 207.79291420057544
2009-08-14 34.3718253715 139.2579113018 0.05915762 -75.09823227365304 207.79290875680184
2009-08-15 34.3718253299 139.2579111953 0.059159489999999995 -75.09823689936236 207.7928990617911
2009-08-16 34.3718253555 139.2579112655 0.0591776 -75.09823405277201 207.79290545230648
2009-08-17 34.3718253539 139.2579112631 0.05916792 -75.0982342306839 207.79290523382602
2009-08-18 34.3718253468 139.2579112591 0.05916878 -75.09823502016775 207.79290486969538
2009-08-19 34.3718253623 139.257911309 0.05915666 -75.09823329664644 207.79290941224062
2009-08-20 34.3718253421 139.2579113238 0.05915322 -75.09823554278375 207.7929107595269
2009-08-21 34.3718253644 139.2579113653 0.05914986 -75.09823306313689 207.79291453739702
2009-08-22 34.3718253585 139.2579113576 0.05915985 -75.09823371918759 207.7929138364422
2009-08-23 34.371825374 139.257911279 0.05916997 -75.09823199566628 207.79290668125165
2009-08-24 34.3718253693 139.2579113352 0.05915627 -75.09823251828229 207.79291179730328
2009-08-25 34.3718253731 139.2579112882 0.05915775 -75.09823209574114 207.7929075187545
2009-08-26 34.3718253592 139.2579113187 0.059150799999999996 -75.09823364135055 207.79291029525947
2009-08-27 34.3718253569 139.2579112832 0.0591481 -75.09823389709949 207.79290706358924
2009-08-28 34.3718253625 139.2579113232 0.05914161 -75.09823327440785 207.79291070490873
2009-08-29 34.3718253692 139.257911323 0.05915072 -75.09823252940119 207.79291068670182
2009-08-30 34.3718253393 139.2579112709 0.05915347 -75.09823585412957 207.792905943883
2009-08-31 34.3718253389 139.2579113272 0.05914896 -75.09823589860754 207.79291106903938
2009-09-01 34.3718253673 139.2579113165 0.05915303 -75.09823274067216 207.7929100949885
2009-09-02 34.3718253365 139.2579113049 0.05914169 -75.0982361654754 207.79290903900522
2009-09-03 34.3718253648 139.2579112948 0.05914793 -75.0982330186589 207.79290811957253
2009-09-04 34.3718253524 139.2579113118 0.059157879999999996 -75.0982343974761 207.79290966713234
2009-09-05 34.3718253733 139.2579113067 0.0591606 -75.09823207350254 207.79290920286493
2009-09-06 34.3718253823 139.2579112621 0.05916994 -75.09823107274772 207.792905142794
2009-09-07 34.3718253513 139.2579112994 0.059151159999999994 -75.09823451979113 207.79290853832396
2009-09-08 34.3718253415 139.257911339 0.05915192 -75.09823560950112 207.79291214322961
2009-09-09 34.3718253593 139.2579113159 0.05913703 -75.09823363023165 207.79291004036776
2009-09-10 34.3718253702 139.257911321 0.05914546 -75.09823241820665 207.7929105046352
2009-09-11 34.3718253613 139.2579113372 0.059142600000000004 -75.09823340784178 207.7929119793699
2009-09-12 34.3718253074 139.2579113572 0.05918965 -75.09823940124782 207.79291380002837
2009-09-13 34.3718253566 139.2579113179 0.05914011 -75.09823393045778 207.7929102224344
2009-09-14 34.3718253534 139.2579112667 0.0591659 -75.09823428628157 207.7929055615454
2009-09-15 34.3718253515 139.2579113411 0.05915135 -75.09823449755176 207.7929123343984
2009-09-16 34.3718253605 139.2579113305 0.05915306 -75.09823349679772 207.7929113694497
2009-09-17 34.371825367 139.2579112904 0.059150390000000004 -75.09823277403045 207.79290771902544
2009-09-18 34.3718253855 139.2579113189 0.05915496 -75.09823071692394 207.7929103134664
2009-09-19 34.3718253338 139.257911283 0.05917509 -75.09823646570231 207.79290704538232
2009-09-20 34.371825364 139.257911286 0.059150869999999994 -75.09823310761486 207.79290731848096
2009-09-21 34.3718253562 139.2579113214 0.059148650000000004 -75.09823397493575 207.79291054104903
2009-09-22 34.3718253496 139.2579113321 0.059154359999999996 -75.09823470882193 207.79291151510247
2009-09-23 34.371825347 139.2579113288 0.05915479 -75.09823499792915 207.79291121469217
2009-09-24 34.3718253852 139.2579112931 0.05914432 -75.09823075028301 207.792907964815
2009-09-25 34.3718253552 139.2579113588 0.059138890000000006 -75.09823408613029 207.79291394568114
2009-09-26 34.3718253671 139.2579113014 0.05914706 -75.09823276291075 207.792908720388
2009-09-27 34.3718253372 139.2579112936 0.05914718 -75.09823608763914 207.79290801033102
2009-09-28 34.371825358 139.2579113399 0.05915512 -75.09823377478448 207.79291222515945
2009-09-29 34.3718253559 139.2579113431 0.05915428 -75.09823400829403 207.792912516465
2009-09-30 34.3718253948 139.2579113013 0.05914116 -75.09822968281162 207.79290871128583
2009-10-01 34.3718253594 139.2579113001 0.059153489999999996 -75.09823361911195 207.79290860204688
2009-10-02 34.3718253323 139.2579113571 0.05916035 -75.09823663249452 207.7929137909262
2009-10-03 34.3718253909 139.2579113369 0.05915016 -75.09823011647167 207.79291195206082
2009-10-04 34.3718253577 139.2579113265 0.05915031 -75.09823380814355 207.79291100531645
2009-10-05 34.3718253616 139.2579113164 0.05915553 -75.0982333744827 207.79291008588376
2009-10-06 34.3718253839 139.2579113002 0.05915113 -75.09823089483584 207.79290861114904
2009-10-07 34.3718254009 139.2579113136 0.05917 -75.09822900452231 207.79290983099204
2009-10-08 34.3718253599 139.2579113561 0.05916829 -75.09823356351428 207.79291369989417
2009-10-09 34.3718253701 139.2579113061 0.05913934 -75.09823242932634 207.79290914824415
2009-10-10 34.3718253736 139.2579112862 0.059138460000000004 -75.09823204014427 207.79290733668788
2009-10-11 34.371825406 139.2579113169 0.059137770000000006 -75.09822843742835 207.79291013139976
2009-10-12 34.3718253725 139.2579113141 0.0591543 -75.09823216245849 207.79290987650805
2009-10-13 34.3718253859 139.2579113319 0.059140729999999996 -75.09823067244596 207.79291149689556
2009-10-14 34.371825398 139.2579112991 0.059140500000000006 -75.09822932698783 207.79290851101229
2009-10-15 34.3718253838 139.2579112954 0.05914175 -75.09823090595552 207.7929081741907
2009-10-16 34.3718253665 139.2579112943 0.05914918 -75.0982328296281 207.79290807405394
2009-10-18 34.3718253441 139.257911307 0.0591472 -75.09823532039388 207.79290923017402
2009-10-19 34.371825343 139.2579112946 0.05914807 -75.0982354427089 207.7929081013656
2009-10-22 34.3718253837 139.2579113004 0.05915739 -75.09823091707521 207.79290862935596
2009-10-23 34.3718254256 139.2579112869 0.05914103 -75.0982262580076 207.7929074004108
2009-10-24 34.3718254008 139.2579112886 0.05913853 -75.098229015642 207.79290755516834
2009-10-26 34.3718254083 139.2579113191 0.05915126 -75.09822818168018 207.7929103316733
2009-10-27 34.3718253698 139.2579113115 0.05914577 -75.09823246268462 207.79290963982325
2009-10-28 34.3718253768 139.2579112659 0.05917407 -75.09823168432047 207.79290548871774
2009-10-29 34.3718253649 139.2579112993 0.059153149999999995 -75.09823300754 207.7929085292192
2009-10-30 34.3718254195 139.2579112762 0.0591427 -75.09822693629691 207.79290642635735
2009-10-31 34.3718253955 139.2579113025 0.05913946 -75.09822960497536 207.79290882052476
2009-11-01 34.3718253817 139.2579113517 0.05915503 -75.09823113946508 207.7929132993471
2009-11-02 34.3718253956 139.2579113376 0.05913091 -75.09822959385568 207.79291201578374
2009-11-05 34.3718253585 139.2579113391 0.059152970000000006 -75.09823371918759 207.79291215233178
2009-11-06 34.3718253965 139.2579113255 0.05914489 -75.09822949378004 207.79291091428445
2009-11-07 34.3718253897 139.2579113611 0.059142940000000005 -75.0982302499056 207.79291415505944
2009-11-08 34.3718253982 139.257911345 0.05913785 -75.09822930474844 207.79291268942688
2009-11-09 34.3718253702 139.2579113211 0.059147889999999995 -75.09823241820665 207.79291051373994
2009-11-10 34.3718253905 139.2579113405 0.05915017 -75.09823016094965 207.79291227977762
2009-11-11 34.3718254015 139.2579113287 0.05915498 -75.09822893780574 207.79291120559
2009-11-12 34.3718253715 139.2579112969 0.05915245 -75.09823227365304 207.79290831074132
2009-11-13 34.3718254324 139.2579112852 0.059145119999999995 -75.09822550188204 207.79290724565584
2009-11-14 34.3718254296 139.2579113202 0.05914658 -75.09822581322786 207.7929104318101
