date lat lon z km_lat km_lon
2009-02-08 38.9019341866 141.2831924867 0.08193899 428.62688511326036 392.1602901541221
2009-02-09 38.9019341922 141.2831925773 0.08193525 428.626885735952 392.1602984017124
2009-02-10 38.9019341937 141.2831925838 0.08193031 428.6268859027442 392.16029899342567
2009-02-11 38.9019341999 141.2831925781 0.08193178000000001 428.6268865921524 392.16029847453746
2009-02-12 38.9019341883 141.2831925774 0.08192234999999999 428.62688530229116 392.16029841081456
2009-02-13 38.9019341975 141.2831925728 0.08193688 428.6268863252846 392.16029799206314
2009-02-14 38.9019341872 141.2831925984 0.08193491 428.62688517997697 392.1603003225076
2009-02-15 38.9019341895 141.2831925471 0.08193482 428.6268854357251 392.16029565251387
2009-02-16 38.9019341996 141.2831925703 0.08192978 428.6268865587941 392.1602977644805
2009-02-17 38.9019341837 141.2831925556 0.08192979 428.62688479079486 392.1602964262964
2009-02-18 38.901934186 141.2831925751 0.08193266 428.626885046543 392.1602982014388
2009-02-19 38.9019341939 141.2831925738 0.08192377 428.6268859249828 392.16029808309514
2009-02-20 38.9019341898 141.2831925693 0.08193874 428.6268854690842 392.1602976734485
2009-02-21 38.9019341986 141.2831925543 0.08193392000000001 428.6268864475996 392.1602963079527
2009-02-22 38.9019341645 141.283192577 0.08193407000000001 428.6268826558521 392.1602983744007
2009-02-23 38.9019341764 141.2831925846 0.08192784 428.62688397907164 392.16029906625073
2009-02-24 38.9019341867 141.2831925833 0.08193546 428.62688512437927 392.16029894790967
2009-02-25 38.9019341806 141.2831925862 0.08192805 428.62688444609074 392.1602992119035
2009-02-26 38.9019341928 141.2831925604 0.0819286 428.6268858026686 392.1602968632547
2009-02-27 38.9019341812 141.2831925682 0.08192853 428.62688451280735 392.1602975733117
2009-02-28 38.901934187 141.2831925628 0.08193254 428.62688515773834 392.1602970817326
2009-03-01 38.901934198 141.2831925801 0.08192794 428.62688638088224 392.1602986566041
2009-03-02 38.9019342148 141.2831925892 0.08192317 428.6268882489572 392.16029948500477
2009-03-03 38.9019341737 141.2831925632 0.0819365 428.6268836788455 392.16029711814645
2009-03-04 38.9019341726 141.2831925475 0.08193241000000001 428.62688355653125 392.1602956889277
2009-03-05 38.9019341864 141.2831925696 0.08193194 428.626885091021 392.16029770075755
2009-03-06 38.9019341464 141.2831925433 0.08192977 428.62688064322435 392.16029530659017
2009-03-07 38.9019341677 141.2831926145 0.08192835999999999 428.6268830116759 392.1603017881376
2009-03-08 38.9019341733 141.283192551 0.08193277 428.6268836343675 392.16029600754496
2009-03-09 38.9019341819 141.2831925577 0.08193302 428.62688459064435 392.1602966174652
2009-03-10 38.901934176 141.2831925427 0.08193093 428.62688393459365 392.1602952519694
2009-03-11 38.9019341694 141.2831925662 0.08193127 428.6268832007075 392.1602973912451
2009-03-12 38.9019341859 141.2831925591 0.0819361 428.6268850354233 392.160296744911
2009-03-13 38.9019341665 141.2831925687 0.0819323 428.626882878242 392.1602976188277
2009-03-14 38.9019341866 141.283192548 0.08193109 428.62688511326036 392.16029573444376
2009-03-15 38.9019341541 141.2831925588 0.08192745 428.62688149942477 392.16029671760197
2009-03-16 38.9019341687 141.2831925573 0.08193336999999999 428.6268831228712 392.16029658105134
2009-03-17 38.9019341679 141.2831925868 0.08192972 428.62688303391525 392.1602992665243
2009-03-18 38.9019341983 141.283192605 0.08193215 428.6268864142405 392.1603009233256
2009-03-19 38.9019341885 141.2831925475 0.08192758 428.6268853245306 392.1602956889277
2009-03-20 38.9019341926 141.2831925581 0.08192961 428.62688578043 392.160296653879
2009-03-21 38.9019341822 141.2831925727 0.08193454 428.6268846240026 392.16029798295835
2009-03-22 38.9019341688 141.283192561 0.08194008 428.62688313399013 392.1602969178729
2009-03-23 38.9019341803 141.2831925715 0.08192319999999999 428.62688441273247 392.16029787371946
2009-03-24 38.9019341796 141.2831925684 0.08193393 428.6268843348954 392.1602975915186
2009-03-25 38.9019341974 141.2831925776 0.08192433 428.6268863141657 392.16029842902145
2009-03-26 38.901934186 141.2831925783 0.08193254 428.626885046543 392.1602984927444
2009-03-27 38.901934204 141.2831925698 0.08192798000000001 428.62688704805186 392.1602977189645
2009-03-28 38.9019341962 141.2831925743 0.08192684 428.62688618073173 392.16029812861115
2009-03-29 38.9019341885 141.2831925497 0.08192553 428.6268853245306 392.1602958892013
2009-03-30 38.9019341853 141.283192553 0.08192794 428.62688496870675 392.160296189609
2009-03-31 38.9019341869 141.2831925776 0.08192658 428.62688514661863 392.16029842902145
2009-04-01 38.9019341889 141.2831925686 0.08193154 428.6268853690085 392.16029760972293
2009-04-02 38.9019342202 141.2831925541 0.08192712 428.62688884940945 392.16029628974576
2009-04-03 38.9019341729 141.2831925644 0.0819283 428.62688358988953 392.1602972273854
2009-04-04 38.9019341709 141.2831925748 0.08193191 428.62688336749966 392.16029817412976
2009-04-05 38.9019341719 141.2831925597 0.08192951 428.626883478695 392.1602967995318
2009-04-06 38.9019341791 141.2831925765 0.08193189 428.62688427929857 392.16029832888466
2009-04-07 38.9019341799 141.2831925515 0.08192694 428.6268843682545 392.16029605306096
2009-04-08 38.9019341946 141.2831925729 0.08192273 428.62688600281984 392.1602980011653
2009-04-09 38.9019341935 141.2831925705 0.08192785000000001 428.62688588050486 392.1602977826874
2009-04-10 38.9019341919 141.283192553 0.08193415 428.6268857025929 392.160296189609
2009-04-11 38.9019341898 141.2831925614 0.08193103 428.6268854690842 392.16029695428676
2009-04-12 38.9019341848 141.2831925734 0.08192879 428.6268849131091 392.1602980466813
2009-04-13 38.9019342104 141.2831925594 0.08193248 428.62688775969946 392.16029677222014
2009-04-14 38.9019341968 141.2831925475 0.08193581 428.62688624744834 392.1602956889277
2009-04-15 38.9019341831 141.2831925578 0.08193439999999999 428.6268847240783 392.16029662656734
2009-04-16 38.901934188 141.2831925919 0.08193505000000001 428.6268852689329 392.16029973079173
2009-04-17 38.9019341852 141.2831925767 0.08192935 428.6268849575871 392.1602983470916
2009-04-18 38.9019341969 141.2831925676 0.0819313 428.626886258568 392.1602975186909
2009-04-19 38.9019341751 141.2831925752 0.08194003999999999 428.6268838345188 392.160298210541
2009-04-20 38.9019341634 141.2831925726 0.08193272 428.62688253353787 392.1602979738562
2009-04-21 38.9019341871 141.2831925717 0.0819281 428.62688516885726 392.16029789192635
2009-04-22 38.9019341901 141.2831925538 0.08191309 428.62688550244246 392.1602962624367
2009-04-23 38.9019342237 141.2831925508 0.08191718 428.6268892385923 392.16029598933807
2009-04-24 38.9019342089 141.2831925433 0.08192707 428.6268875929072 392.16029530659017
2009-04-25 38.901934194 141.2831925625 0.08192775000000001 428.6268859361025 392.1602970544235
2009-04-26 38.9019341873 141.2831925449 0.08193097 428.6268851910966 392.16029545224296
2009-04-27 38.9019341871 141.2831925427 0.081933 428.62688516885726 392.1602952519694
2009-04-28 38.9019341963 141.2831925474 0.08192538 428.62688619185064 392.16029567982554
2009-04-29 38.9019341933 141.2831925476 0.08193202 428.62688585826623 392.1602956980325
2009-04-30 38.9019341716 141.2831925366 0.08192838999999999 428.6268834453359 392.16029469666995
2009-05-01 38.9019341827 141.2831925275 0.08193364 428.6268846796003 392.16029386826926
2009-05-02 38.901934181 141.2831925594 0.08192735999999999 428.6268844905687 392.16029677222014
2009-05-03 38.9019341624 141.2831925265 0.08193277 428.62688242234333 392.1602937772347
2009-05-04 38.9019341743 141.2831925338 0.08193071 428.62688374556285 392.16029444177565
2009-05-05 38.9019341754 141.2831925308 0.08192834 428.6268838678771 392.160294168677
2009-05-06 38.9019341972 141.2831925377 0.08192743 428.62688629192627 392.1602947968041
2009-05-07 38.9019341672 141.2831925408 0.08193900999999999 428.62688295607825 392.16029507900754
2009-05-08 38.9019342015 141.2831925526 0.08193349000000001 428.62688677006435 392.16029615319775
2009-05-09 38.901934186 141.2831925277 0.08193584 428.626885046543 392.1602938864762
2009-05-10 38.9019342105 141.2831925129 0.08193581 428.62688777081917 392.1602925391873
2009-05-11 38.9019341809 141.2831925273 0.08193872 428.626884479449 392.1602938500624
2009-05-12 38.9019341904 141.2831925437 0.08193754 428.62688553580074 392.160295343004
2009-05-13 38.9019341961 141.2831925359 0.0819246 428.6268861696121 392.160294632947
2009-05-14 38.9019341916 141.2831925275 0.08192377999999999 428.62688566923464 392.16029386826926
2009-05-15 38.9019341826 141.2831925479 0.08193433 428.6268846684806 392.1602957253416
2009-05-16 38.901934188 141.2831925454 0.08193159 428.6268852689329 392.16029549775897
2009-05-17 38.9019341701 141.2831925493 0.08193692 428.62688327854374 392.16029585278744
2009-05-18 38.9019341906 141.2831925637 0.08193651 428.6268855580401 392.16029716366245
2009-05-19 38.9019342153 141.2831925641 0.08192928000000001 428.6268883045548 392.1602972000763
2009-05-20 38.9019341854 141.283192554 0.08193253 428.62688497982646 392.1602962806436
2009-05-21 38.9019341891 141.2831925498 0.08193170000000001 428.62688539124713 392.16029589830345
2009-05-22 38.9019341773 141.2831925297 0.08192747 428.62688407914726 392.1602940685402
2009-05-23 38.9019342081 141.2831925203 0.08193716000000001 428.6268875039513 392.1602932128305
2009-05-24 38.9019341911 141.28319255 0.08193255 428.626885613637 392.16029591651034
2009-05-25 38.9019341857 141.2831925435 0.08193721999999999 428.62688501318473 392.16029532479706
2009-05-26 38.901934194 141.2831925466 0.0819247 428.6268859361025 392.16029560699786
2009-05-27 38.9019341948 141.283192536 0.08192752 428.62688602505847 392.16029464204917
2009-05-28 38.9019341735 141.283192536 0.08193112999999999 428.62688365660694 392.16029464204917
2009-05-29 38.9019341752 141.2831925648 0.0819293 428.62688384563774 392.16029726379924
2009-05-30 38.9019341871 141.2831925442 0.08192801 428.62688516885726 392.16029538852
2009-05-31 38.9019341755 141.2831925338 0.08193132 428.6268838789968 392.16029444177565
2009-06-01 38.9019341737 141.2831925298 0.08193024 428.6268836788455 392.160294077645
2009-06-02 38.9019341793 141.2831925395 0.08193067999999999 428.62688430153713 392.1602949606638
2009-06-03 38.9019341719 141.2831925358 0.08192996999999999 428.626883478695 392.1602946238423
2009-06-04 38.9019341828 141.2831925253 0.08192809 428.62688469071924 392.16029366799575
2009-06-05 38.9019341996 141.2831925402 0.08192856000000001 428.6268865587941 392.16029502438676
2009-06-06 38.9019341947 141.2831925409 0.08193541 428.62688601393876 392.1602950881097
2009-06-07 38.901934181 141.2831925356 0.08192977 428.6268844905687 392.16029460563533
2009-06-08 38.9019341681 141.2831925311 0.08193182 428.6268830561539 392.1602941959887
2009-06-09 38.901934179 141.283192541 0.08192585 428.62688426817886 392.16029509721443
2009-06-10 38.9019341899 141.2831925415 0.08193092 428.62688548020304 392.16029514273043
2009-06-11 38.901934179 141.2831925479 0.08192368 428.62688426817886 392.1602957253416
2009-06-12 38.9019341917 141.2831925164 0.08193058 428.62688568035435 392.160292857802
2009-06-13 38.9019341736 141.283192519 0.08192914 428.6268836677258 392.16029309448936
2009-06-14 38.9019341632 141.2831924962 0.08193439 428.62688251129924 392.1602910189366
2009-06-15 38.9019342 141.2831925318 0.08193394999999999 428.6268866032721 392.16029425971163
2009-06-16 38.9019341772 141.2831925333 0.08193199 428.6268840680276 392.16029439625964
2009-06-17 38.9019341735 141.2831925087 0.08193035 428.62688365660694 392.1602921568498
2009-06-18 38.9019341761 141.2831925357 0.08193087 428.62688394571336 392.1602946147401
2009-06-19 38.9019341846 141.283192529 0.08193036 428.6268848908705 392.1602940048173
2009-06-20 38.9019341774 141.2831925342 0.08193649 428.62688409026697 392.1602944781895
2009-06-21 38.9019341864 141.2831925126 0.0819302 428.626885091021 392.16029251187825
2009-06-22 38.90193416 141.2831925354 0.08193374 428.62688215547547 392.16029458742844
2009-06-23 38.901934173 141.2831925077 0.08193227 428.62688360100924 392.16029206581516
2009-06-24 38.9019341784 141.2831925234 0.08193011 428.6268842014615 392.16029349503384
2009-06-25 38.9019341704 141.2831925306 0.08192506000000001 428.626883311902 392.16029415047007
2009-06-26 38.9019341687 141.2831925244 0.08193508 428.6268831228712 392.1602935860659
2009-06-27 38.9019341687 141.2831925143 0.08192843000000001 428.6268831228712 392.1602926666332
2009-06-28 38.9019341886 141.2831925384 0.08192727999999999 428.62688533565023 392.1602948605271
2009-06-29 38.9019341636 141.283192525 0.08192914 428.62688255577643 392.16029364068663
2009-06-30 38.9019341817 141.2831925254 0.08194206 428.626884568405 392.16029367710047
2009-07-01 38.9019341807 141.2831925165 0.08193454 428.62688445721045 392.16029286690673
2009-07-02 38.9019341699 141.283192523 0.08192286 428.6268832563051 392.16029345862
2009-07-03 38.9019341908 141.2831925088 0.08192878 428.6268855802787 392.16029216595194
2009-07-04 38.9019341654 141.2831925395 0.08192725000000001 428.62688275592774 392.1602949606638
2009-07-05 38.901934139 141.2831925426 0.08193146 428.6268798203814 392.1602952428672
2009-07-06 38.9019341751 141.2831925218 0.08192871 428.6268838345188 392.1602933493811
2009-07-07 38.9019341699 141.2831925354 0.08192631 428.6268832563051 392.16029458742844
2009-07-08 38.9019341758 141.2831925127 0.08192834 428.6268839123551 392.1602925209804
2009-07-09 38.9019341926 141.2831925225 0.08193131 428.62688578043 392.160293413104
2009-07-10 38.9019341558 141.2831924651 0.08192389 428.62688168845636 392.16028818781086
2009-07-11 38.9019341803 141.2831924977 0.08192968 428.62688441273247 392.16029115548724
2009-07-12 38.9019341663 141.2831925131 0.08192899 428.62688285600336 392.16029255739426
2009-07-13 38.9019341466 141.2831925548 0.08193518 428.6268806654629 392.1602963534687
2009-07-14 38.9019341614 141.2831925291 0.08193347 428.626882311148 392.16029401392206
2009-07-15 38.9019341562 141.2831924846 0.08193794 428.62688173293435 392.1602899629533
2009-07-16 38.9019341535 141.283192543 0.08193707 428.6268814327082 392.16029527928106
2009-07-17 38.9019341396 141.283192526 0.08193549 428.62687988709877 392.16029373171864
2009-07-18 38.9019341368 141.2831925397 0.08192769 428.626879575753 392.16029497887075
2009-07-19 38.901934156 141.2831925455 0.08192134 428.6268817106957 392.16029550686113
2009-07-20 38.9019341707 141.2831925287 0.08193092 428.6268833452611 392.1602939775082
2009-07-21 38.9019341589 141.283192521 0.08193423 428.6268820331604 392.1602932765534
2009-07-22 38.9019341352 141.2831925088 0.08193399999999999 428.62687939784104 392.16029216595194
2009-07-23 38.9019341518 141.2831925428 0.08193683 428.6268812436766 392.16029526107417
2009-07-24 38.9019341601 141.2831925315 0.08193955 428.6268821665944 392.1602942323999
2009-07-25 38.9019341522 141.2831925181 0.0819362 428.6268812881546 392.1602930125595
2009-07-26 38.9019341698 141.2831925173 0.08193552 428.62688324518547 392.16029293973185
2009-07-27 38.9019341393 141.2831925235 0.08193863 428.6268798537405 392.160293504136
2009-07-28 38.9019341377 141.2831925423 0.08193651 428.6268796758286 392.16029521555555
2009-07-29 38.9019341422 141.2831925239 0.08192856999999999 428.62688017620525 392.1602935405499
2009-07-30 38.9019341501 141.2831925356 0.08193298 428.626881054645 392.16029460563533
2009-07-31 38.901934164 141.2831925335 0.08194226 428.6268826002544 392.16029441446653
2009-08-01 38.9019341734 141.2831925288 0.08192949000000001 428.6268836454872 392.1602939866104
2009-08-02 38.9019341553 141.2831925177 0.08192959999999999 428.62688163285867 392.1602929761457
2009-08-03 38.9019341544 141.2831925162 0.08193396 428.62688153278384 392.16029283959506
2009-08-04 38.90193417 141.2831925159 0.08192529 428.62688326742403 392.160292812286
2009-08-05 38.9019341693 141.2831925057 0.08192848999999999 428.6268831895878 392.1602918837485
2009-08-06 38.9019341647 141.2831925355 0.08192946000000001 428.6268826780915 392.16029459653316
2009-08-07 38.9019341447 141.2831925232 0.08193563000000001 428.62688045419276 392.16029347682695
2009-08-08 38.9019341559 141.283192524 0.08192897 428.626881699576 392.16029354965207
2009-08-09 38.9019341473 141.2831925153 0.08192883999999999 428.6268807432992 392.1602927576652
2009-08-10 38.9019341581 141.283192519 0.0819314 428.6268819442045 392.16029309448936
2009-08-11 38.9019341717 141.2831925242 0.08192949000000001 428.62688345645563 392.16029356785896
2009-08-12 38.9019341688 141.2831925197 0.08192666 428.62688313399013 392.1602931582123
2009-08-13 38.90193416 141.283192519 0.08193263 428.62688215547547 392.16029309448936
2009-08-14 38.9019341674 141.2831925203 0.08192340000000001 428.6268829783176 392.1602932128305
2009-08-15 38.9019341575 141.283192498 0.08192523 428.62688187748796 392.1602911827963
2009-08-16 38.9019341552 141.2831925091 0.08192776 428.62688162173976 392.160292193261
2009-08-17 38.9019341385 141.2831925111 0.08192744 428.6268797647846 392.16029237532763
2009-08-18 38.9019341439 141.2831925048 0.08193172 428.6268803652368 392.16029180182124
2009-08-19 38.9019341392 141.283192493 0.0819268 428.6268798426208 392.16029072763104
2009-08-20 38.9019341556 141.2831925135 0.08193454 428.62688166621774 392.1602925938081
2009-08-21 38.9019341547 141.2831924954 0.08193945999999999 428.6268815661421 392.16029094610894
2009-08-22 38.9019341727 141.2831925225 0.08192708 428.62688356765096 392.160293413104
2009-08-23 38.9019341826 141.2831924781 0.08193446 428.6268846684806 392.16028937124
2009-08-24 38.9019341608 141.2831925243 0.08192185 428.62688224443144 392.16029357696374
2009-08-25 38.9019341672 141.2831925106 0.08192688 428.62688295607825 392.1602923298116
2009-08-26 38.9019341349 141.2831925267 0.08192543999999999 428.62687936448276 392.1602937954416
2009-08-27 38.9019341442 141.2831925028 0.08193031 428.6268803985951 392.1602916197547
2009-08-28 38.9019341651 141.2831924919 0.08192682999999999 428.62688272256946 392.1602906274943
2009-08-29 38.901934155 141.2831924899 0.08192405999999999 428.6268815995004 392.1602904454277
2009-08-30 38.9019341306 141.2831924914 0.08191969 428.62687888634395 392.16029058197824
2009-08-31 38.9019341534 141.283192506 0.08191616 428.6268814215885 392.1602919110602
2009-09-01 38.9019341495 141.2831924875 0.08192439 428.6268809879285 392.16029022694977
2009-09-02 38.9019341404 141.2831925097 0.08192485000000001 428.62687997605474 392.1602922478818
2009-09-03 38.9019341579 141.2831924877 0.08192367 428.6268819219659 392.1602902451567
2009-09-04 38.9019341584 141.2831924841 0.08192616 428.6268819775636 392.1602899174373
2009-09-05 38.9019341448 141.2831925058 0.08193043 428.62688046531247 392.1602918928533
2009-09-06 38.9019341583 141.2831925015 0.08192524 428.6268819664439 392.16029150141094
2009-09-07 38.9019341697 141.2831924957 0.08193119 428.62688323406576 392.1602909734206
2009-09-08 38.9019341394 141.2831925248 0.08192755 428.6268798648594 392.16029362247974
2009-09-09 38.9019341804 141.2831925307 0.08192883999999999 428.6268844238514 392.16029415957485
2009-09-10 38.9019341631 141.2831925234 0.08192128 428.6268825001796 392.16029349503384
2009-09-11 38.9019341314 141.2831925099 0.08192161 428.6268789752999 392.1602922660887
2009-09-12 38.9019341444 141.2831924971 0.08191952000000001 428.6268804208345 392.16029110086646
2009-09-13 38.9019341372 141.2831924884 0.08192597 428.6268796202309 392.1602903088796
2009-09-14 38.9019341531 141.2831924862 0.08192521999999999 428.62688138823023 392.1602901086061
2009-09-15 38.9019341508 141.2831924883 0.0819254 428.6268811324821 392.1602902997749
2009-09-16 38.9019341702 141.2831924998 0.08192482 428.6268832896634 392.160291346656
2009-09-17 38.9019341607 141.2831924882 0.08192215 428.62688223331173 392.1602902906727
2009-09-18 38.901934169 141.283192493 0.08191697 428.6268831562295 392.16029072763104
2009-09-19 38.9019341843 141.2831925031 0.0819199 428.6268848575122 392.16029164706373
2009-09-20 38.9019341657 141.2831925004 0.08192288 428.626882789286 392.1602914012742
2009-09-21 38.9019341615 141.2831925013 0.08192546 428.6268823222677 392.16029148320405
2009-09-22 38.9019341473 141.2831925158 0.08192294 428.6268807432992 392.16029280318384
2009-09-23 38.9019341476 141.2831924884 0.08192611 428.62688077665825 392.1602903088796
2009-09-24 38.9019341709 141.2831924923 0.08192055999999999 428.62688336749966 392.16029066390814
2009-09-25 38.901934169 141.2831925035 0.08191955000000001 428.6268831562295 392.16029168347757
2009-09-26 38.9019341556 141.2831925061 0.08191494 428.62688166621774 392.16029192016236
2009-09-27 38.901934145 141.2831925287 0.08192155 428.62688048755103 392.1602939775082
2009-09-28 38.9019341472 141.2831924989 0.08192835999999999 428.62688073218027 392.16029126472614
2009-09-29 38.9019341816 141.283192528 0.08192646 428.6268845572853 392.16029391378527
2009-09-30 38.9019341653 141.2831925063 0.08191904 428.62688274480803 392.1602919383693
2009-10-01 38.9019341548 141.283192513 0.08192505 428.6268815772618 392.1602925482895
2009-10-02 38.9019341527 141.2831925002 0.08192747 428.62688134375225 392.16029138306726
2009-10-03 38.9019341682 141.2831925114 0.08192131999999999 428.6268830672735 392.16029240263674
2009-10-04 38.9019341829 141.283192495 0.08192817 428.6268847018389 392.16029090969766
2009-10-05 38.901934147 141.2831924902 0.08192845 428.6268807099409 392.16029047273935
2009-10-06 38.9019341492 141.2831925016 0.08192536 428.62688095457014 392.1602915105157
2009-10-07 38.9019341552 141.2831924987 0.08192762999999999 428.62688162173976 392.16029124651925
2009-10-08 38.901934162 141.2831925118 0.08192925 428.62688237786534 392.1602924390506
2009-10-09 38.9019341583 141.2831924952 0.08192279000000001 428.6268819664439 392.1602909279046
2009-10-10 38.9019341785 141.2831924631 0.08192458000000001 428.6268842125812 392.16028800574423
2009-10-11 38.9019341611 141.2831924777 0.08192095 428.6268822777897 392.1602893348262
2009-10-12 38.901934157 141.283192493 0.08191630000000001 428.62688182189027 392.16029072763104
2009-10-13 38.9019341714 141.2831924719 0.08192076 428.62688342309735 392.1602888068358
2009-10-14 38.9019341518 141.2831924728 0.08192007 428.6268812436766 392.16028888876565
2009-10-15 38.9019341715 141.2831924999 0.08191933 428.62688343421706 392.1602913557582
2009-10-16 38.9019341684 141.283192488 0.0819195 428.62688308951215 392.1602902724658
2009-10-18 38.9019341493 141.2831924867 0.08192681 428.62688096568905 392.1602901541221
2009-10-19 38.9019341506 141.2831925051 0.08191947999999999 428.62688111024266 392.16029182913036
2009-10-20 38.901934173 141.2831924956 0.08192641 428.62688360100924 392.16029096431583
2009-10-21 38.9019341432 141.2831924978 0.08192453000000001 428.6268802874005 392.1602911645894
2009-10-22 38.9019341288 141.2831924917 0.08193036 428.6268786861935 392.16029060928736
2009-10-23 38.9019341541 141.2831925032 0.08191879 428.62688149942477 392.1602916561685
2009-10-24 38.9019341423 141.2831924783 0.08192421 428.6268801873249 392.1602893894469
2009-10-25 38.9019341445 141.2831925023 0.08192693 428.6268804319534 392.1602915742386
2009-10-28 38.9019341559 141.2831924759 0.08192168 428.626881699576 392.16028917096645
2009-10-30 38.9019341658 141.2831924722 0.08192097 428.6268828004057 392.1602888341449
2009-10-31 38.9019341429 141.2831924744 0.08192589 428.62688025404145 392.16028903441844
2009-11-01 38.9019341683 141.2831924631 0.08192724 428.62688307839323 392.16028800574423
2009-11-04 38.9019341549 141.2831925016 0.08192619000000001 428.6268815883807 392.1602915105157
2009-11-05 38.901934114 141.283192489 0.08193086 428.6268770405084 392.1602903634978
2009-11-06 38.9019341525 141.2831924951 0.0819243 428.6268813215129 392.16029091879983
2009-11-07 38.9019341519 141.2831924986 0.08192727999999999 428.6268812547963 392.16029123741447
2009-11-08 38.9019341246 141.283192483 0.08192740000000001 428.62687821917433 392.1602898173005
2009-11-09 38.9019341535 141.2831924779 0.08192809 428.6268814327082 392.1602893530331
2009-11-10 38.9019341704 141.2831924942 0.08192419 428.626883311902 392.16029083687
2009-11-12 38.9019341361 141.2831924825 0.08192671 428.6268794979167 392.1602897717845
2009-11-14 38.9019341769 141.283192467 0.0819209 428.6268840346693 392.1602883607727
2009-11-15 38.9019341648 141.2831925018 0.08193183000000001 428.6268826892104 392.16029152872005
2009-11-17 38.901934177 141.2831924698 0.08192426 428.626884045789 392.160288615667
2009-11-18 38.9019341448 141.2831924875 0.08192876 428.62688046531247 392.16029022694977
2009-11-19 38.9019341822 141.2831924837 0.0819233 428.6268846240026 392.16028988102346
2009-11-20 38.9019341711 141.2831924859 0.08192948 428.6268833897391 392.160290081297
2009-11-21 38.9019341402 141.2831924623 0.08192817 428.6268799538154 392.1602879329191
2009-11-22 38.9019341322 141.2831924749 0.08192837 428.6268790642559 392.16028907993444
2009-11-23 38.9019341471 141.2831924703 0.08192765 428.6268807210606 392.160288661183
2009-11-24 38.9019341684 141.283192466 0.08192415 428.62688308951215 392.1602882697407
2009-11-25 38.9019341657 141.2831924711 0.08192274999999999 428.626882789286 392.16028873400813
2009-11-26 38.9019341639 141.2831924871 0.08191995 428.6268825891355 392.16029019053593
2009-11-27 38.9019341642 141.2831924794 0.08192045 428.6268826224938 392.16028948958115
2009-11-28 38.9019341464 141.2831924732 0.08191917 428.62688064322435 392.1602889251769
2009-11-29 38.9019341404 141.2831924649 0.08192058 428.62687997605474 392.1602881696039
