date lat lon z km_lat km_lon
2009-05-09 37.5897368332 138.920278214 0.056414740000000005 282.71719665876304 177.05716266145225
2009-05-10 37.5897368305 138.9202782147 0.056411909999999996 282.7171963585369 177.05716272517517
2009-05-11 37.5897368149 138.9202782405 0.056411630000000004 282.7171946238959 177.05716507382658
2009-05-12 37.5897368207 138.9202782307 0.056412149999999994 282.7171952688261 177.05716418170297
2009-05-13 37.5897368171 138.9202782232 0.05641148 282.71719486852436 177.0571634989551
2009-05-14 37.5897368287 138.9202782282 0.05640463 282.7171961583856 177.05716395412037
2009-05-15 37.5897368262 138.9202782484 0.05640763 282.7171958803989 177.05716579298573
2009-05-16 37.5897368154 138.9202782476 0.05641077 282.71719467949356 177.05716572016064
2009-05-17 37.5897368225 138.9202782376 0.05641681 282.7171954689774 177.0571648098301
2009-05-18 37.589736828 138.9202782308 0.05641144 282.7171960805494 177.05716419080514
2009-05-19 37.5897368284 138.9202782283 0.05641484 282.71719612502733 177.05716396322254
2009-05-20 37.589736838 138.9202782404 0.056412 282.7171971924987 177.05716506472183
2009-05-21 37.5897368302 138.920278245 0.0564092 282.71719632517863 177.05716548347326
2009-05-22 37.5897368253 138.9202782371 0.05640847 282.71719578032327 177.0571647643141
2009-05-23 37.5897368401 138.920278231 0.05641168 282.7171974260083 177.0571642090121
2009-05-24 37.5897368203 138.920278244 0.056409999999999995 282.7171952243482 177.05716539244122
2009-05-25 37.5897368255 138.9202782237 0.05640879 282.71719580256183 177.0571635444711
2009-05-26 37.589736827 138.9202782366 0.05640609 282.7171959693548 177.0571647187981
2009-05-27 37.5897368549 138.9202782444 0.056407519999999996 282.71719907169336 177.0571654288551
2009-05-28 37.5897368319 138.9202782403 0.056419449999999996 282.71719651420943 177.05716505561966
2009-05-29 37.5897368032 138.9202782521 0.05641478 282.71719332291497 177.0571661298073
2009-05-30 37.5897368166 138.9202782317 0.05641504 282.7171948129275 177.057164272735
2009-05-31 37.5897368151 138.9202782306 0.05641905 282.7171946461345 177.05716417259822
2009-06-01 37.5897368142 138.9202782367 0.05641057 282.71719454605966 177.05716472790027
2009-06-02 37.5897368252 138.920278224 0.05641389 282.71719576920356 177.0571635717802
2009-06-03 37.5897368147 138.9202782423 0.056417169999999996 282.7171946016565 177.0571652376837
2009-06-04 37.5897368338 138.92027824 0.05641126 282.7171967254804 177.057165028308
2009-06-05 37.5897368265 138.920278243 0.05641607 282.71719591375717 177.0571653014092
2009-06-06 37.5897368313 138.9202782441 0.056414929999999995 282.7171964474929 177.05716540154341
2009-06-07 37.5897368197 138.9202782341 0.0564116 282.7171951576316 177.05716449121547
2009-06-08 37.5897368154 138.9202782415 0.05641247 282.71719467949356 177.05716516485862
2009-06-09 37.5897368141 138.9202782453 0.05641337 282.71719453493995 177.05716551078493
2009-06-10 37.5897368241 138.9202782373 0.05641517 282.7171956468893 177.05716478252103
2009-06-11 37.5897368263 138.9202782471 0.056412210000000004 282.7171958915178 177.05716567464205
2009-06-12 37.5897368368 138.9202782365 0.05641622 282.7171970590648 177.05716470969335
2009-06-13 37.5897368291 138.9202782338 0.056414160000000005 282.7171962028636 177.0571644639038
2009-06-14 37.589736807 138.9202782341 0.05641272 282.7171937454561 177.05716449121547
2009-06-15 37.5897368143 138.9202782573 0.056405830000000004 282.7171945571786 177.05716660317947
2009-06-16 37.5897368209 138.9202782475 0.056412689999999995 282.71719529106554 177.0571657110559
2009-06-17 37.5897368241 138.9202782293 0.056404710000000004 282.7171956468893 177.05716405425713
2009-06-18 37.5897367957 138.9202782672 0.05641088 282.7171924889531 177.05716750440524
2009-06-19 37.5897368183 138.920278247 0.05640708 282.7171950019583 177.05716566553988
2009-06-20 37.589736828 138.9202782489 0.05640789 282.7171960805494 177.05716583850173
2009-06-21 37.5897368147 138.9202782322 0.05641543 282.7171946016565 177.057164318251
2009-06-22 37.5897368004 138.9202782358 0.05641127 282.7171930115691 177.0571646459704
2009-06-23 37.589736804 138.9202782347 0.05641896 282.71719341187094 177.05716454583364
2009-06-24 37.5897368057 138.9202782526 0.05641182 282.7171936009025 177.0571661753259
2009-06-25 37.5897368046 138.9202782403 0.0564134 282.7171934785883 177.05716505561966
2009-06-26 37.589736807 138.9202782364 0.05641411 282.7171937454561 177.0571647005912
2009-06-27 37.5897367971 138.9202782581 0.05641483 282.71719264462644 177.05716667600717
2009-06-28 37.5897368265 138.9202782407 0.056407040000000006 282.71719591375717 177.0571650920309
2009-06-29 37.5897368234 138.9202782371 0.056403629999999996 282.71719556905305 177.0571647643141
2009-06-30 37.5897368121 138.9202782371 0.05641223 282.7171943125501 177.0571647643141
2009-07-01 37.5897368002 138.92027824 0.0564159 282.71719298933056 177.057165028308
2009-07-02 37.5897368165 138.9202782439 0.05641628 282.7171948018078 177.05716538333647
2009-07-03 37.5897368176 138.9202782452 0.05641292 282.71719492412205 177.05716550168017
2009-07-04 37.5897368015 138.9202782441 0.0564145 282.71719313388417 177.05716540154341
2009-07-05 37.5897368102 138.9202782409 0.056409709999999995 282.7171941012799 177.05716511023783
2009-07-06 37.5897368089 138.920278252 0.056421149999999996 282.7171939567263 177.05716612070515
2009-07-07 37.5897368052 138.9202782362 0.05640682 282.71719354530484 177.05716468238427
2009-07-08 37.589736809 138.9202782516 0.05641276 282.71719396784596 177.05716608429128
2009-07-09 37.5897368255 138.9202782392 0.05641399 282.71719580256183 177.0571649554829
2009-07-10 37.5897368146 138.9202782466 0.05640827 282.71719459053764 177.05716562912602
2009-07-11 37.5897368043 138.9202782336 0.05642047 282.71719344523 177.05716444569688
2009-07-12 37.5897368092 138.9202782434 0.05641697 282.7171939900846 177.05716533782046
2009-07-13 37.5897368093 138.9202782393 0.05641426 282.7171940012043 177.05716496458507
2009-07-14 37.5897367965 138.9202782491 0.05642576 282.7171925779091 177.05716585670865
2009-07-15 37.58973682 138.9202782312 0.056419699999999996 282.7171951909899 177.057164227219
2009-07-16 37.5897367983 138.9202782531 0.05641155 282.7171927780604 177.0571662208419
2009-07-17 37.5897367884 138.920278225 0.056408009999999995 282.7171916772307 177.0571636628148
2009-07-18 37.5897367849 138.9202782676 0.0564157 282.71719128804784 177.05716754081908
2009-07-19 37.5897368159 138.9202782746 0.056409179999999996 282.71719473509046 177.05716817805097
2009-07-20 37.5897367843 138.9202782417 0.05641421 282.7171912213313 177.05716518306554
2009-07-21 37.589736808 138.9202782507 0.05642062 282.7171938566507 177.05716600236144
2009-07-22 37.5897367764 138.9202782436 0.0564204 282.71719034289146 177.05716535602738
2009-07-23 37.5897367957 138.9202782663 0.05642561 282.7171924889531 177.0571674224754
2009-07-24 37.5897368 138.9202782559 0.05641554 282.7171929670912 177.05716647573362
2009-07-25 37.5897367934 138.9202782474 0.056419870000000004 282.71719223320497 177.05716570195372
2009-07-26 37.5897367862 138.9202782589 0.05641905 282.71719143260145 177.05716674883226
2009-07-27 37.5897367722 138.9202782449 0.05641751 282.71718987587235 177.0571654743711
2009-07-28 37.5897367834 138.9202782702 0.05642431 282.7171911212556 177.05716777750388
2009-07-29 37.5897367706 138.9202782547 0.05642568 282.71718969796046 177.0571663664947
2009-07-30 37.5897367803 138.9202782871 0.05641785 282.71719077655155 177.05716931596154
2009-07-31 37.5897367767 138.9202782765 0.05642508 282.71719037624973 177.05716835101285
2009-08-01 37.5897368133 138.9202782627 0.056414 282.71719444598403 177.0571670947586
2009-08-02 37.5897367862 138.9202782611 0.05641894 282.71719143260145 177.0571669491058
2009-08-03 37.5897367945 138.920278261 0.05642041 282.7171923555192 177.05716694000105
2009-08-04 37.5897368015 138.9202782558 0.056412489999999996 282.71719313388417 177.05716646663146
2009-08-05 37.5897368073 138.9202782714 0.05641705 282.7171937788144 177.05716788674542
2009-08-06 37.5897367897 138.9202782801 0.05642688 282.7171918217835 177.05716867873224
2009-08-07 37.5897367679 138.9202782689 0.056416110000000005 282.71718939773433 177.0571676591628
2009-08-08 37.5897367929 138.9202782595 0.0564226 282.71719217760733 177.05716680345301
2009-08-09 37.5897367836 138.9202782698 0.056420189999999995 282.71719114349503 177.05716774109263
2009-08-10 37.5897367903 138.9202782656 0.056427660000000004 282.7171918885009 177.05716735875248
2009-08-11 37.5897367914 138.9202782651 0.056414589999999994 282.7171920108151 177.05716731323645
2009-08-12 37.5897367842 138.920278247 0.05642538 282.7171912102116 177.05716566553988
2009-08-13 37.58973678 138.9202782877 0.05641908 282.7171907431932 177.0571693705823
2009-08-14 37.5897367914 138.9202782555 0.056412170000000005 282.7171920108151 177.0571664393198
2009-08-15 37.5897367775 138.9202782584 0.05641675 282.7171904652057 177.05716670331626
2009-08-16 37.5897367767 138.920278259 0.056412210000000004 282.71719037624973 177.057166757937
2009-08-17 37.589736772 138.92027827 0.05641555 282.7171898536337 177.05716775929955
2009-08-18 37.5897367748 138.9202782627 0.0564145 282.71719016497957 177.0571670947586
2009-08-19 37.5897367722 138.9202782666 0.05642055 282.71718987587235 177.05716744978707
2009-08-20 37.5897367859 138.9202782609 0.05641997 282.7171913992432 177.0571669308989
2009-08-21 37.5897368048 138.9202782833 0.0564188 282.71719350082685 177.0571689700378
2009-08-22 37.5897367926 138.9202782757 0.05641159 282.71719214424905 177.05716827818773
2009-08-23 37.5897367876 138.9202782462 0.05641902 282.7171915882748 177.05716559271477
2009-08-24 37.5897367923 138.9202782632 0.0564114 282.7171921108908 177.0571671402746
2009-08-25 37.5897367883 138.9202782616 0.056413859999999996 282.71719166611103 177.0571669946218
2009-08-26 37.5897367791 138.9202782579 0.05641703 282.7171906431176 177.05716665780025
2009-08-27 37.5897367813 138.9202782539 0.05641788 282.7171908877461 177.057166293667
2009-08-28 37.5897367897 138.9202782577 0.0564101 282.7171918217835 177.05716663959333
2009-08-29 37.589736792 138.9202782554 0.05641446 282.7171920775317 177.05716643021762
2009-08-30 37.5897367656 138.9202782372 0.05641802 282.7171891419862 177.05716477341628
2009-08-31 37.5897367799 138.920278268 0.05641052 282.71719073207356 177.05716757723295
2009-09-01 37.5897367743 138.9202782598 0.05640419 282.71719010938193 177.0571668307621
2009-09-02 37.5897367668 138.9202782591 0.05641487 282.7171892754201 177.05716676703918
2009-09-03 37.5897367918 138.9202782521 0.056419899999999995 282.7171920552931 177.0571661298073
2009-09-04 37.589736798 138.9202782554 0.05642154 282.7171927447013 177.05716643021762
2009-09-05 37.5897367867 138.9202782628 0.05641925 282.7171914881991 177.05716710386076
2009-09-06 37.5897367842 138.9202782661 0.05641236 282.7171912102116 177.05716740427107
2009-09-07 37.5897367869 138.9202782436 0.05641716 282.7171915104377 177.05716535602738
2009-09-08 37.5897367657 138.9202782715 0.056422240000000005 282.71718915310583 177.05716789584758
2009-09-09 37.5897367695 138.9202782537 0.056415759999999995 282.7171895756462 177.05716627546008
2009-09-10 37.5897368166 138.9202783028 0.05641152 282.7171948129275 177.05717074518026
2009-09-11 37.5897367759 138.9202782843 0.05641058 282.7171902872938 177.05716906106983
2009-09-12 37.589736761 138.9202782745 0.05640799 282.7171886304891 177.05716816894622
2009-09-13 37.5897367815 138.9202782646 0.056404539999999996 282.71719090998545 177.05716726772044
2009-09-14 37.589736782 138.9202782639 0.05642041 282.7171909655831 177.05716720399752
2009-09-15 37.5897367949 138.9202782647 0.056417270000000005 282.7171923999972 177.0571672768226
2009-09-16 37.5897367965 138.9202782688 0.056408900000000005 282.7171925779091 177.05716765005803
2009-09-17 37.589736797 138.9202782701 0.056407240000000004 282.7171926335067 177.0571677684017
2009-09-18 37.5897368104 138.920278254 0.05641125 282.7171941235185 177.05716630277175
2009-09-19 37.5897367977 138.9202782614 0.05641592 282.717192711343 177.0571669764149
2009-09-20 37.5897367941 138.9202782778 0.05641254 282.71719231104123 177.05716846935653
2009-09-21 37.5897368058 138.9202782641 0.05641373 282.7171936120222 177.05716722220444
2009-09-22 37.5897367915 138.9202782834 0.05641156 282.7171920219348 177.05716897913996
2009-09-23 37.5897367839 138.9202782711 0.05640555 282.7171911768533 177.05716785943375
2009-09-24 37.5897368107 138.9202782693 0.05640925 282.71719415687755 177.05716769557662
2009-09-25 37.5897367964 138.920278255 0.05641111 282.7171925667894 177.05716639380378
2009-09-26 37.5897367955 138.9202782919 0.056404539999999996 282.71719246671455 177.0571697529199
2009-09-27 37.5897367781 138.920278299 0.05640719 282.71719053192226 177.05717039925392
2009-09-28 37.5897367824 138.9202783007 0.056408990000000006 282.7171910100611 177.05717055401146
2009-09-29 37.5897367966 138.9202782842 0.056405050000000005 282.7171925890288 177.05716905196766
2009-09-30 37.5897368017 138.9202782719 0.056413 282.71719315612273 177.05716793226142
2009-10-01 37.5897367872 138.9202782946 0.05641591 282.7171915437968 177.05716999870944
2009-10-02 37.5897367893 138.9202782719 0.056412979999999995 282.7171917773056 177.05716793226142
2009-10-03 37.589736791 138.9202782665 0.05641505 282.71719196633717 177.05716744068232
2009-10-04 37.5897367897 138.92027828 0.05641803 282.7171918217835 177.0571686696275
2009-10-05 37.5897367839 138.9202782771 0.0564114 282.7171911768533 177.0571684056336
2009-10-06 37.5897367799 138.9202782926 0.05641388 282.71719073207356 177.0571698166428
2009-10-07 37.5897367867 138.9202783073 0.056418930000000006 282.7171914881991 177.0571711548295
2009-10-08 37.5897367939 138.9202782809 0.05642177 282.71719228880266 177.05716875155733
2009-10-09 37.5897367814 138.9202782844 0.05641456 282.71719089886574 177.05716907017458
2009-10-10 37.5897367992 138.9202782607 0.056410249999999995 282.7171928781352 177.05716691269197
2009-10-11 37.5897367891 138.9202782695 0.05640663 282.71719175506695 177.05716771378096
2009-10-12 37.5897367977 138.9202782782 0.05641023 282.717192711343 177.05716850576778
2009-10-13 37.5897367798 138.9202782899 0.056408360000000005 282.71719072095385 177.05716957085585
2009-10-14 37.5897367918 138.92027827 0.056405949999999996 282.7171920552931 177.05716775929955
2009-10-15 37.589736797 138.9202782821 0.05640693 282.7171926335067 177.05716886079887
2009-10-16 37.5897368031 138.9202782711 0.05640974 282.71719331179605 177.05716785943375
2009-10-17 37.589736791 138.9202782655 0.05641475 282.71719196633717 177.0571673496503
2009-10-18 37.5897367807 138.9202782814 0.05642084 282.7171908210295 177.05716879707336
2009-10-19 37.5897367894 138.9202782682 0.056414740000000005 282.7171917884252 177.05716759543986
2009-10-20 37.5897367916 138.9202782805 0.05640928 282.7171920330537 177.05716871514608
2009-10-21 37.5897367777 138.9202783132 0.05641021 282.71719048744427 177.05717169192204
2009-10-22 37.5897367557 138.9202783018 0.05641219 282.7171880411565 177.05717065414822
2009-10-23 37.5897367797 138.9202783004 0.05640956 282.71719070983414 177.05717052670238
2009-10-24 37.5897367699 138.9202782928 0.05640551 282.7171896201242 177.05716983484973
2009-10-25 37.5897367721 138.920278307 0.05641475 282.71718986475264 177.05717112751782
2009-10-26 37.5897367831 138.9202782964 0.05641597 282.71719108789733 177.05717016256912
2009-10-27 37.589736777 138.9202782801 0.0564063 282.71719040960807 177.05716867873224
2009-10-28 37.589736783 138.9202782847 0.056411 282.7171910767777 177.05716909748367
2009-10-29 37.5897367937 138.9202782647 0.056419699999999996 282.71719226656325 177.0571672768226
2009-10-30 37.5897367845 138.9202782838 0.05642029 282.71719124356986 177.0571690155538
2009-10-31 37.5897367862 138.9202782951 0.05641179 282.71719143260145 177.05717004422544
2009-11-01 37.5897367842 138.920278278 0.056417119999999994 282.7171912102116 177.05716848756344
2009-11-02 37.5897367651 138.9202783208 0.05642072 282.7171890863885 177.05717238377466
2009-11-03 37.5897367743 138.9202783362 0.05640902 282.71719010938193 177.0571737856817
2009-11-04 37.5897367696 138.9202783214 0.05641207 282.7171895867659 177.05717243839285
2009-11-05 37.5897367571 138.9202782901 0.05641911 282.717188196829 177.05716958906018
2009-11-06 37.5897367781 138.9202783033 0.05640958 282.71719053192226 177.05717079069626
2009-11-07 37.5897367819 138.9202783322 0.056412210000000004 282.71719095446343 177.05717342155106
2009-11-09 37.589736774 138.9202783045 0.05641458 282.7171900760236 177.0571708999352
2009-11-10 37.5897367921 138.9202783159 0.056415230000000004 282.71719208865136 177.0571719377116
2009-11-11 37.5897367688 138.9202783203 0.05641791 282.71718949780995 177.05717233825865
2009-11-12 37.5897367591 138.9202783187 0.056414990000000005 282.71718841921887 177.0571721926059
2009-11-13 37.5897368026 138.9202782955 0.05641646 282.7171932561984 177.05717008063928
2009-11-15 37.5897367895 138.920278284 0.05641472 282.71719179954493 177.05716903376074
2009-11-16 37.58973676 138.920278322 0.05641008 282.7171885192945 177.0571724930136
2009-11-18 37.5897367713 138.9202783154 0.0564134 282.7171897757967 177.05717189219556
2009-11-19 37.5897367843 138.9202783181 0.05641227 282.7171912213313 177.0571721379851
2009-11-20 37.5897367783 138.9202783072 0.056420479999999995 282.7171905541617 177.05717114572474
