date lat lon z km_lat km_lon
2009-03-28 24.1434791515 121.2726267614 3.4215739899999997 -1212.4384399017028 -1429.461137309392
2009-03-29 24.1434791482 121.27262675649999 3.4215760399999997 -1212.438440268646 -1429.461137755455
2009-03-30 24.1434791528 121.27262675680001 3.42157488 -1212.4384397571494 -1429.4611377281433
2009-03-31 24.1434791398 121.2726267656 3.4215756099999997 -1212.4384412026834 -1429.4611369270544
2009-04-01 24.1434791524 121.27262676859999 3.42157613 -1212.4384398016273 -1429.4611366539557
2009-04-02 24.143479142 121.2726267534 3.42157417 -1212.4384409580546 -1429.4611380376557
2009-04-05 24.1434791582 121.27262676640001 3.4215832500000003 -1212.4384391566966 -1429.4611368542267
2009-04-06 24.1434791256 121.2726267733 3.4215855499999996 -1212.4384427816515 -1429.4611362260996
2009-04-07 24.1434791436 121.2726267454 3.42158645 -1212.4384407801426 -1429.4611387659197
2009-04-08 24.1434791354 121.2726267717 3.4215797400000003 -1212.438441691941 -1429.4611363717522
2009-04-09 24.1434791454 121.27262676359999 3.42157818 -1212.4384405799917 -1429.461137109121
2009-04-10 24.1434791314 121.27262676000001 3.4215825300000002 -1212.4384421367208 -1429.4611374368378
2009-04-12 24.1434791504 121.27262675290001 3.42158256 -1212.4384400240172 -1429.4611380831718
2009-04-13 24.1434791536 121.27262673749999 3.4215933300000003 -1212.4384396681933 -1429.4611394850815
2009-04-14 24.1434791514 121.27262675239999 3.42158918 -1212.438439912822 -1429.4611381286904
2009-04-15 24.1434791465 121.2726267427 3.42158737 -1212.4384404576776 -1429.4611390117093
2009-04-16 24.1434791417 121.2726267596 3.4215887499999997 -1212.4384409914132 -1429.4611374732517
2009-04-19 24.1434791514 121.27262679520001 3.42158694 -1212.438439912822 -1429.4611342324765
2009-04-20 24.1434791652 121.2726267941 3.4215893299999998 -1212.4384383783324 -1429.4611343326135
2009-04-21 24.1434791772 121.2726267527 3.42157746 -1212.4384370439932 -1429.4611381013788
2009-04-22 24.1434791414 121.2726267475 3.42157899 -1212.4384410247715 -1429.461138574751
2009-04-23 24.1434791274 121.2726267514 3.42158326 -1212.4384425815006 -1429.4611382197224
2009-04-24 24.1434791638 121.27262674330001 3.42158431 -1212.4384385340054 -1429.4611389570885
2009-04-25 24.1434791627 121.27262676519999 3.42157921 -1212.4384386563197 -1429.461136963468
2009-04-26 24.1434791528 121.27262678720001 3.42158047 -1212.4384397571494 -1429.4611349607405
2009-04-27 24.1434791445 121.2726267763 3.4215828499999996 -1212.4384406800675 -1429.4611359530008
2009-04-28 24.1434791458 121.27262676180001 3.42158327 -1212.4384405355138 -1429.461137272978
2009-04-29 24.1434791396 121.2726267523 3.421583 -1212.4384412249224 -1429.4611381377927
2009-04-30 24.1434791245 121.2726267397 3.4215859500000003 -1212.4384429039658 -1429.4611392848078
2009-05-01 24.1434791369 121.27262673710001 3.42158257 -1212.4384415251486 -1429.4611395214927
2009-05-02 24.1434791351 121.27262672539999 3.42158734 -1212.4384417252995 -1429.4611405865808
2009-05-03 24.1434791357 121.2726267344 3.42158367 -1212.4384416585824 -1429.4611397672822
2009-05-04 24.1434791392 121.272626748 3.42158274 -1212.4384412694005 -1429.4611385292349
2009-05-05 24.1434791443 121.2726267342 3.42158509 -1212.4384407023065 -1429.4611397854892
2009-05-06 24.1434791339 121.2726267189 3.4215845199999997 -1212.4384418587333 -1429.461141178294
2009-05-07 24.1434791342 121.27262672859999 3.42158684 -1212.438441825375 -1429.4611402952753
2009-05-08 24.1434791421 121.2726267429 3.42158815 -1212.4384409469353 -1429.4611389935023
2009-05-09 24.1434791423 121.27262674759999 3.4215905899999997 -1212.4384409246964 -1429.4611385656488
2009-05-10 24.1434791464 121.27262673339999 3.42158642 -1212.438440468797 -1429.4611398583168
2009-05-11 24.1434791445 121.27262671669999 3.42158451 -1212.4384406800675 -1429.4611413785676
2009-05-12 24.1434791316 121.2726267269 3.42158967 -1212.4384421144819 -1429.4611404500301
2009-05-13 24.1434791276 121.2726267242 3.42158766 -1212.4384425592616 -1429.4611406958197
2009-05-14 24.1434791329 121.2726267303 3.42158659 -1212.4384419699284 -1429.4611401405177
2009-05-15 24.1434791405 121.2726267269 3.4215851400000004 -1212.4384411248473 -1429.4611404500301
2009-05-16 24.1434791406 121.27262672110001 3.42158857 -1212.4384411137275 -1429.4611409780205
2009-05-17 24.1434791389 121.27262673620001 3.42158199 -1212.4384413027592 -1429.4611396034225
2009-05-18 24.1434791486 121.27262672570001 3.42158437 -1212.438440224168 -1429.461140559269
2009-05-19 24.143479144 121.27262674549999 3.42158298 -1212.4384407356647 -1429.4611387568175
2009-05-20 24.1434791409 121.2726267432 3.42158696 -1212.4384410803693 -1429.4611389661932
2009-05-21 24.14347917 121.272626728 3.42158199 -1212.4384378445968 -1429.4611403498934
2009-05-22 24.1434791614 121.27262669870001 3.4215888100000003 -1212.4384388008732 -1429.4611430171594
2009-05-23 24.1434791705 121.27262673269999 3.42157937 -1212.4384377889992 -1429.4611399220398
2009-05-24 24.1434791437 121.27262673050001 3.4215822499999997 -1212.4384407690234 -1429.4611401223108
2009-05-25 24.14347917 121.2726267196 3.42158257 -1212.4384378445968 -1429.461141114571
2009-05-26 24.1434791583 121.2726267495 3.4215849 -1212.4384391455774 -1429.4611383926842
2009-05-27 24.1434791619 121.2726267354 3.42157684 -1212.4384387452756 -1429.4611396762502
2009-05-28 24.1434791485 121.27262672059999 3.42157634 -1212.4384402352878 -1429.461141023539
2009-05-29 24.1434791557 121.27262674049999 3.42157871 -1212.4384394346841 -1429.4611392119828
2009-05-30 24.1434791458 121.27262673160001 3.4215795 -1212.4384405355138 -1429.461140022174
2009-05-31 24.1434791438 121.2726267393 3.42158203 -1212.4384407579037 -1429.4611393212217
2009-06-01 24.143479145 121.27262673300001 3.42158141 -1212.4384406244699 -1429.4611398947281
2009-06-02 24.143479159 121.2726267592 3.42158161 -1212.4384390677408 -1429.4611375096654
2009-06-03 24.1434791619 121.27262676800001 3.4215828 -1212.4384387452756 -1429.4611367085738
2009-06-04 24.1434791721 121.2726267358 3.4215782100000003 -1212.4384376110872 -1429.4611396398363
2009-06-05 24.1434791571 121.2726267559 3.42158307 -1212.4384392790112 -1429.461137810073
2009-06-06 24.1434791579 121.2726267376 3.42158373 -1212.4384391900553 -1429.4611394759768
2009-06-07 24.1434791323 121.2726267617 3.42158489 -1212.4384420366453 -1429.4611372820827
2009-06-08 24.1434791272 121.2726267623 3.4215833499999997 -1212.4384426037398 -1429.4611372274621
2009-06-09 24.1434791513 121.2726267759 3.4215800599999997 -1212.4384399239418 -1429.4611359894147
2009-06-10 24.1434791521 121.27262675829999 3.4215809800000003 -1212.438439834986 -1429.4611375915954
2009-06-11 24.1434791577 121.27262677069999 3.42158071 -1212.4384392122943 -1429.461136462787
2009-06-12 24.143479159 121.27262677280001 3.4215855700000004 -1212.4384390677408 -1429.4611362716155
2009-06-13 24.1434791383 121.27262675879999 3.42157323 -1212.438441369476 -1429.4611375460793
2009-06-14 24.1434791455 121.27262676730001 3.42157436 -1212.4384405688725 -1429.4611367722969
2009-06-15 24.1434791533 121.27262675520001 3.4215743200000004 -1212.438439701552 -1429.4611378737961
2009-06-16 24.1434791423 121.2726267614 3.4215790200000002 -1212.4384409246964 -1429.461137309392
2009-06-17 24.1434791587 121.2726267493 3.42158193 -1212.4384391010994 -1429.4611384108912
2009-06-18 24.1434791439 121.2726267603 3.42158397 -1212.4384407467844 -1429.4611374095286
2009-06-19 24.1434791581 121.27262672559999 3.42157248 -1212.4384391678163 -1429.4611405683738
2009-06-20 24.1434791226 121.2726267708 3.42158277 -1212.4384431152364 -1429.4611364536822
2009-06-21 24.1434791648 121.2726267571 3.4215767 -1212.4384384228103 -1429.4611377008343
2009-06-22 24.1434791402 121.27262676870001 3.42158493 -1212.4384411582055 -1429.461136644851
2009-06-23 24.1434791408 121.27262676820001 3.42158228 -1212.4384410914886 -1429.4611366903669
2009-06-24 24.1434791297 121.2726267756 3.42158527 -1212.438442325752 -1429.461136016724
2009-06-28 24.1434791596 121.27262678759999 3.42157481 -1212.438439001024 -1429.4611349243291
2009-06-29 24.1434791571 121.27262675419999 3.4215848500000003 -1212.4384392790112 -1429.4611379648306
2009-06-30 24.1434791428 121.27262677760001 3.4215836 -1212.4384408690987 -1429.4611358346572
2009-07-01 24.1434791336 121.2726267473 3.4215810099999997 -1212.438441892092 -1429.461138592958
2009-07-02 24.1434791669 121.2726267727 3.42157807 -1212.438438189301 -1429.4611362807202
2009-07-03 24.1434791549 121.27262677159999 3.4215702500000003 -1212.4384395236402 -1429.461136380857
2009-07-04 24.1434791597 121.2726267589 3.42157257 -1212.4384389899044 -1429.4611375369745
2009-07-10 24.1434791838 121.27262667190001 3.4215801999999997 -1212.4384363101067 -1429.4611454568428
2009-07-11 24.1434791682 121.2726267381 3.42158228 -1212.4384380447477 -1429.4611394304607
2009-07-12 24.143479171 121.27262673409999 3.42158398 -1212.4384377334018 -1429.461139794594
2009-07-13 24.1434791779 121.27262675860001 3.4215695999999998 -1212.4384369661566 -1429.4611375642837
2009-07-14 24.1434791625 121.2726267832 3.42158884 -1212.4384386785587 -1429.4611353248738
2009-07-15 24.1434791493 121.2726267763 3.42158473 -1212.4384401463317 -1429.4611359530008
2009-07-16 24.1434791737 121.2726267331 3.42158334 -1212.4384374331753 -1429.461139885626
2009-07-17 24.1434791322 121.2726268234 3.4215743699999996 -1212.438442047765 -1429.4611316653472
2009-07-18 24.1434791594 121.27262673359999 3.42158921 -1212.438439023263 -1429.46113984011
2009-07-19 24.1434791671 121.2726267878 3.42158798 -1212.4384381670618 -1429.4611349061224
2009-07-20 24.143479122 121.27262673909999 3.42156545 -1212.4384431819533 -1429.4611393394287
2009-07-21 24.1434791176 121.27262673620001 3.4215758000000003 -1212.438443671211 -1429.4611396034225
2009-07-22 24.1434791564 121.27262678029999 3.4215729599999998 -1212.4384393568475 -1429.4611355888703
2009-07-23 24.14347916 121.27262677339999 3.42157215 -1212.4384389565462 -1429.4611362169974
2009-07-24 24.1434791612 121.27262678100001 3.42158311 -1212.4384388231122 -1429.4611355251448
2009-07-25 24.1434791463 121.27262677339999 3.42157387 -1212.4384404799166 -1429.4611362169974
2009-07-26 24.1434791635 121.27262677069999 3.42157749 -1212.4384385673636 -1429.461136462787
2009-07-27 24.1434791594 121.2726267697 3.4215775699999997 -1212.438439023263 -1429.461136553819
2009-07-28 24.143479156 121.2726267608 3.4215772700000002 -1212.4384394013255 -1429.4611373640128
2009-07-29 24.1434791343 121.27262678100001 3.42158004 -1212.4384418142554 -1429.4611355251448
2009-07-30 24.1434791601 121.2726267818 3.4215782399999997 -1212.4384389454265 -1429.4611354523197
2009-07-31 24.1434791628 121.27262678580001 3.42157638 -1212.4384386452002 -1429.4611350881864
2009-08-01 24.1434791792 121.27262677389999 3.4215743400000003 -1212.4384368216033 -1429.4611361714813
2009-08-02 24.1434791519 121.27262676769999 3.4215708599999997 -1212.438439857225 -1429.4611367358855
2009-08-03 24.1434791796 121.2726267601 3.42158045 -1212.4384367771254 -1429.4611374277356
2009-08-04 24.1434791743 121.272626771 3.42157351 -1212.4384373664584 -1429.4611364354753
2009-08-05 24.1434791615 121.2726267633 3.42157843 -1212.4384387897535 -1429.4611371364301
2009-08-06 24.1434791787 121.27262675809999 3.42157566 -1212.4384368772007 -1429.461137609802
2009-08-07 24.143479153 121.2726267859 3.42157514 -1212.4384397349104 -1429.4611350790842
2009-08-26 24.1434791382 121.2726267774 3.42157349 -1212.4384413805953 -1429.4611358528641
2009-08-27 24.143479162 121.27262679809999 3.4215785299999997 -1212.4384387341563 -1429.4611339684827
2009-08-28 24.1434791549 121.27262679930001 3.4215692800000004 -1212.4384395236402 -1429.4611338592413
2009-08-29 24.1434791539 121.27262678260001 3.42157612 -1212.438439634835 -1429.461135379492
2009-08-30 24.1434791557 121.2726267841 3.42158226 -1212.4384394346841 -1429.461135242944
2009-08-31 24.1434791579 121.2726267786 3.42157603 -1212.4384391900553 -1429.4611357436252
2009-09-01 24.1434791729 121.2726267688 3.42157644 -1212.4384375221314 -1429.4611366357487
2009-09-02 24.1434791693 121.2726268079 3.42156466 -1212.438437922433 -1429.4611330763591
2009-09-03 24.1434791759 121.27262674069999 3.42157449 -1212.4384371885465 -1429.4611391937758
2009-09-04 24.143479167 121.272626774 3.421574 -1212.4384381781815 -1429.4611361623765
2009-09-05 24.1434791646 121.27262676379999 3.42157067 -1212.4384384450495 -1429.461137090914
2009-09-06 24.1434791732 121.2726267758 3.4215709999999997 -1212.438437488773 -1429.461135998517
2009-09-07 24.1434791521 121.27262675630001 3.42157486 -1212.438439834986 -1429.4611377736594
2009-09-08 24.14347915 121.27262677620001 3.4215673499999997 -1212.438440068495 -1429.461135962103
2009-09-09 24.1434791544 121.27262676909999 3.42157056 -1212.4384395792374 -1429.4611366084396
2009-09-10 24.1434791625 121.27262675099999 3.42156925 -1212.4384386785587 -1429.4611382561363
2009-09-11 24.1434791554 121.2726267752 3.4215547 -1212.4384394680424 -1429.4611360531376
2009-09-12 24.1434791645 121.27262678010001 3.4215732699999997 -1212.4384384561688 -1429.4611356070745
2009-09-13 24.1434791734 121.27262673300001 3.421578 -1212.438437466534 -1429.4611398947281
2009-09-14 24.1434791717 121.2726267784 3.4215758099999998 -1212.4384376555652 -1429.461135761832
2009-09-15 24.1434791784 121.27262677600001 3.42157385 -1212.4384369105594 -1429.46113598031
2009-09-16 24.1434791758 121.27262675169999 3.42157596 -1212.4384371996662 -1429.4611381924133
2009-09-17 24.1434791849 121.27262675790001 3.42157954 -1212.4384361877924 -1429.4611376280066
2009-09-18 24.1434791704 121.27262673780001 3.4215727499999997 -1212.438437800119 -1429.4611394577698
2009-09-19 24.1434791854 121.27262675579999 3.42156509 -1212.4384361321947 -1429.461137819178
2009-09-20 24.1434791634 121.27262676410001 3.4215714299999997 -1212.4384385784833 -1429.4611370636023
2009-09-21 24.1434791739 121.2726267637 3.4215662200000003 -1212.4384374109363 -1429.4611371000162
2009-09-22 24.1434791782 121.2726267992 3.42157235 -1212.4384369327984 -1429.461133868346
2009-09-23 24.1434791715 121.2726267639 3.42157242 -1212.4384376778041 -1429.4611370818093
2009-09-24 24.1434791753 121.2726267738 3.42157197 -1212.4384372552634 -1429.4611361805835
2009-09-25 24.14347917 121.27262676180001 3.42157803 -1212.4384378445968 -1429.461137272978
2009-09-26 24.1434791779 121.2726267717 3.4215766 -1212.4384369661566 -1429.4611363717522
2009-09-27 24.1434791538 121.27262680519999 3.42156603 -1212.4384396459543 -1429.4611333221487
2009-09-28 24.1434791904 121.2726267479 3.4215735 -1212.4384355762202 -1429.461138538337
2009-09-29 24.1434791768 121.2726267786 3.4215656 -1212.4384370884711 -1429.4611357436252
2009-09-30 24.1434791806 121.272626764 3.4215664 -1212.4384366659306 -1429.461137072707
2009-10-01 24.1434791669 121.27262677249999 3.4215600100000003 -1212.438438189301 -1429.4611362989272
2009-10-02 24.1434791787 121.27262674670001 3.4215662200000003 -1212.4384368772007 -1429.461138647576
2009-10-03 24.1434791621 121.27262680979999 3.42156738 -1212.4384387230366 -1429.4611329033974
2009-10-04 24.1434791726 121.2726267706 3.42157539 -1212.43843755549 -1429.4611364718892
2009-10-05 24.1434791654 121.2726267925 3.42157354 -1212.4384383560935 -1429.461134478266
2009-10-06 24.143479172 121.2726267905 3.42157758 -1212.438437622207 -1429.4611346603328
2009-10-07 24.143479168 121.2726267834 3.42156428 -1212.4384380669867 -1429.4611353066668
2009-10-08 24.1434791731 121.2726267854 3.42156808 -1212.4384374998922 -1429.4611351246
2009-10-09 24.1434791409 121.2726267887 3.42156826 -1212.4384410803693 -1429.4611348241924
2009-10-10 24.1434791806 121.2726267674 3.42157323 -1212.4384366659306 -1429.4611367631946
2009-10-11 24.1434791681 121.2726267759 3.42156471 -1212.438438055867 -1429.4611359894147
2009-10-12 24.1434791498 121.2726267839 3.42155944 -1212.438440090734 -1429.4611352611507
2009-10-13 24.1434791476 121.2726267861 3.42156575 -1212.4384403353629 -1429.4611350608773
2009-10-14 24.1434791595 121.27262676839999 3.42156836 -1212.4384390121434 -1429.4611366721626
2009-10-15 24.1434791454 121.2726267695 3.42157695 -1212.4384405799917 -1429.461136572026
2009-10-16 24.1434791468 121.2726267774 3.4215693999999996 -1212.438440424319 -1429.4611358528641
2009-10-17 24.1434791437 121.2726267706 3.42157335 -1212.4384407690234 -1429.4611364718892
2009-10-18 24.1434791525 121.27262677830001 3.42157139 -1212.438439790508 -1429.4611357709343
2009-10-19 24.1434791295 121.27262677869999 3.42156832 -1212.4384423479912 -1429.461135734523
2009-10-20 24.1434791596 121.27262676449999 3.4215685 -1212.438439001024 -1429.4611370271912
2009-10-21 24.1434791312 121.2726267845 3.42157161 -1212.43844215896 -1429.4611352065301
2009-10-22 24.1434791613 121.2726268067 3.4215777899999997 -1212.4384388119925 -1429.461133185598
2009-10-23 24.1434791568 121.272626791 3.42157851 -1212.4384393123696 -1429.4611346148167
2009-10-24 24.1434791694 121.2726267941 3.42157089 -1212.4384379113137 -1429.4611343326135
2009-10-25 24.1434791444 121.27262679180001 3.4215736900000002 -1212.4384406911868 -1429.4611345419892
2009-10-26 24.1434791861 121.27262678759999 3.4215785999999997 -1212.4384360543586 -1429.4611349243291
2009-10-27 24.1434791719 121.2726267887 3.42157063 -1212.4384376333262 -1429.4611348241924
2009-10-28 24.1434791735 121.27262677690001 3.42157683 -1212.4384374554143 -1429.46113589838
2009-10-29 24.1434791883 121.2726267791 3.42157884 -1212.4384358097298 -1429.461135698109
2009-10-30 24.1434791987 121.2726267962 3.4215835699999997 -1212.4384346533022 -1429.4611341414445
2009-10-31 24.1434791739 121.2726267681 3.42156644 -1212.4384374109363 -1429.4611366994718
2009-11-01 24.1434791923 121.27262678509999 3.4215769700000003 -1212.43843536495 -1429.4611351519118
2009-11-02 24.1434791803 121.2726267843 3.42156922 -1212.4384366992888 -1429.461135224737
2009-11-03 24.1434791679 121.27262678759999 3.4215631899999996 -1212.438438078106 -1429.4611349243291
2009-11-04 24.1434791793 121.27262677920001 3.42157273 -1212.4384368104836 -1429.4611356890043
2009-11-05 24.1434791557 121.272626815 3.4215863 -1212.4384394346841 -1429.4611324300251
2009-11-06 24.1434791742 121.2726267807 3.42156871 -1212.438437377578 -1429.4611355524564
2009-11-07 24.1434791711 121.27262680429999 3.4215809599999996 -1212.438437722282 -1429.4611334040785
2009-11-08 24.1434791702 121.27262680090001 3.4215793899999998 -1212.4384378223579 -1429.4611337135884
2009-11-09 24.1434791812 121.27262680460001 3.42156633 -1212.4384365992134 -1429.4611333767668
2009-11-10 24.1434791996 121.27262679649999 3.42156459 -1212.4384345532267 -1429.4611341141356
2009-11-11 24.1434791988 121.27262680359999 3.4215706 -1212.4384346421828 -1429.4611334678013
2009-11-12 24.1434791798 121.2726268371 3.4215705200000004 -1212.4384367548864 -1429.4611304181954
2009-11-13 24.1434791886 121.27262677659999 3.42157535 -1212.438435776371 -1429.4611359256917
2009-11-14 24.1434792059 121.2726267663 3.42156525 -1212.4384338526988 -1429.4611368633314
2009-11-15 24.1434792196 121.27262676430001 3.4215659300000003 -1212.4384323293284 -1429.4611370453954
2009-11-16 24.1434791929 121.2726267797 3.42156832 -1212.438435298233 -1429.4611356434884
2009-11-17 24.1434792248 121.2726267585 3.42156063 -1212.4384317511146 -1429.4611375733884
2009-11-18 24.1434792012 121.27262680019999 3.4215644000000003 -1212.4384343753147 -1429.461133777314
2009-11-19 24.1434792012 121.27262676539999 3.42155993 -1212.4384343753147 -1429.4611369452612
2009-11-20 24.1434791887 121.27262678899999 3.42157533 -1212.4384357652516 -1429.4611347968835
2009-11-21 24.1434791801 121.2726267923 3.42157457 -1212.4384367215278 -1429.461134496473
2009-11-22 24.1434791704 121.27262680679999 3.42157886 -1212.438437800119 -1429.4611331764959
2009-11-23 24.1434791869 121.2726267941 3.421568 -1212.4384359654025 -1429.4611343326135
2009-11-24 24.1434791878 121.27262679180001 3.42157098 -1212.438435865327 -1429.4611345419892
2009-11-25 24.1434791818 121.2726267788 3.42156698 -1212.4384365324966 -1429.4611357254182
2009-11-26 24.1434791853 121.2726267903 3.42157109 -1212.4384361433144 -1429.4611346785398
2009-11-27 24.1434791807 121.2726267976 3.42156482 -1212.4384366548109 -1429.4611340139988
2009-11-28 24.1434791859 121.27262679180001 3.42156837 -1212.4384360765976 -1429.4611345419892
2009-11-29 24.1434791743 121.2726267857 3.42157237 -1212.4384373664584 -1429.4611350972912
2009-11-30 24.1434791708 121.27262678739999 3.4215669600000003 -1212.4384377556407 -1429.461134942536
2009-12-01 24.1434791808 121.27262679379999 3.4215723 -1212.4384366436914 -1429.4611343599252
2009-12-02 24.1434792033 121.2726267889 3.4215728899999998 -1212.4384341418056 -1429.4611348059855
2009-12-03 24.1434791838 121.27262677300001 3.42156764 -1212.4384363101067 -1429.4611362534085
2009-12-04 24.1434791726 121.2726267992 3.4215693000000003 -1212.43843755549 -1429.461133868346
2009-12-05 24.1434791959 121.27262678439999 3.42157387 -1212.4384349646482 -1429.4611352156348
2009-12-06 24.1434791874 121.27262679559999 3.4215747500000004 -1212.4384359098049 -1429.4611341960654
2009-12-07 24.1434792037 121.27262677229999 3.42157177 -1212.4384340973277 -1429.461136317134
2009-12-13 24.1434792092 121.2726267878 3.42157365 -1212.4384334857557 -1429.4611349061224
2009-12-14 24.1434792133 121.2726267862 3.42156884 -1212.4384330298562 -1429.461135051775
2009-12-15 24.1434791921 121.27262677819999 3.4215688 -1212.438435387189 -1429.461135780039
2009-12-16 24.143479173 121.272626766 3.42157531 -1212.438437511012 -1429.4611368906405
2009-12-17 24.1434791582 121.2726267722 3.42157887 -1212.4384391566966 -1429.4611363262363
2009-12-18 24.1434791271 121.27262676149999 3.4215816599999997 -1212.438442614859 -1429.4611373002897
2009-12-19 24.1434791113 121.27262679559999 3.42157375 -1212.438444371739 -1429.4611341960654
2009-12-20 24.143479103 121.2726268342 3.42157491 -1212.4384452946567 -1429.4611306821917
2009-12-21 24.1434790492 121.27262686700001 3.4215765 -1212.4384512769439 -1429.4611276963085
2009-12-22 24.1434791255 121.2726268326 3.42157085 -1212.438442792771 -1429.4611308278445
2010-01-03 24.143479157 121.2726268172 3.42157958 -1212.4384392901306 -1429.4611322297515
2010-01-04 24.1434791687 121.2726268218 3.42157373 -1212.43843798915 -1429.461131811
2010-01-05 24.1434791597 121.27262682240001 3.4215693799999998 -1212.4384389899044 -1429.4611317563792
2010-01-06 24.1434791567 121.27262684230001 3.4215662900000003 -1212.4384393234893 -1429.4611299448231
2010-01-07 24.1434791609 121.272626806 3.4215707699999998 -1212.4384388564706 -1429.461133249321
2010-01-08 24.1434791523 121.2726268438 3.42157127 -1212.438439812747 -1429.461129808275
2010-01-09 24.1434791628 121.27262684249999 3.42157074 -1212.4384386452002 -1429.4611299266187
2010-01-10 24.1434791752 121.27262682809999 3.42156961 -1212.438437266383 -1429.4611312374936
2010-01-11 24.1434791691 121.2726268292 3.4215752299999997 -1212.438437944672 -1429.461131137357
2010-01-12 24.1434791285 121.2726268394 3.42158115 -1212.438442459186 -1429.4611302088194
2010-01-14 24.143479141 121.2726268269 3.42156865 -1212.4384410692496 -1429.4611313467326
2010-01-15 24.1434791542 121.2726268447 3.42157036 -1212.4384396014764 -1429.4611297263452
2010-01-16 24.1434791684 121.2726268262 3.4215653600000002 -1212.4384380225088 -1429.4611314104557
2010-01-17 24.1434791316 121.2726268413 3.4215684200000003 -1212.4384421144819 -1429.4611300358577
2010-01-18 24.1434791462 121.27262683020001 3.4215727900000004 -1212.4384404910359 -1429.4611310463224
2010-01-19 24.1434791609 121.27262682809999 3.42156903 -1212.4384388564706 -1429.4611312374936
2010-01-20 24.1434791698 121.27262683660001 3.4215666099999997 -1212.4384378668358 -1429.4611304637112
2010-01-21 24.1434791742 121.27262683750001 3.42156798 -1212.438437377578 -1429.4611303817815
2010-01-22 24.1434791565 121.27262684639999 3.42157713 -1212.4384393457283 -1429.4611295715902
2010-01-23 24.1434791558 121.27262685560001 3.42157217 -1212.4384394235644 -1429.461128734085
2010-01-24 24.1434791442 121.272626844 3.42157075 -1212.4384407134257 -1429.461129790068
2010-01-25 24.1434791569 121.2726268406 3.42157254 -1212.4384393012504 -1429.4611300995805
2010-01-26 24.1434791542 121.27262684690001 3.42157161 -1212.4384396014764 -1429.4611295260715
2010-01-27 24.1434791351 121.2726268555 3.42157299 -1212.4384417252995 -1429.4611287431896
2010-01-28 24.1434791522 121.272626849 3.42157271 -1212.4384398238662 -1429.4611293349028
2010-01-29 24.1434791378 121.27262684799999 3.4215742700000003 -1212.4384414250733 -1429.4611294259375
2010-01-30 24.1434791452 121.27262682759999 3.4215751500000002 -1212.438440602231 -1429.4611312830098
2010-01-31 24.1434791679 121.272626836 3.4215725200000002 -1212.438438078106 -1429.461130518332
2010-02-01 24.1434791517 121.2726268483 3.42157224 -1212.4384398794639 -1429.4611293986259
2010-02-02 24.1434791534 121.272626849 3.42158191 -1212.4384396904322 -1429.4611293349028
2010-02-03 24.1434791542 121.2726268474 3.42157615 -1212.4384396014764 -1429.4611294805557
2010-02-04 24.1434791717 121.2726268333 3.4215751 -1212.4384376555652 -1429.4611307641217
2010-02-05 24.1434791478 121.27262684600001 3.4215762599999997 -1212.438440313124 -1429.4611296080016
2010-02-06 24.1434791667 121.27262685529999 3.42158185 -1212.43843821154 -1429.4611287613966
2010-02-07 24.1434791727 121.27262685669999 3.42157613 -1212.4384375443703 -1429.4611286339507
2010-02-08 24.1434791502 121.27262687000001 3.42158725 -1212.4384400462561 -1429.4611274232097
2010-02-09 24.1434791636 121.27262685880001 3.42157913 -1212.4384385562444 -1429.4611284427792
2010-02-10 24.1434791805 121.2726268541 3.42158011 -1212.4384366770498 -1429.4611288706353
2010-02-11 24.1434791774 121.27262687730001 3.42158202 -1212.4384370217542 -1429.4611267586688
2010-02-12 24.1434791793 121.27262686290001 3.4215879100000004 -1212.4384368104836 -1429.4611280695437
2010-02-13 24.1434791786 121.27262686930001 3.4215802699999998 -1212.4384368883204 -1429.4611274869328
2010-02-14 24.1434791911 121.27262684280001 3.42157868 -1212.4384354983838 -1429.461129899307
2010-02-15 24.1434791434 121.272626857 3.4215772099999997 -1212.4384408023816 -1429.461128606639
2010-02-16 24.1434791592 121.27262686700001 3.4215740500000003 -1212.4384390455018 -1429.4611276963085
2010-02-17 24.1434791444 121.2726268685 3.42157326 -1212.4384406911868 -1429.4611275597604
2010-02-18 24.1434791419 121.27262689579999 3.4215712199999997 -1212.4384409691743 -1429.4611250745609
2010-02-19 24.143479104 121.27262685560001 3.4215752999999998 -1212.4384451834617 -1429.461128734085
2010-02-20 24.1434791242 121.2726268783 3.42157942 -1212.4384429373245 -1429.4611266676368
2010-02-21 24.14347917 121.27262689989999 3.42158035 -1212.4384378445968 -1429.4611247013256
2010-02-22 24.1434791322 121.27262689759999 3.42158141 -1212.438442047765 -1429.4611249107013
2010-02-23 24.1434791269 121.27262689969999 3.42158248 -1212.438442637098 -1429.4611247195326
2010-02-24 24.1434791245 121.27262689189999 3.4215790000000004 -1212.4384429039658 -1429.4611254295894
2010-02-25 24.1434791645 121.27262689119999 3.4215759200000004 -1212.4384384561688 -1429.4611254933125
2010-02-26 24.1434791644 121.2726268802 3.42157379 -1212.4384384672885 -1429.461126494675
2010-02-27 24.1434791712 121.2726269074 3.42156733 -1212.4384377111628 -1429.4611240185777
2010-02-28 24.1434791675 121.27262689919999 3.42157702 -1212.4384381225839 -1429.4611247650485
2010-03-01 24.1434791739 121.2726269053 3.4215781699999996 -1212.4384374109363 -1429.4611242097465
2010-03-02 24.1434791574 121.27262688900001 3.42157839 -1212.4384392456525 -1429.4611256935834
