date lat lon z km_lat km_lon
2003-08-06 34.9187906669 139.8249191369 0.04559606 -14.278466374530668 259.40932161273577
2003-08-07 34.9187906618 139.8249191235 0.045609430000000006 -14.278466941624643 259.40932039289277
2003-08-08 34.9187906593 139.8249190893 0.04561077 -14.27846721961218 259.4093172795662
2003-08-09 34.9187906503 139.8249191318 0.04560608 -14.278468220366998 259.4093211484657
2003-08-10 34.9187906749 139.8249191142 0.04560115 -14.27846548497118 259.40931954628513
2003-08-11 34.9187906906 139.8249191317 0.045600760000000004 -14.278463739211281 259.40932113936356
2003-08-12 34.918790654 139.8249191284 0.04560181 -14.278467808945537 259.40932083895586
2003-08-13 34.9187906495 139.824919124 0.04560499 -14.278468309322946 259.40932043840877
2003-08-14 34.9187906629 139.8249191072 0.04560186 -14.27846681931041 259.40931890905586
2003-08-15 34.9187906418 139.824919112 0.045603340000000006 -14.27846916552336 259.40931934601423
2003-08-16 34.9187906694 139.8249191239 0.0455982 -14.27846609654313 259.4093204293066
2003-08-17 34.9187906704 139.8249191192 0.045603529999999996 -14.27846598534859 259.4093200014504
2003-08-18 34.9187906595 139.8249191208 0.0456035 -14.278467197373587 259.4093201471032
2003-08-19 34.9187906578 139.824919098 0.045596870000000005 -14.278467386404385 259.409318071553
2003-08-20 34.9187906412 139.8249191315 0.04559034 -14.278469232240717 259.40932112115667
2003-08-21 34.9187906419 139.8249191334 0.04559453 -14.278469154403668 259.4093212941185
2003-08-22 34.9187906313 139.8249191003 0.04559903 -14.278470333070382 259.40931828092874
2003-08-23 34.918790672 139.8249190797 0.045604799999999994 -14.278465807436692 259.4093164056495
2003-08-24 34.9187906718 139.8249191235 0.04560225 -14.278465829676074 259.40932039289277
2003-08-25 34.9187906794 139.8249191111 0.04559368 -14.278464984594562 259.40931926408433
2003-08-26 34.9187906552 139.82491907 0.04560901 -14.278467675511614 259.4093155226281
2003-08-27 34.9187906584 139.8249191059 0.0456015 -14.278467319687818 259.4093187907122
2003-08-28 34.918790664 139.8249190897 0.04560181 -14.278466696996178 259.40931731597743
2003-08-29 34.9187906774 139.8249190741 0.04559265 -14.278465206984434 259.4093158958635
2003-08-30 34.9187906545 139.8249191194 0.04560231 -14.278467753347872 259.40932001965734
2003-08-31 34.9187906431 139.8249190958 0.04559771 -14.278469020969744 259.4093178712795
2003-09-01 34.9187906535 139.8249191047 0.04560022 -14.278467864543202 259.4093186814732
2003-09-02 34.9187906622 139.8249191225 0.045603679999999994 -14.278466897146668 259.40932030186076
2003-09-03 34.9187906748 139.8249191044 0.045594960000000004 -14.278465496090872 259.40931865416417
2003-09-04 34.9187906575 139.824919121 0.045602069999999995 -14.278467419763459 259.40932016531013
2003-09-05 34.9187906617 139.8249191261 0.04559834 -14.278466952744333 259.4093206295801
2003-09-06 34.9187906602 139.8249191236 0.045596069999999995 -14.27846711953654 259.4093204019975
2003-09-07 34.9187906479 139.8249191063 0.045598709999999994 -14.278468487234052 259.409318827126
2003-09-08 34.9187906698 139.8249190961 0.04559758999999999 -14.278466052065156 259.4093178985886
2003-09-09 34.9187906731 139.8249190939 0.04560341 -14.27846568512246 259.40931769831764
2003-09-10 34.9187906707 139.8249190902 0.045595689999999994 -14.278465951990306 259.40931736149605
2003-09-11 34.9187906639 139.8249191056 0.045600430000000004 -14.27846670811587 259.40931876340306
2003-09-13 34.9187906712 139.8249191 0.0456028 -14.27846589639264 259.4093182536171
2003-09-14 34.9187906566 139.8249190971 0.04560805 -14.278467519838308 259.40931798962316
2003-09-15 34.9187906497 139.8249190758 0.04560338 -14.278468287083564 259.40931605062104
2003-09-17 34.9187906658 139.8249190907 0.045594119999999995 -14.2784664968449 259.40931740701205
2003-09-18 34.9187906704 139.8249190757 0.04560056 -14.27846598534859 259.40931604151626
2003-09-19 34.9187906671 139.8249190819 0.04560062 -14.278466352292075 259.4093166059205
2003-09-20 34.9187906547 139.8249191163 0.045603160000000004 -14.278467731109279 259.40931973745654
2003-09-22 34.918790688 139.824919093 0.04560786 -14.278464028317718 259.40931761638774
2003-09-23 34.9187906754 139.8249190827 0.04559811 -14.278465429374306 259.40931667874816
2003-09-24 34.918790662 139.824919085 0.04560145 -14.27846691938605 259.40931688812384
2003-09-25 34.9187907031 139.8249190937 0.04561401 -14.278462349274385 259.4093176801107
2003-09-26 34.9187906691 139.8249190779 0.04560204 -14.278466129902203 259.40931624178984
2003-09-27 34.9187906645 139.8249190713 0.04560494 -14.278466641398513 259.4093156409718
2003-09-28 34.9187906816 139.8249190913 0.04559581 -14.278464739965308 259.4093174616302
2003-09-29 34.918790684 139.8249190756 0.04559876 -14.278464473097461 259.4093160324141
2003-09-30 34.9187906713 139.8249190602 0.045613999999999995 -14.278465885272949 259.40931463050447
2003-10-01 34.9187906649 139.824919056 0.04559813 -14.27846659692054 259.4093142481669
2003-10-02 34.918790679 139.82491906 0.045604689999999996 -14.278465029072535 259.40931461230014
2003-10-03 34.9187906767 139.8249190936 0.04559552 -14.27846528482069 259.40931767100597
2003-10-04 34.9187907007 139.8249190711 0.04559955 -14.27846261614223 259.40931562276484
2003-10-05 34.9187906704 139.8249190753 0.045601050000000004 -14.27846598534859 259.4093160051024
2003-10-06 34.9187906897 139.8249190726 0.045597189999999996 -14.27846383928613 259.40931575931546
2003-10-07 34.9187906631 139.8249190875 0.04560307 -14.278466797071818 259.4093171157065
2003-10-08 34.9187906764 139.8249190842 0.045596620000000004 -14.278465318178974 259.40931681529617
2003-10-09 34.9187906996 139.8249190636 0.04560529 -14.278462738456463 259.40931494001694
2003-10-10 34.9187906886 139.8249190822 0.04559757 -14.278463961601151 259.40931663323215
2003-10-11 34.9187906966 139.824919073 0.045596809999999995 -14.278463072041665 259.40931579572674
2003-10-12 34.918790685 139.8249190633 0.04559418 -14.278464361902921 259.4093149127079
2003-10-13 34.9187906768 139.8249190626 0.04559402 -14.278465273701 259.40931484898493
2003-10-14 34.9187906881 139.8249190721 0.04560478 -14.278464017198027 259.40931571379684
2003-10-15 34.9187906894 139.8249190883 0.045597450000000005 -14.278463872645203 259.4093171885316
2003-10-16 34.9187906813 139.8249190762 0.045595239999999995 -14.278464773323591 259.40931608703227
2003-10-17 34.9187906916 139.8249190893 0.045604599999999995 -14.278463628015949 259.4093172795662
2003-10-18 34.9187906873 139.8249190566 0.0455965 -14.278464106153976 259.40931430278766
2003-10-19 34.9187906847 139.8249190772 0.04560161 -14.278464395261205 259.4093161780669
2003-10-20 34.9187906722 139.8249190779 0.04559728 -14.2784657851981 259.40931624178984
2003-10-21 34.9187906793 139.824919097 0.0455978 -14.278464995713463 259.40931798051844
2003-10-22 34.9187906703 139.8249190749 0.04559925 -14.278465996468281 259.4093159686912
2003-10-23 34.9187906627 139.8249190767 0.04560246 -14.278466841549793 259.4093161325509
2003-10-24 34.9187906674 139.8249190614 0.04559418 -14.278466318933003 259.409314739746
2003-10-25 34.9187906862 139.824919065 0.04559742 -14.278464228468998 259.40931506746284
2003-10-26 34.9187907045 139.8249190706 0.0456038 -14.27846219360187 259.40931557724883
2003-10-27 34.9187906922 139.8249190655 0.045593089999999996 -14.278463561299382 259.4093151129814
2003-10-28 34.9187906491 139.8249190444 0.04560237 -14.27846835380013 259.4093131921836
2003-10-29 34.9187906962 139.8249190858 0.04559592 -14.278463116519639 259.40931696094896
2003-10-30 34.9187906945 139.824919092 0.04560036 -14.278463305551227 259.4093175253532
2003-10-31 34.9187906852 139.8249190643 0.04560512 -14.27846433966354 259.4093150037399
2003-11-01 34.9187906778 139.8249190447 0.04560069 -14.278465162506459 259.4093132194953
2003-11-02 34.91879069 139.8249190876 0.04559927 -14.278463805927847 259.40931712480864
2003-11-03 34.9187907012 139.8249190564 0.04560183 -14.278462560544565 259.4093142845808
2003-11-04 34.9187906729 139.8249190724 0.04560555 -14.278465707361052 259.40931574110857
2003-11-05 34.9187906902 139.8249190692 0.04560604 -14.278463783689254 259.409315449803
2003-11-06 34.918790714 139.824919074 0.04559809 -14.278461137250176 259.4093158867613
2003-11-07 34.9187906981 139.824919048 0.04559348 -14.278462905249459 259.409313519903
2003-11-08 34.9187907057 139.8249190581 0.0455915 -14.278462060167946 259.4093144393357
2003-11-09 34.9187906958 139.8249190749 0.04559016 -14.278463160997614 259.4093159686912
2003-11-10 34.9187907073 139.8249190633 0.04559288 -14.27846188225605 259.4093149127079
2003-11-11 34.9187906991 139.8249190721 0.045599310000000004 -14.278462794054128 259.40931571379684
2003-11-12 34.9187907008 139.8249190635 0.04559556 -14.27846260502254 259.4093149309148
2003-11-13 34.9187906833 139.8249190735 0.045593060000000005 -14.27846455093372 259.4093158412453
2003-11-14 34.9187907178 139.8249190841 0.04560183 -14.278460714709025 259.409316806194
2003-11-15 34.9187906999 139.824919061 0.04559624 -14.27846270509818 259.40931470333214
2003-11-16 34.9187907177 139.8249190709 0.045594230000000006 -14.278460725828717 259.40931560455795
2003-11-17 34.9187907033 139.8249190588 0.04559483 -14.278462327035793 259.4093145030586
2003-11-18 34.9187907085 139.824919076 0.04559624 -14.278461748822126 259.4093160688254
2003-11-19 34.9187906981 139.8249190849 0.04560317 -14.278462905249459 259.4093168790191
2003-11-20 34.9187906902 139.8249191095 0.04559769 -14.278463783689254 259.4093191184316
2003-11-21 34.9187906734 139.8249190112 0.04560347 -14.278465651764177 259.40931016988907
2003-11-22 34.9187907063 139.8249190718 0.04559683 -14.27846199345059 259.4093156864878
2003-11-23 34.9187906987 139.8249190575 0.0455953 -14.278462838532102 259.4093143847175
2003-11-24 34.9187906873 139.8249190867 0.04559356 -14.278464106153976 259.4093170428788
2003-11-25 34.9187907347 139.8249190699 0.04559959 -14.278458835514412 259.40931551352594
2003-11-26 34.9187906994 139.824919036 0.045593879999999996 -14.278462760695845 259.40931242750844
2003-11-27 34.9187907091 139.8249190526 0.0455942 -14.27846168210477 259.4093139386544
2003-11-28 34.9187906895 139.8249190482 0.04559243 -14.278463861525513 259.4093135381099
2003-11-29 34.9187906746 139.8249190561 0.045595779999999995 -14.278465518330254 259.40931425726905
2003-11-30 34.9187907016 139.8249190671 0.045593220000000004 -14.278462516066591 259.4093152586342
2003-12-01 34.9187907318 139.8249190758 0.04559179 -14.278459157979924 259.40931605062104
2003-12-02 34.9187907254 139.8249190591 0.0455954 -14.278459869627513 259.4093145303703
2003-12-03 34.9187907151 139.8249190834 0.04559669 -14.278461014935154 259.4093167424711
2003-12-04 34.9187907034 139.8249190505 0.04559227 -14.278462315916101 259.4093137474856
2003-12-05 34.9187907189 139.8249190595 0.04560128 -14.278460592394794 259.4093145667816
2003-12-06 34.9187907388 139.8249190458 0.04560918 -14.278458379615767 259.40931331962946
2003-12-07 34.918790714 139.8249190517 0.04559693 -14.278461137250176 259.40931385672457
2003-12-08 34.9187907283 139.824919077 0.04559663 -14.278459547162 259.40931615985994
2003-12-09 34.9187906957 139.8249190448 0.045599890000000004 -14.278463172117306 259.40931322859745
2003-12-10 34.9187907175 139.8249190599 0.04559618 -14.278460748067308 259.4093146031954
2003-12-11 34.9187906968 139.8249190444 0.045596939999999996 -14.278463049802284 259.4093131921836
2003-12-12 34.9187907015 139.824919049 0.04560312 -14.278462527186282 259.40931361093504
2003-12-13 34.9187906967 139.8249190621 0.04559572 -14.278463060921974 259.40931480346893
2003-12-14 34.9187907046 139.8249190676 0.04560049 -14.278462182482178 259.4093153041502
2003-12-15 34.9187907335 139.8249190666 0.04560015 -14.278458968948335 259.4093152131156
2003-12-16 34.9187907144 139.8249190691 0.045599879999999995 -14.278461092772202 259.4093154406982
2003-12-17 34.9187906975 139.8249191092 0.04560143 -14.278462971966025 259.4093190911225
2003-12-18 34.9187906981 139.8249190622 0.04560703 -14.278462905249459 259.4093148125711
2003-12-19 34.918790694 139.8249190441 0.04561032 -14.278463361148104 259.4093131648745
2003-12-20 34.9187906939 139.8249190646 0.045603029999999996 -14.278463372267794 259.40931503105156
2003-12-21 34.9187906899 139.8249190516 0.04560061 -14.278463817047538 259.4093138476224
2003-12-22 34.9187906697 139.8249190587 0.04560171 -14.278466063184847 259.40931449395646
2003-12-23 34.9187906938 139.8249190426 0.04559928 -14.278463383387486 259.4093130283239
2003-12-24 34.9187907132 139.8249190518 0.045605719999999995 -14.278461226205335 259.40931386582935
2003-12-25 34.9187906872 139.8249190095 0.045600169999999995 -14.278464117273668 259.4093100151341
2003-12-26 34.9187907035 139.8249190472 0.04560396 -14.27846230479641 259.4093134470779
2003-12-27 34.918790715 139.8249190557 0.04560215 -14.278461026054845 259.4093142208578
2003-12-28 34.9187907109 139.8249190531 0.04559933 -14.27846148195428 259.4093139841704
2003-12-30 34.9187906944 139.824919038 0.045603769999999995 -14.278463316670129 259.4093126095725
2003-12-31 34.9187906869 139.8249190702 0.04560309 -14.278464150631951 259.409315540835
2004-01-11 34.9187907084 139.8249190781 0.045598509999999995 -14.278461759941028 259.40931625999673
2004-01-12 34.9187906721 139.824919084 0.045593739999999994 -14.278465796317 259.4093167970893
2004-01-13 34.9187907332 139.8249190569 0.04560669 -14.278459002307407 259.4093143300968
2004-01-14 34.9187907263 139.8249190341 0.0455987 -14.278459769551873 259.409312254544
2004-01-15 34.918790678 139.8249190583 0.04560174 -14.278465140267077 259.4093144575426
2004-01-16 34.9187906893 139.8249190614 0.04560381 -14.278463883764104 259.409314739746
2004-01-17 34.9187906703 139.8249190536 0.04560189 -14.278465996468281 259.409314029689
2004-01-18 34.9187906813 139.824919072 0.04560284 -14.278464773323591 259.4093157046947
2004-01-19 34.9187907056 139.8249190689 0.045594859999999994 -14.278462071286848 259.4093154224913
2004-01-20 34.9187907009 139.824919051 0.045609409999999996 -14.278462593903638 259.4093137930017
2004-01-21 34.9187906552 139.8249190534 0.04559974 -14.278467675511614 259.4093140114821
2004-01-22 34.9187906611 139.8249190631 0.045595689999999994 -14.27846701946169 259.40931489450094
2004-01-23 34.9187907243 139.8249190548 0.04559858 -14.278459991941745 259.409314138928
2004-01-24 34.9187907222 139.8249190512 0.04560442 -14.278460225451308 259.40931381120856
2004-01-25 34.9187907179 139.8249190686 0.04559879 -14.278460703589333 259.4093153951822
2004-01-26 34.9187907046 139.8249190492 0.04560391 -14.278462182482178 259.40931362914193
2004-01-27 34.9187907334 139.8249190632 0.045609279999999995 -14.278458980068025 259.4093149036057
2004-01-28 34.9187907248 139.8249190688 0.04560029 -14.27845993634487 259.40931541338915
2004-01-29 34.918790708 139.8249190703 0.04559571 -14.278461804419 259.4093155499398
2004-01-30 34.9187906928 139.8249190562 0.04560776 -14.278463494582025 259.4093142663738
2004-01-31 34.9187906837 139.8249190593 0.04560401 -14.278464506455744 259.4093145485746
2004-02-02 34.9187907155 139.8249190581 0.04560951 -14.27846097045718 259.4093144393357
2004-02-03 34.9187906763 139.824919045 0.04561334 -14.278465329298665 259.40931324680434
2004-02-04 34.9187906848 139.8249190391 0.04560513 -14.278464384141513 259.40931270970924
2004-02-05 34.9187906746 139.8249190341 0.04560857 -14.278465518330254 259.409312254544
2004-02-06 34.918790702 139.8249190546 0.04560703 -14.278462471588616 259.40931412072104
2004-02-07 34.9187907048 139.8249190628 0.04560118 -14.278462160242796 259.4093148671919
2004-02-08 34.9187906919 139.8249190571 0.045607999999999996 -14.278463594657666 259.40931434830367
2004-02-09 34.9187907175 139.8249190503 0.04560322 -14.278460748067308 259.4093137292787
2004-02-10 34.9187906939 139.8249190534 0.04560336 -14.278463372267794 259.4093140114821
2004-02-11 34.9187907122 139.8249190589 0.045605 -14.278461337400666 259.4093145121634
2004-02-12 34.9187907163 139.8249190581 0.04559746 -14.278460881501232 259.4093144393357
2004-02-13 34.9187907043 139.8249190845 0.04559805 -14.278462215840461 259.40931684260784
2004-02-14 34.9187906788 139.8249190677 0.045609000000000004 -14.278465051311128 259.40931531325236
2004-02-15 34.9187907092 139.8249190499 0.04560365 -14.27846167098508 259.4093136928649
2004-02-16 34.9187906931 139.8249190578 0.0456077 -14.278463461223742 259.4093144120266
2004-02-17 34.9187907044 139.8249190515 0.04560833 -14.278462204720771 259.4093138385177
2004-02-18 34.9187907209 139.8249190528 0.04561286 -14.278460370004922 259.40931395686135
2004-02-19 34.9187907021 139.8249190537 0.04559509 -14.278462460469715 259.4093140387912
2004-02-20 34.9187907175 139.8249190637 0.045604059999999995 -14.278460748067308 259.4093149491217
2004-02-21 34.9187907188 139.8249190678 0.04560173 -14.278460603514484 259.40931532235714
2004-02-22 34.9187907075 139.8249190307 0.04560678 -14.278461860016668 259.4093119450315
2004-02-23 34.9187907177 139.824919045 0.04560144 -14.278460725828717 259.40931324680434
2004-02-24 34.9187907009 139.8249190657 0.04560974 -14.278462593903638 259.40931513118574
2004-02-25 34.918790687 139.8249190436 0.04560907 -14.27846413951305 259.4093131193585
2004-02-26 34.9187906875 139.8249190594 0.045608130000000004 -14.278464083915384 259.4093145576794
2004-02-27 34.9187907017 139.8249190613 0.04560266 -14.27846250494769 259.40931473064126
2004-02-28 34.918790708 139.8249190508 0.04559897 -14.278461804419 259.4093137747947
2004-02-29 34.9187906892 139.8249190607 0.04559765 -14.278463894883796 259.4093146760231
2004-03-01 34.9187907021 139.824919057 0.045600499999999995 -14.278462460469715 259.40931433919894
2004-03-02 34.918790698 139.8249190364 0.04559925 -14.27846291636836 259.4093124639197
2004-03-03 34.9187907359 139.8249190439 0.04560259 -14.278458702081279 259.4093131466676
2004-03-04 34.9187907373 139.8249190551 0.04559548 -14.278458546407974 259.40931416623704
2004-03-05 34.9187907172 139.824919025 0.04559724 -14.278460781426382 259.4093114261459
2004-03-06 34.9187907005 139.8249190445 0.04558933 -14.278462638381614 259.40931320128834
2004-03-07 34.9187907054 139.8249190586 0.045597900000000004 -14.27846209352623 259.4093144848517
2004-03-08 34.9187907557 139.8249190443 0.04561248 -14.278456500421154 259.40931318308145
2004-03-10 34.9187906852 139.8249190358 0.04560705 -14.27846433966354 259.40931240930155
2004-03-11 34.9187906786 139.8249190494 0.04560783 -14.27846507355051 259.4093136473489
2004-03-12 34.9187907266 139.8249190528 0.04560665 -14.27845973619359 259.40931395686135
2004-03-13 34.9187907417 139.8249190387 0.0456068 -14.278458057150257 259.4093126732954
2004-03-14 34.918790735 139.8249190592 0.04560317 -14.278458802156129 259.40931453947246
2004-03-15 34.9187907187 139.824919053 0.0456028 -14.278460614633385 259.40931397506824
2004-03-16 34.9187907559 139.8249190299 0.04560836 -14.278456478182562 259.40931187220644
2004-03-17 34.9187907472 139.8249190567 0.04559816 -14.278457445578306 259.40931431188983
2004-03-18 34.9187907377 139.824919049 0.0456087 -14.278458501929999 259.40931361093504
2004-03-19 34.9187907133 139.8249190369 0.04560649 -14.278461215086434 259.4093125094383
2004-03-21 34.9187907183 139.824919045 0.04560781 -14.27846065911136 259.40931324680434
2004-03-22 34.9187907487 139.8249190593 0.04560371 -14.2784572787861 259.4093145485746
2004-03-23 34.9187907394 139.8249190469 0.04560545 -14.278458312898412 259.40931341976625
2004-03-24 34.9187907114 139.8249190546 0.04559892 -14.278461426356614 259.40931412072104
2004-03-25 34.9187907327 139.8249190566 0.045602899999999995 -14.278459057904284 259.40931430278766
2004-03-26 34.9187907251 139.8249190457 0.04560606 -14.278459902985796 259.4093133105273
2004-03-27 34.918790733 139.8249190444 0.04559966 -14.278459024546 259.4093131921836
2004-03-28 34.918790718 139.8249190508 0.04560642 -14.278460692470434 259.4093137747947
2004-03-29 34.9187907212 139.8249190371 0.04559844 -14.278460336646638 259.4093125276426
2004-03-30 34.9187907009 139.8249190559 0.04560333 -14.278462593903638 259.4093142390647
2004-03-31 34.9187907195 139.8249190484 0.04560214 -14.278460525677437 259.4093135563169
2004-04-01 34.918790726 139.8249190352 0.04560307 -14.278459802910946 259.40931235468076
2004-04-02 34.9187907074 139.8249190199 0.04560711 -14.278461871136358 259.4093109618759
2004-04-03 34.9187907437 139.824919019 0.04560525 -14.278457834760385 259.409310879946
2004-04-04 34.9187907125 139.8249190311 0.045607039999999995 -14.278461304042382 259.40931198144534
2004-04-05 34.9187907371 139.8249190481 0.04560579 -14.278458568647356 259.40931352900776
2004-04-06 34.9187907371 139.8249190464 0.0456075 -14.278458568647356 259.40931337425025
2004-04-07 34.9187907515 139.8249190608 0.04560309 -14.27845696744028 259.40931468512525
2004-04-08 34.9187907388 139.8249190447 0.04560044 -14.278458379615767 259.4093132194953
2004-04-09 34.9187907391 139.8249190376 0.04560789 -14.278458346257484 259.40931257316123
2004-04-10 34.9187907283 139.8249190471 0.0456081 -14.278459547162 259.40931343797314
2004-04-11 34.9187907367 139.8249190423 0.04560456 -14.27845861312533 259.4093130010148
2004-04-12 34.9187907341 139.8249190361 0.04560737 -14.278458902231769 259.4093124366106
2004-04-13 34.9187907322 139.8249190384 0.04560322 -14.278459113501949 259.40931264598635
2004-04-14 34.9187907246 139.8249190316 0.04560114 -14.278459958583461 259.40931202696135
2004-04-15 34.9187907299 139.8249190491 0.04560315 -14.278459369250104 259.40931362003977
2004-04-16 34.9187907558 139.8249190484 0.04560108 -14.278456489301464 259.4093135563169
2004-04-17 34.9187907159 139.8249190483 0.04560108 -14.278460925979205 259.4093135472121
2004-04-18 34.9187907431 139.8249190631 0.04560077 -14.278457901477742 259.40931489450094
2004-04-19 34.918790753 139.8249190169 0.04559362 -14.278456800647284 259.4093106887773
2004-04-20 34.9187907331 139.8249190493 0.04560205 -14.278459013426309 259.4093136382467
2004-04-21 34.9187907469 139.8249190341 0.04560343 -14.27845747893659 259.409312254544
2004-04-22 34.9187907428 139.8249190331 0.045604979999999996 -14.278457934836025 259.40931216351197
2004-04-23 34.9187907521 139.8249190382 0.04559962 -14.278456900722924 259.4093126277794
2004-04-24 34.9187907503 139.824919028 0.04560557 -14.278457100874203 259.40931169924454
2004-04-25 34.9187907399 139.8249190354 0.04560666 -14.278458257301535 259.4093123728877
2004-04-26 34.9187907403 139.8249190361 0.04559894 -14.278458212823562 259.4093124366106
2004-04-27 34.9187907399 139.8249190452 0.04560443 -14.278458257301535 259.4093132650113
2004-04-28 34.9187907295 139.8249190458 0.04559932 -14.27845941372808 259.40931331962946
2004-04-29 34.9187907577 139.8249190435 0.04560496 -14.278456278031282 259.4093131102538
2004-04-30 34.9187907528 139.8249190137 0.04560703 -14.278456822886666 259.4093103974717
2004-05-01 34.9187907521 139.8249190234 0.045609569999999995 -14.278456900722924 259.4093112804931
2004-05-02 34.9187907517 139.8249190235 0.045599379999999995 -14.278456945200897 259.4093112895953
2004-05-03 34.9187907431 139.8249190149 0.0455985 -14.278457901477742 259.40931050671065
2004-05-04 34.9187907384 139.8249189934 0.04560441 -14.278458424093742 259.4093085495016
2004-05-05 34.9187907515 139.8249190203 0.04560667 -14.27845696744028 259.40931099828975
2004-05-06 34.9187907367 139.8249190246 0.0455935 -14.27845861312533 259.40931138973207
2004-05-07 34.9187907464 139.8249190261 0.04560289 -14.278457534534255 259.4093115262801
2004-05-08 34.918790774 139.8249190384 0.04560256 -14.278454465554026 259.40931264598635
2004-05-09 34.9187907591 139.824919009 0.04560208 -14.278456122358767 259.4093099696181
2004-05-10 34.9187907366 139.8249189985 0.04561496 -14.278458624244232 259.4093090137716
2004-05-11 34.9187907246 139.8249190203 0.04559981 -14.278459958583461 259.40931099828975
2004-05-12 34.9187907405 139.8249190178 0.04560211 -14.278458190584178 259.4093107707071
2004-05-13 34.9187907447 139.8249190147 0.04561611 -14.278457723565843 259.4093104885037
2004-05-14 34.9187907348 139.8249190267 0.04560467 -14.27845882439551 259.40931158090086
