date lat lon z km_lat km_lon
2009-02-21 35.3106928645 133.1920877395 0.18071125000000002 29.299069739442338 -344.397085668409
2009-02-22 35.3106928408 133.1920877507 0.1807089 29.29906710412295 -344.3970846488395
2009-02-23 35.3106928562 133.1920877547 0.18070469 29.299068816524567 -344.39708428470885
2009-02-24 35.3106928531 133.192087743 0.18070213000000002 29.299068471820462 -344.3970853497943
2009-02-25 35.310692846 133.1920877613 0.18070232 29.299067682336617 -344.3970836838908
2009-02-26 35.3106928413 133.1920877475 0.18070517 29.299067159720614 -344.3970849401451
2009-02-27 35.3106928361 133.1920877476 0.18070858 29.29906658150695 -344.3970849310429
2009-02-28 35.3106928472 133.1920877641 0.18070299 29.299067815770538 -344.39708342899905
2009-03-01 35.3106928576 133.1920877499 0.18070352 29.299068972197873 -344.39708472166717
2009-03-02 35.3106928554 133.1920877692 0.18070609999999998 29.299068727568617 -344.3970829647317
2009-03-03 35.3106928261 133.1920877588 0.18070428000000002 29.29906546955759 -344.39708391147343
2009-03-04 35.3106928362 133.1920877386 0.18070397 29.29906659262585 -344.3970857503388
2009-03-05 35.3106928401 133.1920877762 0.18070366000000002 29.299067026286693 -344.3970823274998
2009-03-06 35.31069282 133.1920877628 0.18071017 29.299064791268286 -344.3970835473402
2009-03-07 35.3106928414 133.1920877624 0.18071458 29.299067170839518 -344.397083583754
2009-03-08 35.310692851 133.1920877413 0.18071148 29.299068238310902 -344.39708550454924
2009-03-09 35.3106928435 133.192087754 0.18071155 29.299067404349078 -344.39708434843175
2009-03-10 35.3106928642 133.1920877336 0.18071578 29.299069706084055 -344.3970862055041
2009-03-11 35.3106928502 133.1920877517 0.1807081 29.29906814935495 -344.3970845578075
2009-03-12 35.3106928501 133.1920877443 0.18071263999999998 29.29906813823526 -344.3970852314506
2009-03-13 35.3106928049 133.1920877376 0.18069666 29.29906311222495 -344.3970858413734
2009-03-14 35.3106928313 133.1920877645 0.18070662999999998 29.29906604777126 -344.3970833925852
2009-03-15 35.3106928222 133.1920877691 0.18070944 29.29906503589675 -344.39708297383385
2009-03-16 35.3106928337 133.1920877293 0.18071091 29.299066314639102 -344.3970865969464
2009-03-17 35.310692824 133.1920877989 0.1807133 29.299065236048026 -344.39708026105177
2009-03-18 35.310692827 133.192087792 0.18071189000000001 29.29906556963244 -344.3970808891789
2009-03-19 35.3106928255 133.1920877551 0.18072138000000001 29.299065402840235 -344.397084248295
2009-03-20 35.3106928506 133.1920877583 0.18071059 29.299068193832927 -344.39708395698943
2009-03-21 35.3106928247 133.1920877657 0.18071766 29.299065313884284 -344.3970832833463
2009-03-22 35.3106928307 133.1920877701 0.18070902 29.2990659810539 -344.3970828828018
2009-03-23 35.310692842 133.1920877978 0.18070472 29.299067237556873 -344.39708036118594
2009-03-24 35.3106928445 133.1920877777 0.18070941999999998 29.29906751554362 -344.39708219094916
2009-03-25 35.3106928458 133.1920877934 0.18070402000000002 29.299067660097233 -344.39708076173304
2009-03-26 35.3106928508 133.1920877818 0.18069705 29.299068216072307 -344.39708181771374
2009-03-27 35.3106928602 133.1920877709 0.18070281 29.29906926130431 -344.3970828099741
2009-03-28 35.3106928569 133.1920877917 0.18070294999999997 29.299068894360826 -344.397080916488
2009-03-29 35.3106928439 133.1920877617 0.18069902 29.299067448827053 -344.39708364747696
2009-03-30 35.3106928476 133.1920877635 0.18070313 29.299067860248513 -344.3970834836173
2009-03-31 35.3106928373 133.1920877845 0.18070888 29.29906671494087 -344.3970815719268
2009-04-01 35.3106928646 133.192087782 0.18070338 29.29906975056203 -344.3970817995094
2009-04-02 35.3106928307 133.1920877748 0.18070194 29.2990659810539 -344.39708245494563
2009-04-03 35.3106928329 133.1920878059 0.18070635 29.299066225683156 -344.3970796238199
2009-04-04 35.3106928242 133.1920877764 0.18070921 29.29906525828662 -344.39708230929284
2009-04-05 35.3106928217 133.1920877864 0.18071019000000002 29.299064980299875 -344.3970813989623
2009-04-06 35.3106928298 133.1920877854 0.1807101 29.29906588097826 -344.39708148999694
2009-04-07 35.3106928392 133.1920877903 0.18070574 29.299066926211054 -344.39708104393384
2009-04-08 35.3106928334 133.1920877977 0.18070183 29.29906628128003 -344.3970803702907
2009-04-09 35.3106928385 133.1920877953 0.18070587 29.299066848374796 -344.3970805887686
2009-04-10 35.3106928401 133.192087782 0.18070572999999998 29.299067026286693 -344.3970817995094
2009-04-11 35.3106928522 133.1920877833 0.18071036000000001 29.299068371744823 -344.39708168116573
2009-04-12 35.3106928528 133.1920877868 0.18070827 29.29906843846218 -344.3970813625511
2009-04-13 35.3106928576 133.192087776 0.18071568 29.299068972197873 -344.3970823457067
2009-04-14 35.3106928541 133.1920877754 0.18071704 29.299068583015003 -344.39708240032485
2009-04-15 35.3106928326 133.1920877753 0.18071232 29.29906619232408 -344.39708240942963
2009-04-16 35.3106928438 133.1920878006 0.18070949 29.29906743770736 -344.39708010629425
2009-04-17 35.3106928377 133.1920878102 0.18071014 29.299066759418846 -344.39707923237756
2009-04-18 35.3106928526 133.1920878002 0.1807117 29.2990684162228 -344.3970801427081
2009-04-19 35.3106928314 133.1920878167 0.18070931999999998 29.29906605889016 -344.3970786406643
2009-04-20 35.3106927716 133.192087837 0.18070229000000002 29.29905940943418 -344.3970767926941
2009-04-21 35.31069285 133.1920877717 0.18071572 29.29906812711636 -344.39708273714905
2009-04-22 35.3106928717 133.1920877981 0.18069984 29.299070540045875 -344.3970803338769
2009-04-23 35.3106928579 133.1920877756 0.18070171999999998 29.299069005556156 -344.3970823821205
2009-04-24 35.3106928437 133.1920877929 0.18070837 29.299067426587673 -344.39708080724904
2009-04-25 35.3106928563 133.1920877843 0.18070451 29.29906882764426 -344.3970815901311
2009-04-26 35.3106928411 133.1920877802 0.1807055 29.299067137481234 -344.39708196336653
2009-04-27 35.3106928549 133.1920877822 0.1807101 29.299068671970954 -344.3970817813025
2009-04-28 35.3106928438 133.1920877982 0.18070559 29.29906743770736 -344.3970803247747
2009-04-29 35.3106928388 133.1920877862 0.18070882 29.29906688173308 -344.39708141716926
2009-04-30 35.3106928287 133.1920877967 0.18070509 29.299065758664028 -344.39708046132273
2009-05-01 35.3106928329 133.1920877791 0.18070635 29.299066225683156 -344.3970820635033
2009-05-02 35.3106928296 133.1920877879 0.18071190999999998 29.29906585873967 -344.3970812624143
2009-05-03 35.3106928218 133.1920877642 0.18071077 29.299064991418774 -344.39708341989433
2009-05-04 35.3106928372 133.1920877667 0.18070221 29.299066703821183 -344.3970831923117
2009-05-05 35.3106928442 133.1920877917 0.18070514 29.299067482185336 -344.397080916488
2009-05-06 35.3106928356 133.1920877918 0.18070782 29.299066525909282 -344.3970809073858
2009-05-07 35.3106928256 133.1920877861 0.18071572 29.299065413959926 -344.397081426274
2009-05-08 35.3106928429 133.1920877975 0.18071115000000001 29.29906733763251 -344.3970803884976
2009-05-09 35.3106928435 133.1920877898 0.18071357000000002 29.299067404349078 -344.39708108944984
2009-05-10 35.3106928597 133.1920877896 0.1807072 29.299069205706644 -344.3970811076568
2009-05-11 35.3106928508 133.1920878017 0.1807103 29.299068216072307 -344.39708000615747
2009-05-12 35.3106928547 133.1920877953 0.18070313999999998 29.299068649732362 -344.3970805887686
2009-05-13 35.310692837 133.1920877969 0.18070988 29.2990666815818 -344.3970804431158
2009-05-14 35.3106928442 133.1920878003 0.18071049 29.299067482185336 -344.3970801336059
2009-05-15 35.3106928395 133.1920878052 0.18071277 29.299066959569338 -344.3970796875428
2009-05-16 35.3106928277 133.1920877897 0.18071393 29.299065647469487 -344.3970810985546
2009-05-17 35.3106928024 133.1920877499 0.18070708 29.299062834237414 -344.39708472166717
2009-05-18 35.3106928352 133.1920878098 0.18070838 29.29906648143131 -344.3970792687914
2009-05-19 35.3106928386 133.1920878168 0.18071431999999998 29.299066859493696 -344.3970786315595
2009-05-20 35.3106928372 133.1920878155 0.18071162000000002 29.299066703821183 -344.3970787499032
2009-05-21 35.310692836 133.1920877954 0.18071995999999999 29.299066570387257 -344.3970805796664
2009-05-22 35.3106928414 133.1920878075 0.18070627 29.299067170839518 -344.3970794781671
2009-05-23 35.3106928689 133.1920877881 0.18070858999999997 29.299070228700053 -344.39708124420736
2009-05-24 35.3106928385 133.192087813 0.18070576 29.299066848374796 -344.3970789774858
2009-05-25 35.3106928381 133.1920877978 0.18070793000000002 29.29906680389682 -344.39708036118594
2009-05-26 35.3106928406 133.1920878062 0.18071372 29.299067081883567 -344.3970795965108
2009-05-27 35.310692861 133.1920877982 0.18070552 29.299069350260257 -344.3970803247747
2009-05-28 35.3106928425 133.1920877837 0.18070776 29.29906729315454 -344.3970816447519
2009-05-29 35.3106928238 133.1920878186 0.18070803000000002 29.299065213808646 -344.3970784677024
2009-05-30 35.3106928373 133.1920878015 0.18071043 29.29906671494087 -344.39708002436436
2009-05-31 35.3106928258 133.1920878146 0.18070909000000002 29.299065436198518 -344.397078831833
2009-06-01 35.3106928211 133.1920877925 0.1807089 29.299064913582516 -344.3970808436629
2009-06-02 35.3106928426 133.1920877985 0.18071524 29.29906730427344 -344.397080297463
2009-06-03 35.3106928392 133.192087799 0.18071113 29.299066926211054 -344.397080251947
2009-06-04 35.3106928376 133.1920878226 0.18070935 29.299066748299154 -344.39707810356913
2009-06-05 35.3106928584 133.1920878197 0.18071789000000002 29.299069061153823 -344.3970783675656
2009-06-06 35.310692846 133.1920878103 0.18070998 29.299067682336617 -344.3970792232754
2009-06-07 35.3106928309 133.1920878135 0.18070531 29.299066003293284 -344.3970789319698
2009-06-08 35.3106928265 133.1920878193 0.18070878999999998 29.299065514035565 -344.3970784039769
2009-06-09 35.3106928161 133.1920878131 0.18070872 29.29906435760823 -344.39707896838365
2009-06-10 35.3106928081 133.192087811 0.18070742 29.299063468048747 -344.39707915955245
2009-06-11 35.3106928342 133.1920878276 0.18071008 29.299066370235977 -344.39707764840387
2009-06-12 35.3106928474 133.192087815 0.18070478 29.299067838009133 -344.3970787954192
2009-06-13 35.310692832 133.1920878173 0.18070802 29.299066125607514 -344.3970785860435
2009-06-14 35.3106928325 133.1920878128 0.18070888 29.29906618120518 -344.39707899569277
2009-06-15 35.3106928332 133.1920878272 0.18070997 29.29906625904144 -344.39707768481776
2009-06-16 35.3106928245 133.1920878108 0.18071146999999999 29.299065291645693 -344.3970791777594
2009-06-17 35.3106928282 133.1920877983 0.18069902999999998 29.299065703066365 -344.39708031566994
2009-06-18 35.3106928327 133.1920878146 0.18071086 29.299066203443772 -344.397078831833
2009-06-19 35.3106928143 133.1920877929 0.18070735999999998 29.299064157456954 -344.39708080724904
2009-06-20 35.3106928179 133.192087815 0.18071723 29.299064557758722 -344.3970787954192
2009-06-21 35.3106928444 133.1920877956 0.18072341 29.29906750442472 -344.3970805614595
2009-06-22 35.3106928188 133.1920878358 0.18072313 29.29906465783436 -344.3970769019331
2009-06-23 35.3106928182 133.1920878137 0.18071697 29.299064591117794 -344.3970789137629
2009-06-24 35.3106928127 133.1920878261 0.18071362 29.299063979545057 -344.3970777849545
2009-06-25 35.3106928202 133.1920878209 0.1807068 29.299064813507666 -344.3970782583241
2009-06-26 35.3106928358 133.1920878277 0.18070929000000002 29.299066548147877 -344.3970776393017
2009-06-27 35.3106928157 133.1920878175 0.1807123 29.29906431313026 -344.39707856783656
2009-06-28 35.3106928258 133.1920878065 0.18071431000000002 29.299065436198518 -344.3970795691991
2009-06-29 35.3106928046 133.1920878068 0.18071911 29.299063078866666 -344.39707954189004
2009-06-30 35.3106928363 133.1920878158 0.18070989 29.29906660374554 -344.39707872259413
2009-07-01 35.3106928162 133.1920878058 0.18071535 29.299064368727922 -344.39707963292204
2009-07-02 35.3106928378 133.1920878238 0.18070897 29.29906677053775 -344.39707799433023
2009-07-03 35.3106928397 133.1920878443 0.18070410999999997 29.299066981808718 -344.3970761281532
2009-07-04 35.3106928231 133.1920878277 0.18070274 29.299065135972388 -344.3970776393017
2009-07-05 35.3106928287 133.1920878312 0.18071047999999998 29.299065758664028 -344.3970773206845
2009-07-06 35.3106928147 133.1920878344 0.18069981999999998 29.29906420193493 -344.3970770293789
2009-07-07 35.3106928028 133.1920878326 0.18070171999999998 29.29906287871539 -344.39707719323866
2009-07-08 35.310692839 133.1920878266 0.18071331000000002 29.29906690397167 -344.3970777394385
2009-07-09 35.3106928148 133.1920877887 0.18069873 29.299064213054617 -344.39708118958663
2009-07-10 35.3106928178 133.1920878154 0.18070798 29.29906454663982 -344.39707875900797
2009-07-11 35.3106928357 133.1920878014 0.18070763 29.299066537028974 -344.39708003346914
2009-07-12 35.3106927809 133.1920878433 0.18069680999999999 29.29906044354649 -344.3970762191878
2009-07-13 35.3106928219 133.1920878431 0.18072208 29.299065002538466 -344.3970762373921
2009-07-14 35.3106927762 133.1920878522 0.18071432999999998 29.29905992093049 -344.397075408994
2009-07-15 35.3106928167 133.1920878532 0.18071877 29.299064424324797 -344.39707531795943
2009-07-16 35.3106927858 133.1920878813 0.18069949 29.299060988401873 -344.3970727599323
2009-07-17 35.3106928049 133.1920878435 0.18072617 29.29906311222495 -344.39707620098085
2009-07-18 35.3106927925 133.1920878469 0.180705 29.299061733407747 -344.3970758914684
2009-07-19 35.3106928259 133.1920878609 0.18071291 29.29906544731821 -344.3970746170072
2009-07-20 35.3106927773 133.1920878484 0.18071547000000002 29.299060043244722 -344.39707575491775
2009-07-21 35.3106928274 133.1920878412 0.18071118000000003 29.299065614110415 -344.39707641035653
2009-07-22 35.3106928063 133.1920878375 0.18070979 29.299063267897466 -344.3970767471781
2009-07-23 35.3106928135 133.1920878664 0.18071591 29.299064068501004 -344.39707411632594
2009-07-24 35.3106927716 133.1920878766 0.18070662999999998 29.29905940943418 -344.39707318778846
2009-07-25 35.3106928191 133.1920878385 0.18070376999999999 29.299064691192644 -344.3970766561461
2009-07-26 35.3106928034 133.1920878309 0.18071099000000002 29.299062945432745 -344.3970773479962
2009-07-27 35.3106927875 133.1920878516 0.18071633 29.29906117743346 -344.39707546361217
2009-07-28 35.3106927936 133.1920878643 0.18070741 29.299061855721977 -344.39707430749473
2009-07-29 35.3106927826 133.1920878623 0.18071381 29.29906063257808 -344.39707448955875
2009-07-30 35.3106927881 133.1920878733 0.1807125 29.299061244150028 -344.3970734881962
2009-07-31 35.3106928147 133.1920878548 0.18071806 29.29906420193493 -344.39707517230664
2009-08-01 35.3106928154 133.192087857 0.18070913 29.299064279771976 -344.3970749720357
2009-08-02 35.3106928046 133.1920878629 0.18070194 29.299063078866666 -344.3970744349406
2009-08-03 35.3106928107 133.1920878639 0.18071158 29.299063757155185 -344.39707434390596
2009-08-04 35.310692816 133.1920878575 0.1807031 29.299064346488542 -344.39707492651706
2009-08-05 35.3106928118 133.1920878576 0.18070695 29.299063879470207 -344.3970749174149
2009-08-06 35.3106928133 133.1920878637 0.18070686 29.299064046262412 -344.3970743621129
2009-08-07 35.3106927779 133.1920878723 0.18071552 29.299060109962078 -344.39707357923083
2009-08-08 35.3106928184 133.1920878568 0.18070578 29.299064613356386 -344.39707499024263
2009-08-09 35.3106928075 133.1920878643 0.18071395 29.299063401331388 -344.39707430749473
2009-08-10 35.3106928072 133.1920878607 0.18071083999999998 29.299063367973105 -344.39707463521154
2009-08-11 35.3106928064 133.1920878742 0.18070528 29.299063279017158 -344.3970734062664
2009-08-12 35.3106927754 133.1920878613 0.18071978 29.299059831974542 -344.39707458059337
2009-08-13 35.3106928036 133.1920878927 0.1807095 29.299062967671336 -344.3970717221585
2009-08-14 35.310692808 133.1920878575 0.1807117 29.299063456929055 -344.39707492651706
2009-08-15 35.3106927797 133.192087856 0.18071398 29.299060310112566 -344.3970750630677
2009-08-16 35.3106928084 133.1920878754 0.18069807 29.29906350140703 -344.3970732970274
2009-08-17 35.3106928052 133.1920878885 0.18070566999999998 29.299063145583233 -344.3970721044961
2009-08-18 35.3106928122 133.1920878802 0.18070871 29.29906392394818 -344.3970728600691
2009-08-19 35.3106927884 133.1920878653 0.18070959 29.29906127750831 -344.3970742164601
2009-08-20 35.3106927687 133.1920878823 0.18072389 29.29905908696867 -344.3970726689003
2009-08-21 35.3106928012 133.192087888 0.18071521999999998 29.29906270080349 -344.3970721500121
2009-08-22 35.3106927854 133.1920879043 0.18070649 29.299060943923898 -344.39707066617524
2009-08-23 35.3106927964 133.1920878846 0.18070621 29.2990621670678 -344.39707245952457
2009-08-24 35.3106927972 133.1920878825 0.18070357 29.299062256023745 -344.39707265069336
2009-08-25 35.3106928091 133.1920878716 0.18070629 29.299063579243285 -344.3970736429537
2009-08-26 35.310692779 133.1920878687 0.1807099 29.29906023227631 -344.39707390694764
2009-08-27 35.3106927859 133.1920878692 0.18071668 29.299060999521565 -344.39707386143164
2009-08-28 35.3106928102 133.1920878852 0.18070751000000002 29.299063701558307 -344.39707240490384
2009-08-29 35.3106928065 133.1920878504 0.18070589 29.299063290136846 -344.39707557285374
2009-08-30 35.3106927865 133.1920878578 0.18070208 29.29906106623813 -344.397074899208
2009-08-31 35.3106928035 133.1920878639 0.18070174 29.299062956551644 -344.39707434390596
2009-09-01 35.3106928061 133.1920878473 0.18070361 29.299063245658875 -344.39707585505454
2009-09-02 35.3106927896 133.192087876 0.18070718 29.299061410942233 -344.39707324240925
2009-09-03 35.3106927917 133.1920878607 0.18071304000000002 29.299061644451797 -344.39707463521154
2009-09-04 35.3106927991 133.1920878635 0.18070495 29.299062467294718 -344.3970743803198
2009-09-05 35.3106928042 133.1920878648 0.18070821 29.299063034388695 -344.3970742619787
2009-09-06 35.310692802 133.1920878693 0.18070532 29.29906278975944 -344.39707385232947
2009-09-07 35.3106928 133.1920878505 0.18070749 29.299062567369567 -344.39707556374896
2009-09-08 35.3106927786 133.1920878828 0.18071198000000002 29.299060187798336 -344.3970726233843
2009-09-09 35.3106927924 133.19208787 0.18070740000000002 29.299061722288055 -344.3970737886065
2009-09-10 35.3106928009 133.192087868 0.18070325 29.299062667445206 -344.39707397067315
2009-09-11 35.3106928004 133.1920878759 0.18070024 29.299062611847543 -344.3970732515114
2009-09-12 35.3106927824 133.1920878943 0.18071185 29.299060610338696 -344.3970715765057
2009-09-13 35.3106927915 133.1920878744 0.18070362 29.299061622213205 -344.39707338806204
2009-09-14 35.3106928083 133.1920878531 0.18070384 29.299063490287338 -344.39707532706416
2009-09-15 35.3106928116 133.192087883 0.18070347 29.299063857230824 -344.39707260517736
2009-09-16 35.310692808 133.1920878778 0.18070777000000002 29.299063456929055 -344.39707307854957
2009-09-17 35.3106928008 133.1920878693 0.18070344 29.299062656325518 -344.39707385232947
2009-09-18 35.3106928094 133.1920878498 0.18070376 29.29906361260236 -344.3970756274719
2009-09-19 35.3106928256 133.1920878696 0.18070416 29.299065413959926 -344.39707382502036
2009-09-20 35.3106927927 133.1920878709 0.18070513 29.299061755647127 -344.3970737066767
2009-09-21 35.3106928003 133.1920878773 0.18070408000000002 29.29906260072785 -344.39707312406557
2009-09-22 35.3106928087 133.1920878859 0.18070840999999999 29.299063534765313 -344.3970723411809
2009-09-23 35.3106927931 133.1920878786 0.18069769 29.299061800125102 -344.39707300572184
2009-09-24 35.3106928093 133.1920878636 0.18070165 29.29906360148267 -344.3970743712176
2009-09-25 35.3106928102 133.1920878783 0.18070688000000001 29.299063701558307 -344.3970730330335
2009-09-26 35.3106928031 133.192087883 0.18070694 29.299062912073673 -344.39707260517736
2009-09-27 35.3106927758 133.1920879187 0.18070053 29.299059876452514 -344.3970693553002
2009-09-28 35.3106928152 133.1920878917 0.18070307 29.299064257532592 -344.3970718131905
2009-09-29 35.3106928039 133.1920878994 0.18070357 29.29906300102962 -344.3970711122357
2009-09-30 35.3106928026 133.1920878857 0.18070384 29.299062856476795 -344.39707235938783
2009-10-01 35.3106927829 133.1920879039 0.18070766 29.299060665936363 -344.3970707025891
2009-10-02 35.3106928014 133.192087871 0.18070465 29.299062723042873 -344.3970736975719
2009-10-03 35.3106927921 133.1920879001 0.18071020999999998 29.299061688929772 -344.39707104851277
2009-10-04 35.310692807 133.1920878999 0.18070596 29.299063345734513 -344.3970710667197
2009-10-05 35.3106927984 133.1920878772 0.18070577 29.29906238945767 -344.39707313316774
2009-10-06 35.3106928013 133.1920879088 0.18070228 29.29906271192318 -344.397070256526
2009-10-07 35.3106928059 133.1920878948 0.18071963 29.29906322341949 -344.39707153098715
2009-10-08 35.3106928087 133.192087887 0.18070715 29.299063534765313 -344.3970722410441
2009-10-09 35.3106928038 133.1920879049 0.18069218 29.29906298991072 -344.39707061155445
2009-10-10 35.310692819 133.1920878793 0.18069358 29.299064680073744 -344.39707294199894
2009-10-11 35.3106928045 133.1920878808 0.18069789 29.299063067746978 -344.3970728054509
2009-10-12 35.3106927928 133.1920878861 0.18070615 29.29906176676603 -344.39707232297394
2009-10-13 35.3106927867 133.1920878981 0.18070785 29.299061088477515 -344.3970712305794
2009-10-14 35.3106928041 133.1920878986 0.18069957 29.299063023269003 -344.3970711850634
2009-10-15 35.3106927787 133.1920878978 0.18070133000000002 29.299060198918028 -344.3970712578885
2009-10-16 35.3106928 133.1920878849 0.18070202 29.299062567369567 -344.3970724322155
2009-10-17 35.3106927738 133.1920878724 0.18071206 29.299059654062642 -344.39707357012605
2009-10-19 35.3106927764 133.1920878688 0.18069680999999999 29.299059943169873 -344.3970738978455
2009-10-20 35.3106928072 133.1920878862 0.18069928999999998 29.299063367973105 -344.3970723138718
2009-10-22 35.3106927697 133.1920879108 0.18070788999999998 29.29905919816321 -344.39707007445935
2009-10-24 35.3106927761 133.1920879094 0.18070406 29.299059909810797 -344.3970702019078
2009-10-25 35.3106927808 133.1920879179 0.1807066 29.2990604324268 -344.3970694281253
2009-10-26 35.3106927864 133.1920879186 0.18071242 29.29906105511844 -344.39706936440234
2009-10-27 35.3106927831 133.1920879058 0.18070366000000002 29.299060688175743 -344.3970705296246
2009-10-28 35.310692797 133.192087894 0.18070882 29.299062233785154 -344.3970716038148
2009-10-29 35.3106927993 133.1920878943 0.18070728 29.29906248953331 -344.3970715765057
2009-10-31 35.3106927765 133.192087927 0.18069838 29.299059954288772 -344.3970685997272
2009-11-01 35.3106928108 133.1920878904 0.18070534000000002 29.299063768274873 -344.39707193153424
2009-11-03 35.3106927795 133.1920879578 0.180704 29.299060287873974 -344.3970657959105
2009-11-04 35.3106927727 133.1920879139 0.1807025 29.299059531748412 -344.39706979225855
2009-11-05 35.3106927737 133.1920879233 0.18070354 29.299059642942954 -344.39706893654875
2009-11-06 35.3106927843 133.1920879193 0.18071634 29.299060821609668 -344.39706930067945
2009-11-07 35.3106927907 133.1920879465 0.18070941 29.299061533257255 -344.39706682458217
2009-11-09 35.3106927914 133.1920879186 0.18070917 29.299061611093514 -344.39706936440234
2009-11-10 35.3106927978 133.1920879336 0.18070552 29.299062322741104 -344.39706799890916
2009-11-11 35.3106927926 133.1920879358 0.18070071 29.29906174452744 -344.39706779863565
2009-11-13 35.3106928048 133.1920879151 0.18071296 29.29906310110526 -344.3970696830196
2009-11-15 35.3106927992 133.1920878901 0.18071141 29.299062478413617 -344.3970719588433
2009-11-16 35.3106927697 133.1920879266 0.18070536999999998 29.29905919816321 -344.39706863613844
2009-11-18 35.3106927852 133.192087937 0.18070146 29.299060921684518 -344.3970676893967
2009-11-19 35.3106927944 133.1920879337 0.18069706 29.299061944677927 -344.3970679898044
