date lat lon z km_lat km_lon
2009-04-14 35.5210919251 137.8152372357 0.57061132 52.69437784894384 76.46198949493547
2009-04-15 35.521091927 137.8152372543 0.57060749 52.69437806021402 76.46199118814806
2009-04-16 35.5210919503 137.8152372755 0.5706136900000001 52.69438065105543 76.46199311804804
2009-04-17 35.5210919424 137.8152372629 0.57060157 52.69437977261563 76.46199197103273
2009-04-18 35.521091948 137.815237254 0.5706053000000001 52.69438039530728 76.46199116083898
2009-04-19 35.5210919397 137.8152372581 0.57060658 52.69437947238951 76.46199153407439
2009-04-20 35.5210919225 137.8152372543 0.57060479 52.69437755983661 76.46199118814806
2009-04-21 35.5210919407 137.8152372459 0.5706022799999999 52.69437958358484 76.46199042347033
2009-04-22 35.5210919595 137.8152372739 0.5705880499999999 52.69438167404884 76.46199297239527
2009-04-23 35.5210919434 137.8152372333 0.5706023800000001 52.69437988381097 76.46198927645501
2009-04-24 35.5210919403 137.8152372331 0.57060956 52.69437953910686 76.46198925824808
2009-04-25 35.5210919365 137.8152372366 0.5706069199999999 52.69437911656571 76.46198957686532
2009-04-26 35.5210919528 137.8152372221 0.57060234 52.69438092904297 76.46198825688555
2009-04-27 35.5210919523 137.8152372321 0.5706023699999999 52.694380873445304 76.46198916721607
2009-04-28 35.5210919457 137.8152372389 0.57060974 52.69438013955912 76.46198978624103
2009-04-29 35.521091931 137.8152372329 0.5706003500000001 52.694378504993765 76.46198924004116
2009-04-30 35.5210919216 137.8152372326 0.57059998 52.69437745976097 76.46198921273208
2009-05-01 35.5210919302 137.8152372117 0.5705955699999999 52.694378416037814 76.46198731014377
2009-05-02 35.5210919294 137.8152372337 0.5705988399999999 52.694378327081864 76.46198931286885
2009-05-03 35.5210919383 137.8152372158 0.57059876 52.69437931671699 76.46198768337918
2009-05-04 35.5210919293 137.8152372296 0.5706011200000001 52.694378315962176 76.46198893963344
2009-05-05 35.5210919182 137.8152372219 0.57060329 52.69437708169858 76.46198823867863
2009-05-06 35.5210919351 137.8152372275 0.57059646 52.6943789608932 76.46198874846465
2009-05-07 35.5210919335 137.8152372187 0.57061023 52.6943787829813 76.46198794737307
2009-05-08 35.52109194 137.815237221 0.5705944 52.69437950574779 76.46198815674877
2009-05-09 35.5210919328 137.8152372277 0.5705998499999999 52.69437870514425 76.46198876667157
2009-05-10 35.5210919551 137.8152372172 0.57060087 52.694381184791126 76.46198781082504
2009-05-11 35.5210919564 137.8152372322 0.5706090500000001 52.694381329344736 76.46198917631824
2009-05-12 35.5210919495 137.8152372202 0.57059642 52.69438056209948 76.46198808392369
2009-05-13 35.5210919287 137.8152372093 0.5706028 52.69437824924561 76.46198709166332
2009-05-14 35.5210919279 137.8152372068 0.57059643 52.69437816028966 76.46198686408069
2009-05-15 35.5210919274 137.8152372413 0.57060053 52.69437810469199 76.46199000471891
2009-05-16 35.5210919265 137.8152372528 0.57060337 52.694378004616354 76.46199105159745
2009-05-17 35.5210919214 137.8152372408 0.5706124300000001 52.69437743752238 76.4619899592029
2009-05-18 35.5210919377 137.8152372556 0.57060253 52.694379249999635 76.46199130649175
2009-05-19 35.5210919363 137.8152372385 0.57060446 52.69437909432712 76.4619897498272
2009-05-20 35.5210919385 137.8152372287 0.57059636 52.694379338955585 76.46198885770359
2009-05-21 35.5210919214 137.8152372454 0.57061801 52.69437743752238 76.46199037795432
2009-05-22 35.5210919312 137.815237253 0.57060518 52.69437852723235 76.46199106980437
2009-05-23 35.5210919589 137.8152372267 0.5706002 52.694381607332275 76.46198867563697
2009-05-24 35.5210919349 137.8152372568 0.57060659 52.69437893865381 76.4619914157307
2009-05-25 35.5210919471 137.8152372542 0.5705967399999999 52.69438029523164 76.4619911790459
2009-05-26 35.5210919339 137.8152372418 0.5706063299999999 52.694378827459275 76.46199005023492
2009-05-27 35.5210919498 137.8152372182 0.57060231 52.694380595458554 76.46198790185706
2009-05-28 35.5210919293 137.8152372215 0.5706058 52.694378315962176 76.46198820226738
2009-05-29 35.5210919239 137.815237226 0.57060817 52.694377715509916 76.46198861191404
2009-05-30 35.5210919181 137.8152372331 0.57060525 52.694377070578895 76.46198925824808
2009-05-31 35.5210919336 137.8152372366 0.57060784 52.6943787941002 76.46198957686532
2009-06-01 35.5210919079 137.8152372146 0.5706075899999999 52.69437593639094 76.46198757413765
2009-06-02 35.5210919413 137.815237228 0.570601 52.69437965030141 76.46198879398067
2009-06-03 35.5210919219 137.8152372491 0.5706081900000001 52.694377493120044 76.4619907147759
2009-06-04 35.5210919295 137.8152372308 0.57059749 52.69437833820156 76.46198904887238
2009-06-05 35.5210919421 137.815237233 0.57060218 52.69437973925735 76.46198924914592
2009-06-06 35.521091933 137.8152372309 0.5706049000000001 52.694378727383636 76.46198905797714
2009-06-07 35.5210919246 137.8152372384 0.5706014300000001 52.69437779334617 76.46198974072243
2009-06-08 35.5210919152 137.8152372447 0.5706092 52.69437674811417 76.46199031423139
2009-06-09 35.5210919237 137.8152372388 0.57060427 52.69437769327053 76.46198977713628
2009-06-10 35.521091938 137.81523723 0.5706120100000001 52.69437928335792 76.46198897604728
2009-06-11 35.5210919391 137.815237246 0.5706002 52.69437940567294 76.46199043257508
2009-06-12 35.5210919361 137.8152372306 0.57060449 52.69437907208774 76.46198903066546
2009-06-13 35.5210919097 137.8152372346 0.57060101 52.69437613654143 76.4619893947987
2009-06-14 35.5210919274 137.8152372354 0.57060468 52.69437810469199 76.4619894676238
2009-06-15 35.5210919133 137.8152372532 0.5706104900000001 52.6943765368432 76.4619910880113
2009-06-16 35.5210919051 137.815237248 0.5706092700000001 52.69437562504512 76.46199061463912
2009-06-17 35.5210919269 137.8152372133 0.57060908 52.694378049094325 76.46198745579656
2009-06-18 35.5210919081 137.8152372532 0.57060126 52.694375958629536 76.4619910880113
2009-06-19 35.5210919219 137.8152372239 0.57059808 52.694377493120044 76.46198842074526
2009-06-20 35.5210919181 137.8152372383 0.57060384 52.694377070578895 76.46198973162026
2009-06-21 35.5210919392 137.8152372168 0.57060519 52.69437941679184 76.4619877744112
2009-06-22 35.5210919006 137.8152372147 0.5706090699999999 52.694375124667715 76.46198758324242
2009-06-23 35.5210919009 137.8152372632 0.57060197 52.694375158026 76.46199199834182
2009-06-24 35.5210919156 137.8152372304 0.5706023699999999 52.694376792592145 76.46198901245853
2009-06-25 35.5210919117 137.8152372328 0.57060497 52.6943763589313 76.461989230939
2009-06-26 35.5210919138 137.8152372351 0.5706007200000001 52.69437659244087 76.46198944031471
2009-06-27 35.521091921 137.8152372203 0.57060978 52.694377393044405 76.46198809302585
2009-06-28 35.5210919232 137.8152372381 0.57059627 52.694377637672865 76.46198971341335
2009-06-29 35.5210919013 137.8152372299 0.57060635 52.69437520250397 76.46198896694253
2009-06-30 35.5210919222 137.8152372593 0.57060492 52.69437752647833 76.46199164331333
2009-07-01 35.521091891 137.8152372601 0.5706012100000001 52.69437405719633 76.46199171613843
2009-07-02 35.521091939 137.8152372317 0.57059488 52.69437939455325 76.46198913080222
2009-07-03 35.5210919218 137.8152372287 0.5706 52.694377482000355 76.46198885770359
2009-07-04 35.521091908 137.8152372414 0.57060821 52.694375947510636 76.46199001382367
2009-07-05 35.5210918949 137.815237254 0.5706018 52.69437449085717 76.46199116083898
2009-07-06 35.5210918995 137.8152372469 0.57060805 52.69437500235348 76.46199051450493
2009-07-07 35.5210918999 137.8152372245 0.5706135 52.69437504683145 76.46198847536601
2009-07-08 35.5210919202 137.8152372326 0.57062249 52.694377304088455 76.46198921273208
2009-07-09 35.5210919146 137.8152372268 0.57061307 52.69437668139682 76.46198868474173
2009-07-10 35.521091915 137.8152372075 0.5705867899999999 52.69437672587479 76.46198692780361
2009-07-11 35.5210919134 137.8152372286 0.5706037199999999 52.69437654796289 76.46198884860142
2009-07-12 35.5210919001 137.8152372279 0.5706111700000001 52.69437506907005 76.4619887848785
2009-07-13 35.5210919365 137.8152372669 0.57059308 52.69437911656571 76.46199233516339
2009-07-14 35.5210919155 137.8152372443 0.57060811 52.69437678147246 76.46199027781755
2009-07-15 35.5210919407 137.8152371886 0.57060695 52.69437958358484 76.46198520728193
2009-07-16 35.521091899 137.8152372409 0.57058946 52.694374946755815 76.46198996830506
2009-07-17 35.5210918985 137.8152372448 0.57059915 52.694374891158944 76.46199032333355
2009-07-18 35.5210919088 137.8152372548 0.5706004400000001 52.69437603646658 76.46199123366408
2009-07-19 35.5210918798 137.8152372978 0.5706011200000001 52.69437281181305 76.46199514808221
2009-07-20 35.5210918984 137.8152372497 0.5705992599999999 52.69437488003925 76.46199076939665
2009-07-21 35.5210918929 137.8152372256 0.57061359 52.6943742684673 76.4619885755002
2009-07-22 35.5210918965 137.8152372277 0.5706152 52.69437466876907 76.46198876667157
2009-07-23 35.5210919018 137.8152372587 0.5705974300000001 52.69437525810164 76.46199158869257
2009-07-24 35.5210919076 137.8152372675 0.5705947 52.69437590303266 76.46199238978414
2009-07-25 35.5210919006 137.8152372505 0.5706111899999999 52.694375124667715 76.46199084222175
2009-07-26 35.5210919042 137.8152372328 0.5706081199999999 52.69437552496948 76.461989230939
2009-07-27 35.5210918842 137.8152372698 0.57060217 52.69437330107077 76.46199259915986
2009-07-28 35.5210918899 137.8152372571 0.57060172 52.694373934882094 76.46199144303979
2009-07-29 35.5210918924 137.815237231 0.57060571 52.69437421286963 76.4619890670793
2009-07-30 35.5210918927 137.8152372488 0.5706050500000001 52.694374246227916 76.4619906874668
2009-07-31 35.521091897 137.8152372396 0.57061035 52.69437472436594 76.46198984996396
2009-08-01 35.5210919049 137.8152372677 0.5706048100000001 52.69437560280574 76.46199240799108
2009-08-02 35.5210919072 137.8152372591 0.57060609 52.694375858554686 76.4619916251064
2009-08-03 35.5210919211 137.8152372497 0.57060051 52.69437740416409 76.46199076939665
2009-08-04 35.5210919076 137.8152372463 0.57060192 52.69437590303266 76.46199045988416
2009-08-05 35.5210918945 137.815237232 0.57060456 52.6943744463792 76.46198915811132
2009-08-06 35.5210918857 137.8152372373 0.57060838 52.69437346786376 76.46198964058826
2009-08-07 35.5210918918 137.8152372475 0.57061294 52.69437414615228 76.4619905691231
2009-08-08 35.5210919261 137.8152372396 0.57060504 52.69437796013838 76.46198984996396
2009-08-09 35.5210918954 137.8152372416 0.57060176 52.69437454645405 76.461990032028
2009-08-10 35.5210919079 137.8152372318 0.57061639 52.69437593639094 76.46198913990699
2009-08-11 35.5210919048 137.8152372443 0.57061694 52.69437559168684 76.46199027781755
2009-08-12 35.5210919011 137.8152372469 0.5706040299999999 52.69437518026538 76.46199051450493
2009-08-13 35.5210919026 137.8152372759 0.57061155 52.69437534705759 76.46199315445931
2009-08-14 35.5210919104 137.8152372343 0.57059954 52.69437621437848 76.46198936748961
2009-08-15 35.5210918947 137.8152372612 0.57059503 52.69437446861779 76.4619918162752
2009-08-16 35.5210919108 137.8152372339 0.57059901 52.69437625885645 76.46198933107577
2009-08-17 35.5210918806 137.8152372568 0.57060387 52.694372900769 76.4619914157307
2009-08-18 35.5210918782 137.815237254 0.5706065300000001 52.69437263390115 76.46199116083898
2009-08-19 35.5210918886 137.8152372419 0.57059881 52.694373790328484 76.46199005933967
2009-08-20 35.5210919011 137.8152372402 0.5706101499999999 52.69437518026538 76.46198990458214
2009-08-21 35.5210918928 137.8152372583 0.57060495 52.69437425734761 76.46199155227872
2009-08-22 35.5210918748 137.8152372651 0.57059502 52.694372255838765 76.46199217130369
2009-08-23 35.5210918925 137.8152372454 0.5706004 52.69437422398933 76.46199037795432
2009-08-24 35.5210919003 137.8152372497 0.57060833 52.69437509130943 76.46199076939665
2009-08-25 35.5210919223 137.8152372455 0.5706011999999999 52.69437753759802 76.46199038705649
2009-08-26 35.5210918925 137.815237259 0.57059702 52.69437422398933 76.46199161600424
2009-08-27 35.5210919006 137.8152372436 0.57060327 52.694375124667715 76.46199021409461
2009-08-28 35.5210918955 137.815237241 0.5706060700000001 52.69437455757374 76.46198997740981
2009-08-29 35.5210918893 137.8152372264 0.5706029 52.69437386816553 76.46198864832787
2009-08-30 35.5210918865 137.8152372236 0.57059711 52.69437355681971 76.46198839343616
2009-08-31 35.5210918923 137.8152372543 0.57060084 52.694374201749945 76.46199118814806
2009-09-01 35.5210918858 137.8152372349 0.5705967500000001 52.69437347898266 76.46198942210779
2009-09-02 35.5210918972 137.8152372551 0.57059627 52.69437474660533 76.46199126097316
2009-09-03 35.5210918831 137.8152372405 0.5706069199999999 52.694373178756535 76.46198993189381
2009-09-04 35.521091902 137.8152372446 0.5706022199999999 52.69437528034102 76.46199030512922
2009-09-05 35.5210918853 137.8152372599 0.57060887 52.69437342338579 76.46199169793151
2009-09-06 35.5210918785 137.815237264 0.5705981 52.694372667260225 76.46199207116692
2009-09-07 35.5210918934 137.8152372375 0.57059739 52.69437432406418 76.46198965879518
2009-09-08 35.5210918745 137.8152372774 0.57060855 52.69437222248048 76.46199329100992
2009-09-09 35.5210918978 137.8152372318 0.57060184 52.69437481332189 76.46198913990699
2009-09-10 35.5210919044 137.8152372339 0.57060188 52.694375547208864 76.46198933107577
2009-09-11 35.5210918778 137.8152372744 0.57059519 52.69437258942396 76.46199301791128
2009-09-12 35.5210918757 137.8152372584 0.57058807 52.6943723559144 76.46199156138348
2009-09-13 35.5210918984 137.8152372443 0.57059649 52.69437488003925 76.46199027781755
2009-09-14 35.5210919018 137.8152372073 0.57060335 52.69437525810164 76.46198690959669
2009-09-15 35.5210919201 137.8152372505 0.5706027800000001 52.69437729296877 76.46199084222175
2009-09-16 35.5210919144 137.8152372733 0.57060123 52.69437665915822 76.46199291777451
2009-09-17 35.5210919134 137.815237218 0.57059391 52.69437654796289 76.46198788365014
2009-09-18 35.5210919125 137.8152372352 0.5705971 52.69437644788725 76.46198944941688
2009-09-19 35.5210919071 137.8152372481 0.5705912 52.69437584743499 76.46199062374387
2009-09-20 35.5210919022 137.8152372486 0.57060282 52.69437530257961 76.46199066925988
2009-09-21 35.5210919097 137.8152372402 0.57060417 52.69437613654143 76.46198990458214
2009-09-22 35.5210918877 137.8152372563 0.57060098 52.694373690253634 76.46199137021469
2009-09-23 35.5210918817 137.8152372444 0.57059746 52.69437302308402 76.4619902869223
2009-09-24 35.521091906 137.8152372496 0.5705992400000001 52.694375725120764 76.4619907602919
2009-09-25 35.5210918938 137.815237236 0.57059393 52.69437436854215 76.46198952224456
2009-09-26 35.5210918834 137.8152372712 0.57060894 52.69437321211482 76.46199272660571
2009-09-27 35.5210918904 137.8152372754 0.57060024 52.69437399047976 76.46199310894329
2009-09-28 35.521091894 137.8152372595 0.5705984399999999 52.69437439078153 76.46199166152024
2009-09-29 35.5210918859 137.8152372674 0.5706041300000001 52.69437349010236 76.46199238067939
2009-09-30 35.5210918982 137.8152372329 0.5705967399999999 52.694374857799865 76.46198924004116
2009-10-01 35.5210918893 137.8152372632 0.57059591 52.69437386816553 76.46199199834182
2009-10-02 35.521091888 137.8152372671 0.5706084499999999 52.69437372361192 76.4619923533703
2009-10-03 35.5210919123 137.8152372558 0.5706047099999999 52.69437642564866 76.46199132469869
2009-10-04 35.5210919148 137.8152372578 0.57059846 52.694376703636195 76.46199150676271
2009-10-05 35.5210918966 137.8152372354 0.57060184 52.69437467988797 76.4619894676238
2009-10-06 35.5210918922 137.815237262 0.57060179 52.69437419063025 76.46199188910288
2009-10-07 35.5210919028 137.8152372641 0.5706049799999999 52.69437536929697 76.46199208027167
2009-10-08 35.5210919054 137.8152372571 0.57059956 52.6943756584034 76.46199144303979
2009-10-09 35.521091902 137.8152372662 0.57059729 52.69437528034102 76.46199227144045
2009-10-10 35.5210919193 137.8152372382 0.57059519 52.69437720401282 76.4619897225181
2009-10-11 35.521091909 137.8152372555 0.5705917699999999 52.694376058705174 76.461991297387
2009-10-12 35.5210918954 137.8152372641 0.57059658 52.69437454645405 76.46199208027167
2009-10-13 35.5210918945 137.8152372746 0.57060619 52.6943744463792 76.4619930361182
2009-10-14 35.5210919064 137.8152372467 0.57059574 52.694375769598736 76.46199049629801
2009-10-15 35.5210919078 137.8152372514 0.57059203 52.69437592527125 76.46199092415159
2009-10-16 35.5210919147 137.815237246 0.57059569 52.69437669251651 76.46199043257508
2009-10-17 35.5210918764 137.8152372353 0.57059477 52.69437243375066 76.46198945852163
2009-10-19 35.5210918903 137.8152372712 0.5706053799999999 52.69437397936007 76.46199272660571
2009-10-20 35.5210919116 137.8152372469 0.57059494 52.6943763478124 76.46199051450493
2009-10-21 35.5210918895 137.8152372726 0.57059498 52.69437389040412 76.46199285405157
2009-10-22 35.5210918829 137.8152372655 0.57059574 52.69437315651794 76.46199220771753
2009-10-23 35.521091883 137.8152372614 0.57059487 52.69437316763684 76.46199183448212
2009-10-25 35.5210918755 137.8152372632 0.5705987699999999 52.69437233367502 76.46199199834182
2009-10-26 35.5210919036 137.8152372448 0.57060578 52.694375458252914 76.46199032333355
2009-10-27 35.5210918914 137.8152372501 0.57059564 52.694374101674306 76.46199080581049
2009-10-28 35.5210919006 137.8152372456 0.57059556 52.694375124667715 76.46199039616124
2009-10-29 35.5210919005 137.8152372636 0.57060196 52.69437511354802 76.46199203475565
2009-10-31 35.5210918952 137.8152372599 0.5706042 52.694374524215455 76.46199169793151
2009-11-02 35.5210918813 137.8152372739 0.57061046 52.69437297860605 76.46199297239527
2009-11-04 35.5210918815 137.8152372781 0.5706062399999999 52.694373000844635 76.46199335473284
2009-11-05 35.5210918434 137.815237264 0.5706019999999999 52.69436876431817 76.46199207116692
2009-11-06 35.5210919012 137.81523728 0.5705951199999999 52.69437519138507 76.46199352769472
2009-11-08 35.5210918744 137.8152372786 0.57059607 52.694372211360786 76.46199340024886
2009-11-09 35.5210918992 137.8152372708 0.57059564 52.6943749689952 76.46199269019188
2009-11-11 35.5210918803 137.8152372706 0.5706026000000001 52.69437286741071 76.46199267198496
2009-11-12 35.5210918776 137.8152372598 0.57059989 52.69437256718459 76.46199168882934
2009-11-13 35.521091895 137.8152372637 0.5706040299999999 52.69437450197607 76.46199204385783
2009-11-14 35.5210919368 137.8152372457 0.57058317 52.694379149923996 76.4619904052634
2009-11-15 35.5210919264 137.8152372356 0.5705968699999999 52.694377993496666 76.46198948583071
2009-11-16 35.5210918687 137.8152372541 0.57060092 52.69437157754946 76.46199116994114
2009-11-17 35.5210919108 137.8152372602 0.57060241 52.69437625885645 76.46199172524318
2009-11-18 35.52109191 137.8152372733 0.57060075 52.69437616990051 76.46199291777451
2009-11-19 35.5210919084 137.8152372744 0.57059686 52.69437599198861 76.46199301791128
2009-11-20 35.5210919166 137.8152372627 0.5706016100000001 52.69437690378669 76.46199195282581
2009-11-21 35.5210918806 137.8152372486 0.5706027 52.694372900769 76.46199066925988
2009-11-22 35.5210918688 137.8152372512 0.5706113 52.69437158866915 76.46199090594467
2009-11-23 35.5210918922 137.8152372674 0.57060244 52.69437419063025 76.46199238067939
