date lat lon z km_lat km_lon
2009-06-08 41.4552976885 140.8805058059 0.053807850000000004 712.5479524039247 355.50252163476415
2009-06-09 41.455297698 140.8805057971 0.0538046 712.5479534602764 355.5025208336752
2009-06-10 41.4552977109 140.8805058086 0.05380531 712.5479548946904 355.50252188055373
2009-06-11 41.4552976905 140.8805057895 0.0538026 712.5479526263138 355.50252014182513
2009-06-12 41.455297715 140.880505791 0.05380274 712.5479553505899 355.50252027837314
2009-06-13 41.4552976905 140.8805057854 0.053800350000000004 712.5479526263138 355.5025197685897
2009-06-14 41.4552976854 140.8805057861 0.05380352 712.5479520592197 355.50251983231266
2009-06-15 41.4552976947 140.8805058085 0.05380504 712.5479530933328 355.50252187145156
2009-06-16 41.4552977045 140.8805058008 0.0538027 712.5479541830429 355.5025211704967
2009-06-17 41.4552976907 140.880505784 0.05380366 712.5479526485531 355.50251964114386
2009-06-18 41.4552976818 140.8805058079 0.05380385 712.547951658918 355.5025218168308
2009-06-19 41.4552976992 140.8805058103 0.05380274 712.5479535937103 355.50252203531124
2009-06-20 41.4552976973 140.8805058051 0.05380456 712.5479533824393 355.5025215619391
2009-06-21 41.4552977174 140.8805058053 0.05380878 712.5479556174577 355.502521580146
2009-06-22 41.4552976897 140.8805057944 0.053807850000000004 712.5479525373578 355.5025205878856
2009-06-23 41.4552977052 140.8805058312 0.05379857 712.5479542608799 355.5025239378996
2009-06-24 41.4552976767 140.8805058091 0.05379795 712.5479510918241 355.50252192606973
2009-06-25 41.4552976915 140.8805058081 0.053804569999999996 712.547952737509 355.5025218350377
2009-06-26 41.4552976721 140.8805058203 0.05380352 712.5479505803277 355.50252294563916
2009-06-27 41.4552976906 140.8805057966 0.053805599999999995 712.5479526374335 355.5025207881592
2009-06-28 41.4552977035 140.880505816 0.05380343 712.5479540718483 355.50252255419946
2009-06-29 41.4552976799 140.8805057812 0.05380219 712.5479514476478 355.50251938624956
2009-06-30 41.4552976708 140.8805057832 0.05381532 712.547950435774 355.50251956831613
2009-07-01 41.4552976875 140.88050579 0.05380798 712.5479522927293 355.50252018734113
2009-07-02 41.455297694 140.8805058094 0.0538052 712.5479530154967 355.5025219533814
2009-07-03 41.4552977013 140.8805057986 0.053801749999999995 712.5479538272191 355.50252097022576
2009-07-04 41.4552976881 140.8805058097 0.05380225 712.5479523594466 355.50252198069046
2009-07-05 41.4552976918 140.8805058186 0.053802529999999994 712.5479527708674 355.50252279088426
2009-07-06 41.4552976813 140.8805058098 0.0538033 712.5479516033212 355.50252198979524
2009-07-07 41.4552977016 140.8805058115 0.05380083 712.5479538605781 355.5025221445502
2009-07-08 41.4552976932 140.8805058057 0.05379895 712.5479529265407 355.5025216165598
2009-07-09 41.455297694 140.8805057869 0.05380543 712.5479530154967 355.5025199051377
2009-07-10 41.4552976697 140.8805058158 0.05380406 712.5479503134599 355.5025225359925
2009-07-11 41.4552976703 140.8805057817 0.05381046 712.5479503801764 355.5025194317681
2009-07-12 41.455297679 140.8805058082 0.05381045 712.5479513475722 355.50252184414245
2009-07-13 41.4552976666 140.880505816 0.05380947 712.5479499687558 355.50252255419946
2009-07-14 41.4552976786 140.8805058175 0.05380792 712.5479513030942 355.50252269074747
2009-07-15 41.4552976905 140.8805058226 0.05381743 712.5479526263138 355.50252315501746
2009-07-16 41.455297681 140.8805058304 0.05380875 712.547951569962 355.50252386507447
2009-07-17 41.4552976783 140.8805058051 0.053799860000000005 712.5479512697359 355.5025215619391
2009-07-18 41.4552976507 140.8805058248 0.05379983 712.5479482007557 355.5025233552884
2009-07-19 41.4552976897 140.8805058438 0.05380554 712.5479525373578 355.50252508491485
2009-07-20 41.4552976643 140.8805058117 0.053804540000000005 712.5479497130068 355.5025221627571
2009-07-21 41.4552976725 140.8805057989 0.05380481 712.5479506248057 355.5025209975349
2009-07-22 41.4552976558 140.8805058089 0.05380585 712.5479487678505 355.5025219078654
2009-07-23 41.455297667 140.8805058298 0.05380385 712.5479500132337 355.5025238104537
2009-07-24 41.4552976755 140.8805058129 0.053809310000000006 712.5479509583901 355.50252227199604
2009-07-25 41.4552976625 140.8805058229 0.05380352 712.5479495128563 355.50252318232657
2009-07-26 41.4552976812 140.8805057955 0.05380523 712.5479515922015 355.5025206880224
2009-07-27 41.4552976632 140.8805058129 0.05379879 712.5479495906926 355.50252227199604
2009-07-28 41.455297656 140.880505844 0.0538116 712.5479487900891 355.5025251031218
2009-07-29 41.4552976529 140.8805058145 0.05381004 712.5479484453849 355.50252241764883
2009-07-30 41.4552976683 140.8805058396 0.05380357 712.5479501577865 355.5025247025773
2009-07-31 41.4552976825 140.8805058225 0.0538025 712.5479517367551 355.50252314591273
2009-08-01 41.4552976919 140.8805058348 0.0538106 712.5479527819871 355.50252426561894
2009-08-02 41.4552976573 140.8805058191 0.05380961 712.5479489346427 355.50252283640026
2009-08-03 41.4552976571 140.8805057969 0.053800089999999995 712.5479489124033 355.50252081546824
2009-08-04 41.4552976834 140.8805058244 0.05380489 712.5479518368298 355.5025233188746
2009-08-05 41.4552976766 140.8805058105 0.05380189 712.5479510807044 355.5025220535182
2009-08-06 41.4552976805 140.8805058234 0.053808369999999994 712.5479515143652 355.5025232278426
2009-08-07 41.455297669 140.8805058201 0.053808079999999994 712.5479502356228 355.5025229274348
2009-08-08 41.455297692 140.8805058347 0.05379997 712.5479527931068 355.5025242565142
2009-08-09 41.4552976605 140.8805057969 0.053808079999999994 712.5479492904665 355.50252081546824
2009-08-10 41.4552976885 140.8805058115 0.0538053 712.5479524039247 355.5025221445502
2009-08-11 41.4552976814 140.8805058272 0.05380628 712.54795161444 355.5025235737689
2009-08-12 41.4552976831 140.8805058308 0.053805750000000006 712.5479518034716 355.5025239014857
2009-08-13 41.4552976561 140.8805058207 0.05380975 712.5479488012087 355.50252298205305
2009-08-14 41.4552976712 140.8805058168 0.05380442 712.5479504802521 355.5025226270245
2009-08-15 41.45529766 140.8805058139 0.053803489999999995 712.5479492348688 355.50252236302805
2009-08-16 41.455297685 140.8805058273 0.05380487 712.5479520147418 355.50252358287105
2009-08-17 41.4552976697 140.8805058197 0.05380437 712.5479503134599 355.502522891021
2009-08-18 41.4552976531 140.8805057997 0.05380546 712.5479484676235 355.50252107036
2009-08-19 41.4552976578 140.8805058171 0.05380674 712.5479489902403 355.50252265433363
2009-08-20 41.4552976466 140.8805058154 0.05381768 712.5479477448571 355.5025224995787
2009-08-21 41.4552976731 140.880505835 0.053805689999999996 712.5479506915223 355.5025242838259
2009-08-22 41.4552976809 140.8805058102 0.05380809 712.5479515588431 355.5025220262065
2009-08-23 41.4552976661 140.8805058327 0.05380099 712.547949913158 355.50252407445015
2009-08-24 41.455297683 140.8805058039 0.0537999 712.5479517923519 355.50252145270014
2009-08-25 41.4552976878 140.8805058107 0.05380353 712.5479523260876 355.5025220717225
2009-08-26 41.4552976643 140.8805058139 0.05381165 712.5479497130068 355.50252236302805
2009-08-27 41.4552976592 140.880505814 0.05380708 712.5479491459129 355.50252237213283
2009-08-28 41.455297635 140.8805057855 0.05380155 712.5479464549958 355.5025197776919
2009-08-29 41.4552976602 140.8805058094 0.053805549999999994 712.5479492571081 355.5025219533814
2009-08-30 41.4552976464 140.8805058124 0.05380392 712.5479477226177 355.50252222648004
2009-08-31 41.4552976517 140.8805058199 0.05380373 712.547948311951 355.50252290922793
2009-09-01 41.4552976598 140.8805058157 0.053797939999999995 712.5479492126302 355.5025225268878
2009-09-02 41.4552976865 140.8805058267 0.05380836 712.5479521815348 355.5025235282503
2009-09-03 41.4552976628 140.880505816 0.053798200000000004 712.5479495462146 355.50252255419946
2009-09-04 41.4552976856 140.8805057794 0.05380641 712.5479520814591 355.50251922239244
2009-09-05 41.4552976732 140.8805058102 0.05381018 712.547950702642 355.5025220262065
2009-09-06 41.4552976721 140.8805058238 0.05380567 712.5479505803277 355.5025232642564
2009-09-07 41.4552976661 140.8805058065 0.053805889999999995 712.547949913158 355.50252168938493
2009-09-08 41.4552976503 140.8805058147 0.05380139 712.5479481562777 355.5025224358557
2009-09-09 41.4552976629 140.8805057866 0.05381006 712.5479495573343 355.50251987782866
2009-09-10 41.4552976905 140.880505801 0.0538036 712.5479526263138 355.50252118870367
2009-09-11 41.4552976555 140.8805058145 0.0538042 712.5479487344913 355.50252241764883
2009-09-12 41.4552976434 140.8805058092 0.05380554 712.5479473890332 355.50252193517446
2009-09-13 41.4552976587 140.8805058068 0.053801009999999996 712.5479490903152 355.502521716694
2009-09-14 41.4552976901 140.88050582 0.053803510000000006 712.5479525818357 355.5025229183301
2009-09-15 41.4552976577 140.8805058117 0.053805030000000004 712.5479489791206 355.5025221627571
2009-09-16 41.4552976857 140.8805058059 0.053807009999999995 712.5479520925788 355.50252163476415
2009-09-17 41.4552976857 140.8805058153 0.05379612 712.5479520925788 355.5025224904765
2009-09-18 41.455297698 140.8805058088 0.053795369999999995 712.5479534602764 355.5025218987606
2009-09-19 41.4552976894 140.880505845 0.05379585 712.5479525039995 355.5025251941538
2009-09-20 41.4552976925 140.8805058297 0.053799219999999995 712.5479528487036 355.5025238013515
2009-09-21 41.4552976662 140.8805058198 0.053800890000000004 712.5479499242778 355.50252290012315
2009-09-22 41.455297673 140.8805058311 0.05379519 712.5479506804026 355.5025239287974
2009-09-23 41.4552976623 140.8805058308 0.05380356 712.5479494906169 355.5025239014857
2009-09-24 41.4552976842 140.8805058286 0.053795090000000004 712.5479519257858 355.5025237012148
2009-09-25 41.4552976821 140.8805058162 0.05380055 712.547951692277 355.50252257240635
2009-09-26 41.4552976782 140.8805058361 0.05379358 712.5479512586162 355.5025243839626
2009-09-27 41.4552976438 140.8805058588 0.053795960000000004 712.5479474335112 355.50252645041064
2009-09-28 41.4552976472 140.8805058228 0.05380433 712.5479478115736 355.5025231732218
2009-09-29 41.4552976904 140.8805058007 0.05379916 712.5479526151948 355.50252116139455
2009-09-30 41.4552976943 140.8805058113 0.05379833 712.5479530488549 355.50252212634325
2009-10-01 41.4552976778 140.8805058332 0.05380495 712.5479512141383 355.50252411996615
2009-10-02 41.4552976473 140.8805058186 0.05380855 712.5479478226933 355.50252279088426
2009-10-03 41.4552976839 140.8805058236 0.05380748 712.5479518924276 355.5025232460495
2009-10-04 41.4552976667 140.8805058412 0.05380177 712.5479499798747 355.50252484823005
2009-10-05 41.4552976841 140.8805058234 0.05380129 712.5479519146669 355.5025232278426
2009-10-06 41.4552976875 140.8805058198 0.053801499999999995 712.5479522927293 355.50252290012315
2009-10-07 41.4552976813 140.8805058527 0.05380298 712.5479516033212 355.50252589510865
2009-10-08 41.4552976707 140.8805058219 0.053806959999999994 712.5479504246545 355.50252309129195
2009-10-09 41.4552976752 140.8805058216 0.053796819999999995 712.5479509250318 355.5025230639829
2009-10-10 41.4552977148 140.8805057912 0.053800490000000006 712.5479553283504 355.50252029658003
2009-10-11 41.4552976825 140.8805057982 0.0538031 712.5479517367551 355.5025209338119
2009-10-12 41.4552976649 140.8805058179 0.05380303 712.5479497797241 355.5025227271613
2009-10-13 41.4552976832 140.8805058281 0.053804479999999995 712.5479518145913 355.5025236556987
2009-10-14 41.4552976879 140.8805058152 0.05380521 712.5479523372073 355.5025224813718
2009-10-15 41.4552976804 140.8805058189 0.05379407 712.5479515032455 355.5025228181933
2009-10-16 41.4552977011 140.880505822 0.053802329999999995 712.5479538049805 355.50252310039673
2009-10-17 41.4552976813 140.8805058216 0.05379808 712.5479516033212 355.5025230639829
2009-10-18 41.4552976778 140.8805058451 0.05379586 712.5479512141383 355.5025252032586
2009-10-19 41.455297662 140.8805058176 0.053797319999999996 712.5479494572587 355.5025226998522
2009-10-20 41.4552976979 140.8805057706 0.05381947 712.5479534491567 355.50251842130086
2009-10-21 41.4552976635 140.8805058298 0.05380422 712.5479496240508 355.5025238104537
2009-10-23 41.4552976717 140.8805058169 0.05379963 712.5479505358497 355.5025226361293
2009-10-25 41.4552976549 140.8805058458 0.05379591 712.5479486677748 355.5025252669815
2009-10-26 41.4552976607 140.8805058208 0.053805700000000005 712.5479493127051 355.5025229911578
2009-10-27 41.4552976666 140.8805058065 0.05380231 712.5479499687558 355.50252168938493
2009-10-28 41.4552976797 140.8805058117 0.05380271 712.5479514254092 355.5025221627571
2009-10-29 41.455297632 140.8805057983 0.0538008 712.5479461214106 355.5025209429141
2009-10-31 41.4552976586 140.8805058318 0.053803159999999996 712.5479490791963 355.5025239925203
2009-11-01 41.4552976742 140.880505821 0.0538035 712.5479508138365 355.5025230093647
2009-11-02 41.4552976587 140.8805058407 0.05380488 712.5479490903152 355.50252480271405
2009-11-04 41.455297648 140.8805058446 0.05380321 712.5479479005296 355.5025251577426
2009-11-06 41.4552976594 140.8805058441 0.05380363 712.5479491681522 355.5025251122265
2009-11-07 41.4552976653 140.880505857 0.05380276 712.5479498242022 355.50252628655096
2009-11-08 41.4552976649 140.8805058385 0.05380045 712.5479497797241 355.50252460244053
2009-11-09 41.4552976609 140.8805058329 0.05380422 712.5479493349444 355.5025240926571
2009-11-10 41.4552976653 140.8805058448 0.053801 712.5479498242022 355.5025251759495
2009-11-11 41.4552976645 140.8805058385 0.05380085 712.5479497352462 355.50252460244053
2009-11-12 41.4552976384 140.8805058396 0.05380348 712.5479468330582 355.5025247025773
2009-11-13 41.4552976874 140.8805058474 0.05379793 712.5479522816096 355.50252541263427
2009-11-14 41.4552976818 140.880505833 0.05380274 712.547951658918 355.50252410175926
2009-11-15 41.455297691 140.8805058077 0.053805689999999996 712.5479526819114 355.5025217986239
2009-11-16 41.4552976682 140.8805057975 0.05380451 712.5479501466668 355.50252087008903
2009-11-17 41.455297674 140.8805058318 0.05379912 712.5479507915979 355.5025239925203
2009-11-19 41.4552976796 140.8805058295 0.0538018 712.5479514142895 355.5025237831446
2009-11-20 41.4552976767 140.8805058457 0.05380581 712.5479510918241 355.50252525787675
2009-11-21 41.4552976436 140.8805058208 0.05380978 712.5479474112718 355.5025229911578
2009-11-22 41.4552976437 140.8805058378 0.05381053 712.5479474223915 355.5025245387176
2009-11-23 41.4552976583 140.8805058099 0.05380689 712.5479490458372 355.5025219988974
