date lat lon z km_lat km_lon
2009-03-03 34.9161149873 138.9248235639 0.18488781 -14.575988371377335 177.4709394075371
2009-03-04 34.9161149922 138.9248235391 0.18489498000000001 -14.575987826521951 177.4709371499203
2009-03-05 34.916115015 138.9248235629 0.18488704 -14.575985291277414 177.47093931650508
2009-03-06 34.9161149775 138.9248235419 0.18489141 -14.57598946108731 177.47093740481202
2009-03-07 34.9161150054 138.9248235424 0.18489588 -14.575986358748798 177.47093745032802
2009-03-08 34.9161150087 138.9248235468 0.18489001 -14.575985991806101 177.47093785087512
2009-03-09 34.9161150078 138.9248235449 0.18489070000000002 -14.575986091880951 177.47093767791065
2009-03-10 34.9161149994 138.9248235454 0.18490458 -14.575987025918414 177.47093772342666
2009-03-11 34.9161150018 138.9248235447 0.18489427 -14.575986759050567 177.47093765970374
2009-03-12 34.9161150318 138.9248235509 0.18489023 -14.575983423203281 177.47093822410793
2009-03-13 34.9161149811 138.9248235506 0.18488822 -14.575989060785542 177.47093819679884
2009-03-14 34.9161150064 138.9248235662 0.18489473 -14.575986247554257 177.4709396169128
2009-03-15 34.9161150023 138.9248235619 0.18488801000000002 -14.575986703452902 177.47093922547307
2009-03-16 34.9161150018 138.9248235089 0.18489493999999998 -14.575986759050567 177.47093440072442
2009-03-17 34.9161149961 138.9248235608 0.18489068 -14.575987392861899 177.4709391253363
2009-03-18 34.9161150108 138.9248236153 0.18490064 -14.57598575829654 177.47094408663298
2009-03-19 34.9161149859 138.924823463 0.18487346 -14.57598852704985 177.4709302223098
2009-03-20 34.9161150173 138.9248235342 0.18489732 -14.575985035529259 177.4709367038572
2009-03-21 34.9161149984 138.9248235967 0.18490036 -14.575987137113744 177.4709423934204
2009-03-22 34.9161149406 138.9248234976 0.18489081999999998 -14.57599356417985 177.47093337205018
2009-03-23 34.9161150097 138.9248235729 0.18488417000000001 -14.575985880610771 177.4709402268356
2009-03-24 34.9161150067 138.9248235746 0.18489516 -14.575986214195973 177.47094038159054
2009-03-25 34.9161150092 138.9248235772 0.18489153 -14.575985936208436 177.47094061827534
2009-03-26 34.9161150165 138.9248235578 0.18488596000000002 -14.575985124485207 177.47093885223765
2009-03-27 34.9161150104 138.924823557 0.18488631 -14.575985802774515 177.47093877940998
2009-03-28 34.9161150209 138.9248235541 0.18488361 -14.57598463522749 177.4709385154135
2009-03-29 34.9161150172 138.9248235537 0.18488195 -14.57598504664895 177.47093847900223
2009-03-30 34.9161150271 138.924823555 0.18488436 -14.575983945819283 177.47093859734335
2009-03-31 34.9161149939 138.9248235713 0.18488964000000002 -14.575987637490362 177.47094008118282
2009-04-01 34.916115017 138.9248235493 0.18488933 -14.575985068887542 177.47093807845516
2009-04-02 34.9161150091 138.9248235658 0.18488127000000001 -14.575985947328128 177.47093958050155
2009-04-03 34.9161150159 138.9248235653 0.18488689 -14.575985191202564 177.47093953498296
2009-04-04 34.9161149844 138.9248235041 0.18489642 -14.575988693842845 177.47093396376607
2009-04-05 34.916114996 138.9248235678 0.18488458 -14.57598740398159 177.4709397625656
2009-04-06 34.9161149926 138.9248235656 0.18488992999999998 -14.575987782043978 177.47093956229463
2009-04-07 34.9161150158 138.9248235725 0.18488742 -14.575985202321466 177.47094019042177
2009-04-08 34.9161150046 138.9248235903 0.18488182 -14.575986447704746 177.47094181080925
2009-04-09 34.9161150125 138.9248235723 0.1848797 -14.575985569264951 177.47094017221482
2009-04-10 34.9161150117 138.9248235568 0.18488863 -14.5759856582209 177.47093876120306
2009-04-11 34.9161150267 138.9248235667 0.18488617999999998 -14.575983990297257 177.4709396624314
2009-04-12 34.9161150152 138.9248235792 0.18489426 -14.575985269038823 177.47094080034196
2009-04-13 34.9161150175 138.9248235709 0.18490571 -14.575985013290667 177.47094004476898
2009-04-14 34.9161149868 138.92482353 0.18489446 -14.575988426975 177.47093632151964
2009-04-15 34.9161150015 138.9248235722 0.18489216 -14.57598679240885 177.47094016311266
2009-04-16 34.9161150022 138.9248234806 0.18489856 -14.575986714572593 177.47093182449038
2009-04-17 34.9161150118 138.9248235803 0.18488709 -14.57598564710121 177.47094090047872
2009-04-18 34.9161150024 138.9248235593 0.18489223999999999 -14.575986692334 177.4709389887857
2009-04-19 34.9161149951 138.9248235892 0.18488957 -14.575987504056439 177.4709417106725
2009-04-20 34.9161149956 138.9248235679 0.18489264 -14.575987448459564 177.47093977167034
2009-04-21 34.9161150016 138.9248235411 0.1848858 -14.575986781289949 177.47093733198693
2009-04-22 34.916115021 138.9248235088 0.18487273999999998 -14.575984624107798 177.47093439161966
2009-04-23 34.9161150126 138.9248235512 0.18488807 -14.575985558145259 177.47093825141962
2009-04-24 34.9161150099 138.9248235542 0.18489083 -14.57598585837218 177.47093852451826
2009-04-25 34.9161150041 138.9248235567 0.18488769 -14.575986503302412 177.4709387521009
2009-04-26 34.9161149906 138.9248235028 0.18488415 -14.575988004433848 177.47093384542237
2009-04-27 34.9161150192 138.9248235616 0.18489446 -14.575984824259079 177.47093919816137
2009-04-28 34.9161150218 138.9248235539 0.18488865000000002 -14.57598453515185 177.47093849720918
2009-04-29 34.9161150064 138.9248235363 0.18489237 -14.575986247554257 177.4709368950286
2009-04-30 34.9161149954 138.9248235417 0.18489069 -14.575987470698157 177.4709373866051
2009-05-01 34.9161150037 138.9248235303 0.18488962 -14.575986547780387 177.47093634882873
2009-05-02 34.9161150169 138.9248235272 0.18488574 -14.575985080007234 177.4709360666279
2009-05-03 34.9161149947 138.9248235495 0.18489996 -14.575987548534414 177.47093809666208
2009-05-04 34.9161149965 138.9248235402 0.18489125 -14.575987348383924 177.47093725005706
2009-05-05 34.9161150054 138.9248235548 0.18489217 -14.575986358748798 177.47093857913902
2009-05-06 34.9161149999 138.9248235592 0.18489599999999998 -14.575986970320749 177.47093897968352
2009-05-07 34.9161149795 138.9248235697 0.18490124 -14.575989238697439 177.47093993553005
2009-05-08 34.9161149971 138.9248235733 0.18489047 -14.575987281666569 177.47094026324686
2009-05-09 34.9161150068 138.9248235338 0.18489991 -14.575986203076283 177.47093666744595
2009-05-10 34.9161150246 138.9248235728 0.18489711 -14.57598422380603 177.47094021773086
2009-05-11 34.9161150055 138.924823562 0.18490314000000002 -14.575986347629897 177.47093923457524
2009-05-12 34.9161149906 138.9248234264 0.18490960999999997 -14.575988004433848 177.47092689050277
2009-05-13 34.9161150185 138.9248235527 0.18490244 -14.575984902095335 177.47093838796764
2009-05-14 34.9161149939 138.9248235112 0.18489259000000002 -14.575987637490362 177.4709346101001
2009-05-15 34.9161150131 138.9248235441 0.18488945 -14.575985502548384 177.47093760508557
2009-05-16 34.9161150003 138.9248235551 0.18489118999999998 -14.575986925842773 177.4709386064481
2009-05-17 34.9161149745 138.9248235211 0.18488208 -14.575989794672513 177.47093551132588
2009-05-18 34.9161149904 138.9248235499 0.18488691 -14.575988026673231 177.47093813307592
2009-05-19 34.9161150166 138.9248235502 0.18489662 -14.575985113365517 177.470938160385
2009-05-20 34.9161149932 138.9248235603 0.18488263 -14.575987715327411 177.47093907982028
2009-05-21 34.9161150192 138.9248235578 0.18490013 -14.575984824259079 177.47093885223765
2009-05-22 34.9161150133 138.9248235427 0.18488712000000002 -14.575985480309003 177.4709374776397
2009-05-23 34.9161150148 138.9248235492 0.18488287 -14.575985313516796 177.470938069353
2009-05-24 34.9161149991 138.9248235732 0.18488967 -14.575987059276697 177.4709402541447
2009-05-25 34.916115002 138.9248235291 0.18488509 -14.575986736811975 177.47093623958978
2009-05-26 34.9161150027 138.9248235464 0.18488795 -14.575986658974927 177.47093781446128
2009-05-27 34.9161150265 138.9248235652 0.18489064 -14.57598401253585 177.4709395258808
2009-05-28 34.9161149603 138.9248235822 0.18489031 -14.575991373640207 177.4709410734406
2009-05-29 34.916114985 138.9248235849 0.18489260999999999 -14.57598862712549 177.47094131923015
2009-05-30 34.9161149883 138.9248235551 0.18488827 -14.575988260182003 177.4709386064481
2009-05-31 34.9161149936 138.9248235758 0.18489150000000001 -14.575987670849436 177.4709404908295
2009-06-01 34.9161149864 138.9248235399 0.18488487 -14.575988471452973 177.4709372227454
2009-06-02 34.916114992 138.9248235476 0.18489436 -14.575987848761333 177.4709379237002
2009-06-03 34.9161149877 138.924823555 0.18489539 -14.57598832689936 177.47093859734335
2009-06-04 34.9161149891 138.9248235356 0.18488463 -14.575988171226054 177.47093683130566
2009-06-05 34.9161150042 138.9248235551 0.18489133000000002 -14.575986492182722 177.4709386064481
2009-06-06 34.9161150061 138.924823549 0.18488604 -14.57598628091254 177.47093805114608
2009-06-07 34.9161149931 138.9248235421 0.18488763 -14.57598772644631 177.47093742301894
2009-06-08 34.9161150014 138.9248235519 0.18489408000000002 -14.575986803528542 177.47093831514255
2009-06-09 34.9161149979 138.9248235349 0.18489449 -14.575987192710619 177.4709367675827
2009-06-10 34.9161149978 138.9248235559 0.1849019 -14.57598720383031 177.4709386792732
2009-06-11 34.9161149823 138.9248234768 0.18490056000000002 -14.575988927351618 177.47093147856404
2009-06-12 34.9161150019 138.9248235657 0.18489248 -14.575986747930877 177.4709395713968
2009-06-13 34.9161149976 138.9248235611 0.18488605000000002 -14.575987226069692 177.47093915264537
2009-06-14 34.9161150136 138.9248235425 0.18488537 -14.57598544695072 177.47093745943278
2009-06-15 34.9161150073 138.9248235307 0.18489568 -14.575986147478618 177.47093638524257
2009-06-16 34.9161149924 138.9248235329 0.18489286000000002 -14.57598780428336 177.4709365855161
2009-06-17 34.916114989 138.9248235132 0.18488798 -14.575988182345746 177.47093479216673
2009-06-18 34.916114996 138.924823544 0.18488533000000001 -14.57598740398159 177.4709375959808
2009-06-19 34.9161149914 138.9248235389 0.18488505 -14.5759879154779 177.47093713171338
2009-06-20 34.9161149821 138.9248235541 0.18488758000000002 -14.575988949591 177.4709385154135
2009-06-21 34.9161149891 138.9248235332 0.18489435 -14.575988171226054 177.4709366128252
2009-06-22 34.9161149948 138.9248234046 0.18488562 -14.575987537415513 177.47092490598462
2009-06-23 34.9161149814 138.9248235035 0.18491548 -14.575989027427259 177.47093390914532
2009-06-24 34.9161149741 138.9248235574 0.18489626999999997 -14.575989839150488 177.4709388158238
2009-06-25 34.9161149864 138.92482352 0.18488778 -14.575988471452973 177.47093541118912
2009-06-26 34.916114994 138.9248235371 0.18488686000000001 -14.575987626371461 177.47093696785367
2009-06-27 34.9161149885 138.9248235321 0.18489059 -14.575988237943411 177.4709365126884
2009-06-28 34.9161150059 138.924823552 0.18488625 -14.575986303151923 177.4709383242447
2009-06-29 34.9161149741 138.9248234991 0.18488408999999997 -14.575989839150488 177.4709335086008
2009-06-30 34.9161149941 138.9248235042 0.18489302000000002 -14.575987615251771 177.47093397286824
2009-07-01 34.9161150053 138.9248234146 0.18487399 -14.57598636986849 177.47092581631514
2009-07-02 34.9161149968 138.9248235135 0.18489158 -14.57598731502564 177.47093481947581
2009-07-03 34.9161149837 138.9248235403 0.18489113000000001 -14.575988771679103 177.47093725915923
2009-07-04 34.9161149721 138.9248235534 0.18488210000000002 -14.57599006154036 177.47093845169056
2009-07-05 34.9161149819 138.9248235714 0.18490652 -14.575988971829593 177.47094009028498
2009-07-06 34.9161149708 138.9248236032 0.18490309 -14.575990206093183 177.47094298513366
2009-07-07 34.9161149885 138.9248235146 0.18488128 -14.575988237943411 177.4709349196126
2009-07-08 34.9161149551 138.9248235131 0.18486881 -14.575991951853874 177.47093478306198
2009-07-09 34.9161149584 138.9248234084 0.18487001 -14.575991584910387 177.47092525190837
2009-07-10 34.9161149657 138.9248234146 0.18489349000000002 -14.575990773187948 177.47092581631514
2009-07-11 34.9161149922 138.9248235131 0.18489366000000002 -14.575987826521951 177.47093478306198
2009-07-12 34.916114963 138.9248235152 0.18489202 -14.575991073414079 177.47093497423077
2009-07-13 34.9161149799 138.9248234696 0.18486814000000001 -14.575989194219465 177.47093082312784
2009-07-14 34.9161149953 138.9248235521 0.18489947 -14.575987481817847 177.47093833334947
2009-07-16 34.9161149898 138.9248235405 0.18489624000000002 -14.575988093389798 177.47093727736615
2009-07-17 34.9161149474 138.9248234962 0.18488033999999998 -14.575992808055076 177.47093324460434
2009-07-18 34.9161149633 138.9248235552 0.18488593 -14.575991040055795 177.47093861555027
2009-07-19 34.9161149786 138.9248235007 0.18487198000000002 -14.575989338773079 177.47093365425357
2009-07-20 34.9161149681 138.9248235172 0.18488786 -14.575990506320103 177.4709351562974
2009-07-21 34.9161149985 138.9248235079 0.18488226 -14.575987125994052 177.4709343096898
2009-07-22 34.9161149823 138.9248235468 0.18490931 -14.575988927351618 177.47093785087512
2009-07-23 34.9161149675 138.9248235346 0.18489904999999998 -14.57599057303667 177.47093674027104
2009-07-24 34.9161149677 138.9248235748 0.18490575999999997 -14.575990550798076 177.47094039979746
2009-07-25 34.9161149769 138.9248235534 0.18489669 -14.575989527804667 177.47093845169056
2009-07-26 34.9161149808 138.9248235844 0.18490346 -14.575989094143825 177.47094127371415
2009-07-27 34.9161149751 138.9248235426 0.18490544 -14.575989727955157 177.47093746853494
2009-07-28 34.9161149751 138.9248235435 0.18489386 -14.575989727955157 177.4709375504648
2009-07-29 34.9161149347 138.9248235949 0.18491833 -14.575994220230564 177.47094222956068
2009-07-30 34.9161149568 138.9248235562 0.18489614000000001 -14.575991762822285 177.47093870658486
2009-07-31 34.9161149758 138.9248235528 0.18488902 -14.575989650118899 177.4709383970724
2009-08-01 34.9161149864 138.924823541 0.18489044999999998 -14.575988471452973 177.47093732288218
2009-08-02 34.9161149664 138.9248235502 0.18489385 -14.575990695350901 177.470938160385
2009-08-03 34.9161149739 138.9248235389 0.18488529 -14.575989861389079 177.47093713171338
2009-08-04 34.9161149842 138.9248235528 0.18488584 -14.575988716081438 177.4709383970724
2009-08-05 34.9161149792 138.9248235122 0.18488757 -14.575989272055722 177.47093470113214
2009-08-06 34.916114985 138.9248235298 0.18489411 -14.57598862712549 177.4709363033127
2009-08-07 34.9161149548 138.924823548 0.18490139 -14.575991985212157 177.47093796011404
2009-08-08 34.9161149956 138.9248235432 0.18489114 -14.575987448459564 177.47093752315573
2009-08-09 34.916114961 138.9248235195 0.1848909 -14.57599129580395 177.4709353656731
2009-08-10 34.9161149794 138.9248235399 0.1848968 -14.57598924981713 177.4709372227454
2009-08-11 34.9161149603 138.9248235425 0.18488948 -14.575991373640207 177.47093745943278
2009-08-12 34.9161149764 138.9248235401 0.18489202 -14.575989583401542 177.4709372409523
2009-08-13 34.9161149823 138.9248235978 0.18489634000000002 -14.575988927351618 177.47094249355715
2009-08-14 34.9161149649 138.9248235299 0.18488636 -14.575990862143897 177.47093631241745
2009-08-15 34.9161149497 138.9248235554 0.18487991 -14.575992552306133 177.47093863375719
2009-08-16 34.9161149558 138.9248235447 0.18487868 -14.575991874017616 177.47093765970374
2009-08-17 34.91611495 138.9248235618 0.18488131000000002 -14.57599251894785 177.47093921636832
2009-08-18 34.9161149613 138.9248235537 0.18488503 -14.575991262444877 177.47093847900223
2009-08-19 34.9161149453 138.924823552 0.18488587 -14.57599304156385 177.4709383242447
2009-08-20 34.9161149574 138.9248235719 0.18489761 -14.575991696105719 177.470940135801
2009-08-21 34.9161149469 138.9248236469 0.1849019 -14.575992863651953 177.47094696327474
2009-08-22 34.9161149462 138.924823516 0.18489107000000002 -14.575992941489 177.47093504705845
2009-08-23 34.9161150152 138.924823536 0.1848811 -14.575985269038823 177.47093686771692
2009-08-24 34.9161149809 138.924823537 0.18488803999999998 -14.575989083024924 177.4709369587515
2009-08-25 34.9161149594 138.9248235435 0.18489032 -14.575991473715847 177.4709375504648
2009-08-26 34.9161149571 138.9248235511 0.18488165 -14.575991729464002 177.47093824231484
2009-08-27 34.9161149616 138.9248235455 0.18489018999999998 -14.575991229086593 177.4709377325314
2009-08-28 34.9161149453 138.9248235576 0.18489068 -14.57599304156385 177.47093883403073
2009-08-29 34.9161149553 138.9248235156 0.18488439 -14.575991929614492 177.4709350106446
2009-08-30 34.9161149213 138.9248235333 0.18489196000000002 -14.57599571024231 177.47093662192995
2009-08-31 34.916114955 138.9248235266 0.18488895 -14.575991962973564 177.47093601200714
2009-09-01 34.916114965 138.9248235362 0.184875 -14.575990851024207 177.47093688592383
2009-09-02 34.9161149542 138.9248235313 0.18488337999999999 -14.575992051929513 177.47093643986332
2009-09-03 34.9161149733 138.9248235302 0.18488328 -14.575989928106436 177.47093633972656
2009-09-04 34.9161149787 138.9248235226 0.18489257 -14.575989327653387 177.4709356478765
2009-09-05 34.9161149681 138.9248235328 0.18488418999999998 -14.575990506320103 177.47093657641136
2009-09-06 34.9161149739 138.9248235348 0.18487961000000003 -14.575989861389079 177.47093675847796
2009-09-07 34.916114967 138.9248235243 0.18488089 -14.575990628634335 177.47093580263143
2009-09-08 34.9161149321 138.9248235324 0.18488836 -14.575994509337002 177.47093654000008
2009-09-09 34.9161149483 138.9248235388 0.18489143000000002 -14.575992707979438 177.47093712261122
2009-09-10 34.9161149521 138.9248235108 0.18487804 -14.575992285438286 177.47093457368626
2009-09-11 34.9161149383 138.9248235427 0.1848792 -14.575993819928796 177.4709374776397
2009-09-12 34.916114938 138.9248234395 0.18490281 -14.575993853287079 177.4709280830341
2009-09-13 34.9161149503 138.9248235471 0.18488142999999999 -14.575992485589566 177.4709378781842
2009-09-14 34.9161149627 138.9248235364 0.18488965999999998 -14.575991106772362 177.47093690413075
2009-09-15 34.9161149635 138.9248235398 0.18488965 -14.575991017816412 177.47093721364323
2009-09-16 34.9161149819 138.9248235404 0.18488537 -14.575988971829593 177.47093726826398
2009-09-17 34.9161149634 138.9248235396 0.18488096999999998 -14.575991028936103 177.4709371954363
2009-09-18 34.9161149735 138.9248235139 0.1848928 -14.575989905867054 177.47093485588965
2009-09-19 34.9161149644 138.9248235454 0.18488676 -14.575990917740773 177.47093772342666
2009-09-20 34.9161149627 138.9248235479 0.18488851 -14.575991106772362 177.4709379510093
2009-09-21 34.916114966 138.9248235291 0.18488544999999998 -14.575990739828875 177.47093623958978
2009-09-22 34.9161149562 138.9248235529 0.1848858 -14.575991829539642 177.47093840617455
2009-09-23 34.9161149333 138.9248235526 0.1848758 -14.57599437590308 177.47093837886547
2009-09-24 34.9161149861 138.9248235141 0.18488505 -14.575988504811257 177.4709348740966
2009-09-25 34.916114957 138.9248235285 0.18487386 -14.575991740583692 177.4709361849716
2009-09-26 34.9161149738 138.9248235374 0.18487861 -14.57598987250877 177.47093699516276
2009-09-27 34.9161149541 138.9248235865 0.18488377 -14.575992063048414 177.47094146488294
2009-09-28 34.9161149616 138.9248235407 0.18489586 -14.575991229086593 177.4709372955731
2009-09-29 34.9161149673 138.9248235436 0.18488427 -14.575990595276052 177.47093755956956
2009-09-30 34.9161149784 138.9248235294 0.18487825000000002 -14.57598936101167 177.47093626689886
2009-10-01 34.9161149502 138.9248235333 0.18488418999999998 -14.575992496709256 177.47093662192995
2009-10-02 34.9161149336 138.9248234764 0.18487214 -14.575994342544798 177.4709314421528
2009-10-03 34.9161149565 138.9248235252 0.18489417 -14.575991796180569 177.4709358845613
2009-10-04 34.9161149563 138.9248235618 0.18489028 -14.57599181841995 177.47093921636832
2009-10-05 34.9161149572 138.9248235253 0.18488513 -14.57599171834431 177.47093589366605
2009-10-06 34.916114958 138.9248235452 0.18489328 -14.575991629388362 177.47093770522233
2009-10-07 34.9161149496 138.9248235558 0.18488924 -14.575992563425823 177.47093867017102
2009-10-08 34.9161149681 138.9248235135 0.18488265 -14.575990506320103 177.47093481947581
2009-10-09 34.9161149598 138.9248235285 0.18488467 -14.575991429237872 177.4709361849716
2009-10-10 34.9161149744 138.9248235194 0.18488051 -14.575989805791414 177.47093535657095
2009-10-11 34.9161149744 138.9248235112 0.18488456 -14.575989805791414 177.4709346101001
2009-10-12 34.9161149648 138.924823517 0.18488529 -14.575990873262798 177.47093513809048
2009-10-13 34.9161149735 138.9248235392 0.18488522000000002 -14.575989905867054 177.47093715902247
2009-10-14 34.9161149776 138.9248235224 0.18487925000000002 -14.57598944996762 177.47093562966958
2009-10-15 34.9161149566 138.9248235331 0.18488283000000003 -14.575991785061667 177.47093660372303
2009-10-16 34.9161149746 138.9248235043 0.18489044000000002 -14.575989783552822 177.470933981973
2009-10-17 34.9161149712 138.9248235236 0.18488693 -14.57599016161521 177.4709357389085
2009-10-19 34.916114959 138.9248234389 0.18488078 -14.57599151819382 177.47092802841593
2009-10-20 34.9161149801 138.924823501 0.18488335 -14.575989171980872 177.47093368156268
2009-10-21 34.9161149468 138.9248235282 0.18488662 -14.575992874771643 177.47093615765993
2009-10-22 34.9161149633 138.9248235384 0.18488431 -14.575991040055795 177.47093708619738
2009-10-23 34.9161149515 138.924823536 0.18488246 -14.575992352155643 177.47093686771692
2009-10-24 34.9161149529 138.9248235558 0.18488279 -14.575992196482337 177.47093867017102
2009-10-25 34.916114941 138.9248235447 0.18488479000000002 -14.575993519702667 177.47093765970374
2009-10-26 34.9161149611 138.9248235391 0.18489434 -14.575991284684259 177.4709371499203
2009-10-27 34.9161149612 138.9248235343 0.18488655 -14.575991273564567 177.47093671296196
2009-10-28 34.9161149704 138.9248235136 0.18488256 -14.575990250571158 177.47093482857798
2009-10-29 34.9161149639 138.9248234999 0.18487974 -14.575990973338438 177.4709335814259
2009-10-31 34.9161149493 138.9248235419 0.18487752000000002 -14.575992596784106 177.47093740481202
2009-11-01 34.9161149513 138.9248234603 0.18489868 -14.575992374394234 177.47092997652024
2009-11-03 34.9161149626 138.9248235755 0.18488498 -14.575991117892052 177.4709404635204
2009-11-04 34.9161149453 138.9248235853 0.18488648000000002 -14.57599304156385 177.470941355644
2009-11-06 34.9161149542 138.9248235388 0.18487974 -14.575992051929513 177.47093712261122
2009-11-07 34.9161149481 138.9248235442 0.18488346000000003 -14.57599273021803 177.47093761418773
2009-11-08 34.9161149555 138.9248235279 0.18487958000000002 -14.575991907375899 177.47093613035085
2009-11-09 34.9161149681 138.9248235457 0.18488609 -14.575990506320103 177.47093775073833
2009-11-11 34.916114956 138.9248235347 0.18487647999999998 -14.575991851778234 177.4709367493758
2009-11-12 34.9161149536 138.9248235362 0.18488092 -14.575992118646079 177.47093688592383
2009-11-14 34.9161149804 138.9248235026 0.18488376 -14.575989138621798 177.47093382721545
2009-11-15 34.9161149878 138.9248235129 0.18488057 -14.57598831577967 177.47093476485506
2009-11-16 34.9161149414 138.9248235286 0.18488378 -14.575993475224692 177.47093619407377
2009-11-18 34.9161149611 138.9248235406 0.18488372 -14.575991284684259 177.47093728646834
