date lat lon z km_lat km_lon
2008-06-13 35.5573315114 136.1979452406 0.20573728 56.724035989201376 -70.76492018781005
2008-06-14 35.5573315102 136.1979452496 0.2057397 56.72403585576745 -70.76491936851413
2008-06-15 35.5573314836 136.1979452711 0.20573358 56.72403289798255 -70.76491741130506
2008-06-16 35.5573315024 136.1979452679 0.20573922 56.724034988446554 -70.76491770261062
2008-06-17 35.5573314934 136.1979452942 0.20573768 56.72403398769253 -70.76491530844322
2008-06-18 35.5573314714 136.1979452821 0.20574643 56.72403154140394 -70.76491640994253
2008-06-19 35.5573314839 136.1979452954 0.2057363 56.72403293134084 -70.76491519920428
2008-06-20 35.5573314983 136.1979452674 0.20574951 56.72403453254791 -70.76491774812663
2008-06-21 35.557331489 136.1979452902 0.20574637999999998 56.72403349843481 -70.76491567257388
2008-06-22 35.5573314816 136.1979452757 0.20573774 56.72403267559268 -70.76491699255365
2008-06-23 35.5573314897 136.1979452694 0.20573789 56.72403357627107 -70.76491756606
2008-06-24 35.5573314813 136.1979452764 0.20573627 56.72403264223361 -70.76491692883071
2008-06-25 35.5573314766 136.197945283 0.2057422 56.724032119617604 -70.76491632801267
2008-06-26 35.5573314854 136.1979452811 0.20573962 56.72403309813304 -70.76491650097454
2008-06-27 35.5573314852 136.1979452894 0.20573757 56.72403307589445 -70.76491574540155
2008-06-28 35.5573314775 136.1979452828 0.20574213 56.72403221969324 -70.7649163462196
2008-06-29 35.5573314845 136.1979452937 0.20573768999999997 56.7240329980574 -70.76491535395922
2008-06-30 35.5573314893 136.1979452593 0.20573512 56.72403353179309 -70.7649184854927
2008-07-01 35.5573314986 136.1979452775 0.20572453 56.724034565906194 -70.76491682869394
2008-07-02 35.557331484 136.1979452545 0.20574308 56.724032942460525 -70.76491892245103
2008-07-03 35.5573314907 136.1979452887 0.20574511 56.724033687466395 -70.76491580912449
2008-07-04 35.5573314877 136.1979452893 0.20573783 56.7240333538812 -70.76491575450372
2008-07-05 35.5573314818 136.1979452568 0.20575036 56.72403269783127 -70.76491871307533
2008-07-06 35.5573314662 136.197945271 0.20574194 56.72403096319027 -70.76491742040723
2008-07-07 35.5573314663 136.1979452948 0.20574206 56.72403097430996 -70.76491525382245
2008-07-08 35.5573314947 136.1979452898 0.20573987999999999 56.72403413224614 -70.76491570898771
2008-07-09 35.5573314656 136.1979452821 0.20573262 56.72403089647371 -70.76491640994253
2008-07-10 35.5573314641 136.1979452717 0.20574564 56.7240307296815 -70.76491735668431
2008-07-11 35.5573314685 136.1979453106 0.20574015 56.72403121893922 -70.76491381550157
2008-07-12 35.5573314738 136.1979452619 0.20574421 56.72403180827178 -70.7649182488079
2008-07-13 35.557331477 136.1979453031 0.20574831 56.72403216409558 -70.76491449824947
2008-07-14 35.5573314911 136.1979452549 0.20573645999999998 56.724033731944374 -70.76491888603978
2008-07-15 35.5573314702 136.1979452775 0.20574666 56.72403140797002 -70.76491682869394
2008-07-16 35.5573314724 136.1979452754 0.20574547999999998 56.72403165259927 -70.76491701986274
2008-07-17 35.5573314864 136.1979452752 0.20574415 56.724033209328375 -70.76491703806965
2008-07-18 35.5573315169 136.197945242 0.20571619000000002 56.724036600773324 -70.76492006036419
2008-07-19 35.5573314923 136.1979452885 0.20573207 56.724033865378296 -70.76491582733141
2008-07-20 35.5573314865 136.1979452976 0.20574503000000002 56.724033220447275 -70.76491499893073
2008-07-21 35.5573314885 136.19794528 0.20574362 56.72403344283715 -70.76491660111131
2008-07-22 35.5573314844 136.197945287 0.20573446 56.724032986938504 -70.76491596387943
2008-07-23 35.5573314498 136.1979452855 0.20573985 56.724029139594116 -70.76491610043004
2008-07-24 35.5573314564 136.1979452604 0.2057474 56.7240298734803 -70.76491838535851
2008-07-25 35.5573314747 136.1979452802 0.20574846 56.72403190834743 -70.76491658290439
2008-07-26 35.5573314877 136.1979452791 0.20573622 56.7240333538812 -70.76491668304116
2008-07-27 35.5573314655 136.1979452802 0.20574081000000002 56.72403088535402 -70.76491658290439
2008-07-28 35.557331434 136.1979452815 0.20574691 56.724027382713736 -70.7649164645607
2008-07-29 35.5573314863 136.1979452672 0.20571567 56.72403319820868 -70.76491776633355
2008-07-30 35.5573314847 136.1979452652 0.20572632999999999 56.72403302029679 -70.76491794840017
2008-07-31 35.5573314506 136.1979452855 0.20573755 56.724029228550066 -70.76491610043004
2008-08-01 35.5573314681 136.1979453102 0.20574834 56.724031174461246 -70.76491385191541
2008-08-02 35.5573314504 136.1979453036 0.205746 56.72402920631068 -70.76491445273345
2008-08-03 35.557331442 136.1979453173 0.20572865999999998 56.72402827227322 -70.76491320558137
2008-08-04 35.5573314864 136.1979453015 0.20574823 56.724033209328375 -70.76491464390224
2008-08-05 35.5573314612 136.1979453072 0.20573816 56.72403040721599 -70.76491412501406
2008-08-06 35.55733147 136.1979452607 0.2057296 56.72403138573142 -70.76491835804684
2008-08-07 35.5573314546 136.1979452974 0.20574773 56.72402967332981 -70.76491501713765
2008-08-08 35.5573314763 136.1979452975 0.20575100000000002 56.72403208625932 -70.7649150080329
2008-08-09 35.5573314747 136.1979452668 0.20574955 56.72403190834743 -70.76491780274739
2008-08-10 35.5573314584 136.1979452955 0.20574354 56.72403009587017 -70.76491519009953
2008-08-11 35.5573314756 136.1979452312 0.20574419 56.724032008423066 -70.7649210435198
2008-08-12 35.5573314608 136.1979452834 0.20574452 56.72403036273801 -70.76491629159884
2008-08-13 35.5573314577 136.1979452984 0.20574964 56.72403001803391 -70.76491492610563
2008-08-14 35.5573314689 136.1979453092 0.20574265 56.724031263417196 -70.76491394294743
2008-08-15 35.55733147 136.1979453232 0.2057395 56.72403138573142 -70.76491266848626
2008-08-16 35.5573314794 136.1979452918 0.20575274 56.724032430963426 -70.76491552692109
2008-08-17 35.5573314707 136.1979452906 0.20573738 56.724031463567684 -70.76491563616261
2008-08-18 35.5573314621 136.1979453107 0.20574707 56.72403050729163 -70.7649138063994
2008-08-19 35.5573314625 136.1979453192 0.20574257 56.7240305517696 -70.7649130326195
2008-08-20 35.5573314785 136.1979452861 0.20574868000000002 56.72403233088779 -70.76491604580929
2008-08-21 35.557331454 136.1979452809 0.20573749 56.72402960661245 -70.76491651918147
2008-08-22 35.5573314368 136.1979453069 0.20575397 56.72402769405955 -70.76491415232314
2008-08-23 35.5573314767 136.1979453069 0.2057413 56.7240321307373 -70.76491415232314
2008-08-24 35.5573314707 136.1979452939 0.20573402999999998 56.724031463567684 -70.7649153357523
2008-08-25 35.5573314488 136.1979453081 0.20574233 56.72402902839878 -70.7649140430842
2008-08-26 35.5573314336 136.1979453078 0.20574869 56.72402733823576 -70.76491407039329
2008-08-27 35.5573314401 136.1979452976 0.20574312 56.72402806100304 -70.76491499893073
2008-08-28 35.5573314311 136.1979452831 0.20573966999999999 56.724027060249014 -70.76491631890792
2008-08-29 35.5573314535 136.19794533 0.20573768 56.72402955101479 -70.7649120494613
2008-08-30 35.5573314391 136.1979453037 0.20574523 56.724027949807706 -70.7649144436287
2008-08-31 35.5573314553 136.1979453132 0.20574424 56.724029751166064 -70.76491357881677
2008-09-01 35.5573314194 136.197945288 0.20573977999999998 56.724025759268066 -70.76491587284741
2008-09-02 35.5573314344 136.197945324 0.20572967 56.72402742719171 -70.76491259566116
2008-09-03 35.5573314383 136.1979452957 0.20573843 56.72402786085176 -70.7649151718926
2008-09-04 35.5573314647 136.1979453139 0.20573356999999998 56.72403079639807 -70.76491351509385
2008-09-05 35.5573314382 136.1979453355 0.20573947 56.724027849732856 -70.76491154878002
2008-09-06 35.5573314248 136.1979452882 0.20575028 56.72402635972033 -70.76491585464049
2008-09-07 35.5573314559 136.1979452825 0.20573524 56.72402981788263 -70.76491637352868
2008-09-08 35.5573314553 136.1979453178 0.20573274 56.724029751166064 -70.76491316006536
2008-09-09 35.5573314694 136.197945292 0.20573402 56.72403131901407 -70.76491550871417
2008-09-10 35.5573314413 136.197945305 0.20573558 56.72402819443696 -70.76491432528759
2008-09-11 35.5573314467 136.1979452806 0.20573233 56.72402879488922 -70.76491654649055
2008-09-12 35.5573314456 136.1979452931 0.20573947 56.72402867257499 -70.76491540857998
2008-09-13 35.5573314465 136.197945304 0.20574634 56.72402877265063 -70.76491441631961
2008-09-14 35.5573314739 136.1979452861 0.20573634000000002 56.72403181939148 -70.76491604580929
2008-09-15 35.557331453 136.1979453034 0.20574594 56.72402949541791 -70.76491447094038
2008-09-16 35.5573314551 136.1979453115 0.20574042 56.72402972892668 -70.76491373357172
2008-09-17 35.5573314689 136.1979453085 0.20574497 56.724031263417196 -70.76491400667037
2008-09-18 35.5573314551 136.1979453151 0.20574534 56.72402972892668 -70.76491340585491
2008-09-19 35.557331444 136.1979453049 0.20574719 56.724028494663095 -70.76491433438976
2008-09-20 35.5573314709 136.1979452803 0.20573459 56.72403148580706 -70.76491657380222
2008-09-21 35.5573314795 136.1979452765 0.20573945000000002 56.724032442083114 -70.76491691972596
2008-09-22 35.5573314717 136.1979453155 0.20573755 56.72403157476301 -70.76491336944108
2008-09-23 35.5573314647 136.1979453098 0.20574466000000002 56.72403079639807 -70.76491388832926
2008-09-24 35.5573314696 136.1979452934 0.20573625999999998 56.72403134125345 -70.76491538126831
2008-09-25 35.557331455 136.1979453221 0.20574507 56.72402971780778 -70.76491276862303
2008-09-26 35.5573314838 136.1979453193 0.20572181 56.72403292022114 -70.76491302351475
2008-09-27 35.5573314631 136.1979453047 0.20572511 56.72403061848617 -70.76491435259669
2008-09-28 35.5573314484 136.1979453244 0.20573532 56.72402898392081 -70.76491255924732
2008-09-29 35.5573314638 136.1979453136 0.20573588 56.72403069632243 -70.76491354240294
2008-09-30 35.5573314403 136.1979453132 0.20573202000000002 56.724028083241635 -70.76491357881677
2008-10-01 35.5573314713 136.1979453179 0.20572852 56.72403153028504 -70.76491315096061
2008-10-02 35.5573314783 136.1979453312 0.20572638000000001 56.72403230864919 -70.76491194022236
2008-10-03 35.5573314555 136.1979453248 0.20573405 56.72402977340466 -70.76491252283347
2008-10-04 35.557331465 136.1979453427 0.2057362 56.72403082975635 -70.76491089334381
2008-10-05 35.5573314589 136.1979453418 0.20574108000000002 56.724030151467836 -70.76491097527366
2008-10-06 35.5573314522 136.1979452923 0.20572907 56.72402940646196 -70.76491548140508
2008-10-07 35.5573314455 136.1979453037 0.20573515 56.7240286614553 -70.7649144436287
2008-10-08 35.5573314791 136.1979452868 0.20573254 56.72403239760514 -70.76491598208635
2008-10-09 35.5573314629 136.1979453227 0.20573421 56.72403059624758 -70.76491271400226
2008-10-10 35.5573314838 136.1979452971 0.20573354 56.72403292022114 -70.76491504444674
2008-10-11 35.5573314835 136.1979453229 0.20572709 56.72403288686286 -70.76491269579535
2008-10-12 35.5573314627 136.1979453247 0.20573516 56.7240305740082 -70.76491253193824
2008-10-13 35.5573314549 136.1979453381 0.20573956999999998 56.72402970668809 -70.76491131209522
2008-10-14 35.5573314784 136.1979453326 0.20573305 56.72403231976889 -70.7649118127765
2008-10-15 35.5573314927 136.1979453051 0.20571958 56.72403390985627 -70.76491431618284
2008-10-16 35.5573314758 136.1979453351 0.20573152 56.724032030661654 -70.76491158519387
2008-10-17 35.5573314733 136.197945323 0.2057271 56.72403175267491 -70.76491268669318
2008-10-18 35.5573314818 136.197945324 0.20572981999999998 56.72403269783127 -70.76491259566116
2008-10-19 35.557331469 136.1979453076 0.20573069000000002 56.724031274536095 -70.76491408860021
2008-10-20 35.5573314973 136.1979452649 0.2057239 56.72403442135258 -70.76491797570927
2008-10-21 35.5573314769 136.1979453039 0.20573088 56.724032152976676 -70.76491442542178
2008-10-22 35.5573314434 136.1979453304 0.20573928 56.72402842794653 -70.76491201305004
2008-10-23 35.5573314402 136.197945309 0.20574205 56.72402807212273 -70.76491396115435
2008-10-24 35.5573314701 136.197945263 0.20572718 56.72403139685112 -70.76491814867113
2008-10-25 35.5573314374 136.197945326 0.20573286999999998 56.72402776077691 -70.76491241359454
2008-10-26 35.557331458 136.1979453285 0.20572965 56.72403005139219 -70.76491218601191
2008-10-27 35.557331423 136.1979453379 0.20573913 56.72402615956983 -70.76491133030216
2008-10-28 35.5573314356 136.197945301 0.20573392000000001 56.72402756062563 -70.76491468941825
2008-10-29 35.5573314495 136.1979453477 0.20573107 56.724029106235044 -70.76491043817855
2008-10-30 35.5573314589 136.1979453341 0.20573 56.724030151467836 -70.76491167622588
2008-10-31 35.5573314523 136.1979453466 0.20572794 56.724029417580866 -70.76491053831532
2008-11-01 35.5573314526 136.197945373 0.20572989 56.72402945093994 -70.76490813504316
2008-11-02 35.5573314176 136.1979453593 0.20573606 56.72402555911678 -70.76490938219524
2008-11-03 35.5573314583 136.1979453615 0.20572773 56.724030084750474 -70.7649091819243
2008-11-04 35.5573314579 136.1979453694 0.20573453 56.7240300402725 -70.76490846276256
2008-11-05 35.5573314658 136.1979453667 0.20573027 56.7240309187123 -70.76490870855211
2008-11-06 35.5573314471 136.197945338 0.20573889 56.72402883936719 -70.7649113211974
2008-11-07 35.5573314414 136.1979453362 0.20573674 56.72402820555666 -70.7649114850571
2008-11-08 35.5573314131 136.1979453702 0.20573947 56.72402505874017 -70.76490838993746
2008-11-09 35.5573314667 136.1979453348 0.20573659 56.72403101878794 -70.76491161250296
2008-11-10 35.5573314669 136.1979453417 0.20572773 56.724031041027324 -70.76491098437583
2008-11-11 35.5573314588 136.1979453521 0.20572838 56.72403014034814 -70.76491003763405
2008-11-12 35.5573314632 136.1979453438 0.20573047 56.72403062960586 -70.76491079320704
2008-11-13 35.5573314395 136.1979453574 0.20572864000000002 56.724027994285684 -70.7649095551597
2008-11-14 35.5573314501 136.1979453462 0.20572995 56.7240291729524 -70.76491057472916
2008-11-15 35.5573314591 136.1979453373 0.20573723000000002 56.724030173706424 -70.76491138492032
2008-11-16 35.5573314562 136.1979453373 0.20573509999999998 56.724029851240914 -70.76491138492032
2008-11-17 35.5573314641 136.1979453127 0.20573697000000002 56.7240307296815 -70.76491362433279
2008-11-18 35.5573314726 136.1979453691 0.20572821 56.72403167483786 -70.76490849007165
2008-11-19 35.5573314596 136.1979453491 0.20572702 56.72403022930409 -70.76491031073269
2008-11-20 35.557331455 136.1979453535 0.20573075 56.72402971780778 -70.7649099101882
2008-11-21 35.5573314599 136.1979453536 0.20573177999999998 56.724030262662374 -70.76490990108344
2008-11-22 35.5573314524 136.1979453587 0.20573286 56.724029428700554 -70.76490943681601
2008-11-23 35.5573314245 136.197945345 0.20573756 56.72402632636204 -70.7649106839681
2008-11-24 35.5573314604 136.1979453582 0.20572184999999998 56.72403031826004 -70.76490948233202
2008-11-25 35.5573314742 136.1979453292 0.20572574 56.72403185274976 -70.76491212228898
2008-11-26 35.5573314764 136.1979453497 0.20572790000000002 56.724032097379016 -70.76491025611193
2008-11-27 35.5573314654 136.1979453526 0.20572890000000002 56.72403087423432 -70.76490999211805
2008-11-28 35.5573314428 136.1979453613 0.20572565 56.724028361229166 -70.76490920013121
2008-11-29 35.5573314549 136.1979453628 0.2057261 56.72402970668809 -70.7649090635806
2008-11-30 35.5573314268 136.1979453418 0.20572477 56.7240265821102 -70.76491097527366
2008-12-01 35.5573314229 136.1979453348 0.2057359 56.72402614845014 -70.76491161250296
2008-12-02 35.5573314433 136.1979453385 0.2057314 56.72402841682683 -70.76491127568138
2008-12-03 35.557331464 136.1979453305 0.20572578 56.72403071856181 -70.76491200394528
2008-12-04 35.5573314442 136.1979453261 0.20574152 56.72402851690247 -70.76491240448978
2008-12-05 35.5573314582 136.1979453316 0.20573227 56.724030073630786 -70.76491190380851
2008-12-06 35.5573314332 136.1979453592 0.20573472 56.724027293757786 -70.76490939130001
2008-12-07 35.5573314207 136.1979453485 0.20573693 56.724025903821676 -70.76491036535087
2008-12-08 35.5573314208 136.1979453441 0.2057459 56.72402591494058 -70.76491076589795
2008-12-09 35.5573314489 136.1979453468 0.20573143 56.72402903951848 -70.7649105201084
2008-12-10 35.5573314587 136.1979453341 0.20572909 56.72403012922845 -70.76491167622588
2008-12-11 35.5573314501 136.1979453565 0.20572918 56.7240291729524 -70.76490963708956
2008-12-12 35.5573314594 136.1979453278 0.20572715 56.72403020706471 -70.76491224973483
2008-12-13 35.5573314613 136.197945337 0.20573789 56.72403041833568 -70.764911412232
2008-12-14 35.5573314528 136.1979453222 0.20573849000000002 56.724029473178526 -70.76491275951827
2008-12-15 35.5573314255 136.1979453311 0.20573697000000002 56.72402643755737 -70.76491194932711
2008-12-16 35.5573314248 136.1979453352 0.20573836 56.72402635972033 -70.7649115760917
2008-12-17 35.5573314338 136.1979453466 0.20573386999999999 56.72402736047514 -70.76491053831532
2008-12-18 35.5573314723 136.197945332 0.20573087 56.72403164147958 -70.76491186739726
2008-12-19 35.5573314472 136.1979453282 0.20573645 56.72402885048689 -70.764912213321
2008-12-20 35.5573314476 136.1979453237 0.20573739 56.72402889496486 -70.76491262297024
2008-12-21 35.5573314451 136.1979453423 0.20574323 56.72402861697732 -70.76491092975765
2008-12-22 35.5573314419 136.1979453579 0.20573539999999998 56.72402826115353 -70.7649095096411
2008-12-23 35.5573314212 136.1979453642 0.20573545999999998 56.724025959418555 -70.76490893613474
2008-12-24 35.5573314124 136.1979453469 0.20574207 56.72402498090391 -70.76491051100365
2008-12-25 35.5573314354 136.1979453437 0.20573947999999997 56.72402753838704 -70.7649108023092
2008-12-26 35.5573314299 136.1979453148 0.20572798 56.72402692681509 -70.764913433164
2008-12-27 35.5573314538 136.1979453369 0.20573177 56.72402958437386 -70.76491142133416
2008-12-28 35.5573314414 136.1979453112 0.20573150999999998 56.72402820555666 -70.7649137608834
2008-12-29 35.5573314269 136.197945335 0.20574372 56.72402659322989 -70.76491159429862
2008-12-30 35.5573314486 136.1979452836 0.20572941 56.724029006160194 -70.76491627339192
2008-12-31 35.5573314244 136.1979453267 0.20573385 56.72402631524235 -70.76491234987161
2009-01-01 35.5573314237 136.1979453351 0.20573458 56.72402623740609 -70.76491158519387
2009-01-02 35.5573314454 136.1979453266 0.20572563 56.7240286503364 -70.76491235897377
2009-01-03 35.5573314391 136.1979453616 0.20573386 56.724027949807706 -70.76490917281954
2009-01-04 35.5573314417 136.1979453844 0.20573416 56.72402823891494 -70.76490709726937
2009-01-05 35.5573314318 136.1979453583 0.20573388 56.72402713808527 -70.76490947322985
2009-01-06 35.5573314331 136.1979453559 0.20572948 56.724027282638886 -70.76490969170773
2009-01-07 35.5573314306 136.1979453612 0.20573042 56.72402700465135 -70.76490920923338
2009-01-08 35.5573314235 136.1979453434 0.2057313 56.7240262151675 -70.76491082962087
2009-01-09 35.5573314183 136.1979453543 0.20573654 56.72402563695383 -70.7649098373605
2009-01-10 35.5573314478 136.1979453458 0.20572913 56.724028917204244 -70.76491061114042
2009-01-11 35.5573314452 136.1979453655 0.20573773 56.72402862809702 -70.76490881779105
2009-01-12 35.5573314565 136.1979453787 0.20573465999999999 56.724029884599986 -70.76490761615497
2009-01-13 35.5573314371 136.1979453731 0.20573582999999998 56.724027727417834 -70.76490812594099
2009-01-14 35.5573314143 136.1979453576 0.20573509999999998 56.72402519217409 -70.76490953695279
2009-01-15 35.5573314344 136.1979453601 0.20573362 56.72402742719171 -70.76490930937015
2009-01-16 35.5573314395 136.1979453678 0.20573266 56.724027994285684 -70.76490860841534
2009-01-17 35.5573314154 136.197945373 0.20573273 56.72402531448832 -70.76490813504316
2009-01-18 35.557331441 136.1979453755 0.20573591 56.72402816107868 -70.76490790746053
2009-01-19 35.5573314655 136.1979453401 0.20573006000000002 56.72403088535402 -70.76491113002861
2009-01-20 35.5573314247 136.1979453433 0.20573408 56.72402634860142 -70.76491083872305
2009-01-21 35.5573314104 136.1979453478 0.20573953 56.72402475851404 -70.76491042907638
2009-01-22 35.5573314208 136.1979453476 0.20574668 56.72402591494058 -70.76491044728071
2009-01-23 35.5573314189 136.1979453731 0.20574056999999998 56.7240257036704 -70.76490812594099
2009-01-24 35.5573314062 136.1979454187 0.2057373 56.72402429149491 -70.76490397483806
2009-01-25 35.5573314214 136.1979453651 0.20573964 56.72402598165794 -70.76490885420489
2009-01-26 35.5573314201 136.1979453589 0.2057397 56.72402583710432 -70.7649094186091
2009-01-27 35.5573314405 136.1979453349 0.20573362 56.72402810548101 -70.76491160340079
2009-01-28 35.55733143 136.1979453675 0.20573613 56.72402693793399 -70.76490863572442
2009-01-29 35.5573314205 136.1979453401 0.20574066 56.7240258815823 -70.76491113002861
2009-01-30 35.5573314254 136.1979453586 0.20573793 56.72402642643768 -70.76490944591818
2009-01-31 35.5573314299 136.1979453228 0.20573527000000003 56.72402692681509 -70.7649127049001
2009-02-01 35.5573314329 136.1979453307 0.20573359 56.7240272603995 -70.76491198573837
2009-02-02 35.5573314264 136.1979453606 0.20574106 56.72402653763222 -70.76490926385415
2009-02-03 35.5573314087 136.1979453656 0.20573943 56.72402456948245 -70.76490880868889
2009-02-04 35.5573314363 136.1979453477 0.2057386 56.72402763846189 -70.76491043817855
2009-02-05 35.5573314576 136.1979453455 0.20572516999999998 56.72403000691422 -70.7649106384521
2009-02-06 35.5573314224 136.1979453571 0.20573186000000002 56.724026092852476 -70.76490958246879
2009-02-07 35.5573314522 136.1979453413 0.20572898 56.72402940646196 -70.76491102078967
2009-02-08 35.5573314253 136.1979453509 0.20573374 56.72402641531799 -70.76491014687299
