date lat lon z km_lat km_lon
2003-07-06 42.975569382 144.3713961338 0.03592857 881.5944518424562 673.2886706884025
2003-07-07 42.9755693596 144.3713961209 0.03593289 881.5944493516896 673.2886695140754
2003-07-08 42.9755693551 144.3713961259 0.0359321 881.5944488513122 673.2886699692407
2003-07-09 42.9755693795 144.3713961178 0.03593333 881.5944515644687 673.2886692318747
2003-07-10 42.9755693807 144.3713961264 0.035930079999999996 881.5944516979026 673.2886700147567
2003-07-11 42.9755693954 144.3713961139 0.03593391 881.594453332468 673.2886688768461
2003-07-12 42.9755693976 144.3713961057 0.03593125 881.5944535770964 673.2886681303753
2003-07-13 42.9755694065 144.3713960924 0.03592601 881.5944545667315 673.2886669196371
2003-07-14 42.9755694035 144.3713961055 0.03592773 881.5944542331472 673.2886681121685
2003-07-15 42.9755693922 144.3713960867 0.03592824 881.5944529766442 673.2886664007489
2003-07-16 42.9755694197 144.3713960828 0.03592931 881.5944560345047 673.2886660457204
2003-07-17 42.9755694224 144.3713961094 0.03593629 881.5944563347308 673.2886684671969
2003-07-18 42.9755693983 144.371396099 0.03593005 881.5944536549334 673.2886675204552
2003-07-19 42.9755694238 144.3713961048 0.03593237 881.5944564904041 673.2886680484455
2003-07-20 42.9755693994 144.371396104 0.03593305 881.5944537772477 673.2886679756205
2003-07-21 42.9755693979 144.371396104 0.03592825 881.5944536104555 673.2886679756205
2003-07-22 42.9755694144 144.3713961186 0.03593276 881.5944554451713 673.2886693046997
2003-07-23 42.9755693737 144.3713961126 0.035931649999999996 881.5944509195376 673.2886687585025
2003-07-24 42.9755693826 144.371396097 0.03592866 881.5944519091728 673.2886673383886
2003-07-25 42.9755694114 144.3713960955 0.035934150000000005 881.594455111587 673.2886672018379
2003-07-26 42.9755693961 144.3713961011 0.03593022 881.5944534103043 673.2886677116239
2003-07-27 42.9755693931 144.371396095 0.035925649999999996 881.5944530767198 673.2886671563219
2003-07-28 42.9755693853 144.3713961174 0.03592985 881.5944522093989 673.2886691954608
2003-07-29 42.9755693846 144.3713961001 0.035931489999999996 881.5944521315627 673.2886676205893
2003-07-30 42.9755693952 144.3713961032 0.035934150000000005 881.5944533102286 673.2886679027927
2003-07-31 42.9755693874 144.3713961042 0.035932740000000005 881.5944524429085 673.2886679938248
2003-08-01 42.9755693964 144.3713961004 0.03593042 881.5944534436625 673.288667647901
2003-08-02 42.9755694161 144.3713961142 0.03592799 881.594455634203 673.2886689041553
2003-08-03 42.9755693961 144.3713960974 0.03593316 881.5944534103043 673.2886673748023
2003-08-04 42.9755693834 144.3713961096 0.03593665 881.5944519981288 673.2886684854038
2003-08-05 42.9755693775 144.3713960979 0.03593206 881.5944513420789 673.2886674203183
2003-08-06 42.9755693945 144.3713961061 0.03593375 881.5944532323923 673.2886681667892
2003-08-07 42.9755693825 144.37139611 0.03593897 881.5944518980531 673.2886685218177
2003-08-08 42.9755693757 144.3713961095 0.035931109999999995 881.5944511419275 673.2886684763017
2003-08-09 42.9755694099 144.3713961071 0.035926679999999996 881.5944549447939 673.2886682578212
2003-08-10 42.9755694055 144.3713960871 0.035926519999999997 881.5944544555371 673.2886664371628
2003-08-11 42.9755693916 144.3713960834 0.035929670000000004 881.5944529099268 673.2886661003386
2003-08-12 42.9755694055 144.3713960976 0.03593448 881.5944544555371 673.2886673930093
2003-08-13 42.9755693919 144.37139609 0.03593072 881.5944529432859 673.2886667011567
2003-08-14 42.9755694056 144.3713960658 0.035924450000000004 881.5944544666559 673.2886644981606
2003-08-15 42.975569408 144.3713960845 0.035919730000000004 881.5944547335238 673.2886662004754
2003-08-16 42.9755694028 144.3713960882 0.03592128 881.5944541553101 673.288666537297
2003-08-17 42.9755694091 144.371396091 0.03592396 881.594454855838 673.2886667921913
2003-08-18 42.9755693927 144.371396096 0.0359298 881.5944530322419 673.2886672473566
2003-08-19 42.9755693939 144.3713960812 0.03592951 881.5944531656758 673.2886659000676
2003-08-20 42.9755693869 144.3713960923 0.03592596000000001 881.5944523873108 673.2886669105324
2003-08-21 42.9755693934 144.3713960929 0.035929180000000005 881.5944531100781 673.2886669651531
2003-08-22 42.9755693441 144.3713960702 0.03592928 881.5944476281684 673.2886648987051
2003-08-23 42.9755693866 144.3713960708 0.035937220000000006 881.5944523539525 673.2886649533233
2003-08-24 42.9755694025 144.3713960898 0.03593578 881.5944541219518 673.2886666829497
2003-08-25 42.9755693962 144.3713961098 0.03592973 881.594453421424 673.2886685036108
2003-08-26 42.9755694105 144.3713960817 0.035927549999999996 881.5944550115113 673.2886659455836
2003-08-27 42.9755693909 144.3713960817 0.035927549999999996 881.5944528320905 673.2886659455836
2003-08-28 42.9755693945 144.3713960706 0.0359292 881.5944532323923 673.288664935119
2003-08-29 42.975569395 144.3713960669 0.035927520000000004 881.59445328799 673.2886645982948
2003-08-30 42.9755693913 144.3713961012 0.035928199999999993 881.5944528765685 673.2886677207262
2003-08-31 42.9755693727 144.3713961097 0.035928890000000005 881.5944508083431 673.288668494506
2003-09-01 42.9755693859 144.37139608 0.03592382 881.5944522761163 673.2886657908288
2003-09-02 42.9755693985 144.3713960968 0.03592608 881.594453677172 673.2886673201816
2003-09-03 42.9755694087 144.3713960912 0.03592285 881.59445481136 673.2886668103981
2003-09-04 42.975569383 144.3713960917 0.03592316 881.5944519536507 673.2886668559141
2003-09-05 42.9755693976 144.371396084 0.03593 881.5944535770964 673.2886661549594
2003-09-06 42.9755694009 144.3713960841 0.03592819 881.5944539440399 673.2886661640641
2003-09-07 42.9755693838 144.3713960859 0.03592181 881.5944520426067 673.2886663279212
2003-09-08 42.9755693958 144.3713960622 0.03592894 881.5944533769459 673.2886641704412
2003-09-09 42.9755693961 144.3713960934 0.035926160000000006 881.5944534103043 673.2886670106691
2003-09-10 42.9755693952 144.3713960662 0.0359246 881.5944533102286 673.2886645345718
2003-09-11 42.9755693736 144.3713960784 0.035924210000000005 881.5944509084187 673.2886656451759
2003-09-13 42.9755694006 144.371396096 0.03592298 881.5944539106816 673.2886672473566
2003-09-14 42.975569392 144.3713960624 0.03592013 881.5944529544048 673.2886641886481
2003-09-15 42.9755693892 144.3713960785 0.03592925 881.594452643059 673.2886656542781
2003-09-17 42.9755693835 144.3713960488 0.03592465 881.5944520092485 673.2886629505982
2003-09-18 42.9755694024 144.3713960657 0.035924 881.5944541108321 673.2886644890558
2003-09-19 42.9755694021 144.3713960627 0.03592998 881.5944540774739 673.2886642159572
2003-09-20 42.9755694004 144.3713960778 0.035925179999999994 881.5944538884422 673.2886655905552
2003-09-21 42.9755694076 144.3713960668 0.03592737 881.5944546890457 673.2886645891926
2003-09-22 42.9755694163 144.3713960541 0.03593372 881.5944556564415 673.2886634330725
2003-09-23 42.97556941 144.3713960521 0.03592157 881.5944549559136 673.2886632510085
2003-09-24 42.9755693885 144.3713960477 0.03592091 881.5944525652227 673.2886628504614
2003-09-25 42.9755694376 144.3713960645 0.035939839999999994 881.5944580248938 673.288664379817
2003-09-26 42.9755698914 144.3713982107 0.03593805 881.5945084851514 673.2888597547974
2003-09-27 42.9755698536 144.3713982405 0.035939950000000005 881.5945042819832 673.288862467582
2003-09-28 42.9755698235 144.371398268 0.03594397 881.5945009350162 673.2888649709884
2003-09-29 42.9755697875 144.3713982841 0.035934089999999995 881.5944969319986 673.2888664366184
2003-09-30 42.9755697705 144.3713983073 0.0359423 881.594495041685 673.288868548585
2003-10-01 42.975569766 144.3713983305 0.035939149999999996 881.5944945413077 673.2888706605489
2003-10-02 42.975569761 144.3713983217 0.03593988 881.5944939853333 673.28886985946
2003-10-03 42.9755697585 144.3713983597 0.03593369 881.5944937073458 673.2888733187128
2003-10-04 42.9755697555 144.3713983708 0.035934 881.5944933737607 673.2888743291776
2003-10-05 42.9755697379 144.3713983745 0.035931710000000006 881.5944914167305 673.2888746659992
2003-10-06 42.975569729 144.3713983802 0.035930909999999996 881.5944904270954 673.2888751848873
2003-10-07 42.9755697285 144.3713983955 0.03593197 881.5944903714977 673.2888765776922
2003-10-08 42.9755696692 144.3713984415 0.03592681 881.5944837776386 673.288880765209
2003-10-09 42.9755696258 144.3713984649 0.03593129 881.5944789517788 673.2888828953825
2003-10-10 42.9755696225 144.3713984763 0.03592682 881.5944785848353 673.2888839331563
2003-10-11 42.9755696222 144.3713984839 0.03592711 881.594478551477 673.2888846250089
2003-10-12 42.9755696214 144.3713985107 0.03593116 881.5944784625211 673.2888870646923
2003-10-13 42.9755696038 144.3713985163 0.035934980000000005 881.5944765054902 673.2888875744758
2003-10-14 42.9755696032 144.3713984998 0.03593159 881.5944764387737 673.288886072432
2003-10-15 42.975569602 144.3713985183 0.035929670000000004 881.5944763053398 673.2888877565424
2003-10-16 42.9755695917 144.3713985366 0.035932519999999996 881.5944751600321 673.2888894224459
2003-10-17 42.9755695918 144.3713985449 0.03593312 881.5944751711518 673.2888901780188
2003-10-18 42.9755695879 144.3713985428 0.035923920000000005 881.5944747374909 673.2888899868501
2003-10-19 42.975569592 144.3713985582 0.03593155 881.5944751933904 673.2888913887597
2003-10-20 42.9755695902 144.3713985625 0.03592382 881.5944749932398 673.2888917801995
2003-10-21 42.9755695785 144.3713985649 0.035931330000000004 881.5944736922589 673.2888919986799
2003-10-22 42.9755695765 144.371398575 0.03593345999999999 881.5944734698691 673.2888929181127
2003-10-23 42.9755695682 144.3713985653 0.03593126 881.5944725469512 673.2888920350938
2003-10-24 42.9755695571 144.3713985421 0.03592927 881.5944713126877 673.2888899231272
2003-10-25 42.9755695606 144.3713985529 0.035932450000000005 881.5944717018698 673.2888909062827
2003-10-26 42.9755695876 144.3713985785 0.03593925 881.5944747041326 673.2888932367273
2003-10-27 42.9755695728 144.3713985677 0.03592787 881.5944730584476 673.2888922535717
2003-10-28 42.9755695654 144.3713985818 0.03592987 881.5944722356055 673.2888935371376
2003-10-29 42.9755695662 144.3713986015 0.035933610000000005 881.5944723245614 673.288895330487
2003-10-30 42.9755695639 144.3713986099 0.03593347 881.5944720688133 673.2888960951647
2003-10-31 42.9755695504 144.3713985935 0.03593201 881.5944705676818 673.2888946022231
2003-11-01 42.9755695542 144.3713985845 0.03593367 881.5944709902221 673.2888937829272
2003-11-02 42.9755695616 144.3713986103 0.03592634 881.5944718130643 673.2888961315759
2003-11-03 42.9755695567 144.3713985978 0.0359313 881.5944712682098 673.2888949936654
2003-11-04 42.9755695364 144.3713986017 0.035940730000000004 881.5944690109527 673.2888953486939
2003-11-05 42.9755695411 144.371398598 0.035941249999999994 881.5944695335687 673.2888950118723
2003-11-06 42.9755695694 144.3713986113 0.03593819 881.5944726803853 673.2888962226106
2003-11-07 42.9755695601 144.3713985884 0.03593461 881.5944716462722 673.2888941379556
2003-11-08 42.9755695646 144.371398594 0.03593093 881.5944721466495 673.2888946477391
2003-11-09 42.9755695499 144.3713986185 0.03592638 881.5944705120842 673.2888968780468
2003-11-10 42.9755695635 144.371398608 0.03592882 881.5944720243353 673.2888959222003
2003-11-11 42.9755695492 144.3713986292 0.03592801 881.5944704342479 673.2888978521003
2003-11-12 42.9755695363 144.3713986141 0.035930729999999994 881.594468999833 673.2888964775022
2003-11-13 42.9755695305 144.3713986295 0.0359294 881.5944683549028 673.2888978794093
2003-11-14 42.9755695641 144.3713986378 0.035929470000000005 881.5944720910519 673.2888986349849
2003-11-15 42.9755695477 144.3713986373 0.03592844 881.5944702674549 673.2888985894663
2003-11-16 42.9755695538 144.3713986377 0.03593658 881.5944709457442 673.2888986258802
2003-11-17 42.975569528 144.3713986363 0.03592782 881.5944680769153 673.2888984984343
2003-11-18 42.975569549 144.3713986561 0.03592477 881.5944704120085 673.2889003008884
2003-11-19 42.9755695447 144.3713986508 0.03592994 881.5944699338705 673.2888998184114
2003-11-20 42.97556953 144.3713986932 0.03592862 881.5944682993052 673.2889036782115
2003-11-21 42.9755695253 144.3713986534 0.035929749999999996 881.5944677766892 673.2889000550988
2003-11-22 42.9755695324 144.3713986766 0.035930880000000005 881.594468566173 673.2889021670628
2003-11-23 42.9755695315 144.3713986432 0.03592261 881.5944684660974 673.2888991265614
2003-11-24 42.9755695303 144.3713986753 0.03592544 881.5944683326634 673.2889020487191
2003-11-25 42.9755695603 144.371398651 0.0359327 881.5944716685115 673.2888998366184
2003-11-26 42.975569528 144.3713986398 0.03592345 881.5944680769153 673.2888988170489
2003-11-27 42.9755695482 144.3713986529 0.035924489999999996 881.5944703230525 673.2889000095828
2003-11-28 42.9755695172 144.3713986537 0.03592398 881.59446687601 673.288900082408
2003-11-29 42.9755695267 144.3713986679 0.035925269999999995 881.5944679323617 673.288901375076
2003-11-30 42.9755695355 144.3713986815 0.03592136 881.5944689108771 673.288902613126
2003-12-01 42.9755695391 144.3713986728 0.0359279 881.5944693111788 673.2889018211391
2003-12-02 42.9755695365 144.3713986609 0.03593097 881.5944690220716 673.2889007378467
2003-12-03 42.9755695168 144.3713986995 0.035929180000000005 881.594466831532 673.2889042517178
2003-12-04 42.9755695233 144.3713986958 0.03592836 881.5944675542993 673.2889039148962
2003-12-05 42.975569523 144.3713986913 0.03593889 881.5944675209402 673.2889035052469
2003-12-06 42.9755695418 144.3713986674 0.03593609 881.594469611405 673.28890132956
2003-12-07 42.9755695196 144.371398683 0.03593196 881.5944671428778 673.288902749674
2003-12-08 42.9755695299 144.3713987154 0.035932969999999995 881.5944682881855 673.2889056991434
2003-12-09 42.9755695058 144.3713986855 0.035927680000000004 881.5944656083881 673.2889029772566
2003-12-10 42.9755695216 144.3713987003 0.03593184 881.5944673652676 673.2889043245455
2003-12-11 42.9755695221 144.3713986953 0.035936590000000004 881.5944674208654 673.2889038693802
2003-12-12 42.975569515 144.3713986887 0.035937939999999995 881.5944666313807 673.2889032685622
2003-12-13 42.9755695027 144.3713987118 0.03593367 881.5944652636832 673.288905371424
2003-12-14 42.9755695104 144.3713987266 0.03593281 881.5944661198844 673.2889067187128
2003-12-15 42.9755695331 144.3713987163 0.03593499 881.5944686440092 673.2889057810733
2003-12-16 42.9755695188 144.3713987164 0.03593913 881.5944670539219 673.2889057901755
2003-12-17 42.9755695148 144.3713987505 0.035933860000000005 881.5944666091422 673.2889088943998
2003-12-18 42.9755695045 144.3713987033 0.03593499 881.5944654638345 673.2889045976441
2003-12-19 42.9755695399 144.3713986793 0.035941719999999996 881.5944694001348 673.2889024128524
2003-12-20 42.975569493 144.3713987129 0.03594057 881.5944641850929 673.2889054715607
2003-12-21 42.9755695072 144.3713987119 0.03594005 881.5944657640606 673.2889053805287
2003-12-22 42.9755694677 144.3713987125 0.035939950000000005 881.5944613718608 673.288905435147
2003-12-23 42.9755694855 144.3713986949 0.03594051 881.5944633511311 673.2889038329664
2003-12-24 42.9755695216 144.3713987171 0.035940770000000004 881.5944673652676 673.2889058538983
2003-12-25 42.9755694955 144.3713987137 0.035937800000000006 881.5944644630797 673.2889055443859
2003-12-26 42.9755695021 144.3713987097 0.03593884 881.5944651969667 673.2889051802553
2003-12-27 42.9755695127 144.3713987267 0.03593838 881.5944663756326 673.2889067278151
2003-12-28 42.9755695035 144.3713987273 0.035938450000000004 881.5944653526392 673.2889067824358
2003-12-30 42.9755694675 144.3713987333 0.03593699 881.5944613496223 673.2889073286331
2003-12-31 42.9755694614 144.3713987526 0.03593728 881.594460671333 673.2889090855685
2004-01-11 42.9755694857 144.3713987854 0.035928550000000004 881.5944633733696 673.2889120714519
2004-01-12 42.9755694642 144.3713987813 0.035932139999999994 881.5944609826788 673.2889116982165
2004-01-13 42.9755695002 144.3713987177 0.03594228 881.5944649856964 673.2889059085192
2004-01-14 42.9755694927 144.3713987436 0.03594377 881.5944641517339 673.2889082662726
2004-01-15 42.9755694397 144.3713987526 0.03593158 881.5944582584034 673.2889090855685
2004-01-16 42.9755694609 144.3713987614 0.03593484 881.5944606157352 673.2889098866602
2004-01-17 42.9755694551 144.3713987537 0.03592952 881.594459970805 673.2889091857054
2004-01-18 42.975569456 144.3713987653 0.035930489999999995 881.5944600708807 673.2889102416887
2004-01-19 42.9755694816 144.3713987648 0.0359309 881.5944629174702 673.2889101961727
2004-01-20 42.9755694542 144.3713987379 0.03593977 881.5944598707295 673.2889077473845
2004-01-21 42.9755694743 144.3713987696 0.03593446 881.5944621057478 673.288910633131
2004-01-22 42.9755694372 144.3713987528 0.035938319999999996 881.5944579804159 673.2889091037755
2004-01-23 42.9755694754 144.3713987688 0.035937130000000005 881.5944622280621 673.2889105603033
2004-01-24 42.9755694933 144.3713987664 0.03593851 881.5944642184512 673.2889103418255
2004-01-25 42.975569501 144.3713987681 0.03593253 881.5944650746524 673.2889104965803
2004-01-26 42.9755694704 144.3713987688 0.035932969999999995 881.5944616720877 673.2889105603033
2004-01-27 42.9755694888 144.3713987757 0.03594144 881.5944637180738 673.2889111884305
2004-01-28 42.9755694887 144.3713987864 0.03593114 881.5944637069549 673.2889121624839
2004-01-29 42.9755694624 144.3713987946 0.03592427 881.5944607825282 673.2889129089547
2004-01-30 42.9755694594 144.3713987832 0.03593678 881.5944604489431 673.2889118711784
2004-01-31 42.9755694599 144.3713987642 0.03593261 881.5944605045407 673.2889101415519
2004-02-02 42.9755694806 144.3713987761 0.035938000000000005 881.5944628062757 673.2889112248442
2004-02-03 42.9755694492 144.3713987723 0.03594267 881.5944593147551 673.2889108789205
2004-02-04 42.9755694573 144.3713987737 0.035934669999999995 881.5944602154335 673.2889110063664
2004-02-05 42.9755694428 144.3713987661 0.035937399999999994 881.5944586031076 673.2889103145137
2004-02-06 42.9755694618 144.3713987699 0.035937220000000006 881.5944607158109 673.2889106604401
2004-02-07 42.9755694705 144.3713987824 0.03593885 881.5944616832066 673.2889117983533
2004-02-08 42.975569447 144.3713987761 0.03593598 881.5944590701258 673.2889112248442
2004-02-09 42.9755694688 144.3713987841 0.03593356 881.5944614941759 673.2889119531081
2004-02-10 42.9755694492 144.3713987887 0.0359369 881.5944593147551 673.2889123718596
2004-02-11 42.9755694609 144.3713987987 0.03593842999999999 881.5944606157352 673.2889132821902
2004-02-12 42.9755694686 144.3713987987 0.0359317 881.5944614719365 673.2889132821902
2004-02-13 42.9755694619 144.3713988334 0.03593426 881.5944607269306 673.2889164410353
2004-02-14 42.9755694479 144.3713988297 0.03594169 881.5944591702015 673.2889161042137
2004-02-15 42.9755694674 144.3713987797 0.035943739999999995 881.5944613385026 673.2889115525637
2004-02-16 42.9755694542 144.3713988243 0.03594256 881.5944598707295 673.2889156126346
2004-02-17 42.9755694528 144.371398803 0.03594396 881.5944597150569 673.2889136736325
2004-02-18 42.9755694644 144.3713988003 0.035943550000000005 881.5944610049181 673.2889134278429
2004-02-19 42.9755694671 144.371398802 0.035928959999999996 881.5944613051443 673.2889135825978
2004-02-20 42.9755694669 144.3713988116 0.035939320000000004 881.5944612829048 673.2889144565146
2004-02-21 42.9755694725 144.37139884 0.03593574 881.5944619055965 673.2889170418533
2004-02-22 42.975569471 144.3713988208 0.0359373 881.5944617388043 673.28891529402
2004-02-23 42.9755694618 144.371398784 0.035935339999999996 881.5944607158109 673.288911944006
2004-02-24 42.9755694492 144.3713988135 0.0359405 881.5944593147551 673.288914629479
2004-02-25 42.9755694219 144.3713988642 0.03594092 881.5944562791332 673.2889192448494
2004-02-26 42.9755694366 144.3713988337 0.03594149 881.5944579136985 673.2889164683444
2004-02-27 42.9755694489 144.3713988438 0.03593622 881.5944592813968 673.288917387777
2004-02-28 42.9755694569 144.3713988261 0.03593434 881.5944601709555 673.2889157764943
2004-02-29 42.975569449 144.3713988341 0.035935720000000004 881.5944592925157 673.2889165047582
2004-03-01 42.9755694646 144.3713988405 0.03593215 881.5944610271567 673.2889170873693
2004-03-02 42.9755694619 144.3713988242 0.03593257 881.5944607269306 673.2889156035325
2004-03-03 42.9755694778 144.3713988182 0.03593309 881.5944624949299 673.2889150573326
2004-03-04 42.9755694798 144.3713988282 0.03593451 881.5944627173197 673.2889159676631
2004-03-05 42.9755694438 144.3713988148 0.0359275 881.594458714302 673.2889147478201
2004-03-06 42.975569447 144.3713988372 0.03592881 881.5944590701258 673.288916786959
2004-03-07 42.9755694469 144.3713988549 0.03593077 881.5944590590069 673.2889183982444
2004-03-08 42.9755694739 144.3713988388 0.03593976 881.5944620612698 673.2889169326118
2004-03-10 42.9755694341 144.3713988575 0.03593602 881.5944576357118 673.2889186349291
2004-03-11 42.9755694447 144.3713988743 0.03594347 881.5944588143777 673.2889201642846
2004-03-12 42.9755694529 144.371398864 0.035941339999999995 881.5944597261757 673.288919226645
2004-03-13 42.9755694722 144.3713988236 0.0359419 881.5944618722383 673.2889155489116
2004-03-14 42.9755694595 144.3713988362 0.03593695 881.5944604600628 673.288916695927
2004-03-15 42.9755694646 144.3713988429 0.03593363 881.5944610271567 673.2889173058472
