date lat lon z km_lat km_lon
2008-07-01 34.5391577506 132.46346821 0.19457971000000002 -56.4917206543695 -410.72549265230003
2008-07-02 34.5391577383 132.4634682375 0.19458159 -56.491722022067016 -410.7254901488937
2008-07-03 34.5391577588 132.463468221 0.19457875000000002 -56.49171974257063 -410.7254916509375
2008-07-04 34.5391577446 132.4634682178 0.19457746 -56.49172132153912 -410.7254919422431
2008-07-05 34.5391577314 132.463468241 0.19458722 -56.49172278931148 -410.72548983027906
2008-07-06 34.5391577189 132.4634682217 0.19457917 -56.49172417924837 -410.7254915872146
2008-07-07 34.5391577416 132.4634682505 0.19458523 -56.49172165512353 -410.72548896546454
2008-07-08 34.5391577237 132.4634682302 0.1945819 -56.49172364551268 -410.7254908134347
2008-07-09 34.5391577177 132.4634681969 0.19457435 -56.491724312682294 -410.72549384483136
2008-07-10 34.5391577375 132.4634682215 0.19458430000000002 -56.49172211102296 -410.7254916054215
2008-07-11 34.5391577279 132.4634682374 0.19457653 -56.49172317849435 -410.72549015799586
2008-07-12 34.5391577267 132.4634682343 0.19458377 -56.49172331192827 -410.7254904401993
2008-07-13 34.5391577166 132.463468246 0.19458348 -56.49172443499653 -410.7254893751138
2008-07-14 34.5391577344 132.4634682214 0.1945804 -56.491722455727064 -410.72549161452366
2008-07-15 34.5391577488 132.4634682499 0.19457823 -56.49172085451999 -410.7254890200853
2008-07-16 34.5391577311 132.4634682465 0.19458381 -56.49172282267055 -410.7254893295952
2008-07-17 34.5391577661 132.46346821 0.19458303000000002 -56.491718930848194 -410.72549265230003
2008-07-18 34.5391577441 132.463468215 0.1945821 -56.49172137713599 -410.72549219713477
2008-07-19 34.5391577359 132.4634682451 0.19457371 -56.49172228893486 -410.72548945704364
2008-07-20 34.5391577519 132.4634682626 0.19458341999999998 -56.491720509815885 -410.7254878639652
2008-07-21 34.5391577456 132.4634682608 0.19459748 -56.49172121034378 -410.72548802782495
2008-07-22 34.5391577236 132.4634682363 0.19458901 -56.491723656632374 -410.72549025813265
2008-07-23 34.5391577229 132.4634682355 0.19457794 -56.49172373446863 -410.7254903309603
2008-07-24 34.5391577212 132.463468241 0.19459292 -56.49172392350022 -410.72548983027906
2008-07-25 34.5391577304 132.4634682317 0.19458589 -56.49172290050681 -410.7254906768841
2008-07-26 34.5391577053 132.4634682441 0.19457823999999999 -56.491725691499504 -410.72548954807564
2008-07-27 34.5391577015 132.463468202 0.19457231 -56.491726114039864 -410.72549338056393
2008-07-28 34.5391577258 132.4634682214 0.19456944999999998 -56.49172341200312 -410.72549161452366
2008-07-29 34.5391577098 132.4634682427 0.19458919 -56.49172519112209 -410.72548967552154
2008-07-30 34.5391577128 132.4634682358 0.19458812 -56.49172485753768 -410.72549030364866
2008-07-31 34.5391577266 132.4634682286 0.19459094999999998 -56.49172332304717 -410.72549095908744
2008-08-01 34.5391577229 132.4634682568 0.19458958 -56.49172373446863 -410.7254883919556
2008-08-02 34.5391577236 132.4634682111 0.19457941 -56.491723656632374 -410.7254925521633
2008-08-03 34.5391577202 132.4634682668 0.1945848 -56.49172403469476 -410.7254874816277
2008-08-04 34.5391577297 132.4634682622 0.19458592 -56.49172297834307 -410.7254879003791
2008-08-05 34.5391576936 132.4634682564 0.19458657 -56.491726992479656 -410.72548842836943
2008-08-06 34.5391576874 132.463468228 0.19459114 -56.491727681888655 -410.7254910137056
2008-08-07 34.5391577014 132.4634682243 0.19457069000000002 -56.49172612515955 -410.7254913505298
2008-08-08 34.5391576991 132.4634682494 0.19458813 -56.49172638090771 -410.7254890656013
2008-08-09 34.5391576935 132.4634682402 0.19457276999999998 -56.49172700359935 -410.7254899031042
2008-08-10 34.539157715 132.4634682765 0.19458152 -56.49172461290843 -410.7254865986062
2008-08-11 34.5391577343 132.4634682487 0.1945741 -56.49172246684676 -410.7254891293243
2008-08-12 34.5391577005 132.4634682549 0.19457767 -56.49172622523519 -410.72548856492006
2008-08-13 34.5391577343 132.4634681853 0.19457661999999998 -56.49172246684676 -410.7254949008147
2008-08-14 34.5391577288 132.4634682545 0.19457434 -56.49172307841871 -410.7254886013339
2008-08-15 34.5391577423 132.4634682585 0.19458177000000001 -56.49172157728727 -410.72548823720064
2008-08-16 34.5391577292 132.4634682758 0.19458663 -56.49172303394073 -410.72548666232916
2008-08-17 34.5391577113 132.4634682727 0.19458669 -56.49172502432989 -410.7254869445326
2008-08-18 34.5391577107 132.4634683331 0.19458952999999998 -56.491725091046455 -410.72548144614075
2008-08-19 34.539157716 132.4634682699 0.19457847 -56.49172450171388 -410.72548719942426
2008-08-20 34.5391577252 132.4634682768 0.19457634 -56.49172347872047 -410.72548657129715
2008-08-21 34.5391577162 132.4634682881 0.19457875000000002 -56.491724479474506 -410.7254855426255
2008-08-22 34.5391577089 132.4634682569 0.19458649 -56.49172529119773 -410.7254883828534
2008-08-23 34.539157737 132.463468256 0.19458356000000002 -56.491722166620626 -410.72548846478327
2008-08-24 34.5391577151 132.4634682686 0.19457905 -56.49172460178873 -410.72548731776794
2008-08-25 34.5391577186 132.4634682586 0.19457516000000002 -56.491724212606655 -410.72548822809847
2008-08-26 34.5391576993 132.4634682464 0.19456927 -56.49172635866912 -410.72548933869996
2008-08-27 34.5391577177 132.4634682526 0.19458379 -56.491724312682294 -410.72548877429574
2008-08-28 34.5391576716 132.4634682782 0.19457923 -56.491729438768246 -410.72548644385125
2008-08-29 34.5391577212 132.4634682593 0.19457557 -56.49172392350022 -410.7254881643756
2008-08-30 34.5391577058 132.463468261 0.19457490000000002 -56.49172563590184 -410.725488009618
2008-08-31 34.5391577196 132.4634682564 0.19457693 -56.49172410141212 -410.72548842836943
2008-09-01 34.5391577111 132.4634682603 0.19457252 -56.491725046568476 -410.72548807334095
2008-09-02 34.5391577298 132.463468281 0.19458877000000002 -56.491722967223374 -410.72548618895956
2008-09-03 34.5391577068 132.4634682802 0.1945847 -56.49172552470729 -410.7254862617847
2008-09-04 34.5391577022 132.463468262 0.19457514 -56.4917260362036 -410.725487918586
2008-09-05 34.5391577168 132.4634682625 0.19457982000000001 -56.49172441275794 -410.72548787307
2008-09-06 34.5391576978 132.4634682689 0.19458014 -56.491726525461324 -410.7254872904589
2008-09-07 34.5391577063 132.4634682718 0.19459631 -56.49172558030417 -410.7254870264624
2008-09-08 34.5391577087 132.4634682832 0.1945848 -56.491725313436326 -410.72548598868605
2008-09-09 34.5391577168 132.4634682627 0.19457334 -56.49172441275794 -410.72548785486305
2008-09-10 34.5391577209 132.4634682741 0.19456832 -56.4917239568585 -410.7254868170867
2008-09-11 34.5391577007 132.4634682912 0.19459167 -56.491726202995814 -410.72548526042215
2008-09-12 34.5391577058 132.4634682527 0.19458383 -56.49172563590184 -410.725488765191
2008-09-13 34.5391577276 132.4634682505 0.19458105 -56.49172321185263 -410.72548896546454
2008-09-14 34.5391577011 132.463468276 0.19458545000000002 -56.491726158517835 -410.7254866441248
2008-09-15 34.5391577007 132.4634682469 0.19458277000000002 -56.491726202995814 -410.72548929318395
2008-09-16 34.5391577146 132.4634682683 0.19457568 -56.4917246573864 -410.72548734507706
2008-09-17 34.5391577189 132.4634682839 0.19459172 -56.49172417924837 -410.7254859249631
2008-09-18 34.539157696 132.4634682744 0.19457885 -56.4917267256126 -410.7254867897776
2008-09-19 34.5391577202 132.4634682946 0.19458046999999998 -56.49172403469476 -410.7254849509096
2008-09-20 34.5391577255 132.4634682823 0.19458237 -56.49172344536219 -410.7254860706159
2008-09-21 34.5391577086 132.4634682621 0.19458444 -56.491725324556015 -410.7254879094813
2008-09-22 34.5391577325 132.4634682763 0.19457561999999998 -56.49172266699725 -410.72548661681316
2008-09-23 34.5391577161 132.4634682744 0.1945832 -56.491724490594194 -410.7254867897776
2008-09-24 34.5391577055 132.4634682722 0.19458247 -56.49172566926012 -410.7254869900486
2008-09-25 34.5391577183 132.4634682598 0.19457653 -56.49172424596573 -410.72548811885696
2008-09-26 34.5391577228 132.4634682854 0.19457298 -56.491723745588324 -410.72548578841247
2008-09-27 34.5391577162 132.463468268 0.19457442 -56.491724479474506 -410.7254873723861
2008-09-28 34.5391576999 132.463468281 0.19457451 -56.49172629195176 -410.72548618895956
2008-09-29 34.5391577131 132.4634682696 0.19457752 -56.491724824178604 -410.7254872267334
2008-09-30 34.5391576961 132.4634682601 0.19458487 -56.49172671449291 -410.72548809154785
2008-10-01 34.5391577242 132.4634682955 0.19458613 -56.49172358991502 -410.7254848689798
2008-10-02 34.5391577228 132.4634682974 0.19457954 -56.491723745588324 -410.72548469601793
2008-10-03 34.5391577093 132.4634682978 0.19457655 -56.49172524671976 -410.7254846596041
2008-10-04 34.5391577288 132.4634682881 0.19456727000000001 -56.49172307841871 -410.7254855426255
2008-10-05 34.5391577127 132.4634682956 0.19457939999999999 -56.49172486865658 -410.7254848598776
2008-10-06 34.5391576795 132.4634682976 0.19458077000000001 -56.491728560328454 -410.725484677811
2008-10-07 34.5391577003 132.4634682763 0.19458032 -56.491726247473785 -410.72548661681316
2008-10-08 34.5391577051 132.4634683233 0.19458129 -56.49172571373809 -410.7254823382643
2008-10-09 34.5391577318 132.4634682792 0.19457302 -56.4917227448335 -410.72548635281925
2008-10-10 34.5391577391 132.4634683013 0.19457825 -56.491721933111066 -410.72548434098945
2008-10-11 34.5391577241 132.4634682941 0.19457009 -56.49172360103471 -410.7254849964256
2008-10-12 34.5391577146 132.4634682748 0.19456645 -56.4917246573864 -410.7254867533638
2008-10-13 34.5391577207 132.4634682996 0.19458424 -56.491723979097884 -410.72548449574435
2008-10-14 34.5391577332 132.4634682838 0.19456972 -56.491722589160986 -410.72548593406526
2008-10-15 34.5391577266 132.4634682963 0.19456854999999998 -56.49172332304717 -410.7254847961547
2008-10-16 34.5391577187 132.4634683094 0.19457296 -56.491724201487756 -410.7254836036208
2008-10-17 34.5391577464 132.4634682914 0.19456591 -56.49172112138783 -410.7254852422152
2008-10-18 34.539157742 132.4634682897 0.19456703 -56.491721610645556 -410.7254853969727
2008-10-19 34.5391577225 132.4634682781 0.19457558 -56.49172377894661 -410.7254864529535
2008-10-20 34.5391577236 132.4634682835 0.19457516000000002 -56.491723656632374 -410.72548596137693
2008-10-21 34.5391577084 132.4634682948 0.19457321 -56.4917253467954 -410.7254849327027
2008-10-22 34.5391577159 132.4634683014 0.19457777999999998 -56.49172451283358 -410.7254843318847
2008-10-23 34.5391577092 132.4634682748 0.19457686000000002 -56.49172525783945 -410.7254867533638
2008-10-24 34.5391576987 132.4634683136 0.19457297 -56.491726425385686 -410.7254832212832
2008-10-25 34.5391576983 132.4634683083 0.19457666 -56.49172646986366 -410.72548370375756
2008-10-26 34.5391577152 132.463468278 0.19457259 -56.49172459066983 -410.7254864620582
2008-10-27 34.5391577084 132.46346829 0.19457338 -56.4917253467954 -410.72548536966104
2008-10-28 34.5391577255 132.4634682769 0.19456637000000002 -56.49172344536219 -410.725486562195
2008-10-29 34.5391577113 132.4634682831 0.19455978 -56.49172502432989 -410.7254859977882
2008-10-30 34.5391577196 132.4634682704 0.19456705 -56.49172410141212 -410.72548715390826
2008-10-31 34.5391577251 132.4634683249 0.19456632999999998 -56.49172348984017 -410.7254821926116
2008-11-01 34.5391577109 132.4634683225 0.19456747 -56.49172506880786 -410.72548241108944
2008-11-02 34.5391576859 132.4634683216 0.19457827 -56.49172784868086 -410.7254824930193
2008-11-03 34.5391577052 132.4634683257 0.1945621 -56.49172570261919 -410.7254821197839
2008-11-04 34.5391577188 132.4634683362 0.19456867 -56.49172419036807 -410.7254811639374
2008-11-05 34.5391577279 132.4634683275 0.19457203999999997 -56.49172317849435 -410.7254819559242
2008-11-06 34.5391576979 132.4634683157 0.1945721 -56.49172651434163 -410.7254830301144
2008-11-07 34.5391576982 132.4634683175 0.19457543000000002 -56.491726480983345 -410.7254828662547
2008-11-08 34.5391576763 132.4634683259 0.19457468 -56.49172891615225 -410.725482101577
2008-11-09 34.5391577022 132.4634683186 0.19457497 -56.4917260362036 -410.7254827661179
2008-11-10 34.5391577124 132.4634683226 0.19457454000000002 -56.491724902015655 -410.7254824019873
2008-11-11 34.5391577075 132.4634683218 0.19457301000000002 -56.49172544687025 -410.7254824748124
2008-11-12 34.5391577268 132.4634683146 0.19457317000000002 -56.49172330080858 -410.7254831302512
2008-11-13 34.5391577052 132.4634683394 0.19456923 -56.49172570261919 -410.7254808726318
2008-11-14 34.5391577124 132.4634683125 0.19456755 -56.491724902015655 -410.72548332142
2008-11-15 34.5391577184 132.4634683027 0.19457458 -56.49172423484604 -410.72548421354355
2008-11-16 34.5391577183 132.4634683192 0.1945709 -56.49172424596573 -410.72548271149975
2008-11-17 34.5391577503 132.463468289 0.19457101 -56.491720687727785 -410.72548546069567
2008-11-18 34.5391577263 132.4634683196 0.19457632 -56.49172335640625 -410.7254826750859
2008-11-19 34.5391577016 132.4634683286 0.19457619 -56.491726102920964 -410.72548185579
2008-11-20 34.5391577151 132.4634683094 0.19457624 -56.49172460178873 -410.7254836036208
2008-11-21 34.5391577029 132.463468309 0.19456986 -56.49172595836735 -410.7254836400346
2008-11-22 34.5391577218 132.4634683227 0.19457129 -56.49172385678286 -410.72548239288255
2008-11-23 34.539157705 132.4634683123 0.19456528 -56.49172572485779 -410.7254833396269
2008-11-24 34.5391577086 132.4634683196 0.19456073000000002 -56.491725324556015 -410.7254826750859
2008-11-25 34.5391577218 132.4634683149 0.19456699 -56.49172385678286 -410.7254831029395
2008-11-26 34.5391577351 132.4634683192 0.19456592 -56.49172237789081 -410.72548271149975
2008-11-27 34.5391577371 132.4634683101 0.19456562 -56.49172215550094 -410.7254835398978
2008-11-28 34.5391577311 132.4634683234 0.1945678 -56.49172282267055 -410.7254823291596
2008-11-29 34.5391577134 132.4634683289 0.19456562 -56.49172479082032 -410.72548182847834
2008-11-30 34.539157684 132.4634683183 0.19457616 -56.49172805995104 -410.7254827934296
2008-12-01 34.5391576931 132.4634683145 0.19457332 -56.49172704807732 -410.72548313935334
2008-12-02 34.5391577053 132.4634683147 0.19457781 -56.491725691499504 -410.72548312114645
2008-12-03 34.5391577239 132.4634683086 0.19456886 -56.49172362327409 -410.72548367644845
2008-12-04 34.5391576982 132.4634683033 0.19457019 -56.491726480983345 -410.7254841589228
2008-12-05 34.5391576893 132.4634683097 0.19457716 -56.49172747061847 -410.7254835763117
2008-12-06 34.5391576903 132.4634683232 0.19457883 -56.491727359423145 -410.72548234736655
2008-12-07 34.5391576856 132.4634683356 0.19457423 -56.49172788203914 -410.7254812185581
2008-12-08 34.5391576938 132.4634683295 0.19457882 -56.49172697024107 -410.72548177386017
2008-12-09 34.5391576923 132.4634683262 0.19457104 -56.49172713703327 -410.72548207426786
2008-12-10 34.5391577216 132.4634683231 0.19457781 -56.491723879022246 -410.7254823564713
2008-12-11 34.5391577118 132.4634683312 0.19457839999999998 -56.49172496873222 -410.7254816191026
2008-12-12 34.5391577279 132.4634683061 0.19457554 -56.49172317849435 -410.7254839040311
2008-12-13 34.5391577274 132.4634683101 0.19457795 -56.491723234091225 -410.7254835398978
2008-12-14 34.5391577091 132.4634683221 0.19457518999999998 -56.49172526895835 -410.7254824475033
2008-12-15 34.5391576949 132.4634683214 0.19457609 -56.491726847926834 -410.72548251122623
2008-12-16 34.539157704 132.4634683137 0.19457594 -56.491725836053114 -410.725483212181
2008-12-17 34.5391577042 132.463468339 0.19458272 -56.49172581381373 -410.72548090904564
2008-12-18 34.5391577134 132.4634683434 0.19457946 -56.49172479082032 -410.72548050850116
2008-12-19 34.5391577199 132.4634683155 0.19457847 -56.491724068053834 -410.72548304832134
2008-12-20 34.5391577224 132.4634683146 0.19457887 -56.491723790066295 -410.7254831302512
2008-12-21 34.5391577063 132.463468341 0.19458188999999998 -56.49172558030417 -410.725480726979
2008-12-22 34.5391577023 132.4634683363 0.19457544 -56.49172602508391 -410.7254811548352
2008-12-23 34.5391576785 132.4634683477 0.19457918000000002 -56.49172867152378 -410.7254801170588
2008-12-24 34.5391576788 132.4634683474 0.19458364 -56.49172863816471 -410.7254801443679
2008-12-25 34.5391576893 132.4634683865 0.19458414999999998 -56.49172747061847 -410.72547658497825
2008-12-26 34.5391576857 132.4634683234 0.19458847 -56.49172787092024 -410.7254823291596
2008-12-27 34.5391577141 132.4634683262 0.19457874 -56.491724712984066 -410.72548207426786
2008-12-28 34.5391577036 132.4634683224 0.19457818 -56.49172588053109 -410.7254824201942
2008-12-29 34.5391576968 132.4634683116 0.19458391 -56.49172663665665 -410.7254834033498
2008-12-30 34.539157717 132.4634683092 0.19458535000000002 -56.491724390518556 -410.7254836218277
2008-12-31 34.5391576992 132.4634683227 0.19456949 -56.49172636978881 -410.72548239288255
2009-01-01 34.5391577 132.4634683586 0.19458447 -56.49172628083286 -410.7254791247984
2009-01-02 34.5391577081 132.4634683751 0.19458042 -56.49172538015368 -410.7254776227546
2009-01-03 34.5391576928 132.4634683441 0.19457462 -56.491727081435606 -410.7254804447782
2009-01-04 34.5391577188 132.4634683432 0.1945741 -56.49172419036807 -410.72548052670805
2009-01-05 34.5391576906 132.4634683371 0.19457596000000002 -56.49172732606486 -410.7254810820075
2009-01-06 34.5391577037 132.4634683371 0.19457355 -56.4917258694114 -410.7254810820075
2009-01-07 34.5391577034 132.4634683494 0.19457038 -56.49172590276968 -410.7254799623039
2009-01-08 34.5391576931 132.4634683298 0.19456897 -56.49172704807732 -410.7254817465485
2009-01-09 34.5391576835 132.4634683627 0.19457746 -56.49172811554871 -410.72547875156306
2009-01-10 34.5391576883 132.4634683446 0.19457382999999998 -56.49172758181302 -410.7254803992622
2009-01-11 34.5391577093 132.4634683623 0.19458309 -56.49172524671976 -410.7254787879769
2009-01-12 34.539157704 132.4634683423 0.19458161000000002 -56.491725836053114 -410.7254806086379
2009-01-13 34.5391577145 132.4634683632 0.19457981000000002 -56.491724668506095 -410.725478706047
2009-01-14 34.5391577054 132.4634683251 0.19457844 -56.49172568037981 -410.72548217440465
2009-01-15 34.5391576957 132.4634683381 0.19457528 -56.491726758970884 -410.7254809909755
2009-01-16 34.539157699 132.4634683403 0.19457288 -56.4917263920274 -410.72548079070197
2009-01-17 34.5391576949 132.4634683552 0.19457871 -56.491726847926834 -410.7254794343109
2009-01-18 34.5391576972 132.4634683417 0.19457684 -56.49172659217868 -410.7254806632561
2009-01-19 34.5391577148 132.4634683615 0.19458045999999998 -56.49172463514781 -410.72547886080457
2009-01-20 34.5391577009 132.4634683285 0.19457551 -56.49172618075722 -410.7254818648922
2009-01-21 34.5391576934 132.4634683433 0.19457799 -56.49172701471904 -410.72548051760333
2009-01-22 34.5391576881 132.4634683443 0.19458963 -56.4917276040524 -410.7254804265713
2009-01-23 34.5391577188 132.4634683399 0.19458589 -56.49172419036807 -410.7254808271158
2009-01-24 34.5391576833 132.4634683645 0.19458066 -56.49172813778809 -410.72547858770594
2009-01-25 34.5391576771 132.4634683611 0.19458607 -56.4917288271963 -410.7254788972158
2009-01-26 34.5391576891 132.4634683531 0.19458251999999998 -56.491727492857066 -410.7254796254797
2009-01-27 34.5391577109 132.4634683454 0.19458081000000002 -56.49172506880786 -410.72548032643454
2009-01-28 34.5391577051 132.4634683515 0.19457958 -56.49172571373809 -410.7254797711325
2009-01-29 34.5391576839 132.4634683364 0.1945795 -56.49172807107073 -410.72548114573044
2009-01-30 34.5391576944 132.4634683497 0.19458235 -56.4917269035245 -410.7254799349922
2009-01-31 34.5391577107 132.4634683458 0.19458349000000003 -56.491725091046455 -410.7254802900207
2009-02-01 34.5391576861 132.4634683476 0.19458312 -56.49172782644227 -410.72548012616096
2009-02-02 34.5391577093 132.4634683667 0.19458301 -56.49172524671976 -410.72547838743236
