date lat lon z km_lat km_lon
2008-06-08 33.6711936506 131.5641653141 0.03986493 -153.00492508397934 -492.59171509898624
2008-06-09 33.6711936573 131.5641653274 0.03986542 -153.00492433897347 -492.591713888248
2008-06-10 33.6711936426 131.56416532 0.03986521 -153.00492597353883 -492.59171456189114
2008-06-11 33.6711936361 131.5641653328 0.03986309 -153.00492669630611 -492.5917133966689
2008-06-12 33.671193642 131.5641653063 0.039866729999999996 -153.0049260402562 -492.59171580904325
2008-06-13 33.6711936469 131.564165308 0.039856749999999996 -153.0049254954008 -492.5917156542857
2008-06-14 33.6711936513 131.5641653218 0.0398624 -153.00492500614308 -492.59171439803146
2008-06-15 33.6711936247 131.5641653423 0.03985983 -153.004927963928 -492.59171253185696
2008-06-16 33.6711936374 131.5641653335 0.03986392 -153.0049265517525 -492.591713332946
2008-06-17 33.6711936489 131.5641653116 0.03985904 -153.00492527301094 -492.5917153265689
2008-06-18 33.6711936209 131.5641653228 0.039869100000000005 -153.00492838646915 -492.5917143069994
2008-06-19 33.6711936607 131.5641653153 0.039861919999999995 -153.0049239609111 -492.5917149897473
2008-06-20 33.671193637 131.564165316 0.03985905 -153.0049265962305 -492.5917149260244
2008-06-21 33.6711936528 131.5641653154 0.039868310000000004 -153.00492483935088 -492.59171498064256
2008-06-22 33.671193651 131.5641653232 0.03986752 -153.0049250395014 -492.59171427058556
2008-06-23 33.6711936386 131.5641653184 0.03987512 -153.00492641831858 -492.59171470754393
2008-06-24 33.6711936343 131.5641653331 0.0398613 -153.0049268964566 -492.5917133693598
2008-06-25 33.6711936268 131.56416532 0.039860480000000004 -153.0049277304192 -492.59171456189114
2008-06-26 33.671193643 131.5641653143 0.039858609999999996 -153.00492592906087 -492.59171508077935
2008-06-27 33.6711936442 131.5641653307 0.0398594 -153.00492579562695 -492.59171358783766
2008-06-28 33.6711936318 131.5641653626 0.03986331 -153.00492717444413 -492.59171068388684
2008-06-29 33.6711936276 131.5641653233 0.03986517 -153.00492764146327 -492.5917142614834
2008-06-30 33.6711936327 131.5641653157 0.03985911 -153.0049270743685 -492.59171495333345
2008-07-01 33.6711936316 131.5641652911 0.03986399 -153.00492719668352 -492.5917171927433
2008-07-02 33.6711936322 131.5641653078 0.039860889999999996 -153.00492712996618 -492.5917156724926
2008-07-03 33.6711936661 131.5641652924 0.03987052 -153.00492336045804 -492.59171707440225
2008-07-04 33.6711936545 131.5641653087 0.03986524 -153.0049246503193 -492.5917155905628
2008-07-05 33.6711936464 131.5641653342 0.03986595 -153.00492555099848 -492.591713269223
2008-07-06 33.671193629 131.5641653026 0.03985801 -153.00492748578998 -492.5917161458648
2008-07-07 33.6711936425 131.5641653135 0.03985963 -153.00492598465854 -492.5917151536044
2008-07-08 33.671193606 131.5641653099 0.03986643 -153.0049300432731 -492.59171548132383
2008-07-09 33.6711936274 131.5641653107 0.03986183 -153.00492766370186 -492.5917154084987
2008-07-10 33.6711936483 131.564165328 0.03986903 -153.0049253397283 -492.59171383362724
2008-07-11 33.6711936409 131.5641653415 0.03986793 -153.00492616257043 -492.5917126046821
2008-07-12 33.6711936409 131.5641653328 0.03986079 -153.00492616257043 -492.5917133966689
2008-07-13 33.6711936407 131.5641653147 0.03986852 -153.00492618480982 -492.59171504436546
2008-07-14 33.6711936401 131.5641652937 0.039861600000000004 -153.00492625152637 -492.5917169560585
2008-07-15 33.6711936421 131.5641653374 0.039863909999999995 -153.0049260291365 -492.5917129779175
2008-07-16 33.6711936588 131.5641652971 0.03987361 -153.00492417218126 -492.59171664654605
2008-07-17 33.6711936636 131.5641653263 0.039865029999999996 -153.00492363844558 -492.5917139883822
2008-07-18 33.671193646 131.5641653037 0.03986515 -153.00492559547646 -492.59171604572805
2008-07-19 33.6711936537 131.5641653193 0.03986872 -153.00492473927525 -492.5917146256141
2008-07-20 33.6711936678 131.564165324 0.03986926 -153.00492317142724 -492.5917141977605
2008-07-21 33.671193665 131.564165297 0.03986573 -153.00492348277305 -492.5917166556508
2008-07-22 33.6711936385 131.5641653374 0.03987595 -153.00492642943829 -492.5917129779175
2008-07-23 33.6711936523 131.5641653461 0.039871949999999996 -153.00492489494854 -492.59171218593065
2008-07-24 33.6711936404 131.5641653064 0.03986681 -153.0049262181681 -492.59171579993847
2008-07-25 33.671193637 131.5641653073 0.03987139 -153.0049265962305 -492.5917157180112
2008-07-26 33.6711936458 131.5641653343 0.03987419 -153.00492561771503 -492.59171326012086
2008-07-27 33.6711936388 131.5641652962 0.03985402 -153.00492639607998 -492.5917167284759
2008-07-28 33.6711936123 131.5641653345 0.03985955 -153.00492934274519 -492.59171324191396
2008-07-29 33.6711936468 131.5641653406 0.03987223 -153.0049255065205 -492.5917126866119
2008-07-30 33.6711936227 131.5641653141 0.0398697 -153.00492818631787 -492.59171509898624
2008-07-31 33.671193629 131.5641653225 0.039867669999999994 -153.00492748578998 -492.5917143343085
2008-08-01 33.6711936346 131.5641653194 0.03986538 -153.00492686309832 -492.5917146165119
2008-08-02 33.6711936424 131.5641653352 0.03988044 -153.00492599577822 -492.591713178191
2008-08-03 33.6711936288 131.5641653167 0.03986419 -153.00492750802934 -492.5917148622989
2008-08-04 33.6711936206 131.5641653434 0.039866660000000005 -153.00492841982742 -492.5917124317202
2008-08-05 33.6711936175 131.5641653473 0.0398632 -153.00492876453154 -492.5917120766917
2008-08-06 33.6711936248 131.5641653222 0.039866729999999996 -153.00492795280908 -492.5917143616176
2008-08-07 33.671193606 131.564165348 0.03986029 -153.0049300432731 -492.5917120129688
2008-08-08 33.6711936428 131.5641653331 0.03987529 -153.00492595130024 -492.5917133693598
2008-08-09 33.6711936355 131.5641653168 0.039862699999999994 -153.0049267630227 -492.5917148531967
2008-08-10 33.6711936235 131.5641653401 0.039869970000000005 -153.00492809736193 -492.5917127321279
2008-08-11 33.6711936216 131.5641653384 0.03986762 -153.00492830863288 -492.5917128868855
2008-08-12 33.6711936553 131.5641653379 0.039871920000000005 -153.00492456136334 -492.5917129324015
2008-08-13 33.6711936077 131.5641653437 0.03987184 -153.0049298542423 -492.59171240440855
2008-08-14 33.6711936409 131.5641653271 0.039864699999999996 -153.00492616257043 -492.5917139155571
2008-08-15 33.6711936442 131.5641653395 0.03986258 -153.00492579562695 -492.5917127867487
2008-08-16 33.6711935948 131.5641653546 0.039882150000000005 -153.00493128865637 -492.59171141215074
2008-08-17 33.6711936399 131.5641653489 0.03986481 -153.00492627376576 -492.59171193103896
2008-08-18 33.6711936273 131.5641653246 0.039879689999999995 -153.00492767482154 -492.5917141431397
2008-08-19 33.6711936148 131.5641653671 0.03986625 -153.00492906475765 -492.5917102742376
2008-08-20 33.6711936091 131.5641653507 0.03986768 -153.004929698569 -492.5917117671792
2008-08-21 33.6711936098 131.5641653654 0.03986607 -153.00492962073272 -492.5917104289951
2008-08-22 33.6711936036 131.5641653535 0.039857619999999996 -153.00493031014094 -492.59171151228753
2008-08-23 33.6711936262 131.56416535 0.039869770000000006 -153.0049277971358 -492.59171183090217
2008-08-24 33.67119362 131.5641653573 0.039859099999999995 -153.00492848654477 -492.59171116636116
2008-08-25 33.6711936244 131.5641653576 0.03985855 -153.00492799728707 -492.5917111390521
2008-08-26 33.6711936282 131.5641653504 0.03986746 -153.00492757474592 -492.59171179448833
2008-08-27 33.6711936053 131.5641653831 0.03987149 -153.00493012111014 -492.5917088177098
2008-08-28 33.6711936 131.5641653449 0.03986159 -153.00493071044272 -492.5917122951696
2008-08-29 33.6711936131 131.5641653618 0.039866410000000005 -153.00492925378924 -492.59171075671196
2008-08-30 33.671193621 131.56416535 0.03986207 -153.00492837534946 -492.59171183090217
2008-08-31 33.6711936185 131.5641653486 0.03986877 -153.00492865333698 -492.591711958348
2008-09-01 33.67119362 131.5641653677 0.0398736 -153.00492848654477 -492.5917102196168
2008-09-02 33.6711936224 131.5641653354 0.03985953 -153.00492821967694 -492.5917131599841
2008-09-03 33.6711936095 131.5641653537 0.03986524 -153.00492965409103 -492.5917114940806
2008-09-04 33.671193631 131.5641653522 0.03986045 -153.0049272634001 -492.5917116306286
2008-09-05 33.6711936251 131.564165375 0.03986518 -153.00492791945 -492.59170955507847
2008-09-06 33.6711936274 131.5641653495 0.0398581 -153.00492766370186 -492.5917118764182
2008-09-07 33.6711936197 131.5641653397 0.03986491 -153.00492851990307 -492.59171276854175
2008-09-08 33.6711936152 131.564165369 0.039863619999999995 -153.0049290202797 -492.59171010127574
2008-09-09 33.6711936145 131.5641653722 0.03985907 -153.00492909811672 -492.59170980997015
2008-09-10 33.6711936203 131.5641653547 0.03986477 -153.0049284531857 -492.59171140304596
2008-09-11 33.6711936211 131.5641653533 0.039877249999999996 -153.00492836422976 -492.59171153049186
2008-09-12 33.6711936116 131.564165344 0.039863010000000004 -153.00492942058145 -492.59171237709944
2008-09-13 33.6711936165 131.5641653533 0.03986751 -153.00492887572685 -492.59171153049186
2008-09-14 33.671193629 131.5641653583 0.039872750000000005 -153.00492748578998 -492.59171107532916
2008-09-15 33.6711935952 131.5641653516 0.03987014 -153.0049312441784 -492.5917116852494
2008-09-16 33.671193631 131.5641653435 0.03987093 -153.0049272634001 -492.59171242261544
2008-09-17 33.6711936147 131.5641653698 0.039865740000000004 -153.00492907587736 -492.59171002844806
2008-09-18 33.6711936177 131.5641653541 0.0398636 -153.00492874229295 -492.59171145766675
2008-09-19 33.6711936268 131.564165362 0.03986848 -153.0049277304192 -492.591710738505
2008-09-20 33.671193641 131.5641653436 0.03987034 -153.00492615145075 -492.5917124135133
2008-09-21 33.6711936036 131.5641653474 0.03986667 -153.00493031014094 -492.59171206758697
2008-09-22 33.6711936358 131.564165364 0.039861060000000004 -153.0049267296644 -492.591710556441
2008-09-23 33.6711936265 131.5641653651 0.0398687 -153.00492776377752 -492.5917104563042
2008-09-24 33.6711936286 131.5641653761 0.03986345 -153.00492753026793 -492.5917094549417
2008-09-25 33.6711936183 131.5641653574 0.03986095 -153.00492867557557 -492.591711157259
2008-09-26 33.6711936161 131.5641653711 0.03986579 -153.00492892020483 -492.59170991010694
2008-09-27 33.6711935987 131.5641653612 0.03985792 -153.00493085499633 -492.5917108113327
2008-09-28 33.6711936113 131.5641653911 0.039855310000000005 -153.00492945394052 -492.5917080894459
2008-09-29 33.6711935987 131.5641653896 0.0398576 -153.00493085499633 -492.5917082259965
2008-09-30 33.6711936037 131.5641653841 0.03985657 -153.00493029902205 -492.5917087266778
2008-10-01 33.6711936038 131.5641653704 0.03986794 -153.00493028790234 -492.59170997382984
2008-10-02 33.6711936184 131.5641653901 0.039855379999999996 -153.00492866445668 -492.5917081804805
2008-10-03 33.6711936059 131.5641653848 0.03985772 -153.0049300543928 -492.59170866295483
2008-10-04 33.6711936181 131.5641653831 0.03986277 -153.00492869781496 -492.5917088177098
2008-10-05 33.6711935985 131.5641654101 0.039864130000000005 -153.0049308772357 -492.59170635981945
2008-10-06 33.6711936 131.564165391 0.0398672 -153.00493071044272 -492.59170809855067
2008-10-07 33.6711935921 131.5641653682 0.03985743 -153.0049315888825 -492.5917101741008
2008-10-08 33.6711936009 131.5641654088 0.03985884 -153.00493061036786 -492.59170647816313
2008-10-09 33.6711936063 131.5641653913 0.039860080000000006 -153.0049300099148 -492.591708071239
2008-10-10 33.6711936362 131.5641653692 0.03986088 -153.00492668518643 -492.5917100830688
2008-10-11 33.671193606 131.564165394 0.03985492 -153.0049300432731 -492.5917078254494
2008-10-12 33.6711936005 131.5641653935 0.03985517 -153.00493065484582 -492.59170787096804
2008-10-13 33.6711936279 131.5641653887 0.03985729 -153.0049276081042 -492.59170830792635
2008-10-14 33.6711936002 131.5641653896 0.03985113 -153.00493068820413 -492.5917082259965
2008-10-15 33.6711936176 131.5641653826 0.03985101 -153.00492875341263 -492.5917088632258
2008-10-16 33.6711936159 131.5641654068 0.0398508 -153.00492894244343 -492.59170666022976
2008-10-17 33.6711936343 131.5641653795 0.03985427 -153.0049268964566 -492.5917091454292
2008-10-18 33.6711936187 131.5641653847 0.03985104 -153.0049286310976 -492.591708672057
2008-10-19 33.6711936284 131.564165349 0.039852809999999995 -153.00492755250733 -492.5917119219342
2008-10-20 33.671193623 131.5641653948 0.03985673 -153.0049281529596 -492.5917077526243
2008-10-21 33.6711936252 131.5641653897 0.03985756 -153.00492790833113 -492.59170821689173
2008-10-22 33.6711936127 131.5641653829 0.0398646 -153.00492929826723 -492.59170883591673
2008-10-23 33.6711936155 131.5641654065 0.039848669999999996 -153.0049289869214 -492.5917066875389
2008-10-24 33.671193603 131.5641653945 0.03985793 -153.00493037685828 -492.5917077799334
2008-10-25 33.6711935975 131.564165392 0.039861089999999995 -153.00493098843026 -492.59170800751605
2008-10-26 33.6711936035 131.5641654026 0.03985591 -153.00493032126064 -492.59170704256735
2008-10-27 33.6711936032 131.5641654066 0.039861930000000004 -153.00493035461892 -492.5917066784341
2008-10-28 33.6711936127 131.5641653787 0.03985895 -153.00492929826723 -492.59170921825427
2008-10-29 33.6711936055 131.5641653935 0.03986484 -153.00493009887077 -492.59170787096804
2008-10-30 33.6711935822 131.5641653921 0.03985711 -153.00493268971297 -492.5917079984139
2008-10-31 33.6711935931 131.5641653988 0.039867 -153.00493147768796 -492.59170738849366
2008-11-01 33.6711936026 131.5641654209 0.03986264 -153.00493042133627 -492.5917053766638
2008-11-02 33.6711936014 131.5641654265 0.03986236 -153.0049305547702 -492.5917048668778
2008-11-03 33.6711936007 131.5641654193 0.03986199 -153.00493063260646 -492.5917055223166
2008-11-04 33.6711935863 131.5641654552 0.0398581 -153.00493223381352 -492.59170225423253
2008-11-05 33.6711935799 131.5641654502 0.03985184 -153.00493294546112 -492.5917027093978
2008-11-06 33.671193612 131.5641654156 0.039863880000000004 -153.0049293761035 -492.5917058591382
2008-11-07 33.6711935917 131.5641653921 0.03986571 -153.00493163336048 -492.5917079984139
2008-11-08 33.6711935634 131.5641654339 0.03985763 -153.00493478017697 -492.5917041932347
2008-11-09 33.6711935631 131.5641654374 0.03986286 -153.00493481353604 -492.59170387462
2008-11-10 33.6711935984 131.5641654111 0.03986257 -153.0049308883546 -492.59170626878745
2008-11-11 33.671193575 131.5641654327 0.03985579 -153.0049334903165 -492.5917043024736
2008-11-12 33.6711936033 131.5641654505 0.03985232 -153.0049303435 -492.5917026820861
2008-11-13 33.6711935629 131.5641654792 0.03984409 -153.00493483577463 -492.59170006944083
2008-11-14 33.6711935822 131.5641654324 0.039850329999999996 -153.00493268971297 -492.5917043297853
2008-11-15 33.6711936137 131.5641653826 0.03985774 -153.0049291870727 -492.5917088632258
2008-11-16 33.6711935886 131.564165408 0.03985602 -153.00493197806537 -492.59170655098825
2008-11-17 33.6711936128 131.5641654192 0.03986195 -153.00492928714752 -492.59170553141877
2008-11-18 33.671193664 131.5641655854 0.039861640000000004 -153.00492359396762 -492.5916904017392
2008-11-19 33.6711935543 131.56416557 0.03986312 -153.00493579205147 -492.5916918036462
2008-11-20 33.6711935532 131.5641654721 0.03985801 -153.00493591436572 -492.5917007157749
2008-11-21 33.6711935888 131.5641654702 0.03986522 -153.00493195582598 -492.59170088873674
2008-11-22 33.671193581 131.5641654726 0.03985489 -153.00493282314687 -492.5917006702589
2008-11-23 33.671193565 131.5641654241 0.03986315 -153.00493460226508 -492.5917050853583
2008-11-24 33.6711935824 131.5641654349 0.03985732 -153.00493266747358 -492.59170410220264
2008-11-25 33.671193596 131.5641654525 0.03985797 -153.00493115522247 -492.59170250002205
2008-11-26 33.6711935877 131.5641655005 0.03985435 -153.00493207814023 -492.59169813043866
2008-11-27 33.6711935764 131.5641654399 0.03985272 -153.0049333346432 -492.5917036470374
2008-11-28 33.671193571 131.5641654507 0.03985847 -153.00493393509547 -492.5917026638818
2008-11-29 33.6711935883 131.5641654348 0.039856119999999995 -153.00493201142365 -492.5917041113048
2008-11-30 33.6711936278 131.5641655488 0.03985669 -153.00492761922388 -492.5916937335462
2008-12-01 33.671193644 131.5641655288 0.039854469999999996 -153.00492581786634 -492.59169555420465
2008-12-02 33.6711935794 131.5641654433 0.03985542 -153.0049330010588 -492.5917033375249
2008-12-03 33.6711935722 131.5641654792 0.03984872 -153.00493380166154 -492.59170006944083
2008-12-04 33.6711935813 131.5641654048 0.03984872 -153.0049327897878 -492.5917068422938
2008-12-05 33.6711936135 131.5641655624 0.03986425 -153.00492920931129 -492.59169249549626
2008-12-06 33.6711937078 131.56416561 0.03985752 -153.0049187236298 -492.5916881623267
2008-12-07 33.6711936932 131.5641654967 0.0398594 -153.00492034707548 -492.5916984763624
2008-12-08 33.6711935609 131.5641654281 0.03985382 -153.0049350581645 -492.591704721225
2008-12-09 33.671193545 131.5641654517 0.03984855 -153.0049368261638 -492.59170257284717
2008-12-10 33.6711935931 131.5641654841 0.039851979999999995 -153.00493147768796 -492.59169962338035
2008-12-11 33.6711935846 131.5641654246 0.03985905 -153.00493242284512 -492.5917050398423
2008-12-12 33.6711935973 131.5641654684 0.03985328 -153.00493101066962 -492.5917010525964
2008-12-13 33.6711935875 131.5641654148 0.03985478 -153.0049321003796 -492.59170593196586
2008-12-14 33.6711935793 131.5641654413 0.039863819999999994 -153.00493301217767 -492.59170351959153
2008-12-15 33.6711935626 131.5641654658 0.03986273 -153.0049348691329 -492.59170128928383
2008-12-16 33.6711936383 131.564165541 0.03985658 -153.00492645167765 -492.59169444360316
2008-12-17 33.6711935761 131.5641654605 0.03985688 -153.00493336800147 -492.59170177175815
2008-12-18 33.6711935895 131.5641655376 0.03986103 -153.00493187798975 -492.59169475311563
2008-12-19 33.6711936832 131.564165543 0.0398568 -153.00492145902484 -492.59169426153653
2008-12-20 33.6711935957 131.5641654011 0.03986392 -153.00493118858154 -492.59170717911536
2008-12-21 33.6711935846 131.5641654615 0.03986083 -153.00493242284512 -492.5917016807236
2008-12-22 33.6711935474 131.5641655109 0.03985893 -153.00493655929594 -492.5916971836943
2008-12-23 33.6711935664 131.56416555 0.0398618 -153.00493444659256 -492.5916936243047
2008-12-24 33.6711935438 131.5641654379 0.03986123 -153.0049369595977 -492.591703829104
2008-12-25 33.6711935816 131.5641654726 0.03987453 -153.00493275642953 -492.5917006702589
2008-12-26 33.6711936971 131.5641655366 0.039863619999999995 -153.00491991341542 -492.5916948441477
2008-12-27 33.6711936171 131.5641655489 0.03986042 -153.0049288090095 -492.5916937244414
2008-12-28 33.6711935757 131.5641654435 0.03986093 -153.00493341247946 -492.591703319318
2008-12-29 33.671193569 131.5641654134 0.03986094 -153.00493415748534 -492.5917060594117
2008-12-30 33.6711935753 131.5641654645 0.03986929 -153.00493345695742 -492.59170140762495
2008-12-31 33.6711936104 131.5641655778 0.03986631 -153.00492955401538 -492.59169109358925
2009-01-01 33.6711935806 131.5641656786 0.03985694 -153.00493286762486 -492.5916819174641
2009-01-02 33.6711935474 131.5641655187 0.03986226 -153.00493655929594 -492.59169647363734
2009-01-03 33.6711936515 131.5641655577 0.03986373 -153.0049249839045 -492.59169292335247
2009-01-04 33.67119359 131.5641654674 0.0398596 -153.00493182239208 -492.59170114363104
2009-01-05 33.6711935652 131.5641654765 0.03986016 -153.0049345800265 -492.59170031523036
2009-01-06 33.6711935987 131.564165525 0.039854799999999996 -153.00493085499633 -492.59169590013096
2009-01-07 33.6711935659 131.5641655334 0.039851239999999996 -153.00493450219022 -492.5916951354532
2009-01-08 33.6711935657 131.5641654733 0.039856319999999994 -153.00493452442882 -492.59170060653594
2009-01-09 33.6711935574 131.5641655152 0.03986373 -153.00493544734658 -492.5916967922546
2009-01-10 33.6711935584 131.5641655536 0.039866639999999995 -153.00493533615204 -492.59169329658783
2009-01-11 33.671193586 131.5641655502 0.0398619 -153.00493226717182 -492.59169360610036
2009-01-12 33.671193675 131.5641656122 0.03986452 -153.0049223708237 -492.59168796205574
2009-01-13 33.6711937312 131.5641655542 0.0398652 -153.0049161216687 -492.5916932419671
2009-01-14 33.6711936091 131.564165567 0.039867469999999995 -153.004929698569 -492.59169207674483
2009-01-15 33.6711936999 131.5641655534 0.03986122 -153.0049196020696 -492.5916933147948
2009-01-16 33.6711936089 131.5641655773 0.039855379999999996 -153.00492972080838 -492.59169113910525
2009-01-17 33.6711936018 131.5641655364 0.03986508 -153.0049305102922 -492.5916948623546
2009-01-18 33.6711935841 131.5641654345 0.03986364 -153.004932478442 -492.5917041386139
2009-01-19 33.6711936197 131.5641655057 0.03986122 -153.00492851990307 -492.5916976570665
2009-01-20 33.6711935739 131.5641655032 0.039865630000000006 -153.00493361263074 -492.59169788464914
2009-01-21 33.6711935281 131.5641654874 0.03986107 -153.0049387053584 -492.59169932297
2009-01-22 33.6711935532 131.5641654569 0.03986233 -153.00493591436572 -492.591702099475
2009-01-23 33.6711936416 131.5641655918 0.03987453 -153.00492608473417 -492.5916898191281
2009-01-24 33.6711936487 131.564165632 0.03986326 -153.00492529525033 -492.59168615960164
2009-01-25 33.6711935551 131.564165571 0.03986323 -153.00493570309553 -492.5916917126142
2009-01-26 33.6711935791 131.5641655665 0.03985777 -153.00493303441706 -492.59169212226084
2009-01-27 33.6711937034 131.5641655016 0.039865519999999995 -153.00491921288753 -492.5916980303019
2009-01-28 33.6711935597 131.5641655079 0.03986157 -153.00493519159843 -492.59169745679554
2009-01-29 33.6711935529 131.5641654293 0.039861179999999996 -153.004935947724 -492.5917046119861
2009-01-30 33.671193577 131.5641654284 0.03986439 -153.00493326792662 -492.591704693916
2009-01-31 33.6711935556 131.5641654404 0.0398712 -153.00493564749786 -492.5917036015214
2009-02-01 33.6711936445 131.5641655321 0.03986757 -153.00492576226867 -492.5916952537969
2009-02-02 33.6711935712 131.5641654803 0.039867530000000005 -153.00493391285687 -492.59169996930405
