date lat lon z km_lat km_lon
2009-02-19 37.0892956842 140.5616411245 0.39677947999999996 227.07067980578972 326.47531950198515
2009-02-20 37.0892956736 140.5616411092 0.39677612 227.07067862712302 326.4753181091803
2009-02-21 37.0892957159 140.5616411021 0.39677518 227.0706833306686 326.47531746284625
2009-02-22 37.0892956796 140.5616411123 0.39677392 227.07067929429263 326.47531839138367
2009-02-23 37.0892956773 140.5616411338 0.39676501999999997 227.07067903854445 326.47532034859273
2009-02-24 37.0892956672 140.5616411304 0.39676724 227.07067791547541 326.47532003908026
2009-02-25 37.0892956746 140.5616411475 0.3967662 227.07067873831832 326.47532159574484
2009-02-26 37.089295672 140.5616411305 0.39677017000000003 227.0706784492111 326.4753200481824
2009-02-27 37.0892956829 140.5616411249 0.39676418 227.0706796612361 326.475319538399
2009-02-28 37.089295687 140.561641133 0.39676756999999996 227.07068011713554 326.47532027576506
2009-03-01 37.0892956842 140.5616411401 0.39676575000000003 227.07067980578972 326.4753209220991
2009-03-02 37.089295704 140.5616411171 0.39676211 227.07068200744905 326.47531882834204
2009-03-03 37.0892956675 140.5616411233 0.3967725 227.0706779488337 326.4753193927462
2009-03-04 37.0892956673 140.5616411129 0.39677039999999997 227.0706779265951 326.47531844600184
2009-03-05 37.089295671 140.5616411265 0.39677294999999996 227.07067833801656 326.4753196840518
2009-03-06 37.089295661 140.56164111 0.39676943 227.0706772260672 326.475318182008
2009-03-07 37.0892956885 140.5616411286 0.3967692 227.07068028392774 326.4753198752206
2009-03-08 37.0892956766 140.5616411249 0.3967707 227.0706789607082 326.475319538399
2009-03-09 37.0892956729 140.5616411266 0.39676901 227.07067854928675 326.47531969315395
2009-03-10 37.0892956987 140.5616410809 0.39677616 227.0706814181157 326.47531553294624
2009-03-11 37.0892956712 140.5616411194 0.39676808 227.07067836025516 326.4753190377177
2009-03-12 37.0892956817 140.5616411309 0.39676999 227.07067952780218 326.47532008459626
2009-03-13 37.089295655 140.5616411351 0.39677491 227.0706765588976 326.47532046693385
2009-03-14 37.0892956683 140.5616411178 0.39677049 227.07067803778963 326.47531889206493
2009-03-15 37.0892956653 140.5616411401 0.3967657 227.07067770420522 326.4753209220991
2009-03-16 37.08929567 140.5616411353 0.39677440999999997 227.07067822682123 326.47532048514074
2009-03-17 37.0892956466 140.5616411642 0.39676807000000003 227.07067562486012 326.47532311599554
2009-03-18 37.0892956721 140.5616411387 0.39677039999999997 227.07067846033078 326.47532079465327
2009-03-19 37.0892956596 140.5616411177 0.39676965000000003 227.0706770703939 326.4753188829602
2009-03-20 37.0892956909 140.5616410961 0.39676776999999996 227.0706805507956 326.475316916649
2009-03-21 37.0892956706 140.5616411376 0.39677100000000004 227.07067829353858 326.4753206945165
2009-03-22 37.0892956848 140.5616410984 0.39677677 227.07067987250628 326.47531712602466
2009-03-23 37.0892956816 140.5616411546 0.39676767 227.07067951668247 326.4753222420789
2009-03-24 37.0892956612 140.5616411461 0.39676856 227.0706772483058 326.4753214682964
2009-03-25 37.0892956743 140.5616411508 0.39676567999999995 227.07067870495925 326.47532189615254
2009-03-26 37.0892956813 140.5616411502 0.39676232 227.0706794833242 326.4753218415318
2009-03-27 37.0892956948 140.5616411445 0.39676675 227.07068098445563 326.4753213226436
2009-03-28 37.0892957048 140.5616411186 0.39676798 227.070682096405 326.47531896489005
2009-03-29 37.0892956808 140.5616411283 0.39675935 227.07067942772653 326.47531984791146
2009-03-30 37.0892956825 140.5616411345 0.39676657 227.07067961675813 326.4753204123157
2009-03-31 37.0892956647 140.5616411358 0.39676675 227.07067763748867 326.4753205306568
2009-04-01 37.0892956633 140.5616411565 0.39677868 227.07067748181535 326.47532241504075
2009-04-02 37.0892957004 140.5616411026 0.39676117 227.0706816071473 326.47531750836225
2009-04-03 37.0892956778 140.5616411394 0.3967619 227.07067909414212 326.47532085837616
2009-04-04 37.0892956566 140.5616411498 0.39676708 227.07067673680947 326.47532180512053
2009-04-05 37.0892956566 140.5616411356 0.39676616000000003 227.07067673680947 326.47532051245247
2009-04-06 37.0892956735 140.561641157 0.39676909 227.0706786160033 326.47532246055675
2009-04-07 37.0892956727 140.5616411385 0.3967642 227.07067852704736 326.4753207764463
2009-04-08 37.0892956575 140.5616411551 0.39676206 227.07067683688513 326.4753222875949
2009-04-09 37.0892956734 140.5616411507 0.39676556 227.07067860488442 326.47532188705037
2009-04-10 37.0892956708 140.5616411302 0.39676353999999997 227.07067831577717 326.4753200208733
2009-04-11 37.0892956796 140.5616411398 0.39676659999999997 227.07067929429263 326.47532089479
2009-04-12 37.0892956747 140.561641136 0.39676787 227.07067874943723 326.4753205488637
2009-04-13 37.0892956863 140.5616411437 0.39677165999999997 227.07068003929848 326.47532124981853
2009-04-14 37.089295677 140.5616411213 0.39677171 227.07067900518618 326.4753192106796
2009-04-15 37.0892956899 140.5616411258 0.39677573 227.07068043960027 326.47531962032883
2009-04-16 37.0892956805 140.5616411643 0.39677286 227.07067939436826 326.4753231250977
2009-04-17 37.0892956667 140.5616411683 0.39676807000000003 227.07067785987854 326.47532348923096
2009-04-18 37.0892956894 140.5616411454 0.3967683 227.0706803840026 326.47532140457344
2009-04-19 37.0892956684 140.5616411521 0.39676728000000006 227.07067804890934 326.47532201449627
2009-04-20 37.0892956481 140.5616411522 0.39676893999999996 227.07067579165235 326.47532202359844
2009-04-21 37.0892956777 140.5616411628 0.39676578 227.07067908302244 326.47532298854713
2009-04-22 37.0892956965 140.5616411172 0.3967643 227.07068117348723 326.4753188374442
2009-04-23 37.0892956765 140.5616411286 0.39676696 227.0706789495885 326.4753198752206
2009-04-24 37.0892956817 140.561641136 0.39676755 227.07067952780218 326.4753205488637
2009-04-25 37.0892956795 140.5616411587 0.39676567999999995 227.07067928317292 326.47532261531427
2009-04-26 37.0892956913 140.5616411413 0.39676101 227.07068059527356 326.47532103133807
2009-04-27 37.0892956916 140.5616411302 0.39676626 227.07068062863183 326.4753200208733
2009-04-28 37.0892956849 140.5616411275 0.39676306 227.07067988362598 326.4753197750838
2009-04-29 37.0892956836 140.5616411287 0.39675971 227.07067973907235 326.47531988432274
2009-04-30 37.0892956648 140.5616411266 0.39676371 227.07067764860756 326.47531969315395
2009-05-01 37.0892956637 140.5616411168 0.39676548 227.07067752629334 326.4753188010303
2009-05-02 37.0892956588 140.5616411377 0.39676012 227.07067698143794 326.4753207036212
2009-05-03 37.089295653 140.5616411294 0.39676614 227.07067633650772 326.47531994804564
2009-05-04 37.0892956468 140.5616411348 0.39676255 227.0706756470987 326.47532043962474
2009-05-05 37.0892956408 140.561641113 0.39676418999999996 227.0706749799299 326.4753184551066
2009-05-06 37.0892956665 140.5616411484 0.39676859000000003 227.07067783763915 326.4753216776747
2009-05-07 37.0892956446 140.5616411456 0.39677060000000003 227.07067540247027 326.4753214227804
2009-05-08 37.0892956816 140.5616411441 0.39676394 227.07067951668247 326.4753212862324
2009-05-09 37.0892956622 140.5616411238 0.39676744 227.07067735950113 326.4753194382622
2009-05-10 37.089295676 140.5616411463 0.39677302 227.07067889399084 326.47532148650333
2009-05-11 37.0892956635 140.5616411513 0.3967676 227.07067750405474 326.47532194166854
2009-05-12 37.089295654 140.5616411391 0.39676774 227.07067644770225 326.4753208310671
2009-05-13 37.0892956788 140.5616411205 0.3967602 227.07067920533666 326.4753191378545
2009-05-14 37.0892956547 140.5616411142 0.39677053 227.0706765255393 326.4753185643455
2009-05-15 37.0892956683 140.5616411556 0.39676546 227.07067803778963 326.4753223331109
2009-05-16 37.0892956535 140.5616411489 0.39676882999999996 227.07067639210538 326.4753217231907
2009-05-17 37.0892956502 140.5616411578 0.39676049999999996 227.0706760251619 326.47532253338443
2009-05-18 37.0892956473 140.5616411379 0.39676704 227.07067570269638 326.47532072182815
2009-05-19 37.0892956638 140.5616411453 0.39676716 227.07067753741302 326.47532139547127
2009-05-20 37.089295678 140.5616411351 0.39676274 227.07067911638072 326.47532046693385
2009-05-21 37.0892956826 140.5616411382 0.39677057000000004 227.0706796278778 326.4753207491372
2009-05-22 37.0892956632 140.5616411474 0.39676821 227.07067747069567 326.47532158664006
2009-05-23 37.0892956731 140.561641146 0.39676691 227.07067857152535 326.4753214591942
2009-05-24 37.089295663 140.5616411574 0.39676751 227.07067744845708 326.4753224969706
2009-05-25 37.0892956704 140.5616411372 0.39675903 227.07067827129922 326.4753206581052
2009-05-26 37.0892956564 140.5616411414 0.39676422 227.0706767145701 326.4753210404428
2009-05-27 37.0892956719 140.5616411553 0.39676186999999996 227.07067843809142 326.4753223058018
2009-05-28 37.0892956523 140.5616411433 0.39676194 227.07067625867145 326.47532121340464
2009-05-29 37.0892956497 140.5616411542 0.39677328 227.07067596956423 326.47532220566507
2009-05-30 37.089295661 140.5616411472 0.39677244 227.0706772260672 326.4753215684332
2009-05-31 37.0892956501 140.5616411407 0.39676769 227.07067601404222 326.47532097671984
2009-06-01 37.0892956504 140.5616411333 0.39676461999999996 227.0706760474005 326.47532030307417
2009-06-02 37.0892956547 140.5616411294 0.39676664 227.0706765255393 326.47531994804564
2009-06-03 37.089295655 140.5616411495 0.39676611 227.0706765588976 326.47532177780886
2009-06-04 37.0892956481 140.5616411492 0.39676587 227.07067579165235 326.4753217504998
2009-06-05 37.0892956608 140.5616411498 0.39676769 227.0706772038278 326.47532180512053
2009-06-06 37.089295656 140.5616411481 0.39676931000000004 227.07067667009213 326.475321650363
2009-06-07 37.0892956648 140.5616411452 0.39676381 227.07067764860756 326.4753213863691
2009-06-08 37.0892956489 140.5616411498 0.39677157999999996 227.0706758806083 326.47532180512053
2009-06-09 37.0892956538 140.5616411496 0.39677123999999997 227.07067642546366 326.47532178691364
2009-06-10 37.0892956624 140.5616411377 0.39677274 227.07067738173973 326.4753207036212
2009-06-11 37.0892956539 140.5616411368 0.39677395 227.07067643658337 326.47532062169137
2009-06-12 37.0892956594 140.561641142 0.39676175999999996 227.07067704815532 326.4753210950636
2009-06-13 37.0892956475 140.5616411474 0.39677134000000003 227.07067572493577 326.47532158664006
2009-06-14 37.089295652 140.5616411439 0.39677611 227.07067622531238 326.4753212680254
2009-06-15 37.0892956685 140.5616411471 0.39676638000000003 227.07067806002902 326.475321559331
2009-06-16 37.0892956421 140.5616411518 0.39677051 227.07067512448273 326.4753219871846
2009-06-17 37.0892956416 140.5616411306 0.39677301 227.07067506888583 326.4753200572872
2009-06-18 37.089295635 140.5616411548 0.39676621 227.07067433499887 326.47532226028324
2009-06-19 37.0892956553 140.5616411549 0.39676274 227.07067659225586 326.47532226938796
2009-06-20 37.0892956362 140.5616411609 0.39676893999999996 227.0706744684328 326.47532281558523
2009-06-21 37.0892956725 140.5616411277 0.39676636000000004 227.07067850480877 326.47531979329074
2009-06-22 37.0892956216 140.5616411461 0.39677137 227.07067284498712 326.4753214682964
2009-06-23 37.0892956392 140.5616411239 0.39677447 227.070674802018 326.47531944736437
2009-06-24 37.0892956279 140.5616411666 0.39676605 227.07067354551504 326.47532333447344
2009-06-25 37.0892956318 140.5616411473 0.3967641 227.07067397917507 326.4753215775379
2009-06-26 37.0892956303 140.5616411442 0.39675709 227.07067381238286 326.47532129533454
2009-06-27 37.0892956407 140.5616411547 0.3967701 227.0706749688102 326.47532225118107
2009-06-28 37.0892956516 140.5616411548 0.39676467000000004 227.07067618083443 326.47532226028324
2009-06-29 37.0892956205 140.561641148 0.39676138 227.0706727226729 326.47532164126085
2009-06-30 37.0892956396 140.5616411512 0.39677302 227.07067484649596 326.4753219325664
2009-07-01 37.0892956521 140.5616411407 0.39677460999999997 227.0706762364321 326.47532097671984
2009-07-02 37.0892956382 140.5616411432 0.3967675 227.07067469082267 326.4753212043025
2009-07-03 37.0892956519 140.5616411509 0.39676251 227.0706762141935 326.4753219052547
2009-07-04 37.0892956454 140.5616411421 0.39676845 227.07067549142621 326.47532110416574
2009-07-05 37.0892956272 140.5616411567 0.3967552 227.07067346767877 326.47532243324764
2009-07-06 37.0892956282 140.5616411355 0.39676767 227.0706735788733 326.4753205033477
2009-07-07 37.0892956137 140.5616411127 0.39676824 227.07067196654734 326.47531842779495
2009-07-08 37.0892956376 140.5616411302 0.39676619 227.0706746241061 326.4753200208733
2009-07-09 37.089295627 140.5616411349 0.39677314 227.07067344543938 326.4753204487269
2009-07-10 37.0892956491 140.5616411251 0.39676839999999997 227.07067590284765 326.47531955660594
2009-07-11 37.0892956482 140.561641124 0.39676842 227.07067580277203 326.47531945646915
2009-07-12 37.089295615 140.5616411322 0.39677002 227.07067211110015 326.47532020293994
2009-07-13 37.0892956353 140.561641128 0.39676735 227.07067436835715 326.4753198205998
2009-07-14 37.0892956534 140.561641144 0.39676848000000003 227.0706763809857 326.4753212771276
2009-07-15 37.0892956497 140.5616411456 0.39677305 227.07067596956423 326.4753214227804
2009-07-16 37.0892956114 140.5616411373 0.39677185 227.0706717107984 326.47532066720737
2009-07-17 37.0892956365 140.5616411408 0.39676752 227.07067450179107 326.475320985822
2009-07-18 37.089295624 140.5616411527 0.39675757 227.07067311185497 326.47532206911444
2009-07-19 37.0892956146 140.5616411664 0.39677956999999997 227.0706720666222 326.4753233162665
2009-07-20 37.089295606 140.5616411475 0.39677132 227.07067111034613 326.47532159574484
2009-07-21 37.0892956255 140.5616411314 0.39677013 227.07067327864718 326.47532013011227
2009-07-22 37.0892956164 140.5616411398 0.39677082 227.07067226677347 326.47532089479
2009-07-23 37.0892956029 140.5616411824 0.39677387 227.07067076564203 326.4753247727943
2009-07-24 37.0892956237 140.5616411736 0.39675589 227.0706730784967 326.47532397170534
2009-07-25 37.0892956049 140.5616411178 0.39676562 227.0706709880319 326.47531889206493
2009-07-26 37.089295618 140.5616411362 0.39676643 227.07067244468536 326.47532056707064
2009-07-27 37.0892956127 140.5616411546 0.39677481 227.070671855352 326.4753222420789
2009-07-28 37.0892955906 140.5616411417 0.39676678 227.0706693979445 326.4753210677519
2009-07-29 37.08929559 140.5616411206 0.39677976000000004 227.07066933122715 326.4753191469567
2009-07-30 37.0892956125 140.561641164 0.39677306 227.0706718331134 326.47532309778865
2009-07-31 37.0892956244 140.5616411523 0.39676655 227.07067315633296 326.47532203270316
2009-08-01 37.0892956265 140.5616411415 0.39676438 227.07067338984172 326.47532104954496
2009-08-02 37.089295617 140.5616411423 0.39676488 227.07067233349002 326.47532112237263
2009-08-03 37.0892956153 140.5616411501 0.3967675 227.07067214445922 326.47532183242964
2009-08-04 37.0892956421 140.5616411527 0.39677086 227.07067512448273 326.47532206911444
2009-08-05 37.0892956432 140.5616411448 0.39677007 227.07067524679775 326.47532134995527
2009-08-06 37.0892956211 140.5616411437 0.39677511 227.07067278938948 326.47532124981853
2009-08-07 37.0892955965 140.5616411605 0.39676951000000005 227.07067005399443 326.4753227791714
2009-08-08 37.0892956454 140.5616411637 0.39676074 227.07067549142621 326.475323070477
2009-08-09 37.089295609 140.5616411647 0.39676645 227.07067144393054 326.47532316151154
2009-08-10 37.0892956298 140.5616411399 0.39676794 227.0706737567852 326.47532090389217
2009-08-11 37.0892956318 140.561641144 0.39676899 227.07067397917507 326.4753212771276
2009-08-12 37.0892956211 140.5616411494 0.396766 227.07067278938948 326.4753217687067
2009-08-13 37.0892956152 140.5616411703 0.39677316 227.07067213333954 326.47532367129503
2009-08-14 37.0892956234 140.561641148 0.39676304 227.07067304513762 326.47532164126085
2009-08-15 37.089295612 140.5616411355 0.3967654 227.07067177751574 326.4753205033477
2009-08-16 37.0892956369 140.5616411493 0.39675752 227.07067454626906 326.47532175960197
2009-08-17 37.0892956075 140.5616411494 0.39676773 227.07067127713833 326.4753217687067
2009-08-18 37.0892956177 140.5616411387 0.39676765 227.07067241132708 326.47532079465327
2009-08-19 37.0892956032 140.5616411509 0.3967663 227.0706707990003 326.4753219052547
2009-08-20 37.0892956157 140.5616411648 0.39676645 227.0706721889372 326.4753231706137
2009-08-21 37.0892956213 140.5616411564 0.39675751000000004 227.07067281162884 326.47532240593597
2009-08-22 37.0892956255 140.5616411524 0.39676457 227.07067327864718 326.4753220418053
2009-08-23 37.089295643 140.5616411732 0.39676094 227.07067522455836 326.4753239352915
2009-08-24 37.0892956369 140.5616411589 0.3967618 227.07067454626906 326.4753226335186
2009-08-25 37.0892956199 140.5616411299 0.39676221 227.07067265595555 326.47531999356426
2009-08-26 37.0892955993 140.5616411512 0.39675808 227.07067036534025 326.4753219325664
2009-08-27 37.08929561 140.5616411504 0.39676927 227.07067155512587 326.4753218597387
2009-08-28 37.0892956059 140.5616411245 0.39676392 227.07067109922644 326.47531950198515
2009-08-29 37.089295611 140.5616411098 0.39676342 227.0706716663204 326.47531816380103
2009-08-30 37.0892956007 140.5616411279 0.39675387 227.07067052101277 326.4753198114976
2009-08-31 37.0892955937 140.5616411238 0.39676105 227.07066974264862 326.4753194382622
2009-09-01 37.0892956274 140.5616411381 0.39676303 227.07067348991737 326.4753207400325
2009-09-02 37.0892956137 140.5616411448 0.39676635 227.07067196654734 326.47532134995527
2009-09-03 37.0892956148 140.5616411432 0.39676532 227.07067208886156 326.4753212043025
2009-09-04 37.0892956189 140.5616411307 0.39676238999999996 227.070672544761 326.4753200663894
2009-09-05 37.0892956116 140.5616411293 0.39676031 227.07067173303776 326.47531993894347
2009-09-06 37.0892956234 140.5616411539 0.39676089000000003 227.07067304513762 326.47532217835595
2009-09-07 37.089295612 140.561641126 0.39676783 227.07067177751574 326.4753196385358
2009-09-08 37.0892956067 140.5616411507 0.39676808 227.0706711881824 326.47532188705037
2009-09-09 37.089295605 140.5616411327 0.3967593 227.0706709991508 326.47532024845594
2009-09-10 37.0892956185 140.561641111 0.39676153 227.07067250028302 326.47531827304
2009-09-11 37.089295613 140.5616411499 0.39675876 227.07067188871028 326.4753218142227
2009-09-12 37.0892956008 140.5616411345 0.39676053 227.07067053213245 326.4753204123157
2009-09-13 37.0892956155 140.5616411244 0.39675908 227.07067216669782 326.475319492883
2009-09-14 37.089295618 140.5616411275 0.39676625 227.07067244468536 326.4753197750838
2009-09-15 37.0892956191 140.5616411312 0.39676952 227.0706725669996 326.4753201119054
2009-09-16 37.0892956333 140.5616411492 0.39676031 227.07067414596727 326.4753217504998
2009-09-17 37.0892956269 140.5616411356 0.39675267000000003 227.0706734343197 326.47532051245247
2009-09-18 37.0892956387 140.5616411408 0.39676402 227.07067474642034 326.475320985822
2009-09-19 37.0892956329 140.5616411442 0.39676249 227.07067410148932 326.47532129533454
2009-09-20 37.0892956252 140.561641148 0.39675231 227.0706732452889 326.47532164126085
2009-09-21 37.0892956221 140.5616411423 0.39675999 227.07067290058478 326.47532112237263
2009-09-22 37.0892956101 140.5616411546 0.39676742000000004 227.07067156624555 326.4753222420789
2009-09-23 37.0892956107 140.5616411458 0.39675621 227.07067163296213 326.4753214409873
2009-09-24 37.0892956402 140.5616411471 0.3967573 227.07067491321254 326.475321559331
2009-09-25 37.0892956201 140.561641145 0.39675568 227.0706726781949 326.4753213681622
2009-09-26 37.089295614 140.5616411615 0.39675396 227.0706719999056 326.475322870206
2009-09-27 37.0892955953 140.5616411691 0.39676337 227.0706699205605 326.4753235620561
2009-09-28 37.0892956075 140.5616411523 0.39675699 227.07067127713833 326.47532203270316
2009-09-29 37.0892956439 140.5616411458 0.39676052 227.070675324634 326.4753214409873
2009-09-30 37.0892956251 140.5616411302 0.39676542 227.07067323416922 326.4753200208733
2009-10-01 37.089295617 140.5616411516 0.39676227000000003 227.07067233349002 326.47532196898027
2009-10-02 37.0892956261 140.5616411409 0.39676332000000003 227.07067334536376 326.4753209949268
2009-10-03 37.089295624 140.5616411411 0.39676296 227.07067311185497 326.47532101313374
2009-10-04 37.0892956196 140.5616411556 0.39676384000000003 227.07067262259724 326.4753223331109
2009-10-05 37.0892956168 140.5616411497 0.39676174 227.07067231125143 326.4753217960158
2009-10-06 37.0892956152 140.5616411692 0.39676912 227.07067213333954 326.47532357115824
2009-10-07 37.0892956165 140.5616411601 0.39676427999999997 227.07067227789315 326.47532274276017
2009-10-08 37.0892956168 140.5616411284 0.39676821 227.07067231125143 326.47531985701363
2009-10-09 37.0892956339 140.5616411512 0.39675326 227.07067421268465 326.4753219325664
2009-10-10 37.089295623 140.5616411312 0.3967562 227.07067300065964 326.4753201119054
2009-10-11 37.0892956222 140.5616411497 0.39675435 227.0706729117037 326.4753217960158
2009-10-12 37.0892956141 140.5616411431 0.39675965 227.0706720110253 326.47532119519775
2009-10-13 37.089295634 140.5616411401 0.39675711 227.07067422380433 326.4753209220991
2009-10-14 37.0892956277 140.561641121 0.39675925 227.07067352327564 326.4753191833705
2009-10-15 37.0892956235 140.5616411442 0.39675674 227.0706730562573 326.47532129533454
2009-10-16 37.089295632 140.5616411505 0.39675832000000005 227.07067400141446 326.4753218688435
2009-10-17 37.0892956038 140.5616411229 0.39676607 227.07067086571686 326.47531935633236
2009-10-18 37.0892956325 140.5616411567 0.39676067 227.07067405701133 326.47532243324764
2009-10-19 37.0892956118 140.5616411513 0.39675789 227.07067175527635 326.47532194166854
2009-10-21 37.0892956036 140.5616411683 0.39675328000000004 227.0706708434783 326.47532348923096
2009-10-22 37.0892955983 140.5616411503 0.39676535 227.07067025414491 326.47532185063653
2009-10-23 37.0892956051 140.5616411722 0.396756 227.0706710102705 326.47532384425944
2009-10-24 37.0892956008 140.5616411457 0.39676094 227.07067053213245 326.4753214318851
2009-10-25 37.0892956017 140.561641156 0.39675879 227.0706706322081 326.47532236952475
2009-10-26 37.089295632 140.5616411597 0.39676562 227.07067400141446 326.47532270634633
2009-10-27 37.0892956033 140.5616411417 0.39675857000000003 227.07067081012 326.4753210677519
2009-10-28 37.0892956127 140.56164113 0.39676002 227.070671855352 326.4753200026664
2009-10-29 37.0892956169 140.5616411169 0.39675797 227.07067232237114 326.4753188101351
2009-10-31 37.0892956034 140.5616411399 0.39676161000000004 227.0706708212389 326.47532090389217
2009-11-03 37.0892956094 140.5616411858 0.39676159 227.07067148840852 326.47532508230677
2009-11-04 37.0892955919 140.5616411414 0.39675695 227.07066954249734 326.4753210404428
2009-11-06 37.0892956232 140.561641172 0.39676351 227.07067302289903 326.47532382605254
2009-11-07 37.08929561 140.5616411778 0.3967613 227.07067155512587 326.47532435404287
2009-11-08 37.0892955948 140.5616411589 0.39676268 227.07066986496284 326.4753226335186
2009-11-09 37.0892956112 140.5616411481 0.39676389 227.0706716885598 326.475321650363
2009-11-10 37.0892956202 140.5616411666 0.39676024 227.07067268931382 326.47532333447344
2009-11-11 37.089295625 140.5616411493 0.39676177 227.0706732230495 326.47532175960197
2009-11-12 37.0892955928 140.5616411559 0.39676206999999997 227.07066964257297 326.47532236041997
2009-11-13 37.0892956306 140.561641135 0.39676524 227.07067384574117 326.4753204578317
2009-11-14 37.0892956407 140.5616411353 0.39675921 227.0706749688102 326.47532048514074
2009-11-15 37.0892956469 140.5616411445 0.39676199 227.07067565821842 326.4753213226436
2009-11-18 37.0892956347 140.5616411406 0.39676258999999997 227.0706743016406 326.4753209676151
2009-11-19 37.0892956405 140.5616411468 0.39675624 227.07067494657082 326.4753215320219
2009-11-20 37.0892956308 140.5616411477 0.39676646 227.07067386798053 326.4753216139492
2009-11-21 37.0892956104 140.5616411444 0.39676427999999997 227.07067159960386 326.47532131354143
2009-11-22 37.0892955954 140.5616411382 0.39676468 227.07066993168021 326.4753207491372
2009-11-23 37.0892956147 140.5616411537 0.39676539000000005 227.07067207774188 326.475322160149
2009-11-24 37.0892956227 140.5616411352 0.39676022 227.07067296730136 326.4753204760386
2009-11-25 37.0892956154 140.5616411435 0.39675828 227.07067215557814 326.4753212316116
