date lat lon z km_lat km_lon
2009-03-06 34.3264622 135.2199434153 0.12048317 -80.14238680096007 -159.79534069273544
2009-03-07 34.3264622283 135.2199433974 0.1204794 -80.14238365414359 -159.79534232222767
2009-03-08 34.326462222 135.2199433934 0.12047869 -80.14238435467149 -159.79534268635834
2009-03-09 34.326462229 135.2199434028 0.1204765 -80.14238357630732 -159.79534183064857
2009-03-10 34.3264622168 135.2199433882 0.12048191 -80.14238493288515 -159.79534315973052
2009-03-11 34.3264622091 135.2199433972 0.12047706 -80.14238578908636 -159.795342340432
2009-03-12 34.3264622333 135.2199434076 0.1204765 -80.1423830981693 -159.79534139369025
2009-03-13 34.3264622341 135.2199434049 0.12047471 -80.14238300921336 -159.7953416394798
2009-03-14 34.3264622113 135.2199433952 0.12048057 -80.1423855444579 -159.79534252249863
2009-03-15 34.3264621998 135.2199434036 0.12047224 -80.14238682319946 -159.7953417578209
2009-03-16 34.3264622193 135.2199433979 0.12047688 -80.14238465489841 -159.79534227670908
2009-03-17 34.3264621952 135.2199434175 0.12047479 -80.14238733469577 -159.79534049246448
2009-03-18 34.3264622254 135.2199434205 0.12046016 -80.1423839766091 -159.79534021936584
2009-03-19 34.3264622066 135.2199433778 0.12047171 -80.14238606707389 -159.7953441064723
2009-03-20 34.326462225 135.2199434009 0.12047909 -80.14238402108707 -159.79534200361044
2009-03-21 34.3264622125 135.2199434221 0.12047014 -80.14238541102397 -159.79534007371305
2009-03-22 34.3264622246 135.2199434109 0.12046626 -80.14238406556505 -159.7953410932825
2009-03-23 34.3264622071 135.2199434374 0.12047188 -80.14238601147623 -159.79533868090817
2009-03-24 34.326462214 135.2199434188 0.12047597 -80.14238524423098 -159.79534037412077
2009-03-25 34.3264622234 135.2199434186 0.12047635 -80.14238419899897 -159.7953403923277
2009-03-26 34.3264622201 135.2199434571 0.12046817 -80.14238456594245 -159.79533688755882
2009-03-27 34.3264622282 135.2199434351 0.12047273 -80.14238366526328 -159.7953388902839
2009-03-28 34.3264622364 135.2199434125 0.12047072 -80.1423827534652 -159.79534094762974
2009-03-29 34.3264622166 135.2199434011 0.12046718 -80.14238495512454 -159.79534198540352
2009-03-30 34.3264622232 135.2199434032 0.12047002000000001 -80.14238422123836 -159.79534179423473
2009-03-31 34.3264622165 135.2199434233 0.12046863000000001 -80.14238496624422 -159.79533996447154
2009-04-01 34.3264622286 135.2199434213 0.12047096 -80.14238362078531 -159.79534014653814
2009-04-02 34.3264622174 135.219943419 0.12046677 -80.14238486616858 -159.79534035591385
2009-04-03 34.3264622176 135.2199434227 0.12047501 -80.14238484392921 -159.7953400190923
2009-04-04 34.3264622151 135.2199434094 0.12047127 -80.14238512191675 -159.79534122983054
2009-04-05 34.3264622062 135.219943417 0.1204717 -80.14238611155187 -159.79534053798048
2009-04-06 34.3264622022 135.2199434258 0.12047238 -80.14238655633162 -159.7953397368889
2009-04-07 34.3264622165 135.2199434262 0.12046871 -80.14238496624422 -159.79533970047765
2009-04-08 34.326462208 135.2199434341 0.1204663 -80.14238591140058 -159.79533898131592
2009-04-09 34.32646222 135.2199434261 0.12047119 -80.14238457706136 -159.79533970957982
2009-04-10 34.3264622164 135.2199434151 0.12046942 -80.14238497736312 -159.79534071094236
2009-04-11 34.3264622333 135.2199434172 0.12047226000000001 -80.1423830981693 -159.79534051977356
2009-04-12 34.3264622203 135.2199434204 0.12046487 -80.14238454370307 -159.795340228468
2009-04-13 34.3264622483 135.2199434127 0.12047878 -80.14238143024566 -159.79534092942282
2009-04-14 34.3264622175 135.219943413 0.1204872 -80.14238485504889 -159.79534090211115
2009-04-15 34.3264622108 135.2199434032 0.12047901 -80.14238560005477 -159.79534179423473
2009-04-16 34.3264622171 135.2199434361 0.12048069 -80.14238489952687 -159.7953387992493
2009-04-17 34.3264622286 135.2199434371 0.12047039 -80.14238362078531 -159.79533870821726
2009-04-18 34.3264622277 135.2199434316 0.12047263 -80.14238372086095 -159.79533920889855
2009-04-19 34.3264622186 135.219943432 0.12047537 -80.14238473273467 -159.7953391724847
2009-04-20 34.326462227 135.219943431 0.12047676 -80.1423837986972 -159.7953392635193
2009-04-21 34.3264622331 135.2199434574 0.12047928000000001 -80.1423831204079 -159.79533686024715
2009-04-22 34.3264622401 135.2199434126 0.12046933 -80.14238234204375 -159.795340938525
2009-04-23 34.3264622212 135.2199434141 0.12047368 -80.14238444362744 -159.79534080197695
2009-04-24 34.3264622285 135.219943403 0.12047205 -80.14238363190499 -159.79534181244165
2009-04-25 34.3264622296 135.2199434296 0.12047681 -80.14238350959076 -159.79533939096515
2009-04-26 34.326462217 135.2199434013 0.12047833 -80.14238491064656 -159.7953419671992
2009-04-27 34.3264622286 135.2199434222 0.12047133 -80.14238362078531 -159.7953400646083
2009-04-28 34.3264622227 135.2199434298 0.12046909 -80.14238427683523 -159.79533937275824
2009-04-29 34.3264622256 135.2199434108 0.12047309 -80.1423839543705 -159.79534110238467
2009-04-30 34.3264622196 135.2199434071 0.12047381 -80.14238462153934 -159.79534143920625
2009-05-01 34.3264622172 135.2199433978 0.1204605 -80.14238488840718 -159.79534228581383
2009-05-02 34.3264622092 135.2199434089 0.12046948 -80.14238577796667 -159.79534127534654
2009-05-03 34.3264621681 135.2199434061 0.12046786 -80.14239034807834 -159.79534153024085
2009-05-04 34.3264622182 135.2199434144 0.12047565 -80.14238477721264 -159.79534077466528
2009-05-05 34.3264622125 135.2199433998 0.1204785 -80.14238541102397 -159.79534210374723
2009-05-06 34.3264622206 135.2199433977 0.12047377000000001 -80.1423845103448 -159.795342294916
2009-05-07 34.3264622122 135.2199433985 0.1204714 -80.14238544438226 -159.7953422220909
2009-05-08 34.3264622311 135.2199434257 0.12047835999999999 -80.14238334279777 -159.79533974599366
2009-05-09 34.3264622075 135.2199434111 0.12047135 -80.14238596699825 -159.79534107507558
2009-05-10 34.326462235 135.2199434113 0.12047215 -80.14238290913771 -159.79534105686866
2009-05-11 34.3264622199 135.2199434279 0.1204747 -80.14238458818105 -159.7953395457201
2009-05-12 34.3264622282 135.2199434088 0.12047553000000001 -80.14238366526328 -159.7953412844513
2009-05-13 34.3264621873 135.2199434091 0.12047701000000001 -80.14238821313556 -159.79534125713963
2009-05-14 34.3264622096 135.2199434125 0.12047386 -80.1423857334887 -159.79534094762974
2009-05-15 34.3264622181 135.2199434298 0.1204732 -80.14238478833232 -159.79533937275824
2009-05-16 34.3264622346 135.2199434187 0.12046586999999999 -80.1423829536157 -159.79534038322294
2009-05-17 34.3264622229 135.2199434107 0.12047107 -80.14238425459664 -159.79534111148683
2009-05-18 34.3264622019 135.2199434249 0.12047021 -80.14238658968989 -159.79533981881875
2009-05-19 34.3264622137 135.2199434149 0.12047591 -80.14238527759005 -159.79534072914927
2009-05-20 34.3264622241 135.2199434245 0.12047288 -80.1423841211627 -159.79533985523258
2009-05-21 34.3264622378 135.2199434352 0.12048053 -80.1423825977919 -159.79533888117913
2009-05-22 34.3264622193 135.2199434152 0.12047638000000001 -80.14238465489841 -159.7953407018402
2009-05-23 34.3264622214 135.2199434103 0.12047154 -80.14238442138884 -159.7953411479007
2009-05-24 34.3264621993 135.2199434261 0.12047490999999999 -80.14238687879633 -159.79533970957982
2009-05-25 34.3264622069 135.2199434034 0.12047129 -80.14238603371561 -159.7953417760278
2009-05-26 34.3264622077 135.2199434134 0.12046909 -80.14238594475967 -159.79534086569987
2009-05-27 34.3264622329 135.2199434234 0.12047553999999999 -80.14238314264728 -159.79533995536937
2009-05-28 34.3264621997 135.2199434052 0.12047284000000001 -80.14238683431836 -159.7953416121681
2009-05-29 34.3264621948 135.219943424 0.12048206 -80.14238737917374 -159.7953399007486
2009-05-30 34.3264622068 135.2199434253 0.12046577 -80.14238604483451 -159.7953397824075
2009-05-31 34.3264622033 135.2199434217 0.12047583 -80.14238643401738 -159.7953401101243
2009-06-01 34.3264622031 135.219943419 0.12047338 -80.14238645625598 -159.79534035591385
2009-06-02 34.326462213 135.2199434125 0.12047112 -80.1423853554263 -159.79534094762974
2009-06-03 34.3264622054 135.2199434398 0.12046911 -80.14238620050781 -159.7953384624277
2009-06-04 34.326462212 135.2199434168 0.12047328 -80.14238546662085 -159.7953405561874
2009-06-05 34.3264622218 135.2199434342 0.12047841 -80.14238437691087 -159.79533897221376
2009-06-06 34.3264622168 135.2199434261 0.12047748 -80.14238493288515 -159.79533970957982
2009-06-07 34.3264622028 135.2199434251 0.12047255 -80.14238648961425 -159.79533980061183
2009-06-08 34.3264621999 135.2199434371 0.12048016 -80.14238681207976 -159.79533870821726
2009-06-09 34.3264621843 135.2199434196 0.12047081 -80.14238854672077 -159.7953403012931
2009-06-10 34.3264622095 135.2199434248 0.12047548999999999 -80.14238574460838 -159.7953398279235
2009-06-11 34.3264622112 135.2199434199 0.12047791 -80.1423855555768 -159.795340273984
2009-06-12 34.3264622109 135.219943425 0.12047672 -80.14238558893587 -159.79533980971658
2009-06-13 34.326462204 135.2199434223 0.12047079 -80.14238635618032 -159.79534005550613
2009-06-14 34.32646221 135.2199434221 0.12047419999999999 -80.14238568901071 -159.79534007371305
2009-06-15 34.3264622066 135.2199434208 0.12047046 -80.14238606707389 -159.79534019205417
2009-06-16 34.3264622085 135.219943424 0.1204781 -80.14238585580371 -159.7953399007486
2009-06-17 34.3264622125 135.2199434237 0.12047158000000001 -80.14238541102397 -159.7953399280603
2009-06-18 34.326462197 135.219943434 0.12046760999999999 -80.14238713454527 -159.79533899042067
2009-06-19 34.3264622124 135.2199434229 0.12047117 -80.14238542214287 -159.79534000088537
2009-06-20 34.3264621943 135.2199434282 0.12047732000000001 -80.14238743477141 -159.79533951841103
2009-06-21 34.3264622065 135.2199434041 0.1204819 -80.14238607819358 -159.7953417123049
2009-06-22 34.3264621902 135.2199434608 0.12047153000000001 -80.14238789067085 -159.79533655073467
2009-06-23 34.3264622007 135.2199434255 0.12049148999999999 -80.14238672312382 -159.79533976420058
2009-06-24 34.326462189 135.2199434175 0.12047669999999999 -80.14238802410476 -159.79534049246448
2009-06-25 34.3264622025 135.2199434344 0.12046428 -80.14238652297333 -159.7953389540068
2009-06-26 34.3264621779 135.2199434405 0.12047727999999999 -80.14238925836835 -159.79533839870479
2009-06-27 34.3264621902 135.2199434451 0.1204729 -80.14238789067085 -159.79533797995336
2009-06-28 34.3264622004 135.2199434261 0.12046994999999999 -80.1423867564821 -159.79533970957982
2009-06-29 34.3264622006 135.219943431 0.12046574 -80.1423867342435 -159.7953392635193
2009-06-30 34.3264622237 135.2199434375 0.12046781 -80.14238416564069 -159.79533867180342
2009-07-01 34.3264622126 135.2199434085 0.12047920000000001 -80.14238539990428 -159.79534131176038
2009-07-02 34.3264622108 135.2199434257 0.12047669999999999 -80.14238560005477 -159.79533974599366
2009-07-03 34.3264622088 135.2199434284 0.12046785 -80.14238582244464 -159.7953395002041
2009-07-04 34.3264621944 135.2199434473 0.12045936 -80.14238742365171 -159.79533777967984
2009-07-05 34.3264621876 135.2199434396 0.12046317000000001 -80.14238817977729 -159.79533848063465
2009-07-06 34.3264621981 135.219943407 0.12046711 -80.14238701223026 -159.795341448311
2009-07-07 34.3264621783 135.219943432 0.12045109 -80.14238921389038 -159.7953391724847
2009-07-08 34.3264622065 135.2199434378 0.1204619 -80.14238607819358 -159.79533864449434
2009-07-09 34.3264622312 135.2199434339 0.12045887999999999 -80.14238333167887 -159.79533899952284
2009-07-10 34.3264621704 135.2199434211 0.12047497 -80.14239009233017 -159.79534016474508
2009-07-11 34.3264622171 135.2199434007 0.12047732000000001 -80.14238489952687 -159.79534202181736
2009-07-12 34.326462201 135.2199434557 0.12045357 -80.14238668976553 -159.79533701500466
2009-07-13 34.3264621917 135.2199434453 0.1204639 -80.14238772387785 -159.79533796174644
2009-07-14 34.3264622065 135.2199434655 0.12045795 -80.14238607819358 -159.79533612288108
2009-07-15 34.3264622015 135.2199434418 0.12047023 -80.14238663416786 -159.7953382803611
2009-07-16 34.3264621734 135.219943444 0.12046361 -80.14238975874497 -159.79533808009015
2009-07-17 34.3264621804 135.2199434391 0.12046346 -80.14238898038082 -159.79533852615066
2009-07-18 34.326462158 135.2199434327 0.12046777 -80.14239147114738 -159.79533910876177
2009-07-19 34.3264621788 135.2199434391 0.12046858 -80.14238915829272 -159.79533852615066
2009-07-20 34.3264621783 135.2199434226 0.12047772999999999 -80.14238921389038 -159.79534002819446
2009-07-21 34.3264621784 135.2199434567 0.12047498 -80.14238920277069 -159.79533692397007
2009-07-22 34.326462202 135.2199434314 0.12046899999999999 -80.1423865785702 -159.79533922710547
2009-07-23 34.3264621802 135.2199434414 0.12047139 -80.1423890026202 -159.79533831677495
2009-07-24 34.3264621909 135.2199434619 0.12047963 -80.14238781283379 -159.79533645060047
2009-07-25 34.3264621849 135.2199434353 0.12047412 -80.1423884800034 -159.79533887207697
2009-07-26 34.3264621667 135.2199434287 0.12047435000000001 -80.14239050375164 -159.79533947289502
2009-07-27 34.326462176 135.2199434623 0.12048343 -80.14238946963853 -159.79533641418664
2009-07-28 34.3264621648 135.2199434515 0.12047364 -80.14239071502182 -159.79533739734225
2009-07-29 34.3264621667 135.2199434499 0.12047369000000001 -80.14239050375164 -159.79533754299504
2009-07-30 34.3264621743 135.2199434702 0.12047082 -80.14238965867013 -159.7953356950249
2009-07-31 34.3264621869 135.2199434669 0.12048270999999999 -80.14238825761353 -159.7953359954352
2009-08-01 34.3264621874 135.2199434446 0.12047792 -80.14238820201666 -159.7953380254694
2009-08-02 34.326462184 135.2199434454 0.12047171 -80.14238858007904 -159.79533795264427
2009-08-03 34.3264622007 135.2199434471 0.12047706999999999 -80.14238672312382 -159.79533779788676
2009-08-04 34.3264621819 135.2199434485 0.12048378 -80.14238881358861 -159.7953376704409
2009-08-05 34.3264621977 135.2199434307 0.12047692 -80.14238705670823 -159.7953392908284
2009-08-06 34.3264621837 135.2199434407 0.12047476 -80.14238861343733 -159.79533838049787
2009-08-07 34.3264621771 135.2199434467 0.12047888000000001 -80.1423893473243 -159.7953378343006
2009-08-08 34.3264622045 135.2199434418 0.12048484999999999 -80.14238630058345 -159.7953382803611
2009-08-09 34.3264621932 135.219943459 0.12048679 -80.14238755708564 -159.79533671459436
2009-08-10 34.3264622212 135.2199434215 0.12047537 -80.14238444362744 -159.79534012833122
2009-08-11 34.326462192 135.2199434374 0.12047976 -80.14238769051956 -159.79533868090817
2009-08-12 34.3264621991 135.2199434327 0.12046493999999999 -80.14238690103572 -159.79533910876177
2009-08-13 34.3264621873 135.2199434598 0.12047834 -80.14238821313556 -159.79533664176927
2009-08-14 34.3264621913 135.2199434407 0.12048176 -80.14238776835582 -159.79533838049787
2009-08-15 34.3264621902 135.2199434373 0.12048241 -80.14238789067085 -159.79533869001034
2009-08-16 34.3264621917 135.2199434345 0.12046756 -80.14238772387785 -159.79533894490206
2009-08-17 34.3264621742 135.2199434306 0.12046566 -80.14238966978903 -159.79533929993056
2009-08-18 34.3264621781 135.2199434297 0.12047065000000001 -80.14238923612898 -159.7953393818604
2009-08-19 34.3264621719 135.2199434294 0.12046899999999999 -80.14238992553797 -159.79533940917207
2009-08-20 34.3264622036 135.2199434522 0.12047421 -80.14238640065831 -159.79533733361933
2009-08-21 34.3264621719 135.2199434342 0.12046828 -80.14238992553797 -159.79533897221376
2009-08-22 34.3264621826 135.2199434406 0.12047883000000001 -80.14238873575235 -159.79533838960262
2009-08-23 34.3264621903 135.2199434371 0.1204807 -80.14238787955115 -159.79533870821726
2009-08-24 34.3264621859 135.2199434401 0.12047949 -80.14238836880887 -159.79533843511862
2009-08-25 34.3264621998 135.219943442 0.12047218 -80.14238682319946 -159.79533826215678
2009-08-26 34.326462171 135.2199434603 0.12047453 -80.14239002561281 -159.79533659625326
2009-08-27 34.3264621627 135.2199434404 0.12047578 -80.14239094853139 -159.79533840780954
2009-08-28 34.3264621695 135.2199434311 0.12046475 -80.14239019240581 -159.79533925441456
2009-08-29 34.3264621784 135.2199434255 0.12047490999999999 -80.14238920277069 -159.79533976420058
2009-08-30 34.3264621594 135.2199434211 0.12047434 -80.14239131547407 -159.79534016474508
2009-08-31 34.326462177 135.2199434361 0.1204722 -80.14238935844321 -159.7953387992493
2009-09-01 34.3264621935 135.2199434255 0.12047074 -80.14238752372735 -159.79533976420058
2009-09-02 34.3264621771 135.2199434339 0.12047221999999999 -80.1423893473243 -159.79533899952284
2009-09-03 34.3264621759 135.2199434367 0.12047891 -80.14238948075823 -159.79533874463112
2009-09-04 34.326462185 135.2199434387 0.12047324000000001 -80.1423884688845 -159.7953385625645
2009-09-05 34.3264621756 135.2199434376 0.12047886 -80.1423895141165 -159.79533866270125
2009-09-06 34.3264621777 135.2199434355 0.12048235 -80.14238928060695 -159.79533885387005
2009-09-07 34.3264621841 135.2199434035 0.12047405 -80.14238856895936 -159.79534176692565
2009-09-08 34.3264621521 135.2199434396 0.12047766 -80.1423921271973 -159.79533848063465
2009-09-09 34.3264621676 135.2199434338 0.12047606000000001 -80.14239040367599 -159.795339008625
2009-09-10 34.3264621851 135.2199434236 0.1204687 -80.14238845776481 -159.79533993716245
2009-09-11 34.3264621744 135.2199434466 0.12046973 -80.14238964755043 -159.79533784340276
2009-09-12 34.3264621708 135.219943418 0.12046679 -80.1423900478522 -159.7953404469459
2009-09-13 34.3264621769 135.2199434301 0.12047127 -80.14238936956289 -159.79533934544915
2009-09-14 34.3264621964 135.2199434153 0.12047795 -80.14238720126184 -159.79534069273544
2009-09-15 34.326462195 135.2199434319 0.12046891 -80.14238735693515 -159.79533918158944
2009-09-16 34.3264622129 135.2199434321 0.12047693 -80.142385366546 -159.79533916338252
2009-09-17 34.326462195 135.2199434318 0.12046797 -80.14238735693515 -159.7953391906916
2009-09-18 34.3264621976 135.2199434256 0.12047302 -80.14238706782793 -159.79533975509582
2009-09-19 34.3264622096 135.2199434351 0.12047471 -80.1423857334887 -159.7953388902839
2009-09-20 34.3264621578 135.2199434316 0.12047150999999999 -80.14239149338597 -159.79533920889855
2009-09-21 34.3264621815 135.21994343 0.12046195 -80.14238885806658 -159.79533935455132
2009-09-22 34.326462172 135.2199434302 0.12048335 -80.14238991441827 -159.7953393363444
2009-09-23 34.3264621828 135.2199434421 0.12046873999999999 -80.14238871351297 -159.79533825305202
2009-09-24 34.3264621985 135.2199434258 0.12046437 -80.14238696775229 -159.7953397368889
2009-09-25 34.3264621843 135.2199434289 0.12046906 -80.14238854672077 -159.7953394546881
2009-09-26 34.3264621813 135.2199434329 0.12046601 -80.14238888030518 -159.79533909055485
2009-09-27 34.3264621605 135.2199434599 0.12046922 -80.14239119315984 -159.79533663266452
2009-09-28 34.3264621825 135.2199434525 0.12046965 -80.14238874687125 -159.79533730631024
2009-09-29 34.3264621935 135.2199434554 0.12047348 -80.14238752372735 -159.79533704231378
2009-09-30 34.3264622019 135.2199434432 0.12046863999999999 -80.14238658968989 -159.79533815291524
2009-10-01 34.3264621732 135.219943459 0.12048008 -80.14238978098436 -159.79533671459436
2009-10-02 34.3264621866 135.2199434362 0.12047555 -80.1423882909726 -159.79533879014713
2009-10-03 34.3264621887 135.2199434522 0.12047426 -80.14238805746305 -159.79533733361933
2009-10-04 34.3264622102 135.2199434433 0.12047087000000001 -80.14238566677213 -159.79533814381307
2009-10-05 34.3264621918 135.2199434443 0.12047258999999999 -80.14238771275895 -159.79533805278106
2009-10-06 34.3264621798 135.2199434641 0.12047341 -80.14238904709818 -159.79533625032693
2009-10-07 34.3264621847 135.2199434549 0.12047753 -80.1423885022428 -159.79533708782978
2009-10-08 34.32646219 135.2199434661 0.12047376 -80.14238791290943 -159.79533606826033
2009-10-09 34.3264621902 135.2199434586 0.12046818000000001 -80.14238789067085 -159.7953367510082
2009-10-10 34.3264621872 135.2199434418 0.12047057 -80.14238822425526 -159.7953382803611
2009-10-11 34.3264621914 135.2199434445 0.12046712 -80.14238775723692 -159.79533803457414
2009-10-12 34.3264621795 135.2199434506 0.12046585 -80.14238908045645 -159.7953374792721
2009-10-13 34.3264621822 135.2199434564 0.12047034999999999 -80.14238878023033 -159.79533695128174
2009-10-14 34.3264621842 135.2199434367 0.12047016 -80.14238855784046 -159.79533874463112
2009-10-15 34.3264621852 135.2199434431 0.12046559999999999 -80.14238844664513 -159.79533816202
2009-10-16 34.3264621908 135.2199434494 0.12047492 -80.14238782395348 -159.79533758851105
2009-10-17 34.3264621617 135.2199434149 0.12047954 -80.14239105972592 -159.79534072914927
2009-10-18 34.3264621566 135.219943439 0.12047486 -80.1423916268199 -159.7953385352554
2009-10-23 34.326462174 135.2199434716 0.12047203000000001 -80.1423896920284 -159.79533556757903
2009-10-24 34.3264621715 135.2199434533 0.12047606000000001 -80.14238997001594 -159.79533723348254
2009-10-26 34.3264621682 135.2199434573 0.12047797 -80.14239033695864 -159.7953368693519
2009-10-27 34.3264621763 135.2199434714 0.12046878 -80.14238943628025 -159.79533558578598
2009-10-28 34.3264621883 135.2199434476 0.1204692 -80.14238810194102 -159.79533775237076
2009-10-29 34.3264621845 135.2199434467 0.12046770999999999 -80.14238852448138 -159.7953378343006
2009-10-30 34.3264621991 135.2199434541 0.12047869 -80.14238690103572 -159.79533716065745
2009-10-31 34.3264621646 135.2199434626 0.12047212 -80.14239073726041 -159.79533638687496
2009-11-01 34.3264621799 135.2199434439 0.12047150000000001 -80.14238903597848 -159.7953380891923
2009-11-02 34.3264621698 135.219943466 0.12047799000000001 -80.14239015904674 -159.79533607736508
2009-11-03 34.3264621838 135.2199435008 0.12046776 -80.14238860231843 -159.79533290941515
2009-11-04 34.3264621445 135.2199434853 0.12046949 -80.14239297227881 -159.79533432042695
2009-11-05 34.3264621468 135.2199434724 0.12047530999999999 -80.14239271653067 -159.79533549475394
2009-11-07 34.3264621808 135.2199434853 0.12047119 -80.14238893590284 -159.79533432042695
2009-11-09 34.326462192 135.219943471 0.12047631 -80.14238769051956 -159.79533562219981
2009-11-13 34.326462201 135.2199434573 0.12047822999999999 -80.14238668976553 -159.7953368693519
2009-11-14 34.3264622156 135.2199434541 0.12047833 -80.14238506631908 -159.79533716065745
