date lat lon z km_lat km_lon
2009-03-02 40.1833166664 140.4081523931 0.09954649 571.1101159582443 312.5027829015378
2009-03-03 40.1833166553 140.4081523655 0.09954245 571.1101147239799 312.50278038902667
2009-03-04 40.1833166539 140.4081523385 0.09954142 571.1101145683074 312.50277793113634
2009-03-05 40.1833166731 140.4081523795 0.0995393 571.1101167032501 312.50278166348784
2009-03-06 40.1833166545 140.4081523628 0.09953634 571.1101146350239 312.50278014323715
2009-03-07 40.1833166528 140.408152384 0.09954634 571.1101144459932 312.5027820731371
2009-03-08 40.1833166437 140.4081523588 0.09955428999999999 571.1101134341194 312.5027797791065
2009-03-09 40.1833166661 140.408152371 0.09954518 571.1101159248852 312.50278088970794
2009-03-10 40.1833166307 140.4081523403 0.09956482 571.1101119885849 312.5027780949961
2009-03-11 40.1833166512 140.4081523645 0.0995381 571.1101142680812 312.50278029799466
2009-03-12 40.1833166558 140.4081523551 0.09954786 571.1101147795775 312.5027794422823
2009-03-13 40.183316649 140.408152379 0.09955475 571.110114023452 312.50278161797183
2009-03-14 40.1833166541 140.4081523763 0.09955493 571.110114590546 312.5027813721823
2009-03-15 40.1833166484 140.4081523882 0.09954857 571.1101139567354 312.5027824554747
2009-03-16 40.1833166543 140.4081523641 0.09954994 571.1101146127853 312.5027802615808
2009-03-17 40.1833166401 140.4081523855 0.09954935000000001 571.1101130338177 312.50278220968517
2009-03-18 40.1833166584 140.4081524094 0.09955665000000001 571.1101150686848 312.5027843853747
2009-03-19 40.1833166441 140.4081523957 0.09956424 571.1101134785974 312.5027831382226
2009-03-20 40.1833166639 140.4081523643 0.09955575 571.1101156802567 312.50278027978777
2009-03-21 40.1833166695 140.4081523835 0.09954133 571.1101163029484 312.5027820276211
2009-03-22 40.1833166475 140.4081523809 0.09955287 571.1101138566598 312.50278179093374
2009-03-23 40.1833166472 140.4081524176 0.09954273999999999 571.1101138233015 312.5027851318455
2009-03-24 40.1833166505 140.4081524126 0.09954398 571.1101141902442 312.5027846766802
2009-03-25 40.1833166557 140.408152382 0.09954255999999999 571.1101147684578 312.50278189107047
2009-03-26 40.1833166589 140.408152392 0.09954034 571.1101151242817 312.502782801401
2009-03-27 40.1833166811 140.4081523831 0.09953885999999999 571.1101175928096 312.50278199120726
2009-03-28 40.1833166712 140.4081523792 0.09953862 571.1101164919792 312.5027816361788
2009-03-29 40.1833166537 140.4081523663 0.0995376 571.110114546068 312.5027804618518
2009-03-31 40.1833166471 140.4081523796 0.09953617 571.1101138121818 312.5027816725926
2009-04-01 40.1833166598 140.4081523694 0.09954739 571.1101152243573 312.5027807440552
2009-04-02 40.1833166594 140.4081523776 0.09953176000000001 571.1101151798794 312.502781490526
2009-04-03 40.1833166472 140.4081523943 0.09953596 571.1101138233015 312.50278301077674
2009-04-04 40.1833166403 140.4081523824 0.09955191000000001 571.1101130560562 312.5027819274843
2009-04-05 40.1833166346 140.4081523928 0.09954533 571.1101124222449 312.5027828742261
2009-04-06 40.1833166671 140.4081523946 0.09954801 571.1101160360805 312.5027830380858
2009-04-07 40.1833166601 140.4081523806 0.09953865 571.1101152577156 312.5027817636246
2009-04-08 40.1833166458 140.408152405 0.09954173 571.1101136676282 312.50278398483016
2009-04-09 40.1833166589 140.4081524121 0.09954134 571.1101151242817 312.5027846311642
2009-04-10 40.1833166608 140.4081523896 0.09953996 571.1101153355527 312.50278258292053
2009-04-11 40.1833166823 140.4081523887 0.09954268999999999 571.1101177262435 312.5027825009907
2009-04-12 40.1833166719 140.4081523871 0.09954662 571.1101165698162 312.5027823553379
2009-04-13 40.1833166888 140.4081523935 0.09953301 571.1101184490101 312.50278293794906
2009-04-14 40.1833166709 140.4081523596 0.09955739 571.110116458621 312.50277985193156
2009-04-15 40.1833166627 140.4081523772 0.09954829 571.1101155468228 312.50278145411215
2009-04-16 40.1833166645 140.4081524082 0.09954555000000001 571.1101157469733 312.50278427613574
2009-04-17 40.1833166673 140.4081523935 0.09954618000000001 571.1101160583191 312.50278293794906
2009-04-18 40.1833166686 140.4081524012 0.09954455 571.1101162028727 312.50278363890385
2009-04-19 40.1833166691 140.4081523799 0.09954416 571.1101162584704 312.5027816999017
2009-04-20 40.1833166506 140.408152401 0.09954321000000001 571.1101142013639 312.5027836206969
2009-04-21 40.1833166792 140.408152414 0.09953829 571.1101173815387 312.50278480412607
2009-04-22 40.1833166675 140.4081523923 0.09956185000000001 571.1101160805586 312.5027828287101
2009-04-23 40.1833166856 140.4081523576 0.0995358 571.1101180931863 312.50277966986494
2009-04-24 40.1833166799 140.4081523679 0.09953219 571.1101174593757 312.5027806075046
2009-04-25 40.1833166795 140.4081523974 0.09954373 571.1101174148978 312.50278329297754
2009-04-26 40.183316661 140.4081523737 0.09954494 571.1101153577912 312.5027811354975
2009-04-27 40.1833166732 140.4081523796 0.0995363 571.110116714369 312.5027816725926
2009-04-28 40.1833166543 140.4081523722 0.09954937999999999 571.1101146127853 312.5027809989469
2009-04-29 40.1833166662 140.4081523825 0.09953772 571.110115936005 312.5027819365865
2009-04-30 40.1833166561 140.4081523851 0.09953409 571.1101148129359 312.5027821732739
2009-05-01 40.1833166564 140.4081523612 0.09954052000000001 571.1101148462949 312.50277999758435
2009-05-02 40.1833166588 140.4081523769 0.09954828 571.1101151131628 312.50278142680304
2009-05-03 40.1833166441 140.4081523545 0.09954764 571.1101134785974 312.50277938766413
2009-05-04 40.1833166635 140.4081523668 0.0995334 571.1101156357788 312.5027805073704
2009-05-05 40.1833166625 140.408152366 0.09953932 571.1101155245834 312.5027804345427
2009-05-06 40.1833166665 140.4081523706 0.09954703999999999 571.1101159693632 312.5027808532941
2009-05-07 40.1833166779 140.4081523815 0.09954402 571.1101172369858 312.50278184555447
2009-05-08 40.1833166462 140.4081523791 0.09955726 571.1101137121062 312.502781627074
2009-05-09 40.1833166667 140.4081523723 0.09954562 571.1101159916026 312.50278100805167
2009-05-10 40.1833166808 140.4081523547 0.09954743 571.1101175594506 312.5027794058711
2009-05-11 40.1833166694 140.4081523764 0.0995445 571.1101162918287 312.50278138128704
2009-05-12 40.183316668 140.4081523793 0.09954945999999999 571.1101161361562 312.50278164528095
2009-05-13 40.1833166712 140.4081523531 0.09953971 571.1101164919792 312.5027792602183
2009-05-14 40.1833166632 140.4081523761 0.09953755 571.1101156024205 312.50278135397537
2009-05-15 40.1833166624 140.4081523949 0.09953595 571.1101155134645 312.5027830653949
2009-05-16 40.1833166616 140.4081523846 0.09954508 571.1101154245085 312.50278212775527
2009-05-17 40.1833166665 140.4081523817 0.09954082 571.1101159693632 312.5027818637614
2009-05-18 40.1833166704 140.4081523932 0.09955025 571.110116403024 312.50278291063995
2009-05-19 40.183316663 140.4081524164 0.0995462 571.1101155801811 312.502785022604
2009-05-20 40.1833166605 140.4081523935 0.09954514 571.1101153021935 312.50278293794906
2009-05-21 40.1833166667 140.4081523794 0.09955032 571.1101159916026 312.50278165438567
2009-05-22 40.1833166842 140.4081523756 0.09954304 571.1101179375138 312.50278130845936
2009-05-23 40.1833166619 140.4081523708 0.09954489999999999 571.1101154578669 312.50278087150105
2009-05-24 40.1833166833 140.4081523929 0.09953007999999999 571.1101178374381 312.50278288333084
2009-05-25 40.183316666 140.4081523775 0.09953682000000001 571.1101159137663 312.50278148142127
2009-05-26 40.183316664 140.408152387 0.0995376 571.1101156913764 312.50278234623573
2009-05-27 40.1833166791 140.408152379 0.0995368 571.1101173704197 312.50278161797183
2009-05-28 40.1833166554 140.4081523785 0.09954157999999999 571.1101147350996 312.50278157245583
2009-05-29 40.1833166624 140.4081523985 0.09954438 571.1101155134645 312.50278339311427
2009-05-30 40.1833166778 140.4081523756 0.09953825000000001 571.1101172258661 312.50278130845936
2009-05-31 40.1833166479 140.4081523874 0.09955423999999999 571.1101139011378 312.50278238264957
2009-06-01 40.1833166615 140.4081523782 0.09954094999999999 571.1101154133889 312.50278154514416
2009-06-02 40.1833166622 140.4081523906 0.09954093 571.1101154912252 312.50278267395515
2009-06-03 40.1833166645 140.4081523839 0.09954616 571.1101157469733 312.5027820640324
2009-06-04 40.1833166846 140.408152375 0.09953143 571.1101179819917 312.50278125383863
2009-06-05 40.1833166796 140.4081523667 0.09954371999999999 571.1101174260167 312.5027804982656
2009-06-06 40.1833166614 140.4081523725 0.09955485 571.1101154022692 312.50278102625856
2009-06-07 40.1833166638 140.4081523733 0.09953865 571.110115669137 312.5027810990837
2009-06-08 40.183316647 140.4081523859 0.09954734999999999 571.1101138010621 312.502782246099
2009-06-09 40.1833166521 140.4081523904 0.09953870000000001 571.1101143681561 312.5027826557482
2009-06-10 40.183316695 140.408152384 0.09954071 571.110119138419 312.5027820731371
2009-06-11 40.1833166777 140.4081523847 0.09953933999999999 571.1101172147464 312.50278213686005
2009-06-12 40.1833166895 140.4081523676 0.09953921 571.1101185268471 312.50278058019546
2009-06-13 40.1833166742 140.4081523832 0.09953091 571.1101168255644 312.5027820003094
2009-06-14 40.1833166733 140.4081523825 0.0995375 571.1101167254888 312.5027819365865
2009-06-15 40.1833166794 140.408152392 0.09953716 571.1101174037781 312.502782801401
2009-06-16 40.1833166619 140.4081523836 0.09954394000000001 571.1101154578669 312.50278203672326
2009-06-17 40.1833166755 140.4081523606 0.09953759 571.110116970118 312.5027799429662
2009-06-18 40.1833166617 140.4081523799 0.0995355 571.1101154356274 312.5027816999017
2009-06-19 40.1833166739 140.4081523891 0.09953456 571.1101167922061 312.5027825374045
2009-06-20 40.1833166687 140.4081524018 0.09953919 571.1101162139925 312.50278369352463
2009-06-21 40.1833166827 140.4081523602 0.09954273999999999 571.1101177707216 312.50277990655235
2009-06-22 40.1833166546 140.4081523912 0.09954414 571.1101146461436 312.5027827285733
2009-06-23 40.1833166667 140.4081524024 0.09954702 571.1101159916026 312.5027837481428
2009-06-24 40.1833166462 140.4081523907 0.09953756 571.1101137121062 312.5027826830573
2009-06-25 40.1833166531 140.4081523888 0.09953859 571.1101144793514 312.50278251009547
2009-06-26 40.1833166698 140.4081523777 0.09953855 571.1101163363066 312.50278149962816
2009-06-27 40.1833166553 140.4081523686 0.09954084 571.1101147239799 312.5027806712301
2009-06-28 40.1833166582 140.4081523857 0.09954496 571.1101150464455 312.50278222789206
2009-06-29 40.1833166375 140.4081523604 0.09953751 571.1101127447105 312.50277992475924
2009-06-30 40.1833166497 140.4081523611 0.09955426 571.1101141012882 312.5027799884822
2009-07-01 40.1833166452 140.4081523741 0.09954613999999999 571.1101136009116 312.50278117191135
2009-07-02 40.1833166693 140.4081523746 0.09954571 571.110116280709 312.50278121742735
2009-07-03 40.1833166521 140.4081523642 0.09954533 571.1101143681561 312.502780270683
2009-07-04 40.1833166568 140.4081523636 0.09953847 571.1101148907729 312.5027802160648
2009-07-05 40.18331664 140.4081523687 0.09954127 571.110113022698 312.50278068033225
2009-07-06 40.1833166329 140.4081523872 0.09954663 571.1101122332142 312.5027823644427
2009-07-07 40.1833166585 140.4081523811 0.0995414 571.1101150798037 312.50278180914063
2009-07-08 40.1833166468 140.408152364 0.09955063 571.1101137788236 312.50278025247604
2009-07-09 40.1833166545 140.4081523871 0.09955088999999999 571.1101146350239 312.5027823553379
2009-07-10 40.1833166303 140.4081523933 0.09955325999999999 571.1101119441068 312.50278291974473
2009-07-11 40.1833166469 140.4081523507 0.09955144 571.1101137899433 312.5027790417378
2009-07-12 40.1833166559 140.4081523723 0.09954083 571.1101147906973 312.50278100805167
2009-07-13 40.1833166516 140.4081523929 0.09953736 571.1101143125592 312.50278288333084
2009-07-14 40.1833166431 140.4081523893 0.09954951 571.110113367402 312.5027825556115
2009-07-15 40.1833166513 140.4081523933 0.09955691 571.1101142792002 312.50278291974473
2009-07-16 40.1833166276 140.408152392 0.09955307000000001 571.1101116438807 312.502782801401
2009-07-17 40.1833166361 140.4081523891 0.09954149 571.110112589038 312.5027825374045
2009-07-18 40.1833166353 140.4081524147 0.09954083 571.110112500082 312.502784867849
2009-07-19 40.1833166334 140.4081524207 0.09954315 571.110112288811 312.5027854140463
2009-07-20 40.1833166323 140.4081523732 0.0995349 571.1101121664967 312.5027810899815
2009-07-21 40.183316675 140.408152394 0.09952691 571.1101169145203 312.5027829834676
2009-07-22 40.1833166153 140.408152373 0.09954039 571.1101102761833 312.50278107177456
2009-07-23 40.1833166387 140.4081524015 0.09953933999999999 571.1101128781444 312.50278366621296
2009-07-24 40.1833166593 140.4081524302 0.09953392999999999 571.1101151687596 312.5027862788608
2009-07-25 40.1833166593 140.408152403 0.09954389000000001 571.1101151687596 312.50278380276353
2009-07-26 40.1833166541 140.4081523652 0.09954673 571.110114590546 312.5027803617176
2009-07-27 40.1833166376 140.4081523658 0.09955159999999999 571.1101127558301 312.5027804163358
2009-07-28 40.1833166331 140.4081524141 0.09954715 571.1101122554527 312.50278481322823
2009-07-29 40.1833166383 140.4081524166 0.09953294 571.1101128336663 312.50278504081086
2009-07-30 40.1833166183 140.4081524176 0.09954336000000001 571.1101106097676 312.5027851318455
2009-07-31 40.1833166441 140.4081524097 0.09953891000000001 571.1101134785974 312.50278441268375
2009-08-01 40.1833166512 140.4081523982 0.09954724000000001 571.1101142680812 312.5027833658052
2009-08-02 40.183316639 140.4081524015 0.09953797 571.1101129115026 312.50278366621296
2009-08-03 40.1833166127 140.4081523856 0.099547 571.110109987076 312.5027822187899
2009-08-04 40.1833166464 140.4081524096 0.09954713 571.1101137343455 312.5027844035816
2009-08-05 40.183316662 140.4081523866 0.09953363 571.1101154689866 312.5027823098219
2009-08-06 40.1833166497 140.4081523965 0.09954131 571.1101141012882 312.5027832110477
2009-08-07 40.1833166053 140.4081523953 0.09954944 571.1101091642339 312.50278310180875
2009-08-08 40.1833166519 140.4081523945 0.09955017 571.1101143459175 312.50278302898363
2009-08-09 40.1833166336 140.4081524141 0.09953948 571.1101123110503 312.50278481322823
2009-08-10 40.183316656 140.4081523934 0.09953608 571.110114801817 312.5027829288469
2009-08-11 40.1833166511 140.4081523938 0.09954554 571.1101142569615 312.50278296526074
2009-08-12 40.1833166395 140.4081523961 0.09954500000000001 571.1101129671003 312.5027831746364
2009-08-13 40.1833166443 140.4081524069 0.09953606999999999 571.110113500836 312.50278415779206
2009-08-14 40.1833166435 140.4081523852 0.09953329 571.1101134118801 312.50278218237605
2009-08-15 40.1833166444 140.4081523879 0.09952985 571.1101135119557 312.5027824281656
2009-08-16 40.1833166418 140.4081524017 0.09953182 571.1101132228484 312.50278368441985
2009-08-17 40.1833166249 140.4081523901 0.09953963 571.1101113436547 312.50278262843915
2009-08-18 40.1833166161 140.4081523967 0.09954874 571.1101103651392 312.5027832292546
2009-08-19 40.1833166024 140.4081523761 0.09955046000000001 571.1101088417684 312.50278135397537
2009-08-20 40.1833166456 140.408152412 0.09954262 571.1101136453896 312.5027846220595
2009-08-21 40.1833166241 140.4081523689 0.0995466 571.1101112546987 312.50278069853914
2009-08-22 40.1833166335 140.4081524174 0.09953635 571.1101122999307 312.5027851136386
2009-08-23 40.1833166596 140.4081524097 0.0995425 571.1101152021187 312.50278441268375
2009-08-24 40.1833166388 140.4081524018 0.09953882 571.1101128892641 312.50278369352463
2009-08-25 40.1833166294 140.4081523727 0.09954294 571.1101118440313 312.5027810444629
2009-08-26 40.1833166264 140.4081523999 0.09953696 571.1101115104468 312.5027835205602
2009-08-27 40.1833166291 140.4081523887 0.0995388 571.110111810673 312.5027825009907
2009-08-28 40.1833166422 140.4081523815 0.09955589999999999 571.1101132673265 312.50278184555447
2009-08-29 40.1833166278 140.4081523727 0.09953375 571.1101116661193 312.5027810444629
2009-08-30 40.1833166412 140.4081523946 0.09952069 571.1101131561319 312.5027830380858
2009-08-31 40.1833166494 140.4081523847 0.09953167 571.11011406793 312.50278213686005
2009-09-01 40.1833166274 140.4081523676 0.09953855 571.1101116216422 312.50278058019546
2009-09-02 40.1833166171 140.4081524 0.09954474 571.1101104763337 312.5027835296649
2009-09-03 40.1833166297 140.4081523827 0.09954285 571.1101118773903 312.5027819547934
2009-09-04 40.1833166443 140.4081523922 0.09954944 571.110113500836 312.50278281960794
2009-09-05 40.1833166345 140.4081523676 0.09954228999999999 571.110112411126 312.50278058019546
2009-09-06 40.1833166346 140.4081523751 0.0995329 571.1101124222449 312.50278126294336
2009-09-07 40.1833166408 140.4081523624 0.09953746 571.110113111654 312.5027801068233
2009-09-08 40.1833166194 140.4081523943 0.09953382000000001 571.1101107320827 312.50278301077674
2009-09-09 40.1833166269 140.4081523963 0.09954784 571.1101115660446 312.50278319284337
2009-09-10 40.1833166243 140.4081523538 0.09955232 571.1101112769372 312.50277932394124
2009-09-11 40.1833166014 140.4081523941 0.09954633 571.1101087305739 312.5027829925698
2009-09-12 40.183316636 140.4081523875 0.09953497 571.1101125779182 312.50278239175174
2009-09-13 40.1833166055 140.4081523865 0.09953923 571.1101091864733 312.50278230071973
2009-09-14 40.1833166308 140.4081523667 0.0995391 571.1101119997046 312.5027804982656
2009-09-15 40.1833166309 140.4081523955 0.09953552 571.1101120108243 312.50278312001564
2009-09-16 40.1833166212 140.408152386 0.0995325 571.1101109322332 312.5027822552037
2009-09-17 40.183316622 140.4081523779 0.09954311 571.1101110211891 312.5027815178351
2009-09-18 40.183316649 140.4081523969 0.09953675 571.110114023452 312.50278324746154
2009-09-19 40.1833166481 140.4081523869 0.09953606000000001 571.1101139233772 312.50278233713357
2009-09-20 40.1833166494 140.4081523909 0.09953707 571.11011406793 312.50278270126427
2009-09-21 40.1833166357 140.4081523873 0.09952849999999999 571.1101125445599 312.50278237354485
2009-09-22 40.1833166291 140.4081523816 0.09953921 571.110111810673 312.50278185465663
2009-09-23 40.1833166084 140.4081523762 0.09953666 571.110109508938 312.50278136308015
2009-09-24 40.1833166507 140.4081523906 0.09952491999999999 571.1101142124836 312.50278267395515
2009-09-25 40.1833166529 140.408152406 0.09952028 571.1101144571121 312.50278407586217
2009-09-26 40.1833166223 140.4081523962 0.09953888000000001 571.1101110545474 312.5027831837386
2009-09-27 40.1833166288 140.4081524195 0.09953215 571.1101117773147 312.50278530480733
2009-09-28 40.1833166267 140.4081523993 0.09954426 571.1101115438051 312.502783465942
2009-09-29 40.1833166221 140.4081523846 0.09953583999999999 571.1101110323089 312.50278212775527
2009-09-30 40.1833166412 140.4081523829 0.09952898 571.1101131561319 312.50278197300037
2009-10-01 40.1833166306 140.4081524054 0.09953932 571.1101119774652 312.50278402124144
2009-10-02 40.1833166187 140.4081523641 0.09955378000000001 571.1101106542457 312.5027802615808
2009-10-03 40.1833166577 140.4081524124 0.09953635 571.1101149908477 312.50278465847333
2009-10-04 40.1833166385 140.4081523999 0.09952655 571.1101128559058 312.5027835205602
2009-10-05 40.1833166319 140.408152387 0.09953105999999999 571.1101121220188 312.50278234623573
2009-10-06 40.1833166292 140.4081524012 0.09953675 571.1101118217927 312.50278363890385
2009-10-07 40.1833166355 140.4081524162 0.09954423 571.1101125223206 312.50278500439964
2009-10-08 40.183316639 140.4081524035 0.09954795 571.1101129115026 312.50278384827953
2009-10-09 40.1833166319 140.4081523913 0.09953748 571.1101121220188 312.5027827376781
2009-10-10 40.18331664 140.4081523818 0.09952602 571.110113022698 312.5027818728636
2009-10-11 40.1833166361 140.4081523781 0.09953742 571.110112589038 312.502781536042
2009-10-12 40.1833166371 140.4081524014 0.09953782 571.1101127002324 312.5027836571108
2009-10-13 40.1833166291 140.4081524138 0.09954189 571.110111810673 312.5027847859192
2009-10-14 40.1833166332 140.4081523769 0.09953492 571.1101122665724 312.50278142680304
2009-10-15 40.1833166245 140.4081523829 0.09954731 571.1101112991767 312.50278197300037
2009-10-18 40.1833166606 140.408152365 0.09954812 571.1101153133133 312.50278034351066
2009-10-19 40.1833166126 140.4081523725 0.09954537000000001 571.1101099759571 312.50278102625856
2009-10-20 40.183316617 140.4081523983 0.09955883 571.1101104652148 312.5027833749074
2009-10-22 40.1833166174 140.4081524005 0.09953967 571.1101105096928 312.5027835751809
2009-10-23 40.1833166381 140.4081524023 0.09952551 571.1101128114278 312.50278373904064
2009-10-24 40.1833166088 140.4081523824 0.09954331000000001 571.110109553416 312.5027819274843
2009-10-26 40.1833166356 140.4081524035 0.09953747 571.1101125334402 312.50278384827953
2009-10-29 40.1833166162 140.4081523617 0.09955198 571.110110376259 312.50278004310036
2009-10-31 40.1833166276 140.4081523994 0.09953239000000001 571.1101116438807 312.50278347504417
2009-11-01 40.1833166278 140.4081523957 0.09954997 571.1101116661193 312.5027831382226
2009-11-02 40.1833166157 140.408152438 0.09954628 571.1101103206612 312.50278698891776
2009-11-03 40.1833165923 140.4081524336 0.09953573 571.1101077187001 312.5027865883733
2009-11-04 40.1833166012 140.4081524126 0.09954138 571.1101087083345 312.5027846766802
2009-11-05 40.1833165698 140.4081523985 0.09952939000000001 571.1101052168138 312.50278339311427
2009-11-06 40.1833166257 140.4081523979 0.0995288 571.1101114326106 312.5027833384961
2009-11-09 40.1833166188 140.4081523832 0.09953736 571.1101106653654 312.5027820003094
2009-11-11 40.1833166318 140.4081524032 0.09953052 571.1101121108991 312.5027838209705
2009-11-13 40.1833166341 140.4081523751 0.09954785 571.1101123666481 312.50278126294336
2009-11-14 40.1833166569 140.4081523857 0.09956105999999999 571.1101149018918 312.50278222789206
2009-11-15 40.1833166588 140.408152387 0.09953579 571.1101151131628 312.50278234623573
2009-11-16 40.183316615 140.4081523779 0.09953508 571.1101102428249 312.5027815178351
2009-11-18 40.1833166116 140.4081524167 0.09954581 571.1101098647619 312.50278504991564
2009-11-19 40.1833166271 140.4081524037 0.09953382999999999 571.1101115882831 312.5027838664865
2009-11-20 40.1833166337 140.4081524132 0.09953592 571.11011232217 312.502784731301
2009-11-21 40.1833165987 140.4081523943 0.09954812 571.1101084303477 312.50278301077674
2009-11-22 40.1833165924 140.4081524055 0.09954479999999999 571.110107729819 312.50278403034616
2009-11-23 40.1833166117 140.4081523983 0.09953946999999999 571.1101098758814 312.5027833749074
2009-11-24 40.1833166255 140.4081523946 0.09952375999999999 571.1101114103712 312.5027830380858
2009-11-25 40.1833166352 140.4081523894 0.09952375000000001 571.1101124889623 312.50278256471364
2009-11-26 40.1833166057 140.4081523941 0.09954089999999999 571.1101092087118 312.5027829925698
2009-11-27 40.1833166077 140.4081524142 0.09952174 571.1101094311017 312.502784822333
2009-11-28 40.1833166023 140.4081523848 0.09952885 571.1101088306494 312.5027821459622
2009-11-29 40.1833166119 140.4081523886 0.09952778000000001 571.1101098981201 312.5027824918885
2009-11-30 40.1833166054 140.408152384 0.09953047999999999 571.1101091753536 312.5027820731371
2009-12-01 40.1833166 140.4081523895 0.09954376999999999 571.1101085749006 312.50278257381837
