date lat lon z km_lat km_lon
2009-03-08 33.8302410626 134.6677938765 0.047258339999999996 -135.31965977363248 -210.059158560238
2009-03-09 33.8302410573 134.6677938844 0.04725536 -135.31966036296583 -210.05915784107884
2009-03-10 33.8302410422 134.667793889 0.04726218 -135.31966204200918 -210.05915742232742
2009-03-11 33.8302410726 134.6677938804 0.04725969 -135.31965866168312 -210.05915820520949
2009-03-12 33.8302410767 134.667793899 0.047253579999999996 -135.3196582057845 -210.0591565119969
2009-03-13 33.830241058 134.6677938876 0.047254309999999994 -135.31966028512957 -210.0591575497733
2009-03-14 33.8302410639 134.6677938877 0.04724975 -135.31965962907967 -210.05915754067112
2009-03-15 33.8302410534 134.6677938916 0.04724884 -135.3196607966259 -210.05915718564003
2009-03-16 33.8302410561 134.6677939002 0.04725453 -135.31966049639976 -210.05915640275796
2009-03-17 33.8302410349 134.6677939228 0.04724971 -135.3196628537324 -210.0591543454121
2009-03-18 33.8302410783 134.6677939105 0.04725147 -135.31965802787258 -210.05915546511835
2009-03-19 33.8302410617 134.6677938813 0.04725894 -135.31965987370813 -210.05915812327964
2009-03-20 33.8302410897 134.6677938808 0.04726056 -135.31965676024993 -210.05915816879823
2009-03-21 33.830241078 134.6677939005 0.047252409999999995 -135.31965806123085 -210.05915637544888
2009-03-22 33.830241041 134.6677938952 0.04725229 -135.31966217544309 -210.05915685792323
2009-03-23 33.830241038 134.667793928 0.04725312 -135.3196625090283 -210.05915387203993
2009-03-24 33.8302410619 134.6677939048 0.04725488 -135.31965985146954 -210.05915598400654
2009-03-25 33.8302410554 134.6677939278 0.04725509 -135.31966057423602 -210.05915389024685
2009-03-26 33.8302410681 134.6677939224 0.04724346 -135.31965916206053 -210.05915438182595
2009-03-27 33.8302410781 134.6677939108 0.04725756 -135.31965805011117 -210.05915543780927
2009-03-28 33.8302410758 134.6677939126 0.04725113 -135.31965830586012 -210.05915527394956
2009-03-29 33.8302410518 134.6677938872 0.0472483 -135.31966097453778 -210.05915758618713
2009-03-30 33.8302410897 134.6677938968 0.0472501 -135.31965676024993 -210.05915671227044
2009-03-31 33.830241071 134.6677938896 0.04724592 -135.31965883959504 -210.05915736770666
2009-04-01 33.8302410639 134.6677939185 0.04725194 -135.31965962907967 -210.05915473685445
2009-04-02 33.8302410695 134.667793906 0.04724898 -135.319659006388 -210.05915587476503
2009-04-03 33.8302410544 134.6677938949 0.04724863 -135.31966068543136 -210.0591568852323
2009-04-04 33.8302410464 134.6677939039 0.04725665 -135.31966157499085 -210.05915606593638
2009-04-05 33.8302410577 134.6677938921 0.047250059999999997 -135.31966031848788 -210.05915714012403
2009-04-06 33.8302410499 134.6677939115 0.047251379999999996 -135.31966118580797 -210.05915537408376
2009-04-07 33.8302410641 134.6677939041 0.047248040000000005 -135.31965960684028 -210.05915604772946
2009-04-08 33.8302410713 134.6677939091 0.04724897 -135.31965880623673 -210.0591555925642
2009-04-09 33.8302410683 134.6677939125 0.04724351 -135.31965913982194 -210.05915528305172
2009-04-10 33.8302410738 134.6677939001 0.04724225 -135.3196585282492 -210.05915641186013
2009-04-11 33.830241078 134.667793903 0.04725505 -135.31965806123085 -210.05915614786625
2009-04-12 33.8302410562 134.6677939272 0.0472435 -135.31966048528008 -210.05915394486763
2009-04-13 33.8302410639 134.6677938803 0.04725895 -135.31965962907967 -210.05915821431424
2009-04-14 33.8302410474 134.6677938626 0.04726374 -135.3196614637955 -210.059159825597
2009-04-15 33.8302410719 134.6677938953 0.047253500000000004 -135.31965873952018 -210.05915684881847
2009-04-16 33.8302410782 134.667793908 0.04725029 -135.3196580389923 -210.05915569270098
2009-04-17 33.8302410787 134.6677939174 0.047246989999999996 -135.31965798339462 -210.0591548369912
2009-04-18 33.8302410709 134.6677939227 0.04725082 -135.31965885071472 -210.05915435451428
2009-04-19 33.8302410511 134.667793923 0.04725586 -135.31966105237404 -210.0591543272052
2009-04-20 33.8302411053 134.6677938925 0.047252270000000006 -135.3196550256097 -210.05915710371278
2009-04-21 33.8302410519 134.6677939083 0.0472426 -135.3196609634181 -210.0591556653893
2009-04-22 33.8302410795 134.6677938943 0.04724573 -135.31965789443865 -210.05915693985307
2009-04-23 33.830241069 134.6677938788 0.04724829 -135.3196590619849 -210.05915835086228
2009-04-24 33.8302410953 134.6677938625 0.0472509 -135.31965613755827 -210.05915983470175
2009-04-25 33.8302410766 134.6677938959 0.04725244 -135.31965821690417 -210.05915679420028
2009-04-26 33.8302410701 134.6677938929 0.04725674 -135.31965893967066 -210.05915706729894
2009-04-27 33.8302410729 134.6677938819 0.04725846 -135.31965862832485 -210.05915806866147
2009-04-28 33.8302410758 134.6677938964 0.04725214 -135.31965830586012 -210.0591567486817
2009-04-29 33.830241088 134.6677938858 0.04724893 -135.3196569492815 -210.05915771363297
2009-04-30 33.830241063 134.6677938873 0.04724838 -135.31965972915452 -210.05915757708237
2009-05-01 33.8302410683 134.6677938751 0.04724328 -135.31965913982194 -210.05915868768642
2009-05-02 33.8302410638 134.6677938881 0.047249650000000004 -135.31965964019855 -210.05915750425726
2009-05-03 33.8302410622 134.667793878 0.04724987 -135.31965981811047 -210.05915842368995
2009-05-04 33.8302410636 134.6677938746 0.047252899999999994 -135.31965966243794 -210.05915873320242
2009-05-05 33.8302410627 134.6677938749 0.047255029999999996 -135.3196597625136 -210.05915870589075
2009-05-06 33.8302410593 134.6677938805 0.047255780000000004 -135.31966014057596 -210.05915819610732
2009-05-07 33.8302410624 134.6677938685 0.047255769999999996 -135.31965979587187 -210.0591592885019
2009-05-08 33.8302410451 134.6677938954 0.04725195 -135.31966171954366 -210.0591568397163
2009-05-09 33.8302410523 134.6677938908 0.04725123 -135.31966091894012 -210.0591572584677
2009-05-10 33.8302410811 134.6677938746 0.04725126 -135.31965771652676 -210.05915873320242
2009-05-11 33.830241085 134.6677938906 0.04725575 -135.3196572828667 -210.05915727667463
2009-05-12 33.8302410662 134.667793895 0.04725811 -135.31965937333072 -210.05915687613015
2009-05-13 33.8302410526 134.667793875 0.047253279999999995 -135.31966088558184 -210.0591586967886
2009-05-14 33.8302410422 134.6677938869 0.047256900000000004 -135.31966204200918 -210.0591576134962
2009-05-15 33.8302410761 134.6677938902 0.04725443 -135.31965827250104 -210.0591573130885
2009-05-16 33.8302411009 134.6677938575 0.04724971 -135.31965551486743 -210.059160289867
2009-05-17 33.8302410728 134.6677938778 0.04724846 -135.31965863944453 -210.05915844189687
2009-05-18 33.8302410674 134.6677938907 0.04725257 -135.3196592398968 -210.05915726756987
2009-05-19 33.8302410815 134.6677938942 0.047253869999999996 -135.31965767204878 -210.05915694895523
2009-05-20 33.8302410865 134.6677938896 0.04724617 -135.31965711607373 -210.05915736770666
2009-05-21 33.8302410973 134.6677938534 0.04725852 -135.3196559151692 -210.05916066309982
2009-05-22 33.830241064 134.6677938738 0.04724942 -135.31965961795996 -210.05915880602754
2009-05-23 33.8302410827 134.6677938878 0.04726083 -135.31965753861488 -210.05915753156634
2009-05-24 33.8302410495 134.667793897 0.047253500000000004 -135.31966123028596 -210.05915669406352
2009-05-25 33.8302410637 134.6677938849 0.04725619 -135.31965965131826 -210.05915779556284
2009-05-26 33.8302410693 134.6677938972 0.04724736 -135.3196590286266 -210.0591566758566
2009-05-27 33.830241085 134.6677938808 0.0472528 -135.3196572828667 -210.05915816879823
2009-05-28 33.8302410672 134.6677938575 0.04725386 -135.31965926213618 -210.059160289867
2009-05-29 33.8302410524 134.6677938789 0.04725506 -135.31966090782123 -210.0591583417601
2009-05-30 33.8302410522 134.6677938904 0.047250770000000004 -135.31966093005983 -210.05915729488157
2009-05-31 33.8302410606 134.667793885 0.0472611 -135.31965999602235 -210.0591577864581
2009-06-01 33.8302410699 134.667793893 0.047251339999999996 -135.31965896191005 -210.0591570581942
2009-06-02 33.8302410589 134.6677938795 0.047250480000000004 -135.31966018505395 -210.05915828713935
2009-06-03 33.830241067 134.6677938756 0.047251980000000006 -135.31965928437478 -210.05915864216783
2009-06-04 33.8302410691 134.6677938691 0.04725053 -135.319659050866 -210.05915923388372
2009-06-05 33.8302410772 134.6677938818 0.04725459 -135.31965815018683 -210.05915807776364
2009-06-06 33.8302410513 134.6677939091 0.04725186 -135.31966103013545 -210.0591555925642
2009-06-07 33.8302410737 134.6677938932 0.04724723 -135.3196585393689 -210.05915703998724
2009-06-08 33.8302410649 134.6677938993 0.04725615 -135.31965951788433 -210.0591564846878
2009-06-09 33.8302410241 134.6677938978 0.04724966 -135.3196640546377 -210.05915662123584
2009-06-10 33.8302410409 134.6677938834 0.047256889999999996 -135.3196621865628 -210.05915793211085
2009-06-11 33.830241079 134.6677938944 0.0472462 -135.31965795003632 -210.05915693074832
2009-06-12 33.83024107 134.6677939013 0.04725499 -135.31965895079034 -210.05915630262118
2009-06-13 33.8302410562 134.6677938772 0.04725274 -135.31966048528008 -210.05915849651504
2009-06-14 33.8302410537 134.6677938929 0.04726429 -135.31966076326762 -210.05915706729894
2009-06-15 33.8302410592 134.667793904 0.04724954000000001 -135.31966015169567 -210.05915605683163
2009-06-16 33.8302410616 134.6677938877 0.04725243 -135.31965988482781 -210.05915754067112
2009-06-17 33.8302410688 134.667793872 0.04725009 -135.31965908422427 -210.05915896988722
2009-06-18 33.8302410113 134.6677938956 0.04724961 -135.3196654779329 -210.0591568215094
2009-06-19 33.8302410614 134.6677938725 0.047240569999999996 -135.3196599070664 -210.05915892437122
2009-06-20 33.8302410506 134.6677938762 0.04725175 -135.3196611079717 -210.05915858754966
2009-06-21 33.830241065 134.6677938594 0.04725438 -135.31965950676465 -210.05916011690255
2009-06-22 33.830241016 134.6677938949 0.04726418 -135.31966495531609 -210.0591568852323
2009-06-23 33.8302410359 134.6677938887 0.04726415 -135.31966274253708 -210.0591574496365
2009-06-24 33.8302410325 134.6677938964 0.04725255 -135.31966312060024 -210.0591567486817
2009-06-25 33.8302410363 134.6677939028 0.04725102 -135.3196626980591 -210.05915616607058
2009-06-26 33.8302410389 134.6677939082 0.047244970000000004 -135.31966240895267 -210.05915567449406
2009-06-27 33.8302410224 134.6677938988 0.04725203 -135.3196642436685 -210.0591565302038
2009-06-28 33.8302410224 134.6677939089 0.04724051 -135.3196642436685 -210.05915561077114
2009-06-29 33.830241035 134.6677938994 0.04725148 -135.3196628426127 -210.05915647558305
2009-06-30 33.8302410622 134.6677938975 0.047252789999999996 -135.31965981811047 -210.0591566485475
2009-07-01 33.8302410232 134.6677938693 0.04726805 -135.31966415471257 -210.05915921567677
2009-07-02 33.8302410655 134.6677938775 0.04725123 -135.31965945116775 -210.05915846920595
2009-07-03 33.8302410523 134.6677938741 0.047253100000000006 -135.31966091894012 -210.05915877871846
2009-07-04 33.8302410265 134.6677939049 0.047239579999999996 -135.31966378776985 -210.05915597490178
2009-07-05 33.8302410541 134.667793899 0.04723219 -135.31966071878963 -210.0591565119969
2009-07-06 33.830241005 134.6677938661 0.04724596 -135.31966617846078 -210.05915950698235
2009-07-07 33.8302410552 134.6677938976 0.04725202 -135.31966059647542 -210.05915663944276
2009-07-08 33.8302410237 134.667793881 0.04725264 -135.3196640991157 -210.05915815059132
2009-07-09 33.8302410491 134.6677939228 0.04724268 -135.31966127476392 -210.0591543454121
2009-07-10 33.8302410478 134.6677938921 0.04725313 -135.31966141931753 -210.05915714012403
2009-07-11 33.8302410726 134.6677938711 0.047258020000000005 -135.31965866168312 -210.0591590518171
2009-07-12 33.8302410225 134.6677939233 0.04723919 -135.3196642325496 -210.0591542998961
2009-07-13 33.8302410405 134.6677938952 0.047253909999999996 -135.31966223104075 -210.05915685792323
2009-07-14 33.8302410001 134.6677939128 0.04724399 -135.31966672331538 -210.05915525574264
2009-07-15 33.8302410599 134.6677938844 0.04726035 -135.3196600738594 -210.05915784107884
2009-07-16 33.8302410426 134.6677938755 0.04724508 -135.3196619975312 -210.05915865127258
2009-07-17 33.8302410254 134.6677938781 0.04725108 -135.3196639100841 -210.0591584145852
2009-07-18 33.8302410377 134.6677939028 0.047246659999999996 -135.3196625423866 -210.05915616607058
2009-07-19 33.8302410591 134.6677939029 0.047253329999999996 -135.31966016281535 -210.0591561569684
2009-07-20 33.8302410448 134.6677938556 0.04725663 -135.31966175290273 -210.05916046282888
2009-07-21 33.8302410567 134.6677938716 0.04724528 -135.3196604296832 -210.0591590063011
2009-07-22 33.8302410424 134.6677938909 0.04726498 -135.3196620197706 -210.05915724936554
2009-07-23 33.8302410125 134.6677939079 0.047248280000000004 -135.31966534449896 -210.05915570180315
2009-07-24 33.8302410295 134.6677939096 0.047244079999999994 -135.31966345418465 -210.0591555470482
2009-07-25 33.8302410219 134.6677938932 0.04724979 -135.31966429926618 -210.05915703998724
2009-07-26 33.8302410226 134.6677938799 0.04725331 -135.31966422142992 -210.05915825072807
2009-07-27 33.8302410326 134.6677938995 0.0472575 -135.31966310948056 -210.05915646648089
2009-07-28 33.8302410273 134.6677939065 0.047248069999999996 -135.3196636988139 -210.059155829249
2009-07-29 33.8302410162 134.6677938643 0.04724734 -135.31966493307752 -210.05915967084204
2009-07-30 33.8302410466 134.6677939031 0.04724851 -135.31966155275146 -210.0591561387615
2009-07-31 33.8302410497 134.6677939004 0.04724845 -135.31966120804736 -210.05915638455104
2009-08-01 33.830241003 134.6677939458 0.04724241 -135.31966640085065 -210.05915225165245
2009-08-02 33.830241046 134.6677938968 0.04725253 -135.3196616194688 -210.05915671227044
2009-08-03 33.8302410493 134.6677938927 0.04725323 -135.31966125252532 -210.05915708550586
2009-08-04 33.8302410686 134.6677939077 0.04725157 -135.31965910646286 -210.05915572001007
2009-08-05 33.8302410431 134.6677938883 0.04725286 -135.31966194193353 -210.05915748605034
2009-08-06 33.8302410205 134.6677939094 0.047249429999999995 -135.31966445493947 -210.0591555652551
2009-08-07 33.8302409697 134.6677939247 0.047253830000000004 -135.31967010364144 -210.05915417245026
2009-08-08 33.8302410529 134.6677938935 0.0472567 -135.31966085222356 -210.05915701267816
2009-08-09 33.8302410736 134.6677938797 0.04726163 -135.31965855048858 -210.05915826893244
2009-08-10 33.8302410644 134.6677938602 0.04725419 -135.319659573482 -210.05916004407746
2009-08-11 33.8302410586 134.6677938729 0.04725159 -135.31966021841222 -210.05915888795738
2009-08-12 33.8302410355 134.6677938997 0.04724708 -135.31966278701503 -210.05915644827397
2009-08-13 33.8302410369 134.6677938987 0.04725219 -135.31966263134254 -210.05915653930597
2009-08-14 33.8302410531 134.6677938874 0.04725669 -135.31966082998417 -210.0591575679802
2009-08-15 33.8302410405 134.6677938989 0.047234450000000004 -135.31966223104075 -210.05915652110164
2009-08-16 33.830241058 134.667793881 0.04725778 -135.31966028512957 -210.05915815059132
2009-08-17 33.8302410369 134.6677938922 0.04725734 -135.31966263134254 -210.05915713102186
2009-08-18 33.8302410518 134.6677938856 0.0472554 -135.31966097453778 -210.0591577318399
2009-08-19 33.830241018 134.6677939099 0.04724462 -135.3196647329262 -210.05915551973652
2009-08-20 33.8302410343 134.6677938965 0.04724249 -135.31966292044896 -210.05915673957952
2009-08-21 33.8302410409 134.6677938928 0.04725207 -135.3196621865628 -210.0591570764011
2009-08-22 33.8302410438 134.6677938878 0.0472318 -135.31966186409727 -210.05915753156634
2009-08-23 33.8302410464 134.6677938877 0.04725592 -135.31966157499085 -210.05915754067112
2009-08-24 33.8302410383 134.6677938778 0.04725599 -135.31966247566922 -210.05915844189687
2009-08-25 33.8302410693 134.6677938894 0.04725974 -135.3196590286266 -210.05915738591358
2009-08-26 33.8302410335 134.6677938862 0.04725228 -135.3196630094049 -210.05915767721913
2009-08-27 33.8302410321 134.6677938893 0.04724953 -135.31966316507823 -210.05915739501833
2009-08-28 33.8302410235 134.667793882 0.04725005 -135.31966412135426 -210.05915805955672
2009-08-29 33.8302410503 134.6677938596 0.04725306 -135.31966114133 -210.05916009869563
2009-08-30 33.8302410137 134.6677938824 0.047259140000000005 -135.31966521106506 -210.05915802314547
2009-08-31 33.8302410396 134.6677938847 0.047256770000000003 -135.3196623311164 -210.05915781376976
2009-09-01 33.830241054 134.6677938747 0.04724963 -135.31966072990932 -210.05915872409767
2009-09-02 33.8302410219 134.6677938947 0.047255899999999997 -135.31966429926618 -210.05915690343923
2009-09-03 33.8302410428 134.6677938635 0.047252209999999996 -135.3196619752926 -210.05915974366715
2009-09-04 33.8302410634 134.667793883 0.04725014 -135.31965968467654 -210.0591579685247
2009-09-05 33.8302410416 134.6677938887 0.047247199999999996 -135.31966210872653 -210.0591574496365
2009-09-06 33.8302410587 134.6677938818 0.047243099999999996 -135.31966020729334 -210.05915807776364
2009-09-07 33.830241037 134.6677938814 0.04725396 -135.31966262022283 -210.05915811417748
2009-09-08 33.8302410393 134.6677938941 0.04725708 -135.31966236447468 -210.05915695806
2009-09-09 33.8302410427 134.667793886 0.04724906 -135.31966198641152 -210.05915769542605
2009-09-10 33.8302410494 134.6677938641 0.04724959 -135.31966124140564 -210.05915968904895
2009-09-11 33.8302410087 134.6677939224 0.04723986 -135.31966576703934 -210.05915438182595
2009-09-12 33.8302410462 134.66779385 0.04724185 -135.31966159722944 -210.05916097261232
2009-09-13 33.8302410621 134.6677938716 0.04724852 -135.31965982923015 -210.0591590063011
2009-09-14 33.8302410558 134.6677938492 0.047253 -135.31966052975804 -210.05916104544
2009-09-15 33.8302410459 134.6677938681 0.04726196 -135.31966163058772 -210.05915932491573
2009-09-16 33.8302410631 134.6677938719 0.04725667 -135.3196597180356 -210.05915897899197
2009-09-17 33.8302410668 134.6677938681 0.04724573 -135.31965930661414 -210.05915932491573
2009-09-18 33.8302410385 134.6677938632 0.04724918 -135.31966245343062 -210.05915977097882
2009-09-19 33.8302410447 134.6677938882 0.047259880000000004 -135.31966176402165 -210.0591574951525
2009-09-20 33.8302410602 134.6677938784 0.04724955 -135.31966004050034 -210.0591583872761
2009-09-21 33.8302410708 134.6677938521 0.04724949 -135.3196588618344 -210.05916078144352
2009-09-22 33.8302410491 134.6677938548 0.047251220000000003 -135.31966127476392 -210.05916053565397
2009-09-23 33.8302410393 134.6677938647 0.04724474 -135.31966236447468 -210.0591596344282
2009-09-24 33.8302410732 134.6677938743 0.04723991 -135.31965859496657 -210.05915876051154
2009-09-25 33.8302410694 134.667793889 0.04724619 -135.31965901750692 -210.05915742232742
2009-09-26 33.8302410537 134.6677938932 0.047247700000000004 -135.31966076326762 -210.05915703998724
2009-09-27 33.8302410496 134.6677939044 0.04724297 -135.31966121916705 -210.0591560204178
2009-09-28 33.8302410607 134.6677939089 0.047244129999999995 -135.31965998490347 -210.05915561077114
2009-09-29 33.8302410583 134.6677938662 0.047246989999999996 -135.3196602517713 -210.0591594978802
2009-09-30 33.8302410571 134.667793881 0.04724664 -135.31966038520522 -210.05915815059132
2009-10-01 33.8302410583 134.6677938861 0.04724127 -135.3196602517713 -210.05915768632389
2009-10-02 33.8302410236 134.6677938803 0.0472545 -135.31966411023458 -210.05915821431424
2009-10-03 33.8302410802 134.6677938807 0.04724815 -135.31965781660242 -210.0591581779004
2009-10-04 33.8302410844 134.6677938918 0.0472528 -135.31965734958328 -210.0591571674357
2009-10-05 33.8302410527 134.6677938665 0.04725183 -135.31966087446216 -210.05915947056852
2009-10-06 33.8302410515 134.6677938801 0.04725113 -135.3196610078961 -210.05915823252116
2009-10-07 33.8302410585 134.6677938774 0.04724752 -135.3196602295319 -210.0591584783107
2009-10-08 33.8302410345 134.667793896 0.047253590000000005 -135.31966289821037 -210.05915678509552
2009-10-09 33.8302410481 134.6677938853 0.04724687 -135.31966138595925 -210.05915775914897
2009-10-10 33.8302410696 134.6677938647 0.047237850000000005 -135.31965899526833 -210.0591596344282
2009-10-11 33.830241047 134.6677938646 0.04724651 -135.31966150827347 -210.05915964353295
2009-10-12 33.8302410584 134.6677938846 0.0472478 -135.31966024065161 -210.05915782287192
2009-10-13 33.8302410658 134.6677938799 0.04725338 -135.31965941780868 -210.05915825072807
2009-10-14 33.8302410468 134.6677938796 0.04724927 -135.31966153051286 -210.0591582780372
2009-10-15 33.8302410644 134.6677938835 0.04724783 -135.319659573482 -210.05915792300868
2009-10-16 33.8302410657 134.6677938777 0.04724875 -135.3196594289284 -210.05915845099904
2009-10-17 33.8302410396 134.6677938682 0.04724619 -135.3196623311164 -210.05915931581356
2009-10-18 33.8302410515 134.667793888 0.04724871 -135.3196610078961 -210.05915751335942
2009-10-19 33.83024103 134.6677938925 0.047244129999999995 -135.319663398587 -210.05915710371278
2009-10-20 33.8302410462 134.6677938859 0.04725174 -135.31966159722944 -210.05915770452822
2009-10-21 33.8302410216 134.6677939037 0.04724871 -135.31966433262446 -210.05915608414332
2009-10-22 33.8302410237 134.6677938995 0.0472541 -135.3196640991157 -210.05915646648089
2009-10-23 33.8302410526 134.6677938966 0.04725625 -135.31966088558184 -210.05915673047735
2009-10-24 33.8302410424 134.6677938876 0.0472568 -135.3196620197706 -210.0591575497733
2009-10-26 33.830241033 134.6677938976 0.047255540000000006 -135.31966306500257 -210.05915663944276
2009-10-30 33.8302410746 134.6677938792 0.04725995 -135.31965843929325 -210.05915831445103
2009-10-31 33.8302410454 134.6677939037 0.047253819999999995 -135.31966168618538 -210.05915608414332
2009-11-01 33.8302410511 134.6677938968 0.04725538 -135.31966105237404 -210.05915671227044
2009-11-02 33.8302410369 134.6677939049 0.047249 -135.31966263134254 -210.05915597490178
2009-11-03 33.8302410584 134.6677939338 0.04724462 -135.31966024065161 -210.05915334404958
2009-11-04 33.8302410428 134.6677939029 0.0472454 -135.3196619752926 -210.0591561569684
2009-11-05 33.8302410358 134.6677938885 0.047245539999999996 -135.31966275365676 -210.05915746784342
2009-11-06 33.8302410727 134.6677938994 0.04724325 -135.31965865056424 -210.05915647558305
