date lat lon z km_lat km_lon
2009-11-27 35.7592098005 139.6430319368 0.08549924 79.17187753680506 242.8515877819235
2009-11-28 35.7592097923 139.6430319359 0.08550363 79.17187662500619 242.85158769999367
2009-11-29 35.7592097999 139.643031924 0.08549961 79.17187747008771 242.85158661670127
2009-11-30 35.7592097939 139.6430319092 0.08549773999999999 79.17187680291809 242.85158526941242
2009-12-01 35.7592097886 139.6430319291 0.08550213 79.17187621358552 242.8515870809687
2009-12-02 35.7592098183 139.6430319191 0.08550362 79.17187951607453 242.85158617063817
2009-12-03 35.7592098061 139.6430319089 0.08550643 79.1718781594967 242.85158524210334
2009-12-04 35.7592097905 139.6430319213 0.08550251 79.1718764248557 242.85158637091172
2009-12-05 35.7592097915 139.6430319023 0.08551306 79.17187653605025 242.85158464128529
2009-12-06 35.7592098093 139.6430319119 0.08550400000000001 79.1718785153205 242.85158551520198
2009-12-07 35.7592098258 139.6430318872 0.08550517 79.17188035003635 242.85158326668733
2009-12-08 35.7592098121 139.6430318956 0.08551206 79.17187882666632 242.85158403136248
2009-12-09 35.7592098037 139.6430319135 0.08550552 79.17187789262886 242.85158566085474
2009-12-10 35.7592098104 139.6430319155 0.08550609 79.17187863763473 242.85158584291878
2009-12-11 35.7592098158 139.6430319064 0.08550479 79.17187923808699 242.8515850145207
2009-12-12 35.7592098124 139.6430318929 0.08550572 79.1718788600246 242.8515837855755
2009-12-13 35.7592098024 139.6430319093 0.0855103 79.17187774807525 242.8515852785146
2009-12-14 35.7592098051 139.6430318973 0.08550482 79.17187804830137 242.85158418612002
2009-12-15 35.7592098078 139.6430318879 0.08550478 79.1718783485275 242.85158333041028
2009-12-16 35.7592098075 139.6430319006 0.08550100999999999 79.17187831516921 242.85158448652774
2009-12-17 35.7592098092 139.6430318849 0.08550641 79.1718785042008 242.85158305731161
2009-12-18 35.759209799 139.6430318941 0.08550561000000001 79.17187737001207 242.85158389481447
2009-12-19 35.7592098047 139.6430318934 0.08550445000000001 79.1718780038234 242.85158383109155
2009-12-20 35.759209818 139.6430318977 0.08550399 79.17187948271624 242.85158422253386
2009-12-21 35.7592098019 139.6430318974 0.08550392 79.17187769247758 242.8515841952222
2009-12-22 35.7592097929 139.6430318915 0.0855011 79.17187669172355 242.85158365812708
2009-12-23 35.7592098108 139.6430318996 0.08550719 79.1718786821127 242.85158439549573
2009-12-24 35.7592097898 139.6430318928 0.08550664000000001 79.17187634701945 242.85158377647076
2009-12-25 35.7592097905 139.6430318898 0.08550226999999999 79.1718764248557 242.85158350337213
