date lat lon z km_lat km_lon
2015-12-15 35.4727385297 135.6231496374 0.046283679999999994 47.31772559442555 -123.09027678065911
2015-12-16 35.4727385196 135.6231496483 0.04629032 47.3177244713565 -123.09027578839874
2015-12-17 35.4727385306 135.6231496361 0.046283279999999996 47.3177256945004 -123.09027689900022
2015-12-18 35.4727385283 135.6231496245 0.04628369 47.31772543875225 -123.09027795498352
2015-12-19 35.4727385213 135.62314964 0.04629091 47.31772466038809 -123.09027654397173
2015-12-20 35.4727385346 135.6231496411 0.046285400000000004 47.31772613928015 -123.09027644383495
2015-12-21 35.4727385189 135.6231496426 0.0462893 47.317724393520244 -123.09027630728693
2015-12-22 35.4727385162 135.6231496297 0.046278019999999996 47.31772409329412 -123.09027748161134
2015-12-23 35.4727385251 135.6231496306 0.04627893 47.317725082928455 -123.09027739968148
2015-12-24 35.4727385257 135.6231496534 0.04628576 47.31772514964581 -123.09027532413131
2015-12-25 35.4727385245 135.6231496643 0.04628587 47.31772501621189 -123.09027433187094
2015-12-26 35.4727385374 135.6231496567 0.046283969999999994 47.31772645062596 -123.09027502372099
2015-12-27 35.4727385222 135.6231496489 0.04627776 47.31772476046294 -123.09027573377797
2015-12-28 35.4727385319 135.6231496733 0.04628329 47.31772583905401 -123.09027351257502
2015-12-29 35.4727385358 135.623149639 0.046278 47.31772627271407 -123.09027663500633
2015-12-30 35.4727385201 135.6231496502 0.046281529999999994 47.317724526954166 -123.09027561543687
2015-12-31 35.472738541 135.6231496611 0.04628358 47.317726850927734 -123.0902746231765
2016-01-01 35.4727385236 135.6231496401 0.046284660000000005 47.31772491613624 -123.09027653486956
2016-01-02 35.4727385223 135.6231496522 0.046288310000000006 47.31772477158263 -123.09027543337025
2016-01-03 35.4727385222 135.6231496437 0.046287039999999995 47.31772476046294 -123.09027620715015
2016-01-04 35.4727385336 135.6231496831 0.046287350000000005 47.3177260280856 -123.09027262045142
2016-01-05 35.4727385227 135.6231496612 0.046288649999999994 47.317724816060604 -123.09027461407433
2016-01-06 35.4727385327 135.6231496822 0.04628799 47.31772592800996 -123.09027270238127
2016-01-07 35.4727385085 135.6231496696 0.04629251 47.31772323709291 -123.0902738493966
2016-01-08 35.4727385279 135.6231496863 0.046292969999999996 47.31772539427427 -123.09027232914586
2016-01-09 35.4727385277 135.6231496666 0.046283479999999995 47.31772537203568 -123.09027412249523
2016-01-10 35.4727385333 135.6231496943 0.04628699 47.31772599472732 -123.09027160088196
2016-01-11 35.4727385151 135.6231496712 0.04628818 47.317723970979095 -123.0902737037438
2016-01-12 35.4727385413 135.623149667 0.04628839 47.31772688428602 -123.09027408608138
2016-01-13 35.4727385243 135.623149687 0.04628554 47.317724993972504 -123.09027226542293
2016-01-14 35.47273853 135.6231496975 0.04628989 47.31772562778384 -123.0902713095764
2016-01-15 35.4727385165 135.6231496619 0.04629457 47.3177241266524 -123.0902745503514
2016-01-16 35.4727385383 135.6231496679 0.046287730000000006 47.31772655070161 -123.09027400415154
2016-01-17 35.4727385174 135.6231496812 0.046285200000000006 47.31772422672804 -123.09027279341329
2016-01-18 35.4727384947 135.623149664 0.046284610000000004 47.317721702603194 -123.09027435918003
2016-01-19 35.4727385201 135.623149663 0.04628448 47.317724526954166 -123.09027445021464
2016-01-20 35.4727385396 135.6231496844 0.04625448 47.31772669525522 -123.09027250210772
2016-01-21 35.4727385367 135.6231496664 0.04625345 47.31772637278971 -123.09027414070215
2016-01-22 35.4727385215 135.6231496732 0.04627702 47.31772468262668 -123.09027352167719
2016-01-23 35.4727385253 135.6231496575 0.04628218 47.31772510516783 -123.0902749508959
2016-01-24 35.4727385328 135.6231496596 0.04628848 47.31772593912965 -123.09027475972711
2016-01-25 35.472738505 135.6231496697 0.04628499 47.31772284791084 -123.09027384029183
2016-01-26 35.4727385135 135.6231496859 0.04628308 47.317723793067195 -123.0902723655597
2016-01-27 35.4727385017 135.6231496696 0.04628695 47.31772248096735 -123.0902738493966
2016-01-28 35.4727385054 135.6231497061 0.04628031 47.31772289238881 -123.09027052669174
2016-01-29 35.4727384926 135.6231496875 0.04628358 47.31772146909363 -123.09027221990692
2016-01-30 35.4727384838 135.6231496823 0.04629262 47.317720490578196 -123.09027269327652
2016-01-31 35.4727385314 135.6231496888 0.0462896 47.317725783456346 -123.09027210156323
2016-02-01 35.4727385188 135.6231496932 0.04628622 47.317724382400556 -123.09027170101874
2016-02-02 35.4727385159 135.6231496807 0.046288510000000005 47.31772405993504 -123.0902728389293
2016-02-03 35.4727385144 135.6231496841 0.046282159999999996 47.31772389314283 -123.09027252941682
2016-02-04 35.472738525 135.6231496787 0.0462831 47.31772507180876 -123.09027302099592
2016-02-05 35.4727385068 135.6231496741 0.04629266 47.317723048061325 -123.09027343974734
2016-02-06 35.4727385222 135.6231496814 0.046288539999999996 47.31772476046294 -123.09027277520637
2016-02-07 35.4727385169 135.6231496969 0.046281239999999994 47.31772417113037 -123.09027136419716
2016-02-08 35.4727384986 135.6231496866 0.046290349999999994 47.31772213626324 -123.09027230183678
2016-02-09 35.4727385085 135.623149699 0.04627617 47.31772323709291 -123.09027117302578
2016-02-10 35.4727385035 135.6231496877 0.046292160000000006 47.317722681117836 -123.0902722017
2016-02-11 35.4727385125 135.623149686 0.04628323 47.31772368187266 -123.09027235645495
2016-02-12 35.4727384993 135.6231497111 0.04628028 47.317722214099504 -123.09027007152648
2016-02-13 35.4727384745 135.6231497115 0.046280720000000004 47.31771945646509 -123.09027003511522
2016-02-14 35.4727385087 135.6231497073 0.04629344 47.3177232593315 -123.0902704174528
2016-02-15 35.4727385111 135.6231497042 0.04627647 47.31772352619935 -123.09027069965619
2016-02-16 35.472738527 135.6231497239 0.04628189 47.31772529419863 -123.09026890630425
2016-02-17 35.4727385064 135.6231496979 0.04628332 47.317723003583346 -123.09027127316256
2016-02-18 35.4727385251 135.6231496908 0.04627674 47.317725082928455 -123.09027191949662
2016-02-19 35.4727385315 135.6231497008 0.04629525 47.31772579457604 -123.09027100916609
2016-02-20 35.4727385014 135.6231497112 0.04628269 47.317722447609064 -123.09027006242431
2016-02-21 35.4727385239 135.6231496945 0.04627858 47.317724949494526 -123.09027158267504
2016-02-22 35.4727385142 135.6231496921 0.04628553 47.317723870904246 -123.09027180115551
2016-02-23 35.4727385195 135.6231497009 0.04628067 47.31772446023681 -123.09027100006392
2016-02-24 35.4727385151 135.6231496938 0.046284660000000005 47.317723970979095 -123.09027164639797
2016-02-25 35.47273852 135.6231497087 0.046283569999999996 47.31772451583448 -123.09027029000694
2016-02-26 35.4727384941 135.6231497024 0.04628815 47.31772163588583 -123.09027086351331
2016-02-27 35.4727384867 135.6231496972 0.046282159999999996 47.31772081304371 -123.0902713368855
2016-02-28 35.4727384964 135.6231496976 0.04627683 47.31772189163399 -123.09027130047164
2016-02-29 35.4727385047 135.6231497044 0.04628564 47.31772281455176 -123.09027068144927
2016-03-01 35.4727385137 135.623149718 0.04628669 47.31772381530658 -123.09026944339935
2016-03-02 35.472738519 135.6231497205 0.04627697 47.31772440463993 -123.09026921581672
2016-03-03 35.472738506 135.6231497251 0.046281880000000004 47.317722959105375 -123.0902687970653
2016-03-04 35.4727385291 135.6231497179 0.04628496 47.31772552770819 -123.0902694525041
2016-03-05 35.4727384932 135.6231497528 0.0462836 47.31772153581019 -123.09026627545204
2016-03-06 35.4727384924 135.6231497017 0.04628673 47.31772144685424 -123.09027092723882
2016-03-07 35.4727385035 135.623149717 0.0462726 47.317722681117836 -123.09026953443396
2016-03-08 35.4727385003 135.6231497087 0.046286749999999995 47.31772232529404 -123.09027029000694
2016-03-09 35.472738498 135.6231497155 0.04628885 47.31772206954589 -123.09026967098198
2016-03-10 35.4727385112 135.6231497387 0.04628936 47.31772353731904 -123.09026755901796
2016-03-11 35.4727384863 135.6231497276 0.04628862 47.31772076856573 -123.09026856948267
2016-03-12 35.4727385044 135.6231497375 0.04628039 47.317722781193474 -123.0902676682569
2016-03-13 35.4727385067 135.6231497284 0.046281350000000006 47.31772303694163 -123.09026849665757
2016-03-14 35.4727384871 135.623149726 0.04629821 47.31772085752168 -123.09026871513545
2016-03-15 35.4727385144 135.6231497101 0.04628208 47.31772389314283 -123.09027016256108
2016-03-16 35.4727385141 135.6231497312 0.04628471 47.31772385978455 -123.09026824176586
2016-03-17 35.4727385035 135.6231497546 0.04628533 47.317722681117836 -123.09026611159233
2016-03-18 35.4727384992 135.6231497371 0.04627537 47.31772220297981 -123.09026770467075
2016-03-19 35.4727385086 135.6231497151 0.04628448 47.3177232482126 -123.09026970739582
2016-03-20 35.4727385052 135.6231497139 0.04628582 47.317722870149424 -123.09026981663476
2016-03-21 35.472738508 135.6231497219 0.04628487 47.317723181495246 -123.09026908837086
2016-03-22 35.4727385227 135.6231497115 0.0462864 47.317724816060604 -123.09027003511522
2016-03-23 35.4727385083 135.6231497406 0.04628602 47.31772321485353 -123.09026738605351
2016-03-24 35.4727385159 135.6231497179 0.046286749999999995 47.31772405993504 -123.0902694525041
2016-03-25 35.472738506 135.6231497185 0.046278570000000005 47.317722959105375 -123.09026939788335
2016-03-26 35.4727385164 135.6231497387 0.04627706 47.317724115532705 -123.09026755901796
2016-03-27 35.4727384882 135.6231497317 0.04627944 47.31772097983591 -123.09026819624727
2016-03-28 35.4727384944 135.6231497282 0.04627655 47.317721669244115 -123.09026851486449
2016-03-29 35.4727385065 135.6231497495 0.046283389999999994 47.31772301470304 -123.09026657586234
2016-03-30 35.4727385241 135.6231497261 0.04628419 47.31772497173391 -123.09026870603329
2016-03-31 35.4727385224 135.6231497298 0.04628725 47.31772478270232 -123.09026836921171
2016-04-01 35.4727384849 135.6231497257 0.04627894 47.31772061289242 -123.09026874244712
2016-04-02 35.4727384857 135.6231497375 0.04628234 47.31772070184837 -123.0902676682569
2016-04-03 35.472738506 135.6231497389 0.04628529000000001 47.317722959105375 -123.09026754081104
2016-04-04 35.4727384921 135.6231497261 0.04628806 47.31772141349596 -123.09026870603329
2016-04-05 35.4727385194 135.6231497083 0.04628061 47.31772444911712 -123.09027032642078
2016-04-06 35.4727385161 135.6231497331 0.046274909999999995 47.31772408217442 -123.09026806880141
2016-04-07 35.4727384825 135.6231497218 0.04627821 47.31772034602458 -123.09026909747561
2016-04-08 35.4727385041 135.6231497475 0.04627647 47.31772274783519 -123.09026675792639
2016-04-09 35.4727385162 135.6231497485 0.04627945 47.31772409329412 -123.09026666689437
2016-04-10 35.4727385079 135.6231497237 0.0462876 47.31772317037556 -123.09026892451116
2016-04-11 35.4727385177 135.623149746 0.04628595 47.31772426008632 -123.090266894477
2016-04-12 35.4727385025 135.6231497348 0.04628347 47.3177225699233 -123.09026791404645
2016-04-13 35.4727385044 135.6231497543 0.04628166 47.317722781193474 -123.09026613890401
2016-04-14 35.4727385108 135.6231497225 0.04628586 47.31772349284107 -123.09026903375269
2016-04-15 35.4727385294 135.6231497388 0.04627581 47.317725561066474 -123.09026754991321
2016-04-16 35.4727384982 135.6231497041 0.04627917 47.31772209178527 -123.09027070875837
2016-04-17 35.472738502 135.6231497568 0.04628092 47.31772251432563 -123.09026591132138
2016-04-18 35.4727385114 135.6231497433 0.04628269 47.317723559558424 -123.09026714026655
2016-04-19 35.4727385067 135.6231497461 0.046285150000000004 47.31772303694163 -123.09026688537224
2016-04-20 35.4727384896 135.623149758 0.04628666 47.31772113550843 -123.09026580207986
2016-04-21 35.472738498 135.6231497357 0.04629164 47.31772206954589 -123.09026783211661
2016-04-22 35.4727384978 135.6231497386 0.046279829999999994 47.31772204730729 -123.09026756812013
2016-04-23 35.4727384979 135.6231497537 0.04628285 47.31772205842699 -123.09026619352218
2016-04-24 35.4727385234 135.6231497376 0.0462797 47.317724893896866 -123.09026765915473
2016-04-25 35.4727385136 135.6231497282 0.04627682 47.31772380418688 -123.09026851486449
2016-04-26 35.4727385042 135.6231497618 0.04628594 47.317722758954886 -123.09026545615612
2016-04-27 35.4727385054 135.6231497645 0.0462822 47.31772289238881 -123.09026521036657
2016-04-28 35.4727385058 135.6231497356 0.04628448 47.31772293686678 -123.09026784121878
2016-04-29 35.4727385155 135.6231497349 0.0462774 47.31772401545707 -123.0902679049417
2016-04-30 35.4727385144 135.6231497617 0.046285629999999994 47.31772389314283 -123.09026546525828
2016-05-01 35.4727384938 135.6231497657 0.046284439999999996 47.31772160252755 -123.09026510112763
2016-05-02 35.4727384944 135.6231497763 0.046289630000000005 47.317721669244115 -123.09026413617634
2016-05-03 35.4727384904 135.623149764 0.04628835 47.31772122446438 -123.09026525588257
2016-05-04 35.4727385269 135.6231497246 0.046279879999999995 47.31772528307973 -123.09026884258131
2016-05-05 35.4727385184 135.6231497414 0.04628614 47.31772433792258 -123.09026731322841
2016-05-06 35.4727385088 135.623149765 0.046286589999999996 47.3177232704512 -123.09026516485056
2016-05-07 35.4727385422 135.6231497519 0.04628449 47.317726984361656 -123.09026635738188
2016-05-08 35.472738502 135.6231497658 0.04628392 47.31772251432563 -123.09026509202288
2016-05-09 35.4727385129 135.6231497526 0.04628553 47.31772372635063 -123.09026629365896
2016-05-10 35.4727384763 135.6231497836 0.0462808 47.31771965661637 -123.09026347163538
2016-05-11 35.4727384954 135.6231497312 0.046292610000000005 47.31772178043945 -123.09026824176586
2016-05-12 35.4727384924 135.6231497444 0.0462823 47.31772144685424 -123.09026704012977
2016-05-13 35.4727385126 135.6231497498 0.04628717 47.317723692992345 -123.09026654855067
2016-05-14 35.4727384875 135.6231497537 0.04627377 47.31772090199966 -123.09026619352218
2016-05-15 35.4727384854 135.6231497953 0.04628857 47.31772066849009 -123.09026240654991
2016-05-16 35.4727384952 135.6231497646 0.046268369999999996 47.317721758200065 -123.0902652012644
2016-05-17 35.4727384989 135.6231497343 0.04627395 47.317722169621526 -123.09026795956247
2016-05-18 35.4727385075 135.6231497626 0.04628004 47.31772312589758 -123.09026538332843
2016-05-19 35.4727384943 135.6231497522 0.04628702 47.317721658125215 -123.0902663300728
2016-05-20 35.4727385095 135.6231497311 0.04627868 47.31772334828745 -123.09026825086802
2016-05-21 35.4727385137 135.6231497757 0.04627674 47.31772381530658 -123.09026419079711
2016-05-22 35.4727385041 135.6231497594 0.046284370000000005 47.31772274783519 -123.090265674634
2016-05-23 35.4727385038 135.6231497626 0.046277070000000003 47.31772271447691 -123.09026538332843
2016-05-24 35.4727385159 135.6231497712 0.04629301 47.31772405993504 -123.09026460044636
2016-05-25 35.4727384879 135.6231497513 0.046289430000000006 47.31772094647763 -123.09026641200265
2016-05-26 35.4727384843 135.6231497682 0.04627865 47.317720546175856 -123.090264873545
2016-05-27 35.4727384983 135.6231497958 0.04628727 47.31772210290417 -123.0902623610339
2016-05-28 35.4727384931 135.6231497298 0.04628863 47.317721524691294 -123.09026836921171
2016-05-29 35.4727385048 135.6231497808 0.04628847 47.31772282567145 -123.09026372652968
2016-05-30 35.4727384967 135.6231497596 0.04628169 47.317721924993066 -123.09026565642708
2016-05-31 35.4727385171 135.6231497303 0.046279919999999995 47.31772419336897 -123.09026832369312
2016-06-01 35.4727385214 135.623149714 0.04627697 47.317724671506994 -123.0902698075326
2016-06-02 35.4727385132 135.6231497303 0.04627532 47.31772375970891 -123.09026832369312
2016-06-03 35.4727384816 135.6231498056 0.04628232 47.31772024594894 -123.0902614689103
2016-06-04 35.4727384956 135.6231497937 0.046274090000000004 47.317721802678044 -123.09026255220269
2016-06-05 35.4727384852 135.6231497747 0.046280760000000004 47.317720646250706 -123.09026428182912
2016-06-06 35.4727384936 135.6231497709 0.04628127 47.31772158028817 -123.09026462775545
2016-06-07 35.4727384675 135.6231497678 0.04628011 47.31771867810094 -123.09026490995885
2016-06-08 35.4727384858 135.6231497706 0.04628611 47.31772071296807 -123.09026465506453
2016-06-09 35.4727384978 135.6231497725 0.04627888 47.31772204730729 -123.09026448210267
2016-06-10 35.472738477 135.6231497739 0.04628013 47.31771973445263 -123.09026435465681
2016-06-11 35.4727384706 135.6231497757 0.046280009999999996 47.31771902280504 -123.09026419079711
2016-06-12 35.4727384716 135.623149789 0.04628414 47.31771913400037 -123.09026298005885
2016-06-13 35.4727384953 135.6231497693 0.04628631 47.31772176931976 -123.09026477340822
2016-06-14 35.472738486 135.6231497909 0.04628566 47.317720735206656 -123.09026280709699
2016-06-15 35.4727384413 135.6231498112 0.046278709999999994 47.31771576479401 -123.09026095912687
2016-06-16 35.4727384801 135.6231498039 0.04628306 47.317720079156736 -123.09026162366783
2016-06-17 35.4727384823 135.6231497897 0.04627929 47.317720323785984 -123.09026291633593
2016-06-18 35.4727384933 135.6231498074 0.04627091 47.31772154692989 -123.0902613050506
2016-06-19 35.4727384837 135.6231498026 0.04628034 47.3177204794585 -123.09026174200893
2016-06-20 35.4727384828 135.623149782 0.0462872 47.31772037938286 -123.09026361728816
2016-06-21 35.472738472 135.6231497797 0.04628086 47.31771917847835 -123.09026382666646
2016-06-22 35.4727385017 135.6231497842 0.046284900000000004 47.31772248096735 -123.0902634170172
2016-06-23 35.4727384952 135.6231497723 0.0462818 47.317721758200065 -123.09026450030959
2016-06-24 35.4727384665 135.6231498096 0.0462633 47.317718566905604 -123.09026110477964
2016-06-25 35.4727385002 135.6231497909 0.04628884 47.31772231417514 -123.09026280709699
2016-06-26 35.4727384881 135.6231497919 0.0462838 47.31772096871622 -123.09026271606238
2016-06-27 35.4727384726 135.6231497967 0.04628138 47.317719245194915 -123.09026227910405
2016-06-28 35.4727384752 135.6231498052 0.04628747 47.31771953430214 -123.09026150532414
2016-06-29 35.4727384831 135.6231498075 0.046292349999999996 47.317720412741934 -123.09026129594844
2016-06-30 35.4727384625 135.6231497797 0.04628545 47.31771812212586 -123.09026382666646
2016-07-01 35.4727384797 135.6231498161 0.04628512 47.31772003467876 -123.09026051306377
2016-07-02 35.4727384518 135.6231498396 0.046274920000000004 47.31771693234025 -123.09025837379066
2016-07-03 35.4727384585 135.6231497955 0.04628732 47.31771767734612 -123.09026238834299
2016-07-04 35.4727384833 135.6231498059 0.046265549999999996 47.31772043498053 -123.09026144160121
2016-07-05 35.4727384756 135.6231498333 0.04628407 47.317719578780114 -123.09025894729703
2016-07-06 35.472738476 135.623149769 0.04628808 47.317719623258085 -123.09026480071732
2016-07-07 35.4727384725 135.623149801 0.04628756 47.31771923407522 -123.09026188766171
2016-07-08 35.4727384626 135.6231498197 0.04628697 47.317718133245556 -123.09026018534695
2016-07-09 35.4727384625 135.6231498277 0.04628035 47.31771812212586 -123.09025945708305
2016-07-10 35.4727384674 135.6231498127 0.04628531 47.31771866698124 -123.09026082257625
2016-07-11 35.4727384627 135.6231497977 0.0462828 47.317718144365244 -123.09026218807203
2016-07-12 35.472738466 135.6231498094 0.046280140000000004 47.31771851130873 -123.09026112298656
2016-07-13 35.4727384546 135.6231498209 0.046290689999999995 47.31771724368607 -123.09026007610542
2016-07-14 35.4727384774 135.6231497961 0.0462875 47.3177197789306 -123.09026233372481
2016-07-15 35.4727384722 135.6231497953 0.04628724 47.31771920071694 -123.09026240654991
2016-07-16 35.4727384877 135.6231498215 0.04628391 47.317720924238245 -123.09026002148725
2016-07-17 35.4727384865 135.6231497943 0.04628119 47.31772079080432 -123.09026249758452
2016-07-18 35.4727384705 135.6231498083 0.04628171 47.31771901168535 -123.09026122312075
2016-07-19 35.4727384754 135.6231498051 0.046286900000000006 47.31771955654073 -123.0902615144263
2016-07-20 35.4727384707 135.6231498218 0.04629378 47.31771903392473 -123.09025999417558
2016-07-21 35.472738472 135.6231498268 0.04628103 47.31771917847835 -123.0902595390129
2016-07-22 35.4727384661 135.6231498043 0.04628094 47.31771852242763 -123.09026158725399
2016-07-23 35.4727384713 135.6231498226 0.04629091 47.3177191006413 -123.09025992135048
2016-07-24 35.4727384574 135.6231498194 0.046283700000000004 47.317717555031884 -123.09026021265605
2016-07-25 35.4727384586 135.623149828 0.04629009 47.31771768846581 -123.09025942977138
2016-07-26 35.4727384628 135.62314982 0.04628629 47.31771815548493 -123.09026015803528
2016-07-27 35.4727384512 135.6231498246 0.04627933 47.31771686562368 -123.09025973928387
2016-07-28 35.4727384426 135.6231498348 0.046276069999999996 47.31771590934684 -123.090258810749
2016-07-29 35.472738458 135.6231498185 0.04627121 47.317717621749246 -123.09026029458589
2016-07-30 35.472738474 135.6231498123 0.04627576 47.31771940086822 -123.09026085899009
2016-07-31 35.472738503 135.6231498184 0.04627659 47.317722625520965 -123.09026030368805
2016-08-01 35.4727384569 135.6231498147 0.04628889 47.317717499434224 -123.09026064050963
2016-08-02 35.4727384874 135.6231498008 0.04628031 47.31772089087996 -123.09026190586864
2016-08-03 35.4727384634 135.6231498207 0.04627373 47.3177182222015 -123.09026009431236
2016-08-04 35.4727384829 135.6231498509 0.04628808 47.31772039050255 -123.09025734511646
2016-08-05 35.4727384778 135.6231498235 0.0462867 47.31771982340858 -123.09025983942063
2016-08-06 35.4727384905 135.6231498288 0.04628676 47.31772123558407 -123.09025935694628
2016-08-07 35.4727384689 135.623149809 0.04629159 47.317718833773455 -123.09026115939781
2016-08-08 35.472738537 135.623149763 0.04627051 47.31772640614799 -123.09026534691718
2016-08-09 35.4727384773 135.6231497573 0.04627814 47.317719767810914 -123.09026586580278
2016-08-10 35.4727384647 135.6231498162 0.046286230000000005 47.317718366755116 -123.0902605039616
2016-08-11 35.4727384635 135.6231498266 0.04628586 47.317718233321195 -123.09025955721724
2016-08-12 35.4727384605 135.6231497926 0.046281869999999996 47.31771789973599 -123.09026265233946
2016-08-13 35.4727384622 135.6231498256 0.04628893 47.31771808876758 -123.09025964825184
2016-08-14 35.4727384507 135.623149836 0.04628993 47.31771681002601 -123.09025870150748
2016-08-15 35.472738467 135.6231498536 0.04628372 47.31771862250327 -123.0902570993269
2016-08-16 35.4727384722 135.6231498506 0.04628115 47.31771920071694 -123.09025737242813
2016-08-17 35.4727384748 135.6231498338 0.04628694 47.317719489824164 -123.09025890178103
2016-08-18 35.4727384816 135.6231498389 0.04628897 47.31772024594894 -123.0902584375136
2016-08-19 35.4727384776 135.6231498077 0.04629449 47.3177198011692 -123.0902612777415
2016-08-20 35.4727384615 135.6231498309 0.04628716 47.31771801093132 -123.0902591657775
2016-08-21 35.4727384822 135.6231498255 0.04628306 47.317720312666296 -123.09025965735401
2016-08-22 35.4727385018 135.6231498278 0.046280999999999996 47.317722492087036 -123.0902594479783
2016-08-23 35.4727384807 135.6231498536 0.046287039999999995 47.31772014587409 -123.0902570993269
2016-08-24 35.4727384804 135.6231498255 0.04628478 47.31772011251502 -123.09025965735401
2016-08-25 35.4727384534 135.6231498401 0.046281829999999996 47.31771711025215 -123.09025832827207
2016-08-26 35.4727384915 135.6231498187 0.0462901 47.3177213467794 -123.09026027637897
2016-08-27 35.4727384786 135.6231498334 0.046282119999999996 47.317719912364524 -123.09025893819486
2016-08-28 35.4727384331 135.6231498864 0.046307810000000005 47.317714852995145 -123.0902541134462
2016-08-29 35.4727384575 135.6231498197 0.04627818 47.31771756615158 -123.09026018534695
2016-08-30 35.4727384729 135.6231498569 0.04627706 47.3177192785532 -123.09025679891917
2016-08-31 35.4727384694 135.623149864 0.046279589999999995 47.317718889371115 -123.09025615258513
2016-09-01 35.4727384797 135.6231498454 0.046273260000000004 47.31772003467876 -123.09025784579772
2016-09-02 35.4727384468 135.6231498833 0.04626847 47.317716376365965 -123.0902543956496
2016-09-03 35.4727384421 135.6231498618 0.04626489 47.31771585374996 -123.09025635285867
2016-09-04 35.472738424 135.6231498523 0.046269399999999995 47.317713841121424 -123.0902572176706
2016-09-05 35.4727384826 135.6231498624 0.04626717 47.31772035714427 -123.0902562982379
2016-09-06 35.4727384376 135.6231498829 0.04627957 47.317715353372556 -123.09025443206086
2016-09-07 35.4727384905 135.6231498641 0.04628413 47.31772123558407 -123.09025614348296
2016-09-08 35.4727384731 135.6231498324 0.04627872 47.317719300792575 -123.09025902922689
2016-09-09 35.4727384847 135.6231498305 0.04627622 47.317720590653835 -123.09025920218875
2016-09-10 35.4727384444 135.6231498481 0.04629199 47.317716109498114 -123.09025760000817
2016-09-11 35.4727384762 135.6231498497 0.04628251 47.31771964549668 -123.0902574543554
2016-09-12 35.472738472 135.6231498765 0.04628351 47.31771917847835 -123.09025501467197
2016-09-13 35.4727384551 135.6231498495 0.04627313 47.317717299283736 -123.09025747256231
2016-09-14 35.4727384663 135.6231498209 0.0462882 47.31771854466702 -123.09026007610542
2016-09-15 35.4727384518 135.6231498529 0.04628092 47.31771693234025 -123.09025716304983
2016-09-16 35.4727384611 135.6231498489 0.046280709999999996 47.317717966453344 -123.09025752718307
2016-09-17 35.4727384716 135.6231498563 0.04627258 47.31771913400037 -123.09025685353994
2016-09-18 35.4727384646 135.6231498662 0.04628333 47.31771835563543 -123.09025595231158
2016-09-19 35.472738461 135.6231498374 0.046280169999999995 47.317717955333656 -123.09025857406162
2016-09-20 35.4727384566 135.6231498347 0.04628106 47.31771746607594 -123.09025881985117
2016-09-21 35.472738454 135.6231498553 0.046279400000000005 47.3177171769695 -123.09025694457195
2016-09-22 35.4727384633 135.623149835 0.04627035 47.31771821108181 -123.09025879254209
2016-09-23 35.4727384612 135.6231498451 0.04627232 47.31771797757304 -123.0902578731094
2016-09-24 35.4727384428 135.6231498323 0.04627811 47.31771593158622 -123.09025903833164
2016-09-25 35.4727384534 135.6231498602 0.046277479999999996 47.31771711025215 -123.09025649851145
2016-09-26 35.4727384409 135.623149859 0.04627679 47.31771572031604 -123.09025660775039
2016-09-27 35.4727384699 135.6231498351 0.04627915 47.31771894496878 -123.09025878343733
