date lat lon z km_lat km_lon
2009-02-23 44.3176638627 141.872171265 0.08753829 1030.8285491739596 445.77678344076975
2009-02-24 44.3176639207 141.8721712729 0.08754121000000001 1030.8285556232652 445.7767841599315
2009-02-25 44.3176638769 141.8721712831 0.08755288 1030.8285507529274 445.77678508846634
2009-02-26 44.3176638816 141.8721712603 0.08755211 1030.8285512755433 445.77678301291616
2009-02-27 44.3176638722 141.8721712761 0.08754703999999999 1030.8285502303113 445.77678445123706
2009-02-28 44.3176638778 141.8721712756 0.08754924 1030.828550853003 445.77678440572106
2009-03-01 44.3176638821 141.8721712801 0.08754343 1030.828551331141 445.7767848153677
2009-03-02 44.3176638855 141.8721712991 0.08755249000000001 1030.8285517092033 445.77678654499414
2009-03-03 44.3176638626 141.8721712804 0.08755287 1030.82854916284 445.7767848426794
2009-03-04 44.3176638651 141.8721712637 0.08755332 1030.8285494408276 445.7767833224286
2009-03-05 44.3176638717 141.8721712809 0.08754956 1030.8285501747137 445.7767848881954
2009-03-06 44.3176638482 141.8721712826 0.08755555 1030.8285475616328 445.77678504295034
2009-03-07 44.3176638653 141.8721712732 0.08756085 1030.828549463066 445.7767841872406
2009-03-08 44.3176638668 141.8721712735 0.08755331 1030.8285496298583 445.77678421454965
2009-03-09 44.3176638656 141.8721712675 0.08755533 1030.8285494964243 445.7767836683524
2009-03-10 44.3176638557 141.8721712624 0.08755562 1030.8285483955947 445.77678320408495
2009-03-11 44.3176638472 141.8721712761 0.08755048 1030.8285474504385 445.77678445123706
2009-03-12 44.3176638711 141.8721712864 0.08755056 1030.8285501079972 445.77678538887665
2009-03-13 44.3176638629 141.8721712893 0.0875546 1030.8285491961983 445.7767856528731
2009-03-14 44.3176638593 141.8721712701 0.08755769 1030.8285487958965 445.7767839050398
2009-03-15 44.3176638549 141.8721712903 0.08755178 1030.8285483066388 445.7767857439051
2009-03-16 44.3176638531 141.8721712865 0.08755314 1030.8285481064884 445.7767853979788
2009-03-17 44.3176638533 141.872171309 0.08755238 1030.8285481287269 445.7767874462225
2009-03-18 44.3176638758 141.8721713032 0.0875547 1030.828550630613 445.77678691822956
2009-03-19 44.3176638589 141.8721712641 0.08755522 1030.8285487514186 445.7767833588399
2009-03-20 44.3176638874 141.8721712798 0.08755381 1030.8285519204744 445.7767847880586
2009-03-21 44.3176638784 141.8721713059 0.08755204000000001 1030.8285509197196 445.7767871640191
2009-03-22 44.3176638723 141.8721712908 0.0875508 1030.828550241431 445.7767857894211
2009-03-23 44.3176638637 141.8721713061 0.08754991 1030.8285492851542 445.77678718222603
2009-03-24 44.3176638703 141.8721712934 0.08755086 1030.8285500190411 445.7767860261059
2009-03-25 44.3176638664 141.872171307 0.08755171 1030.8285495853804 445.77678726415587
2009-03-26 44.3176638726 141.872171327 0.08754795 1030.8285502747894 445.7767890848143
2009-03-27 44.3176638779 141.8721713013 0.08754756999999999 1030.8285508641227 445.77678674526766
2009-03-28 44.3176638785 141.8721712922 0.08754519999999999 1030.8285509308394 445.776785916867
2009-03-29 44.31766387 141.8721712875 0.08754446 1030.8285499856822 445.77678548901343
2009-03-30 44.3176638639 141.8721712972 0.08754496 1030.8285493073936 445.7767863720323
2009-03-31 44.3176638627 141.8721713155 0.08755259 1030.8285491739596 445.7767880379358
2009-04-01 44.3176638695 141.8721713168 0.08755161 1030.8285499300853 445.77678815627945
2009-04-02 44.3176638605 141.87217132 0.08754465 1030.8285489293305 445.77678844758503
2009-04-03 44.3176638586 141.8721713215 0.08755025000000001 1030.8285487180603 445.77678858413304
2009-04-04 44.3176638561 141.8721713132 0.08755339 1030.8285484400726 445.7767878285601
2009-04-05 44.3176638451 141.8721713205 0.08754787 1030.8285472169289 445.77678849310104
2009-04-06 44.3176638621 141.8721713279 0.08755279 1030.8285491072422 445.77678916674415
2009-04-07 44.3176638579 141.8721713197 0.08754684 1030.828548640224 445.77678842027336
2009-04-08 44.3176638571 141.8721713278 0.08754746000000001 1030.828548551268 445.776789157642
2009-04-09 44.3176638733 141.872171337 0.08755106 1030.8285503526256 445.77678999514484
2009-04-10 44.317663877 141.8721713181 0.08754741 1030.8285507640471 445.77678827462057
2009-04-11 44.3176638756 141.8721713109 0.08755259 1030.8285506083737 445.77678761918435
2009-04-12 44.3176638711 141.8721713336 0.08755601 1030.8285501079972 445.77678968563237
2009-04-13 44.3176638812 141.8721713019 0.08755646 1030.8285512310654 445.77678679988844
2009-04-14 44.3176638787 141.8721713107 0.08755544999999999 1030.8285509530785 445.77678760097746
2009-04-15 44.3176638765 141.8721713092 0.08755443 1030.8285507084495 445.7767874644294
2009-04-16 44.3176638763 141.8721713289 0.08755775 1030.8285506862107 445.7767892577788
2009-04-17 44.3176638813 141.8721713392 0.08755653 1030.828551242185 445.7767901954184
2009-04-18 44.3176638811 141.8721713173 0.08755746 1030.8285512199466 445.77678820179545
2009-04-19 44.3176638687 141.8721713263 0.08755465 1030.8285498411292 445.7767890210914
2009-04-20 44.3176638607 141.8721713372 0.08755458 1030.8285489515697 445.7767900133518
2009-04-21 44.3176638844 141.8721713213 0.08754946 1030.8285515868893 445.77678856592615
2009-04-22 44.3176638853 141.8721713163 0.08754997 1030.8285516869648 445.77678811076345
2009-04-23 44.3176638882 141.8721713071 0.08754967999999999 1030.8285520094303 445.77678727325804
2009-04-24 44.317663886 141.8721713239 0.08754877999999999 1030.8285517648012 445.7767888026135
2009-04-25 44.3176638811 141.8721713206 0.08755718 1030.8285512199466 445.7767885022032
2009-04-26 44.3176638845 141.8721713109 0.08755482 1030.828551598009 445.77678761918435
2009-04-27 44.3176638757 141.8721713221 0.08755546 1030.8285506194934 445.7767886387538
2009-04-28 44.3176638747 141.87217133 0.08755395 1030.8285505082988 445.77678935791295
2009-04-29 44.3176638755 141.872171318 0.08755431 1030.828550597255 445.7767882655184
2009-04-30 44.3176638547 141.8721713209 0.08755392999999999 1030.8285482844 445.7767885295149
2009-05-01 44.3176638612 141.8721712968 0.08755221 1030.8285490071676 445.77678633561845
2009-05-02 44.317663876 141.8721713158 0.08755307999999999 1030.8285506528518 445.7767880652449
2009-05-03 44.3176638525 141.8721713071 0.08755402 1030.828548039771 445.77678727325804
2009-05-04 44.3176638499 141.8721712986 0.08755736 1030.8285477506645 445.77678649947813
2009-05-05 44.3176638702 141.8721713121 0.08755253 1030.8285500079214 445.7767877284233
2009-05-06 44.3176638736 141.8721713203 0.08755505 1030.8285503859838 445.7767884748941
2009-05-07 44.3176638561 141.8721713109 0.08755603 1030.8285484400726 445.77678761918435
2009-05-08 44.3176638719 141.8721713189 0.08755502 1030.828550196953 445.77678834744825
2009-05-09 44.3176638653 141.8721713073 0.08756523 1030.828549463066 445.776787291465
2009-05-10 44.3176638848 141.8721713087 0.08755697999999999 1030.8285516313672 445.7767874189108
2009-05-11 44.3176638827 141.8721713211 0.08755402999999999 1030.8285513978583 445.7767885477218
2009-05-12 44.3176638717 141.8721713171 0.08756182 1030.8285501747137 445.77678818358856
2009-05-13 44.3176638646 141.8721713067 0.08755792 1030.82854938523 445.77678723684676
2009-05-14 44.3176638606 141.8721713119 0.08755534 1030.8285489404502 445.77678771021635
2009-05-15 44.3176638603 141.8721713266 0.08755517 1030.8285489070918 445.7767890484031
2009-05-16 44.3176638651 141.8721713236 0.08755344 1030.8285494408276 445.77678877530445
2009-05-17 44.3176638529 141.8721713256 0.08756359000000001 1030.828548084249 445.77678895736847
2009-05-18 44.3176638608 141.8721713331 0.08755571000000001 1030.8285489626894 445.77678964011636
2009-05-19 44.3176638763 141.8721713297 0.08755877 1030.8285506862107 445.7767893306039
2009-05-20 44.3176638774 141.8721713341 0.08755539 1030.828550808525 445.77678973114837
2009-05-21 44.3176638742 141.87217133 0.08756055 1030.8285504527012 445.77678935791295
2009-05-22 44.3176638754 141.8721713193 0.08755507 1030.8285505861352 445.7767883838621
2009-05-23 44.3176638736 141.872171321 0.08755611 1030.8285503859838 445.77678853861704
2009-05-24 44.317663864 141.8721713388 0.08755434 1030.8285493185126 445.7767901590045
2009-05-25 44.3176638746 141.8721713081 0.08755281 1030.8285504971793 445.77678736429266
2009-05-26 44.3176638708 141.8721713229 0.08755345 1030.828550074638 445.7767887115789
2009-05-27 44.3176638833 141.8721713315 0.08754826 1030.828551464575 445.77678949446357
2009-05-28 44.3176638729 141.8721713297 0.08755011 1030.8285503081477 445.7767893306039
2009-05-29 44.3176638527 141.8721713448 0.08755969000000001 1030.8285480620102 445.77679070520185
2009-05-30 44.3176638711 141.8721713352 0.08756454999999999 1030.8285501079972 445.77678983128516
2009-05-31 44.3176638671 141.8721713264 0.08755825 1030.8285496632175 445.77678903019614
2009-06-01 44.3176638508 141.8721713105 0.08755644 1030.82854785074 445.7767875827705
2009-06-02 44.3176638834 141.8721713306 0.08755161 1030.8285514756947 445.77678941253373
2009-06-03 44.3176638699 141.8721713355 0.0875617 1030.8285499745632 445.7767898585968
2009-06-04 44.3176638669 141.8721713187 0.08755518 1030.828549640978 445.77678832924136
2009-06-05 44.3176638751 141.8721713207 0.08755351 1030.828550552777 445.776788511308
2009-06-06 44.3176638715 141.8721713368 0.08755915 1030.8285501524751 445.77678997693795
2009-06-07 44.3176638698 141.8721713283 0.08755262 1030.8285499634435 445.776789203158
2009-06-08 44.317663848 141.8721713207 0.08755804 1030.8285475393943 445.776788511308
2009-06-09 44.3176638538 141.8721713181 0.08756009000000001 1030.8285481843245 445.77678827462057
2009-06-10 44.3176638623 141.8721713352 0.08755276000000001 1030.8285491294816 445.77678983128516
2009-06-11 44.3176638564 141.8721713182 0.08755479 1030.8285484734317 445.77678828372535
2009-06-12 44.3176638648 141.8721713164 0.08755746 1030.8285494074685 445.7767881198656
2009-06-13 44.3176638502 141.8721713181 0.08755438 1030.8285477840227 445.77678827462057
2009-06-14 44.3176638601 141.8721713063 0.08755153 1030.8285488848524 445.7767872004329
2009-06-15 44.3176638656 141.8721713393 0.08755346 1030.8285494964243 445.7767902045206
2009-06-16 44.3176638613 141.8721713263 0.08755571999999999 1030.8285490182864 445.7767890210914
2009-06-17 44.317663862 141.8721713128 0.08755075999999999 1030.8285490961234 445.77678779214625
2009-06-18 44.3176638543 141.8721713402 0.08755404 1030.8285482399222 445.7767902864504
2009-06-19 44.3176638696 141.8721713381 0.08755508000000001 1030.828549941204 445.7767900952816
2009-06-20 44.3176638654 141.8721713522 0.08755636 1030.8285494741858 445.7767913788475
2009-06-21 44.3176638688 141.8721713338 0.08755613 1030.8285498522482 445.7767897038393
2009-06-22 44.3176638398 141.872171323 0.08755256 1030.8285466275954 445.77678872068367
2009-06-23 44.3176638388 141.8721713186 0.08756374 1030.8285465164008 445.7767883201392
2009-06-24 44.3176638495 141.8721713262 0.0875519 1030.8285477061866 445.77678901198925
2009-06-25 44.3176638348 141.8721713313 0.08755458 1030.828546071621 445.7767894762567
2009-06-26 44.3176638518 141.8721713371 0.08755046 1030.8285479619346 445.7767900042496
2009-06-27 44.3176638522 141.872171337 0.08755198 1030.8285480064126 445.77678999514484
2009-06-28 44.3176638667 141.8721713359 0.08755092 1030.8285496187393 445.77678989500805
2009-06-29 44.3176638417 141.8721713306 0.08755028 1030.8285468388665 445.77678941253373
2009-06-30 44.3176638613 141.8721713429 0.08755969000000001 1030.8285490182864 445.77679053223994
2009-07-01 44.3176638469 141.8721713133 0.08756029 1030.8285474170793 445.77678783766225
2009-07-02 44.3176638501 141.8721713275 0.08755885000000001 1030.828547772903 445.77678913033293
2009-07-03 44.317663862 141.8721713263 0.0875508 1030.8285490961234 445.7767890210914
2009-07-04 44.3176638446 141.872171329 0.08755038999999999 1030.8285471613312 445.77678926688094
2009-07-05 44.3176638469 141.8721713281 0.08755274 1030.8285474170793 445.7767891849511
2009-07-06 44.3176638263 141.8721713212 0.08755449 1030.828545126464 445.776788556824
2009-07-07 44.3176638529 141.8721713368 0.08755259 1030.828548084249 445.77678997693795
2009-07-08 44.3176638573 141.8721713292 0.08755579000000001 1030.8285485735066 445.7767892850879
2009-07-09 44.3176638522 141.8721713364 0.08755244999999999 1030.8285480064126 445.7767899405241
2009-07-10 44.3176638428 141.8721713273 0.08755387 1030.8285469611806 445.776789112126
2009-07-11 44.3176638449 141.8721713056 0.08755417 1030.8285471946895 445.77678713671
2009-07-12 44.3176638495 141.8721713351 0.08755186000000001 1030.8285477061866 445.776789822183
2009-07-13 44.3176638353 141.8721713413 0.08755307999999999 1030.828546127219 445.77679038658715
2009-07-14 44.3176638406 141.872171351 0.0875585 1030.8285467165515 445.776791269606
2009-07-15 44.3176638414 141.8721713336 0.08755862 1030.8285468055074 445.77678968563237
2009-07-16 44.3176638325 141.8721713497 0.08755339999999999 1030.828545815873 445.77679115126494
2009-07-17 44.3176638335 141.8721713288 0.08755464 1030.8285459270676 445.77678924867405
2009-07-18 44.3176638263 141.8721713534 0.08756064999999999 1030.828545126464 445.7767914880865
2009-07-19 44.3176638422 141.8721713629 0.08755798000000001 1030.8285468944632 445.77679235289844
2009-07-20 44.3176638299 141.8721713351 0.08755108 1030.8285455267658 445.776789822183
2009-07-21 44.3176638325 141.8721713486 0.08755592 1030.828545815873 445.77679105112816
2009-07-22 44.3176638131 141.8721713274 0.08755748 1030.828543658691 445.77678912122815
2009-07-23 44.3176638293 141.8721713477 0.08755584000000001 1030.8285454600493 445.7767909691983
2009-07-24 44.3176638341 141.8721713284 0.08756638 1030.828545993785 445.77678921226016
2009-07-25 44.3176638258 141.8721713492 0.08755822 1030.8285450708663 445.7767911057463
2009-07-26 44.3176638593 141.8721713333 0.0875662 1030.8285487958965 445.77678965832325
2009-07-27 44.3176638234 141.8721713583 0.08756476 1030.8285448039985 445.776791934147
2009-07-28 44.3176638219 141.8721713532 0.08755667 1030.8285446372063 445.7767914698796
2009-07-29 44.3176638241 141.8721713634 0.08755858000000001 1030.8285448818356 445.776792398417
2009-07-30 44.3176638197 141.8721713723 0.08755464 1030.828544392578 445.7767932086082
2009-07-31 44.3176638311 141.8721713584 0.08755705 1030.8285456601998 445.77679194325174
2009-08-01 44.3176638395 141.8721713786 0.08755206 1030.8285465942372 445.7767937821171
2009-08-02 44.3176638287 141.8721713561 0.08755587 1030.8285453933318 445.77679173387605
2009-08-03 44.3176638325 141.8721713504 0.08755628 1030.828545815873 445.77679121498784
2009-08-04 44.3176638447 141.8721713505 0.08755746 1030.8285471724507 445.77679122409
2009-08-05 44.3176638229 141.8721713481 0.08755181000000001 1030.8285447484016 445.77679100561215
2009-08-06 44.317663833 141.8721713464 0.08755518 1030.82854587147 445.7767908508546
2009-08-07 44.3176638105 141.8721713667 0.08755351 1030.8285433695844 445.77679269882475
2009-08-08 44.3176638332 141.8721713578 0.08755166 1030.8285458937094 445.776791888631
2009-08-09 44.3176638267 141.8721713503 0.08755294999999999 1030.8285451709419 445.7767912058831
2009-08-10 44.3176638458 141.8721713613 0.08755537 1030.828547294765 445.77679220724565
2009-08-11 44.3176638235 141.8721713622 0.08755741 1030.8285448151182 445.7767922891755
2009-08-12 44.3176638319 141.8721713497 0.08755415000000001 1030.8285457491556 445.77679115126494
2009-08-13 44.3176638262 141.8721713801 0.08755605 1030.8285451153442 445.77679391866775
2009-08-14 44.3176638417 141.8721713591 0.08755645 1030.8285468388665 445.7767920069747
2009-08-15 44.3176638274 141.8721713683 0.087545 1030.8285452487783 445.77679284447754
2009-08-16 44.3176638202 141.8721713561 0.08755126 1030.8285444481755 445.77679173387605
2009-08-17 44.317663823 141.8721713543 0.08754773 1030.8285447595206 445.7767915700163
2009-08-18 44.31766382 141.8721713497 0.08755511 1030.8285444259361 445.77679115126494
2009-08-19 44.3176638111 141.8721713521 0.08755186000000001 1030.828543436301 445.7767913697428
2009-08-20 44.3176638076 141.8721713521 0.08755826 1030.828543047119 445.7767913697428
2009-08-21 44.3176638098 141.8721713813 0.08756126 1030.8285432917482 445.77679402790665
2009-08-22 44.3176638336 141.8721713527 0.08756056 1030.8285459381873 445.7767914243636
2009-08-23 44.317663839 141.8721713637 0.08754680999999999 1030.8285465386396 445.7767924257261
2009-08-24 44.3176638282 141.8721713618 0.08755054 1030.828545337734 445.7767922527642
2009-08-25 44.3176638382 141.872171353 0.08755363 1030.8285464496835 445.77679145167264
2009-08-26 44.3176638059 141.872171379 0.08755486999999999 1030.8285428580873 445.77679381853096
2009-08-27 44.3176638 141.8721713591 0.08755533 1030.8285422020374 445.7767920069747
2009-08-28 44.3176638123 141.8721713391 0.0875594 1030.8285435697348 445.77679018631363
2009-08-29 44.3176638177 141.87217133 0.08756022 1030.828544170188 445.77678935791295
2009-08-30 44.3176638128 141.8721713373 0.08754894 1030.8285436253325 445.77679002245395
2009-08-31 44.3176638081 141.8721713673 0.08754363999999999 1030.8285431027166 445.7767927534455
2009-09-01 44.3176638148 141.8721713386 0.0875424 1030.8285438477224 445.77679014079763
2009-09-02 44.3176638002 141.8721713545 0.08755198 1030.8285422242768 445.77679158822326
2009-09-03 44.3176638151 141.8721713524 0.08755347999999999 1030.8285438810808 445.7767913970519
2009-09-04 44.3176638524 141.8721713543 0.0875492 1030.828548028652 445.7767915700163
2009-09-05 44.3176638322 141.8721713431 0.08754237000000001 1030.8285457825139 445.7767905504469
2009-09-06 44.3176638215 141.8721713715 0.08754886999999999 1030.8285445927283 445.77679313578307
2009-09-07 44.3176638314 141.8721713454 0.08755198 1030.828545693558 445.7767907598226
2009-09-08 44.3176638073 141.8721713689 0.08755347999999999 1030.8285430137607 445.77679289909827
2009-09-09 44.3176638163 141.8721713428 0.08754582999999999 1030.8285440145146 445.7767905231352
2009-09-10 44.3176638273 141.8721713508 0.08754643 1030.8285452376595 445.7767912513991
2009-09-11 44.317663809 141.8721713723 0.08755058 1030.8285432027922 445.7767932086082
2009-09-12 44.3176638089 141.8721713615 0.08755349 1030.8285431916725 445.77679222545254
2009-09-13 44.3176638013 141.8721713615 0.08754909999999999 1030.8285423465911 445.77679222545254
2009-09-14 44.3176638215 141.8721713592 0.08754961 1030.8285445927283 445.77679201607685
2009-09-15 44.3176638302 141.8721713574 0.08755631999999999 1030.828545560124 445.7767918522171
2009-09-16 44.317663838 141.8721713405 0.08754984 1030.828546427445 445.7767903137595
2009-09-17 44.3176638307 141.8721713539 0.08754576 1030.8285456157216 445.7767915336025
2009-09-18 44.3176638487 141.8721713571 0.08754837 1030.8285476172305 445.77679182490806
2009-09-19 44.3176638296 141.8721713656 0.08754959999999999 1030.8285454934075 445.77679259868796
2009-09-20 44.3176638226 141.8721713711 0.08754413 1030.8285447150427 445.77679309936923
2009-09-21 44.3176638222 141.8721713546 0.08754259 1030.8285446705645 445.7767915973254
2009-09-22 44.3176638126 141.872171368 0.08754432 1030.828543603094 445.7767928171684
2009-09-23 44.3176638289 141.8721713718 0.08754639 1030.8285454155712 445.7767931630922
2009-09-24 44.317663835 141.8721713757 0.08755256 1030.8285460938598 445.77679351812066
2009-09-25 44.31766382 141.8721713628 0.08754974 1030.8285444259361 445.7767923437962
2009-09-26 44.3176638209 141.8721713761 0.08754313000000001 1030.8285445260117 445.7767935545345
2009-09-27 44.3176638119 141.8721714051 0.08754563 1030.828543525257 445.77679619449145
2009-09-28 44.3176638213 141.8721713693 0.08754539 1030.8285445704898 445.77679293550955
2009-09-29 44.3176638279 141.872171385 0.08754132 1030.828545304376 445.77679436472823
2009-09-30 44.317663828 141.8721713725 0.0875444 1030.8285453154956 445.7767932268151
2009-10-01 44.3176637965 141.8721713715 0.0875532 1030.8285418128553 445.77679313578307
2009-10-02 44.3176638235 141.872171372 0.08755363 1030.8285448151182 445.77679318129907
2009-10-03 44.3176638334 141.8721713892 0.08755563 1030.8285459159479 445.7767947470658
2009-10-04 44.3176638334 141.8721713842 0.08756162999999999 1030.8285459159479 445.77679429190056
2009-10-05 44.3176638214 141.8721713595 0.08755410000000001 1030.8285445816086 445.7767920433859
2009-10-06 44.3176638241 141.8721713899 0.0875489 1030.8285448818356 445.7767948107888
2009-10-07 44.317663831 141.8721713924 0.08754837 1030.82854564908 445.7767950383714
2009-10-08 44.3176638293 141.8721713852 0.08755742 1030.8285454600493 445.7767943829352
2009-10-09 44.3176638239 141.8721713826 0.08754212 1030.8285448595961 445.77679414624777
2009-10-10 44.3176638239 141.8721713608 0.08754671 1030.8285448595961 445.77679216172965
2009-10-11 44.3176638138 141.8721713645 0.08754828 1030.828543736528 445.7767924985512
2009-10-12 44.3176638189 141.8721713775 0.08755703 1030.8285443036218 445.77679368198034
2009-10-13 44.3176638174 141.872171371 0.08755750000000001 1030.8285441368296 445.77679309026706
2009-10-14 44.3176638304 141.8721713636 0.08754541 1030.8285455823634 445.77679241662133
2009-10-15 44.3176638226 141.8721713717 0.08754418 1030.8285447150427 445.77679315399
2009-10-16 44.3176638396 141.8721713816 0.08754297 1030.828546605357 445.77679405521576
2009-10-18 44.3176638169 141.8721713809 0.08755475 1030.828544081232 445.7767939914928
2009-10-19 44.3176638102 141.8721713699 0.08754889 1030.8285433362262 445.7767929901303
2009-10-21 44.3176638013 141.8721713813 0.08756003 1030.8285423465911 445.77679402790665
2009-10-22 44.3176638056 141.8721713858 0.08755037 1030.828542824729 445.77679443755335
2009-10-23 44.3176638092 141.8721713961 0.08754073 1030.828543225031 445.77679537519293
2009-10-26 44.3176638198 141.8721713937 0.08755714 1030.8285444036976 445.7767951567151
2009-10-27 44.3176638268 141.8721713851 0.08754772 1030.8285451820616 445.7767943738304
2009-10-28 44.3176638141 141.8721713791 0.08754634 1030.8285437698862 445.7767938276331
2009-10-29 44.3176638161 141.8721713791 0.08755357999999999 1030.828543992276 445.7767938276331
2009-10-30 44.3176638226 141.8721713759 0.08755460999999999 1030.8285447150427 445.77679353632755
2009-10-31 44.3176638194 141.872171389 0.08754725999999999 1030.8285443592194 445.7767947288589
2009-11-01 44.3176638386 141.8721714088 0.08754432 1030.8285464941616 445.77679653131304
2009-11-02 44.3176638026 141.872171408 0.08754453 1030.8285424911446 445.7767964584879
2009-11-03 44.3176638094 141.8721714562 0.08755362 1030.82854324727 445.77680084627565
2009-11-04 44.317663815 141.8721714353 0.08755782000000001 1030.8285438699618 445.77679894368737
2009-11-05 44.3176637695 141.872171405 0.08755030999999999 1030.8285388105924 445.7767961853867
2009-11-06 44.317663778 141.8721714045 0.08755631999999999 1030.8285397557488 445.77679613987067
2009-11-07 44.3176637881 141.872171421 0.0875526 1030.8285408788179 445.77679764191447
2009-11-08 44.3176637905 141.8721713983 0.08755099 1030.8285411456857 445.7767955754665
2009-11-10 44.3176638226 141.8721714176 0.08754979 1030.8285447150427 445.776797332402
2009-11-11 44.3176638162 141.8721714127 0.08754929 1030.8285440033958 445.7767968863415
2009-11-12 44.3176637837 141.8721714035 0.08755148 1030.8285403895602 445.77679604883866
2009-11-14 44.3176638499 141.872171403 0.08755410999999999 1030.8285477506645 445.77679600332266
2009-11-15 44.3176638428 141.8721713946 0.08754431 1030.8285469611806 445.7767952386449
2009-11-17 44.3176638497 141.8721714297 0.08754491 1030.828547728425 445.7767984339013
2009-11-18 44.3176638086 141.8721714218 0.08755286 1030.8285431583142 445.7767977147422
