date lat lon z km_lat km_lon
2009-03-06 42.3215945411 143.3310039749 0.05056962 808.8757673811931 578.5786721988989
2009-03-07 42.321594593 143.3310039681 0.05057956 808.8757731522101 578.5786715798739
2009-03-08 42.3215946048 143.3310039654 0.050581339999999995 808.87577446431 578.5786713340843
2009-03-09 42.3215946071 143.3310039767 0.05058292 808.8757747200589 578.5786723627585
2009-03-10 42.3215945851 143.3310039257 0.05057758 808.8757722737703 578.5786677200765
2009-03-11 42.3215945816 143.3310039417 0.050572679999999995 808.8757718845883 578.5786691766043
2009-03-12 42.3215946059 143.3310039566 0.05057329 808.875774586625 578.5786705329954
2009-03-13 42.3215945895 143.3310039439 0.05057105 808.8757727630281 578.5786693768753
2009-03-14 42.3215945693 143.3310039706 0.0505887 808.8757705168899 578.5786718074565
2009-03-15 42.3215945976 143.3310039512 0.050567520000000005 808.8757736637065 578.5786700414162
2009-03-16 42.3215945913 143.3310039584 0.05057763 808.8757729631785 578.578670696855
2009-03-17 42.3215945723 143.3310039837 0.050569090000000004 808.8757708504752 578.5786729999878
2009-03-18 42.3215945893 143.3310039823 0.05058262 808.8757727407886 578.578672872542
2009-03-19 42.3215946085 143.3310039895 0.05058419 808.8757748757314 578.5786735279808
2009-03-20 42.321594614 143.3310039124 0.0505747 808.8757754873034 578.5786665093383
2009-03-21 42.32159461 143.3310039773 0.05057486 808.8757750425236 578.5786724173793
2009-03-22 42.3215946019 143.3310039103 0.05056307 808.8757741418452 578.5786663181694
2009-03-23 42.3215946107 143.3310040197 0.05057011 808.8757751203599 578.5786762771767
2009-03-24 42.3215945708 143.3310039811 0.05058155 808.875770683683 578.5786727633031
2009-03-25 42.3215945865 143.3310039627 0.05056998 808.8757724294428 578.5786710882974
2009-03-26 42.3215946038 143.3310039785 0.05056862 808.8757743531154 578.5786725266182
2009-03-27 42.3215946025 143.3310039648 0.05056886 808.8757742085618 578.5786712794662
2009-03-28 42.3215946014 143.3310039613 0.05056408 808.8757740862476 578.5786709608515
2009-03-29 42.3215945853 143.3310039383 0.05056426 808.8757722960089 578.5786688670919
2009-03-30 42.3215946031 143.3310039519 0.05056673 808.8757742752791 578.5786701051392
2009-03-31 42.3215945738 143.3310040028 0.05056959 808.8757710172673 578.5786747387191
2009-04-01 42.3215945961 143.3310039744 0.05057143 808.8757734969142 578.5786721533829
2009-04-02 42.3215945962 143.3310039622 0.050565019999999995 808.875773508034 578.5786710427788
2009-04-03 42.3215945953 143.3310039688 0.050569920000000004 808.8757734079583 578.5786716435969
2009-04-04 42.3215945796 143.3310039728 0.05057091 808.8757716621984 578.5786720077301
2009-04-05 42.3215945894 143.3310039779 0.050580599999999996 808.8757727519084 578.5786724719975
2009-04-06 42.3215945625 143.3310039303 0.05059048 808.8757697607651 578.578668138828
2009-04-07 42.3215945973 143.3310039649 0.05057041 808.8757736303481 578.5786712885683
2009-04-08 42.321594592 143.3310039687 0.05057048 808.8757730410148 578.5786716344946
2009-04-09 42.3215945978 143.3310040074 0.05057967 808.8757736859458 578.5786751574705
2009-04-10 42.3215946003 143.3310039706 0.05057667 808.8757739639333 578.5786718074565
2009-04-11 42.3215946052 143.3310039612 0.05057113 808.8757745087879 578.5786709517467
2009-04-12 42.3215945963 143.3310039702 0.050579650000000004 808.8757735191535 578.5786717710427
2009-04-13 42.3215946011 143.3310039523 0.05058997 808.8757740528893 578.5786701415531
2009-04-14 42.321594598 143.3310039781 0.05057461 808.8757737081844 578.5786724902044
2009-04-15 42.3215945843 143.3310039491 0.05057708 808.8757721848143 578.5786698502475
2009-04-16 42.3215945961 143.3310039956 0.050572769999999996 808.8757734969142 578.5786740832829
2009-04-17 42.3215946021 143.3310039882 0.0505733 808.8757741640839 578.5786734096371
2009-04-18 42.3215946089 143.3310039754 0.05057946 808.8757749202094 578.5786722444149
2009-04-19 42.3215945963 143.3310039754 0.05057593 808.8757735191535 578.5786722444149
2009-04-20 42.3215945909 143.3310039871 0.05057207 808.8757729187006 578.5786733095003
2009-04-21 42.3215945818 143.3310039621 0.05056934 808.8757719068268 578.5786710336766
2009-04-22 42.3215945892 143.3310039722 0.05057436 808.8757727296689 578.5786719531093
2009-04-23 42.3215945891 143.3310039597 0.05057146 808.87577271855 578.5786708151987
2009-04-24 42.3215946022 143.3310039623 0.05056948 808.8757741752036 578.5786710518836
2009-04-25 42.3215945526 143.3310039906 0.05057094 808.8757686599347 578.5786736281176
2009-04-26 42.3215945303 143.3310040006 0.05058036 808.8757661802879 578.5786745384455
2009-04-27 42.3215945974 143.3310039606 0.05057421 808.8757736414678 578.578670897126
2009-04-28 42.3215945875 143.3310039693 0.050573549999999995 808.8757725406382 578.5786716891154
2009-04-29 42.3215945923 143.3310039626 0.050575539999999995 808.8757730743738 578.5786710791926
2009-04-30 42.3215945949 143.3310039707 0.050576920000000004 808.8757733634803 578.5786718165613
2009-05-01 42.321594577 143.3310039345 0.050574930000000004 808.8757713730911 578.5786685211655
2009-05-02 42.3215945775 143.3310039639 0.05057652 808.8757714286888 578.5786711975363
2009-05-03 42.3215945765 143.3310039458 0.05058322 808.8757713174934 578.5786695498397
2009-05-04 42.3215945801 143.3310039589 0.050584739999999996 808.8757717177953 578.5786707423711
2009-05-05 42.3215945955 143.3310039529 0.05057978 808.8757734301977 578.5786701961738
2009-05-06 42.3215945848 143.3310039576 0.050572780000000005 808.8757722404121 578.5786706240274
2009-05-07 42.3215945752 143.3310039591 0.05057975 808.8757711729406 578.578670760578
2009-05-08 42.3215945882 143.3310039582 0.05058038 808.8757726184745 578.5786706786481
2009-05-09 42.3215945773 143.3310039565 0.05058777 808.8757714064494 578.5786705238932
2009-05-10 42.3215945978 143.3310039459 0.05057146 808.8757736859458 578.5786695589419
2009-05-11 42.3215945691 143.3310039678 0.0505721 808.8757704946513 578.5786715525649
2009-05-12 42.3215945367 143.331003973 0.0505765 808.8757668919354 578.578672025937
2009-05-13 42.3215945898 143.3310039885 0.05058406 808.8757727963863 578.5786734369462
2009-05-14 42.3215945722 143.3310039584 0.0505744 808.8757708393555 578.578670696855
2009-05-15 42.3215945822 143.3310039655 0.05057186 808.8757719513048 578.5786713431891
2009-05-16 42.321594576 143.3310039668 0.05057786 808.8757712618966 578.5786714615327
2009-05-17 42.3215945587 143.3310039419 0.05058091 808.875769338224 578.5786691948113
2009-05-18 42.3215945614 143.3310039561 0.05059412 808.8757696384502 578.5786704874794
2009-05-19 42.3215945861 143.3310039617 0.05057374 808.8757723849649 578.5786709972627
2009-05-20 42.3215945785 143.3310039613 0.05057751 808.8757715398833 578.5786709608515
2009-05-21 42.3215945821 143.3310039789 0.05057321 808.8757719401851 578.5786725630295
2009-05-22 42.3215945701 143.331003974 0.05058058 808.8757706058459 578.578672116969
2009-05-23 42.3215945822 143.3310039603 0.050576079999999995 808.8757719513048 578.578670869817
2009-05-24 42.3215945799 143.3310039725 0.05057402 808.8757716955566 578.578671980421
2009-05-25 42.3215945744 143.3310039352 0.050571399999999996 808.8757710839847 578.5786685848884
2009-05-26 42.3215945879 143.3310039608 0.05057333 808.8757725851161 578.578670915333
2009-05-27 42.3215946076 143.3310039665 0.05056812 808.8757747756558 578.5786714342211
2009-05-28 42.3215945756 143.331003961 0.05057425 808.8757712174187 578.5786709335398
2009-05-29 42.3215945671 143.3310039646 0.050575989999999994 808.8757702722614 578.5786712612593
2009-05-30 42.3215945752 143.3310039731 0.05057622 808.8757711729406 578.5786720350392
2009-05-31 42.3215945764 143.3310039558 0.05057735 808.8757713063745 578.5786704601702
2009-06-01 42.3215945678 143.3310039551 0.050577750000000005 808.8757703500977 578.5786703964447
2009-06-02 42.3215945787 143.3310039742 0.050586559999999996 808.8757715621227 578.5786721351759
2009-06-03 42.3215945728 143.3310039602 0.050578719999999994 808.8757709060728 578.5786708607147
2009-06-04 42.3215945835 143.3310039516 0.05057665 808.8757720958585 578.5786700778301
2009-06-05 42.3215945723 143.3310039674 0.05057612 808.8757708504752 578.578671516151
2009-06-06 42.3215945607 143.3310039767 0.05057247 808.8757695606139 578.5786723627585
2009-06-07 42.3215945418 143.3310039761 0.05056891 808.8757674590302 578.5786723081378
2009-06-08 42.3215945435 143.3310039927 0.05057645 808.875767648061 578.5786738192863
2009-06-09 42.3215945519 143.3310039945 0.05057399 808.8757685820984 578.578673983146
2009-06-10 42.3215945579 143.331003974 0.05057462 808.875769249268 578.578672116969
2009-06-11 42.32159456 143.3310039707 0.0505698 808.8757694827776 578.5786718165613
2009-06-12 42.3215945614 143.3310039744 0.05057149 808.8757696384502 578.5786721533829
2009-06-13 42.3215945499 143.3310039629 0.050570279999999995 808.8757683597086 578.5786711065043
2009-06-14 42.3215945429 143.3310039467 0.0505712 808.8757675813445 578.5786696317696
2009-06-15 42.3215945591 143.3310039763 0.05057119 808.875769382702 578.5786723263448
2009-06-16 42.3215945494 143.3310039761 0.050567480000000005 808.8757683041109 578.5786723081378
2009-06-17 42.3215945496 143.3310039702 0.050569249999999996 808.8757683263503 578.5786717710427
2009-06-18 42.3215945397 143.331003996 0.0505696 808.8757672255206 578.578674119694
2009-06-19 42.3215945568 143.3310039872 0.05057204 808.8757691269539 578.5786733186051
2009-06-20 42.3215945484 143.3310039897 0.05057974 808.8757681929163 578.5786735461877
2009-06-21 42.3215945687 143.3310039758 0.05057615 808.8757704501734 578.5786722808288
2009-06-22 42.3215945429 143.3310039721 0.05058285999999999 808.8757675813445 578.5786719440072
2009-06-23 42.3215945929 143.3310042404 0.05060759 808.8757731410905 578.5786963681555
2009-06-24 42.3215945563 143.3310039837 0.05058361 808.8757690713562 578.5786729999878
2009-06-25 42.3215945184 143.3310039599 0.050585149999999995 808.8757648570682 578.5786708334031
2009-06-26 42.3215945182 143.3310040525 0.0506039 808.8757648348297 578.5786792630574
2009-06-27 42.3215945264 143.3310039591 0.05058014 808.8757657466277 578.578670760578
2009-06-28 42.3215945521 143.3310039948 0.05056894 808.8757686043378 578.5786740104552
2009-06-29 42.321594525 143.3310039758 0.0505666 808.8757655909552 578.5786722808288
2009-06-30 42.3215945244 143.3310039664 0.05057893 808.8757655242379 578.578671425119
2009-07-01 42.3215945293 143.3310039646 0.050574509999999996 808.8757660690933 578.5786712612593
2009-07-02 42.3215945308 143.3310039775 0.05057707 808.8757662358855 578.5786724355836
2009-07-03 42.3215945341 143.33100397 0.050570210000000004 808.875766602829 578.5786717528383
2009-07-04 42.3215945295 143.3310039653 0.05056919 808.8757660913319 578.5786713249822
2009-07-05 42.3215945234 143.3310039712 0.05056978 808.8757654130434 578.5786718620773
2009-07-06 42.3215945166 143.331003961 0.05057568 808.8757646569178 578.5786709335398
2009-07-07 42.3215945293 143.3310039801 0.05057291 808.8757660690933 578.5786726722711
2009-07-08 42.3215945475 143.3310040129 0.05059974 808.8757680928408 578.5786756581517
2009-07-09 42.3215945474 143.33100397 0.05058169 808.875768081721 578.5786717528383
2009-07-10 42.3215945128 143.331003933 0.050571950000000004 808.8757642343767 578.5786683846175
2009-07-11 42.3215945368 143.3310039452 0.05058107 808.8757669030551 578.578669495219
2009-07-12 42.3215945233 143.3310039881 0.05057725 808.8757654019237 578.578673400535
2009-07-13 42.321594509 143.3310039693 0.05058198 808.8757638118362 578.5786716891154
2009-07-14 42.3215945171 143.3310039699 0.05057825 808.8757647125154 578.5786717437336
2009-07-16 42.3215945194 143.3310039995 0.05057977 808.8757649682636 578.5786744383113
2009-07-17 42.3215945024 143.3310039941 0.050572809999999996 808.8757630779501 578.5786739467322
2009-07-18 42.3215945119 143.3310039933 0.05057246 808.8757641343018 578.5786738739046
2009-07-19 42.3215945067 143.3310039815 0.050568840000000004 808.8757635560881 578.5786727997169
2009-07-20 42.3215945076 143.3310039885 0.0505713 808.875763656163 578.5786734369462
2009-07-21 42.3215945106 143.3310039849 0.05057373 808.8757639897482 578.5786731092294
2009-07-22 42.3215944939 143.3310039758 0.05057314 808.8757621327929 578.5786722808288
2009-07-23 42.3215944942 143.3310039875 0.05057106 808.8757621661513 578.5786733459141
2009-07-24 42.3215945265 143.3310039746 0.05057723 808.8757657577474 578.5786721715898
2009-07-25 42.3215945113 143.3310039695 0.0505821 808.8757640675844 578.5786717073197
2009-07-26 42.3215945344 143.3310039762 0.05058946 808.8757666361872 578.5786723172425
2009-07-27 42.3215944913 143.3310039818 0.0505808 808.8757618436857 578.578672827026
2009-07-28 42.3215945002 143.3310039993 0.05057767 808.8757628333209 578.5786744201044
2009-07-29 42.321594487 143.3310039897 0.05057826 808.8757613655476 578.5786735461877
2009-07-30 42.3215944954 143.3310039918 0.05057488 808.8757622995852 578.5786737373566
2009-07-31 42.3215945072 143.3310039743 0.05057026 808.875763611685 578.5786721442781
2009-08-01 42.3215945149 143.3310039944 0.05057865 808.8757644678863 578.5786739740413
2009-08-02 42.3215945045 143.3310039947 0.050578029999999996 808.8757633114589 578.578674001353
2009-08-03 42.3215945171 143.3310039697 0.05057718 808.8757647125154 578.5786717255266
2009-08-04 42.3215945211 143.3310039819 0.05057524 808.8757651572952 578.5786728361307
2009-08-05 42.3215945044 143.3310039609 0.05057603 808.8757633003391 578.5786709244377
2009-08-06 42.321594509 143.3310039887 0.05057782 808.8757638118362 578.5786734551531
2009-08-07 42.3215944973 143.3310039988 0.05057076 808.8757625108553 578.5786743745883
2009-08-08 42.3215945127 143.3310039972 0.05058356 808.8757642232578 578.5786742289356
2009-08-09 42.3215945188 143.3310039968 0.05057805 808.8757649015463 578.5786741925218
2009-08-10 42.3215945317 143.3310039851 0.05057457 808.8757663359611 578.5786731274363
2009-08-11 42.321594516 143.3310039933 0.05057129 808.8757645902004 578.5786738739046
2009-08-12 42.3215945123 143.3310039861 0.05057564 808.8757641787797 578.5786732184683
2009-08-13 42.3215944976 143.3310039817 0.05057629 808.8757625442145 578.5786728179238
2009-08-14 42.321594513 143.3310039842 0.050570830000000004 808.875764256616 578.5786730455064
2009-08-15 42.3215945106 143.3310039921 0.05057427 808.8757639897482 578.5786737646656
2009-08-16 42.3215944974 143.3310039732 0.05057555 808.875762521975 578.5786720441439
2009-08-17 42.3215944924 143.3310039738 0.05057063 808.8757619660007 578.5786720987621
2009-08-18 42.3215944921 143.3310039613 0.0505682 808.8757619326417 578.5786709608515
2009-08-19 42.3215944909 143.331003975 0.0505727 808.8757617992078 578.578672208001
2009-08-20 42.3215945136 143.3310039929 0.05057653 808.8757643233326 578.5786738374933
2009-08-21 42.3215944944 143.331004039 0.050593229999999996 808.8757621883906 578.5786780341123
2009-08-22 42.3215945003 143.3310039792 0.0505903 808.8757628444406 578.5786725903412
2009-08-23 42.3215945356 143.331003982 0.050591880000000006 808.8757667696212 578.5786728452329
2009-08-24 42.3215945179 143.3310039705 0.05057276 808.8757648014714 578.5786717983543
2009-08-25 42.3215945172 143.3310039605 0.05057119 808.8757647236343 578.5786708880238
2009-08-26 42.3215944986 143.3310039798 0.050573030000000005 808.875762655409 578.5786726449594
2009-08-27 42.3215945022 143.3310039792 0.05058863 808.8757630557108 578.5786725903412
2009-08-28 42.3215945215 143.3310040091 0.05060315 808.8757652017732 578.578675312228
2009-08-29 42.3215945325 143.3310040525 0.05057812 808.8757664249171 578.5786792630574
2009-08-30 42.3215944911 143.3310039356 0.05056654 808.8757618214471 578.5786686213023
2009-08-31 42.3215944922 143.3310039696 0.050573639999999996 808.8757619437614 578.5786717164245
2009-09-01 42.3215944932 143.3310039386 0.05057475 808.8757620549567 578.578668894401
2009-09-02 42.3215944979 143.3310039701 0.05056816 808.8757625775727 578.5786717619405
2009-09-03 42.3215945035 143.3310039717 0.05056653 808.8757632002644 578.5786719075933
2009-09-04 42.3215944901 143.3310039633 0.05057986 808.8757617102518 578.5786711429156
2009-09-05 42.3215945051 143.3310039441 0.05057318 808.8757633781762 578.5786693950822
2009-09-06 42.3215945033 143.3310039743 0.05057601 808.875763178025 578.5786721442781
2009-09-07 42.3215944926 143.3310039495 0.05057705 808.8757619882393 578.5786698866613
2009-09-08 42.3215944901 143.3310039767 0.05056819 808.8757617102518 578.5786723627585
2009-09-09 42.3215945082 143.331003948 0.05058581 808.8757637228804 578.5786697501106
2009-09-10 42.3215945148 143.331003962 0.0505636 808.8757644567665 578.5786710245744
2009-09-11 42.3215944945 143.3310039875 0.05056654 808.8757621995095 578.5786733459141
2009-09-12 42.3215944753 143.3310039767 0.05057908 808.8757600645675 578.5786723627585
2009-09-13 42.3215944966 143.3310039591 0.05057292 808.8757624330191 578.578670760578
2009-09-14 42.3215945071 143.3310039695 0.05057242 808.8757636005661 578.5786717073197
2009-09-15 42.3215944923 143.3310039626 0.05058003 808.8757619548811 578.5786710791926
2009-09-16 42.3215945069 143.3310039579 0.05057197 808.8757635783268 578.578670651339
2009-09-17 42.321594517 143.3310039744 0.05056795 808.8757647013957 578.5786721533829
2009-09-18 42.3215945287 143.331003966 0.05056465 808.8757660023759 578.5786713887051
2009-09-19 42.3215945154 143.331003979 0.05056411 808.8757645234839 578.5786725721342
2009-09-20 42.3215945075 143.331003963 0.05056765 808.8757636450441 578.5786711156064
2009-09-21 42.3215945133 143.3310039677 0.05057201 808.8757642899743 578.5786715434626
2009-09-22 42.3215944918 143.3310040101 0.05056788 808.8757618992834 578.57867540326
2009-09-23 42.3215945011 143.3310039823 0.05057167 808.8757629333965 578.578672872542
2009-09-24 42.3215945065 143.3310039579 0.050568350000000005 808.8757635338487 578.578670651339
2009-09-25 42.321594505 143.3310039688 0.05056949 808.8757633670565 578.5786716435969
2009-09-26 42.321594502 143.3310039764 0.05056507 808.8757630334721 578.5786723354495
2009-09-27 42.3215944959 143.3310040134 0.050563960000000005 808.8757623551828 578.5786757036677
2009-09-28 42.3215944963 143.3310039747 0.050573309999999996 808.8757623996609 578.5786721806919
2009-09-29 42.3215945099 143.3310039812 0.0505673 808.8757639119119 578.5786727724078
2009-09-30 42.3215945197 143.3310039941 0.050567709999999995 808.8757650016219 578.5786739467322
2009-10-01 42.3215944982 143.3310039827 0.05057081 808.875762610931 578.5786729089558
2009-10-02 42.3215944647 143.3310039624 0.05058199 808.8757588859008 578.5786710609857
2009-10-03 42.3215945294 143.3310040176 0.050600650000000004 808.875766080213 578.5786760860079
2009-10-04 42.3215944943 143.3310039639 0.05059449 808.875762177271 578.5786711975363
2009-10-05 42.3215944864 143.3310038826 0.05058072 808.8757612988311 578.5786637965537
2009-10-06 42.3215944999 143.3310039903 0.05057826 808.8757627999626 578.5786736008059
2009-10-07 42.3215945071 143.331003981 0.050572830000000006 808.8757636005661 578.5786727542009
2009-10-08 42.3215944948 143.3310039691 0.05057955 808.8757622328686 578.5786716709085
2009-10-09 42.3215945047 143.3310039734 0.05056677 808.8757633336983 578.5786720623482
2009-10-10 42.3215945288 143.3310039671 0.05057376 808.8757660134956 578.5786714888419
2009-10-11 42.3215945172 143.331003945 0.05057184 808.8757647236343 578.578669477012
2009-10-12 42.3215945076 143.3310039717 0.05058342 808.875763656163 578.5786719075933
2009-10-13 42.3215945084 143.3310040186 0.050587719999999996 808.8757637451189 578.5786761770399
2009-10-14 42.3215944975 143.3310039396 0.050569789999999996 808.8757625330948 578.5786689854356
2009-10-15 42.3215945148 143.3310039772 0.05057959 808.8757644567665 578.5786724082745
2009-10-16 42.3215945265 143.3310039714 0.050567570000000006 808.8757657577474 578.5786718802842
2009-10-17 42.3215944968 143.3310039569 0.050584989999999996 808.8757624552585 578.5786705603044
2009-10-18 42.3215945224 143.3310039668 0.050589100000000005 808.875765301848 578.5786714615327
2009-10-20 42.3215944693 143.331003911 0.0505898 808.8757593973979 578.5786663818924
2009-10-21 42.3215945027 143.331004016 0.05058853 808.8757631113084 578.5786759403551
2009-10-22 42.3215944899 143.331003974 0.05057486 808.8757616880132 578.578672116969
2009-10-23 42.3215944953 143.3310039779 0.05057472 808.8757622884655 578.5786724719975
2009-10-24 42.3215944872 143.331003953 0.05056631 808.8757613877871 578.5786702052759
2009-10-25 42.3215944748 143.3310039726 0.05056791 808.8757600089699 578.5786719895232
2009-10-26 42.3215944891 143.3310039628 0.050576920000000004 808.8757615990572 578.5786710973996
2009-10-27 42.3215944821 143.3310039584 0.05056724 808.8757608206923 578.578670696855
2009-10-30 42.321594487 143.3310039404 0.05057667 808.8757613655476 578.5786690582606
2009-10-31 42.3215944644 143.3310039383 0.05056792 808.8757588525425 578.5786688670919
2009-11-01 42.3215944923 143.3310039412 0.050569899999999994 808.8757619548811 578.5786691310883
2009-11-03 42.3215944794 143.3310040341 0.05057603 808.8757605204662 578.5786775880517
2009-11-04 42.3215945152 143.3310041427 0.05059735 808.8757645012445 578.5786874742338
2009-11-05 42.3215944591 143.3310040259 0.05056939 808.8757582632091 578.5786768415809
2009-11-06 42.3215944616 143.3310039811 0.05056817 808.8757585411968 578.5786727633031
2009-11-07 42.3215944616 143.3310039894 0.05057379 808.8757585411968 578.578673518876
2009-11-08 42.3215944796 143.3310039971 0.05056975 808.8757605427056 578.5786742198309
2009-11-09 42.3215944945 143.33100397 0.050575560000000006 808.8757621995095 578.5786717528383
2009-11-10 42.3215944968 143.3310040108 0.05056599 808.8757624552585 578.578675466983
2009-11-12 42.3215944756 143.3310039595 0.050564950000000004 808.8757600979259 578.5786707969918
2009-11-13 42.3215944899 143.3310039611 0.05056608 808.8757616880132 578.5786709426446
2009-11-15 42.3215945016 143.3310039457 0.050575159999999994 808.8757629889942 578.578669540735
2009-11-16 42.3215944876 143.3310039474 0.05057048 808.8757614322651 578.5786696954925
2009-11-17 42.3215945156 143.3310039773 0.05057589 808.8757645457225 578.5786724173793
2009-11-18 42.32159451 143.3310039913 0.0505796 808.8757639230308 578.5786736918405
2009-11-19 42.3215945106 143.3310039906 0.05058285999999999 808.8757639897482 578.5786736281176
2009-11-20 42.321594491 143.3310039842 0.050581110000000006 808.8757618103274 578.5786730455064
2009-11-21 42.3215944737 143.3310039703 0.050580770000000004 808.8757598866556 578.5786717801475
2009-11-22 42.3215944896 143.3310039656 0.05058209 808.875761654655 578.5786713522913
2009-11-23 42.3215944863 143.3310039926 0.0505726 808.8757612877115 578.5786738101816
2009-11-24 42.3215945144 143.3310039591 0.05057826 808.8757644122885 578.578670760578
2009-11-25 42.3215944966 143.3310039644 0.050571689999999996 808.8757624330191 578.5786712430523
