date lat lon z km_lat km_lon
2009-11-10 22.6489235835 120.95987511640001 1.18917444 -1378.6254366516796 -1457.9318515224409
2009-11-11 22.6489235671 120.95987517 1.1891765399999998 -1378.6254384752765 -1457.9318466430739
2009-11-12 22.6489235539 120.9598751607 1.18917621 -1378.6254399430493 -1457.9318474896816
2009-11-13 22.648923586 120.959875154 1.18918874 -1378.6254363736925 -1457.9318480996017
2009-11-14 22.6489235699 120.9598751316 1.1891788699999999 -1378.6254381639308 -1457.9318501387406
2009-11-15 22.6489235897 120.9598751529 1.18917993 -1378.625435962271 -1457.9318481997386
2009-11-16 22.6489235574 120.9598751543 1.18918002 -1378.6254395538672 -1457.9318480722927
2009-11-17 22.6489235842 120.95987514430001 1.1891761200000002 -1378.6254365738434 -1457.9318489826205
2009-11-18 22.6489235705 120.9598751545 1.18917453 -1378.6254380972139 -1457.9318480540858
2009-12-21 22.6489235653 120.9598751533 1.18917936 -1378.6254386754274 -1457.9318481633247
2009-12-22 22.6489235653 120.9598751533 1.18918463 -1378.6254386754274 -1457.9318481633247
2009-12-23 22.6489235921 120.9598751549 1.1891757399999998 -1378.6254356954032 -1457.9318480176719
2009-12-24 22.6489235527 120.9598751371 1.18917527 -1378.6254400764833 -1457.9318496380595
2009-12-25 22.6489235729 120.9598751378 1.18918335 -1378.6254378303458 -1457.9318495743364
2009-12-26 22.6489235658 120.95987512880001 1.18917633 -1378.6254386198298 -1457.9318503936324
2009-12-27 22.6489235829 120.9598751101 1.18917922 -1378.6254367183965 -1457.9318520959498
2009-12-28 22.6489235511 120.9598751545 1.18917796 -1378.6254402543952 -1457.9318480540858
2009-12-29 22.6489235733 120.95987519529999 1.18919364 -1378.625437785868 -1457.931844339941
2009-12-30 22.6489235667 120.95987513739999 1.18918379 -1378.6254385197547 -1457.9318496107503
2009-12-31 22.6489235696 120.95987512740001 1.1891735799999998 -1378.625438197289 -1457.9318505210783
2010-01-01 22.6489235555 120.95987514199999 1.18918108 -1378.6254397651373 -1457.931849191999
2010-01-02 22.6489235913 120.9598751273 1.18918371 -1378.625435784359 -1457.931850530183
2010-01-03 22.6489235642 120.95987515920001 1.18918025 -1378.6254387977417 -1457.9318476262295
2010-01-04 22.648923567 120.9598751478 1.18918119 -1378.625438486396 -1457.9318486640059
2010-01-05 22.6489235709 120.9598751394 1.1891751899999998 -1378.6254380527357 -1457.9318494286838
2010-01-06 22.6489235711 120.95987513809999 1.18917787 -1378.6254380304968 -1457.9318495470275
2010-01-07 22.6489235707 120.95987512900001 1.18917975 -1378.625438074975 -1457.9318503754255
2010-01-08 22.648923566 120.95987515089999 1.1891794400000002 -1378.6254385975908 -1457.9318483818051
2010-01-09 22.6489235675 120.95987514160001 1.18918515 -1378.6254384307986 -1457.93184922841
2010-01-10 22.6489235834 120.95987513130001 1.18918225 -1378.6254366627993 -1457.9318501660498
2010-01-11 22.6489235773 120.95987513310001 1.1891837299999999 -1378.6254373410882 -1457.93185000219
2010-01-12 22.6489235642 120.95987511819999 1.18918471 -1378.6254387977417 -1457.9318513585836
2010-01-13 22.6489235628 120.9598751469 1.1891835000000002 -1378.6254389534147 -1457.931848745936
2010-01-14 22.6489235622 120.95987513189999 1.1891776 -1378.6254390201316 -1457.9318501114317
2010-01-15 22.6489235573 120.9598751355 1.18917904 -1378.6254395649864 -1457.931849783712
2010-01-16 22.6489235625 120.9598751252 1.1891784600000002 -1378.6254389867734 -1457.9318507213518
2010-01-17 22.6489235491 120.95987514430001 1.1891782599999998 -1378.6254404767851 -1457.9318489826205
2010-01-18 22.6489235639 120.95987512260001 1.1891765 -1378.6254388311004 -1457.9318509580366
2010-01-19 22.6489235586 120.9598751257 1.18917604 -1378.6254394204334 -1457.9318506758357
2010-01-20 22.6489235786 120.9598751236 1.18918155 -1378.6254371965347 -1457.9318508670046
2010-01-21 22.6489235754 120.9598751323 1.18918075 -1378.6254375523583 -1457.9318500750178
2010-01-22 22.648923551 120.9598751437 1.18917932 -1378.625440265515 -1457.9318490372414
2010-01-23 22.6489235619 120.95987513290001 1.18917897 -1378.6254390534903 -1457.931850020397
2010-01-24 22.6489235583 120.9598751357 1.18917896 -1378.6254394537916 -1457.9318497655051
2010-01-25 22.6489235714 120.9598751348 1.18918775 -1378.625437997138 -1457.9318498474352
2010-01-26 22.6489235685 120.9598751412 1.18918414 -1378.6254383196037 -1457.931849264824
2010-01-27 22.6489235714 120.95987513950001 1.1891809100000001 -1378.625437997138 -1457.9318494195788
2010-01-28 22.6489235655 120.959875136 1.18917559 -1378.6254386531884 -1457.9318497381962
2010-01-29 22.6489235611 120.9598751423 1.18918026 -1378.625439142446 -1457.9318491646873
2010-01-30 22.6489235755 120.95987511819999 1.1891812800000001 -1378.625437541239 -1457.9318513585836
2010-01-31 22.6489235796 120.959875128 1.1891777099999998 -1378.6254370853396 -1457.93185046646
2010-02-01 22.6489235719 120.9598751186 1.18918003 -1378.625437941541 -1457.93185132217
2010-02-02 22.6489236175 120.9598750456 1.18917778 -1378.6254328710522 -1457.931857967577
2010-02-03 22.6489235696 120.95987516580001 1.1891817100000002 -1378.625438197289 -1457.9318470254116
2010-02-04 22.6489236241 120.95987503769999 1.1891790800000002 -1378.6254321371657 -1457.9318586867387
2010-02-05 22.6489235725 120.9598751101 1.18917916 -1378.625437874824 -1457.9318520959498
2010-02-06 22.6489235851 120.95987516899999 1.1891881800000002 -1378.6254364737676 -1457.9318467341086
2010-02-07 22.6489235825 120.95987511429999 1.18917881 -1378.6254367628746 -1457.931851713612
2010-02-08 22.6489235792 120.9598751355 1.18918027 -1378.6254371298176 -1457.931849783712
2010-02-09 22.6489235832 120.95987516829999 1.18919178 -1378.6254366850383 -1457.9318467978314
2010-02-10 22.6489235793 120.9598751403 1.1891853799999998 -1378.6254371186983 -1457.9318493467538
2010-02-11 22.6489235518 120.9598752396 1.18918558 -1378.6254401765589 -1457.9318403071793
2010-02-12 22.6489236267 120.95987510329999 1.18918331 -1378.6254318480587 -1457.9318527149746
2010-02-13 22.6489235827 120.9598751334 1.18918407 -1378.6254367406357 -1457.931849974881
2010-02-14 22.6489235687 120.9598751412 1.1891731700000001 -1378.6254382973648 -1457.931849264824
2010-02-15 22.6489235949 120.95987521789999 1.1891774499999999 -1378.6254353840573 -1457.9318422825952
2010-02-16 22.6489235939 120.9598751371 1.18916821 -1378.6254354952523 -1457.9318496380595
2010-02-17 22.6489235965 120.95987513360001 1.18916779 -1378.6254352061455 -1457.9318499566741
2010-02-18 22.6489235613 120.9598751607 1.18917057 -1378.6254391202071 -1457.9318474896816
2010-02-19 22.648923577 120.95987511960001 1.18918089 -1378.6254373744466 -1457.9318512311352
2010-02-20 22.6489235629 120.959875159 1.18918344 -1378.6254389422952 -1457.9318476444364
2010-02-21 22.6489235962 120.95987515159999 1.1891763800000001 -1378.6254352395042 -1457.9318483180823
2010-02-22 22.6489235675 120.95987518250001 1.1891854499999999 -1378.6254384307986 -1457.9318455051607
2010-02-23 22.648923559 120.95987514820001 1.18918641 -1378.6254393759555 -1457.9318486275922
2010-02-24 22.6489235799 120.95987514020001 1.1891848600000001 -1378.6254370519814 -1457.931849355856
2010-02-25 22.6489235438 120.959875106 1.1891671 -1378.6254410661184 -1457.931852469185
2010-02-26 22.6489235564 120.95987518499999 1.18916525 -1378.6254396650622 -1457.9318452775808
2010-02-27 22.6489236423 120.9598750813 1.1891725100000001 -1378.6254301134177 -1457.9318547176997
2010-02-28 22.6489235884 120.9598751343 1.1891805999999998 -1378.6254361068247 -1457.931849892951
2010-03-01 22.6489235966 120.95987517789999 1.18918283 -1378.625435195026 -1457.9318459239148
2010-03-02 22.6489235582 120.9598751312 1.18918725 -1378.6254394649113 -1457.9318501751545
2010-03-03 22.648923578 120.9598751371 1.18918892 -1378.6254372632516 -1457.9318496380595
2010-03-04 22.6489235976 120.95987515249999 1.1891799799999998 -1378.6254350838312 -1457.9318482361523
2010-03-05 22.6489235778 120.95987515869999 1.18918814 -1378.6254372854905 -1457.931847671748
2010-03-06 22.6489235843 120.95987515639999 1.1891882599999999 -1378.6254365627237 -1457.931847881124
2010-03-07 22.6489235913 120.95987511070001 1.18918455 -1378.625435784359 -1457.931852041329
2010-03-08 22.6489235972 120.9598751254 1.1891757500000002 -1378.6254351283092 -1457.9318507031448
2010-03-09 22.6489235697 120.9598751373 1.1891748 -1378.6254381861697 -1457.9318496198525
2010-03-10 22.648923595 120.95987513130001 1.18917877 -1378.625435372938 -1457.9318501660498
2010-03-11 22.6489236039 120.9598751279 1.1891845699999999 -1378.6254343833034 -1457.9318504755622
2010-03-12 22.6489235796 120.9598751305 1.1891915 -1378.6254370853396 -1457.9318502388774
2010-03-13 22.6489235815 120.9598751241 1.18918136 -1378.6254368740695 -1457.9318508214885
2010-03-14 22.6489235851 120.9598751284 1.1891821299999998 -1378.6254364737676 -1457.9318504300463
2010-03-15 22.6489236082 120.9598751357 1.18918038 -1378.625433905165 -1457.9318497655051
2010-03-16 22.6489235927 120.9598751247 1.1891860300000001 -1378.6254356286863 -1457.9318507668677
2010-03-17 22.6489235821 120.9598751748 1.18918732 -1378.6254368073526 -1457.9318462061156
2010-03-18 22.6489235923 120.9598751392 1.18918265 -1378.6254356731642 -1457.9318494468905
2010-03-19 22.6489235882 120.9598751307 1.18918409 -1378.6254361290637 -1457.9318502206704
2010-03-20 22.6489235759 120.9598751257 1.18918302 -1378.6254374967612 -1457.9318506758357
2010-03-21 22.6489235779 120.9598751279 1.1891858 -1378.6254372743713 -1457.9318504755622
2010-03-22 22.6489235764 120.95987513579999 1.1891845699999999 -1378.6254374411635 -1457.9318497564032
2010-03-23 22.6489236069 120.9598751273 1.18918321 -1378.6254340497185 -1457.931850530183
2010-03-24 22.6489235881 120.95987515709999 1.18918642 -1378.625436140183 -1457.931847817401
2010-03-25 22.6489235836 120.9598751279 1.18917707 -1378.6254366405603 -1457.9318504755622
2010-03-26 22.6489235873 120.95987511179999 1.18918441 -1378.6254362291388 -1457.9318519411947
2010-03-27 22.6489235848 120.95987511569999 1.18918319 -1378.6254365071263 -1457.9318515861662
2010-03-28 22.6489235773 120.9598751236 1.18918068 -1378.6254373410882 -1457.9318508670046
2010-03-29 22.6489235727 120.9598751224 1.18918289 -1378.625437852585 -1457.9318509762436
2010-03-30 22.6489235792 120.9598751122 1.18917879 -1378.6254371298176 -1457.9318519047808
2010-03-31 22.6489235857 120.95987512939999 1.18918396 -1378.6254364070508 -1457.9318503390143
2010-04-01 22.6489235738 120.95987515389999 1.18919275 -1378.6254377302703 -1457.9318481087064
2010-04-02 22.6489235935 120.95987510290001 1.1891893199999999 -1378.6254355397302 -1457.931852751386
2010-04-03 22.6489235844 120.95987510769999 1.1891820800000001 -1378.6254365516045 -1457.9318523144302
2010-04-04 22.6489235916 120.95987507269999 1.18919209 -1378.6254357510009 -1457.9318555005843
2010-04-05 22.6489236003 120.9598750978 1.1891913600000001 -1378.6254347836048 -1457.931853215656
2010-04-06 22.6489235705 120.9598750838 1.18920834 -1378.6254380972139 -1457.931854490117
2010-04-07 22.648923577 120.9598751439 1.1891805199999999 -1378.6254373744466 -1457.9318490190344
2010-04-08 22.6489235699 120.95987520029999 1.18917237 -1378.6254381639308 -1457.9318438847758
2010-04-09 22.6489235914 120.95987511339999 1.18918844 -1378.6254357732398 -1457.9318517955421
2010-04-10 22.6489235796 120.95987512970001 1.18918126 -1378.6254370853396 -1457.9318503117026
2010-04-11 22.6489235728 120.959875138 1.18917928 -1378.6254378414653 -1457.9318495561295
2010-04-12 22.6489235853 120.95987513470001 1.1891867 -1378.6254364515287 -1457.9318498565374
2010-04-13 22.6489235973 120.95987509650001 1.18917905 -1378.6254351171895 -1457.931853333997
2010-04-14 22.6489235944 120.9598751144 1.18917835 -1378.6254354396551 -1457.9318517045074
2010-04-15 22.6489235887 120.95987511000001 1.18918588 -1378.625436073466 -1457.9318521050518
2010-04-16 22.6489235968 120.95987511300001 1.1891813500000001 -1378.625435172787 -1457.9318518319533
2010-04-17 22.6489235905 120.95987511320001 1.1891849700000001 -1378.6254358733152 -1457.9318518137463
2010-04-18 22.6489235904 120.9598751328 1.18918996 -1378.6254358844349 -1457.9318500295017
2010-04-19 22.6489235891 120.95987512650001 1.18918389 -1378.625436028988 -1457.9318506030081
2010-04-20 22.6489236032 120.959875128 1.18918167 -1378.6254344611395 -1457.93185046646
2010-04-21 22.6489235917 120.9598751465 1.18916366 -1378.6254357398811 -1457.9318487823496
2010-04-22 22.6489235883 120.95987511729999 1.18918328 -1378.625436117944 -1457.9318514405136
2010-04-23 22.6489236046 120.9598750959 1.18918929 -1378.6254343054666 -1457.9318533886178
2010-04-24 22.6489236083 120.9598751083 1.18917219 -1378.6254338940455 -1457.9318522598094
2010-04-25 22.6489235819 120.9598751282 1.18917541 -1378.6254368295915 -1457.931850448253
2010-04-26 22.6489235981 120.9598751211 1.18917528 -1378.6254350282336 -1457.9318510945873
2010-04-27 22.6489236034 120.95987510040001 1.1891881 -1378.6254344389006 -1457.9318529789687
2010-04-28 22.6489235659 120.9598751321 1.18919138 -1378.6254386087105 -1457.9318500932247
2010-04-29 22.6489235751 120.9598751254 1.18918612 -1378.625437585717 -1457.9318507031448
2010-04-30 22.6489235851 120.9598751199 1.18918585 -1378.6254364737676 -1457.9318512038262
2010-05-01 22.64892358 120.95987511300001 1.18918437 -1378.6254370408617 -1457.9318518319533
2010-05-02 22.6489235838 120.9598751193 1.189177 -1378.6254366183214 -1457.9318512584468
2010-05-03 22.6489235598 120.959875108 1.1891904500000001 -1378.6254392869994 -1457.9318522871185
2010-05-04 22.6489235668 120.9598751229 1.18918512 -1378.625438508635 -1457.9318509307275
2010-05-05 22.6489235654 120.95987512440001 1.1891861400000001 -1378.6254386643077 -1457.9318507941769
2010-05-06 22.6489235762 120.95987513669999 1.18919397 -1378.6254374634025 -1457.9318496744731
2010-05-07 22.6489235729 120.9598751245 1.18919483 -1378.6254378303458 -1457.9318507850746
2010-05-08 22.6489236001 120.95987513649999 1.1891899000000001 -1378.6254348058437 -1457.93184969268
2010-05-11 22.648923596 120.9598751094 1.18918937 -1378.6254352617432 -1457.9318521596726
2010-05-12 22.6489236031 120.9598751142 1.1891902600000002 -1378.6254344722593 -1457.9318517227143
2010-05-13 22.6489235754 120.9598751357 1.18918543 -1378.6254375523583 -1457.9318497655051
2010-05-14 22.6489235876 120.95987512720001 1.18918605 -1378.6254361957806 -1457.9318505392853
2010-05-15 22.6489235898 120.95987515069999 1.18918164 -1378.6254359511518 -1457.931848400012
2010-05-16 22.6489235939 120.9598750913 1.1891801499999999 -1378.6254354952523 -1457.9318538073692
2010-05-17 22.6489235709 120.95987511370001 1.18917751 -1378.6254380527357 -1457.9318517682304
2010-05-18 22.6489235768 120.9598751055 1.18917446 -1378.6254373966856 -1457.9318525147012
2010-05-19 22.6489235662 120.9598751144 1.18918785 -1378.6254385753518 -1457.9318517045074
2010-05-25 22.648923573 120.95987510609999 1.1891780799999998 -1378.6254378192264 -1457.931852460083
2010-05-26 22.6489235814 120.95987509899999 1.18918346 -1378.6254368851892 -1457.931853106417
2010-05-27 22.6489235899 120.95987509849999 1.1891776299999999 -1378.625435940032 -1457.931853151933
2010-05-28 22.6489235826 120.9598751097 1.18917996 -1378.6254367517552 -1457.9318521323635
2010-05-29 22.6489235881 120.9598751103 1.1891896 -1378.625436140183 -1457.9318520777429
2010-05-30 22.6489235623 120.9598750877 1.1891765399999998 -1378.6254390090123 -1457.9318541350885
2010-05-31 22.6489235723 120.95987510360001 1.18918046 -1378.625437897063 -1457.931852687663
2010-06-01 22.648923576 120.9598750943 1.18917516 -1378.6254374856414 -1457.9318535342707
2010-06-02 22.6489235692 120.9598751071 1.18917878 -1378.625438241767 -1457.9318523690483
2010-06-03 22.6489235753 120.9598751048 1.1891778899999998 -1378.625437563478 -1457.931852578424
2010-06-04 22.6489235781 120.95987510360001 1.18918196 -1378.6254372521323 -1457.931852687663
2010-06-05 22.6489235687 120.9598751268 1.18917885 -1378.6254382973648 -1457.931850575699
2010-06-06 22.6489235876 120.95987511909999 1.18918014 -1378.6254361957806 -1457.9318512766538
2010-06-07 22.6489235939 120.95987510379999 1.18917645 -1378.6254354952523 -1457.9318526694587
2010-06-08 22.6489235956 120.95987511019999 1.1891764 -1378.625435306221 -1457.9318520868476
2010-06-09 22.6489235821 120.9598751252 1.1891871200000002 -1378.6254368073526 -1457.9318507213518
2010-06-10 22.6489235576 120.95987511729999 1.18918999 -1378.6254395316282 -1457.9318514405136
2010-06-11 22.6489235607 120.9598751437 1.18918985 -1378.6254391869243 -1457.9318490372414
2010-06-12 22.6489235503 120.9598751298 1.1891918000000001 -1378.625440343351 -1457.9318503026004
2010-06-13 22.6489235573 120.9598751476 1.1891921 -1378.6254395649864 -1457.9318486822128
2010-06-14 22.6489235759 120.9598752082 1.1892118 -1378.6254374967612 -1457.931843165614
2010-06-15 22.6489235699 120.95987520439999 1.1892033899999999 -1378.6254381639308 -1457.9318435115404
2010-06-16 22.6489235661 120.9598751591 1.1891947500000002 -1378.6254385864715 -1457.9318476353344
2010-06-17 22.648923532 120.95987522070001 1.18918838 -1378.6254423782182 -1457.931842027701
2010-06-18 22.6489235589 120.95987516299999 1.1891848999999999 -1378.6254393870747 -1457.9318472803059
2010-06-19 22.6489235696 120.95987511839999 1.18917881 -1378.625438197289 -1457.9318513403769
2010-06-20 22.6489235591 120.9598751225 1.18917897 -1378.6254393648358 -1457.9318509671414
2010-06-21 22.6489235888 120.95987511729999 1.18918257 -1378.6254360623466 -1457.9318514405136
2010-06-22 22.6489235691 120.95987510890001 1.1891780799999998 -1378.6254382528866 -1457.9318522051888
2010-06-23 22.648923579 120.9598751209 1.18918313 -1378.6254371520567 -1457.9318511127942
2010-06-24 22.6489235775 120.95987511019999 1.18918341 -1378.6254373188492 -1457.9318520868476
2010-06-25 22.6489235736 120.95987511749999 1.1891863699999998 -1378.6254377525092 -1457.9318514223066
2010-06-26 22.6489235711 120.95987510110001 1.18918364 -1378.6254380304968 -1457.9318529152456
2010-06-27 22.6489235655 120.959875111 1.18918157 -1378.6254386531884 -1457.9318520140198
2010-06-28 22.6489235872 120.95987510360001 1.18918418 -1378.6254362402585 -1457.931852687663
2010-06-29 22.6489235847 120.9598751049 1.1891868300000001 -1378.6254365182458 -1457.931852569322
2010-06-30 22.648923593 120.95987510609999 1.18918175 -1378.6254355953279 -1457.931852460083
2010-07-01 22.6489235786 120.9598751241 1.1891830399999999 -1378.6254371965347 -1457.9318508214885
2010-07-02 22.6489235539 120.95987511979999 1.1891856 -1378.6254399430493 -1457.931851212931
2010-07-03 22.6489235603 120.95987513509999 1.1891827499999998 -1378.6254392314022 -1457.931849820126
2010-07-04 22.6489235651 120.95987513860001 1.18917885 -1378.6254386976664 -1457.9318495015089
2010-07-05 22.6489235525 120.9598751767 1.1891875 -1378.6254400987223 -1457.9318460331538
2010-07-06 22.6489235591 120.95987515569999 1.18918371 -1378.6254393648358 -1457.9318479448468
2010-08-03 22.6489235831 120.9598750975 1.18917217 -1378.6254366961575 -1457.931853242965
2010-08-05 22.648923621 120.95987511710001 1.18917265 -1378.6254324818697 -1457.9318514587178
2010-08-06 22.6489235749 120.95987510449999 1.18917614 -1378.625437607956 -1457.9318526057357
2010-08-07 22.6489235787 120.9598750948 1.18916754 -1378.6254371854154 -1457.9318534887545
2010-08-08 22.6489236055 120.9598751243 1.1891725899999999 -1378.6254342053915 -1457.9318508032816
2010-08-09 22.6489235775 120.95987507640001 1.18917154 -1378.6254373188492 -1457.9318551637602
2010-08-10 22.6489235623 120.95987510719999 1.18918728 -1378.6254390090123 -1457.931852359946
2010-08-11 22.6489235307 120.95987511870001 1.18917932 -1378.625442522772 -1457.9318513130652
2010-08-12 22.6489235684 120.95987509349999 1.1891726699999998 -1378.625438330723 -1457.9318536070982
2010-08-13 22.6489235631 120.95987510750001 1.1891745699999998 -1378.6254389200562 -1457.9318523326344
2010-08-14 22.648923566 120.95987510910001 1.18917272 -1378.6254385975908 -1457.9318521869818
2010-09-08 22.6489236039 120.9598751 1.18916841 -1378.6254343833034 -1457.9318530153823
2010-09-09 22.648923604 120.95987508319999 1.18918126 -1378.6254343721837 -1457.931854544738
2010-09-10 22.648923595 120.9598751067 1.18918099 -1378.625435372938 -1457.9318524054622
2010-09-11 22.6489235666 120.95987515019999 1.18917666 -1378.625438530874 -1457.931848445528
2010-09-14 22.6489235596 120.9598751311 1.18916722 -1378.6254393092383 -1457.9318501842567
2010-09-19 22.6489236223 120.95987508760001 1.18919021 -1378.6254323373164 -1457.9318541441908
2010-09-20 22.6489236107 120.9598751129 1.1891823400000001 -1378.6254336271777 -1457.931851841058
2010-10-15 22.6489235559 120.959875136 1.18918539 -1378.6254397206594 -1457.9318497381962
2010-10-16 22.6489235778 120.9598751172 1.18919536 -1378.6254372854905 -1457.9318514496156
2010-10-17 22.648923567 120.9598750776 1.18918648 -1378.625438486396 -1457.9318550545213
2010-10-18 22.648923571 120.95987507550001 1.18918864 -1378.6254380416162 -1457.93185524569
2010-10-19 22.6489235546 120.9598751041 1.18917437 -1378.6254398652131 -1457.931852642147
2010-10-20 22.6489235852 120.95987510130001 1.1891745 -1378.6254364626484 -1457.9318528970387
2010-10-21 22.6489235882 120.95987511979999 1.18918402 -1378.6254361290637 -1457.931851212931
2010-10-22 22.6489235953 120.95987504550001 1.1891779100000002 -1378.6254353395793 -1457.931857976679
2010-10-23 22.6489236022 120.95987507839999 1.18918316 -1378.6254345723346 -1457.9318549816962
2010-10-28 22.6489235551 120.95987511039999 1.1891732199999998 -1378.6254398096155 -1457.9318520686406
2010-10-29 22.6489235896 120.9598751048 1.18917094 -1378.6254359733907 -1457.931852578424
2010-10-30 22.6489235508 120.9598750932 1.18917424 -1378.625440287754 -1457.9318536344074
2010-12-01 22.6489235505 120.9598751039 1.18917701 -1378.6254403211121 -1457.931852660354
2010-12-02 22.64892354 120.959875093 1.18918143 -1378.6254414886591 -1457.9318536526143
2010-12-03 22.6489235502 120.9598750971 1.18917874 -1378.6254403544708 -1457.9318532793789
2010-12-04 22.6489235542 120.9598750861 1.18917606 -1378.625439909691 -1457.9318542807414
2010-12-05 22.6489235525 120.9598750888 1.18918228 -1378.6254400987223 -1457.9318540349518
2010-12-06 22.6489235596 120.95987508479999 1.18917917 -1378.6254393092383 -1457.931854399085
2010-12-07 22.6489235404 120.95987508569999 1.18917815 -1378.6254414441812 -1457.9318543171553
2010-12-08 22.6489235292 120.95987509509999 1.18918609 -1378.6254426895641 -1457.9318534614456
2010-12-09 22.6489235425 120.95987511109999 1.18918344 -1378.6254412106716 -1457.9318520049178
2010-12-10 22.6489235463 120.95987511429999 1.18918108 -1378.6254407881308 -1457.931851713612
2010-12-11 22.648923567 120.9598750929 1.1891833200000002 -1378.625438486396 -1457.9318536617166
2010-12-12 22.6489235487 120.95987509650001 1.189181 -1378.625440521263 -1457.931853333997
2010-12-13 22.648923546 120.9598750994 1.18918453 -1378.6254408214895 -1457.9318530700032
2010-12-14 22.648923555 120.95987510399999 1.18917833 -1378.6254398207352 -1457.9318526512518
2010-12-15 22.6489235536 120.95987509650001 1.18918633 -1378.625439976408 -1457.931853333997
2010-12-16 22.6489235517 120.9598751053 1.18918064 -1378.6254401876781 -1457.9318525329081
2010-12-18 22.6489235282 120.95987509560001 1.18917955 -1378.625442800759 -1457.931853415927
2010-12-19 22.6489235457 120.95987510009999 1.18917996 -1378.6254408548477 -1457.9318530062803
2010-12-20 22.6489235534 120.95987508920001 1.18918434 -1378.625439998647 -1457.9318539985381
2010-12-21 22.6489235454 120.95987509220001 1.18918764 -1378.6254408882064 -1457.9318537254394
2010-12-24 22.6489235575 120.95987508190001 1.1891796300000002 -1378.6254395427475 -1457.931854663079
2010-12-25 22.648923563 120.9598750461 1.18917959 -1378.6254389311757 -1457.931857922061
2010-12-26 22.6489235655 120.95987505 1.18917525 -1378.6254386531884 -1457.9318575670325
2010-12-28 22.6489235337 120.9598750813 1.18918552 -1378.625442189187 -1457.9318547176997
2010-12-29 22.6489235461 120.95987506899999 1.18918328 -1378.6254408103698 -1457.931855837406
2010-12-30 22.6489235566 120.95987507090001 1.1891790100000001 -1378.6254396428233 -1457.9318556644416
2010-12-31 22.648923535 120.9598750799 1.18918147 -1378.6254420446335 -1457.9318548451456
2011-01-02 22.6489235536 120.959875076 1.18918434 -1378.625439976408 -1457.9318552001741
2011-01-03 22.6489235617 120.95987507960001 1.18918225 -1378.6254390757292 -1457.9318548724548
2011-01-04 22.6489235454 120.95987508280001 1.18917976 -1378.6254408882064 -1457.931854581149
2011-01-05 22.6489235486 120.95987508920001 1.1891785099999999 -1378.6254405323828 -1457.9318539985381
2011-01-06 22.6489235518 120.95987507839999 1.18917758 -1378.6254401765589 -1457.9318549816962
2011-01-07 22.6489235747 120.9598750893 1.1891780699999999 -1378.6254376301952 -1457.931853989436
2011-01-08 22.6489235597 120.95987508389999 1.1891799 -1378.625439298119 -1457.931854481015
2011-01-09 22.6489235574 120.95987507000001 1.18918331 -1378.6254395538672 -1457.9318557463714
2011-01-10 22.6489235393 120.95987508600001 1.1891848299999999 -1378.6254415664953 -1457.9318542898436
2011-01-11 22.648923542 120.95987508159999 1.18919065 -1378.6254412662693 -1457.9318546903908
2011-01-12 22.6489235474 120.9598750939 1.1891836699999998 -1378.6254406658165 -1457.9318535706846
2011-01-13 22.6489235399 120.95987507769999 1.18918154 -1378.6254414997784 -1457.931855045419
2011-01-14 22.6489235437 120.95987507960001 1.1891865499999998 -1378.6254410772376 -1457.9318548724548
2011-01-15 22.6489235366 120.95987507059999 1.1891809100000001 -1378.6254418667215 -1457.9318556917533
2011-01-16 22.6489235522 120.9598750705 1.18917666 -1378.625440132081 -1457.9318557008553
2011-01-17 22.6489235499 120.9598750945 1.1891788799999998 -1378.625440387829 -1457.9318535160637
2011-01-19 22.6489235455 120.95987507999999 1.18917933 -1378.6254408770867 -1457.9318548360434
2011-01-20 22.6489235613 120.95987505209999 1.18917757 -1378.6254391202071 -1457.9318573758637
2011-01-21 22.6489235361 120.95987507589999 1.18918248 -1378.6254419223192 -1457.9318552092789
2011-01-22 22.6489235598 120.95987507820001 1.18918408 -1378.6254392869994 -1457.9318549999007
2011-01-23 22.648923554 120.9598750687 1.1891772900000002 -1378.62543993193 -1457.931855864715
2011-01-24 22.6489235586 120.95987508420001 1.18917849 -1378.6254394204334 -1457.9318544537034
2011-01-25 22.6489235696 120.9598750826 1.18917585 -1378.625438197289 -1457.931854599356
2011-01-26 22.6489235986 120.95987506719999 1.18918005 -1378.6254349726362 -1457.9318560012657
2011-01-27 22.6489235325 120.959875066 1.1891800000000001 -1378.625442322621 -1457.9318561105047
2011-01-28 22.6489235647 120.9598750598 1.18917873 -1378.6254387421445 -1457.9318566749089
2011-01-29 22.6489235176 120.9598750849 1.1891842300000002 -1378.6254439794252 -1457.9318543899803
2011-01-30 22.6489235422 120.95987505529999 1.18918022 -1378.6254412440303 -1457.931857084558
2011-01-31 22.6489235427 120.95987505650001 1.18918057 -1378.6254411884327 -1457.9318569753166
2011-02-01 22.6489235516 120.9598750651 1.18918357 -1378.6254401987978 -1457.9318561924345
2011-02-02 22.6489235414 120.95987507160001 1.18918372 -1378.6254413329862 -1457.9318556007186
2011-02-03 22.6489235645 120.95987506559999 1.189179 -1378.6254387643835 -1457.9318561469186
2011-02-04 22.6489235394 120.9598750635 1.1891842099999999 -1378.625441555376 -1457.9318563380873
2011-02-05 22.6489235483 120.9598750737 1.18918374 -1378.625440565741 -1457.9318554095498
2011-02-06 22.6489235483 120.95987508569999 1.18918672 -1378.625440565741 -1457.9318543171553
2011-02-07 22.6489235501 120.9598750735 1.18918124 -1378.62544036559 -1457.9318554277568
