date lat lon z km_lat km_lon
2009-01-26 26.694810601 127.8984485391 0.07144818 -928.7433265285946 -826.2928365975056
2009-01-27 26.6948106115 127.89844854489999 0.07144659 -928.7433253610479 -826.2928360695151
2009-01-28 26.6948106097 127.89844854910001 0.07144718 -928.7433255611988 -826.292835687175
2009-01-29 26.6948106069 127.89844853330001 0.07144816 -928.7433258725447 -826.2928371254959
2009-01-30 26.6948106311 127.89844853029999 0.07145204 -928.7433231816273 -826.2928373985972
2009-01-31 26.6948106093 127.89844851870001 0.07145359000000001 -928.7433256056768 -826.2928384545778
2009-02-01 26.6948105942 127.89844853650001 0.07144643 -928.7433272847202 -826.2928368341903
2009-02-02 26.6948106108 127.8984485618 0.07144881 -928.7433254388842 -826.2928345310576
2009-02-03 26.6948106216 127.89844854680001 0.071445 -928.7433242379793 -826.2928358965507
2009-02-04 26.6948106217 127.8984485318 0.07143944 -928.7433242268596 -826.2928372620465
2009-02-05 26.6948106248 127.89844854980001 0.07144614 -928.7433238821556 -826.2928356234521
2009-02-06 26.6948106004 127.8984485439 0.07144005 -928.7433265953116 -826.2928361605473
2009-02-07 26.694810614 127.89844853330001 0.07144502 -928.7433250830604 -826.2928371254959
2009-02-08 26.6948105921 127.8984485384 0.07144777999999999 -928.7433275182293 -826.2928366612285
2009-02-09 26.6948106185 127.898448565 0.07144933 -928.7433245826834 -826.292834239752
2009-02-10 26.6948106069 127.89844855129999 0.07144506 -928.7433258725447 -826.2928354869041
2009-02-11 26.6948106155 127.89844855870001 0.07144099 -928.7433249162682 -826.2928348132583
2009-02-12 26.6948105858 127.89844858590001 0.07144221 -928.7433282187576 -826.2928323371611
2009-02-13 26.6948106103 127.89844856900001 0.07144156 -928.7433254944818 -826.2928338756187
2009-02-14 26.6948105858 127.8984485734 0.07145203 -928.7433282187576 -826.2928334750743
2009-02-15 26.694810596 127.89844854520001 0.07144759 -928.7433270845693 -826.2928360422035
2009-02-16 26.6948106252 127.89844853919999 0.07144782999999999 -928.7433238376775 -826.2928365884034
2009-02-17 26.6948105809 127.89844855940001 0.07144882 -928.7433287636126 -826.2928347495355
2009-02-18 26.6948105804 127.89844856159999 0.0714418 -928.7433288192103 -826.2928345492645
2009-02-19 26.6948106149 127.89844855230001 0.07144137 -928.7433249829852 -826.2928353958695
2009-02-20 26.6948105895 127.89844855499999 0.07144956000000001 -928.7433278073362 -826.2928351500825
2009-02-21 26.6948106229 127.8984485629 0.07145092 -928.7433240934257 -826.2928344309208
2009-02-22 26.6948105791 127.8984485892 0.07145004 -928.7433289637635 -826.2928320367533
2009-02-23 26.6948105976 127.8984486096 0.07144848000000001 -928.7433269066573 -826.2928301796811
2009-02-24 26.6948105898 127.8984486036 0.07144838 -928.7433277739779 -826.2928307258784
2009-02-25 26.6948105903 127.8984486036 0.07144436 -928.7433277183802 -826.2928307258784
2009-02-26 26.6948106068 127.89844857470001 0.07144401 -928.7433258836639 -826.2928333567305
2009-02-27 26.6948106062 127.8984485881 0.07144625 -928.743325950381 -826.2928321368902
2009-02-28 26.6948105895 127.8984485771 0.07144634000000001 -928.7433278073362 -826.2928331382527
2009-03-01 26.6948105849 127.89844857770001 0.07144887 -928.7433283188328 -826.2928330836319
2009-03-02 26.694810585 127.89844859050001 0.07144546 -928.7433283077136 -826.2928319184097
2009-03-03 26.6948105728 127.89844861430001 0.07144861 -928.7433296642914 -826.2928297518249
2009-03-04 26.6948105789 127.8984485785 0.07144847 -928.7433289860024 -826.2928330108068
2009-03-05 26.6948106065 127.89844861770001 0.07145193999999999 -928.7433259170226 -826.2928294423124
2009-03-06 26.6948105641 127.8984486002 0.07144761 -928.7433306316875 -826.2928310353908
2009-03-07 26.6948105879 127.89844858699999 0.07144444 -928.743327985248 -826.2928322370269
2009-03-08 26.6948105888 127.89844858519999 0.07144902 -928.7433278851728 -826.2928324008866
2009-03-09 26.6948105854 127.89844859300001 0.07144647000000001 -928.7433282632356 -826.292831690827
2009-03-10 26.694810581 127.89844858949999 0.07144494 -928.7433287524933 -826.2928320094443
2009-03-11 26.6948105612 127.89844859120001 0.07144745000000001 -928.7433309541526 -826.2928318546867
2009-03-12 26.6948105992 127.8984486043 0.07144911000000001 -928.7433267287455 -826.2928306621554
2009-03-13 26.6948105719 127.8984486102 0.07144409 -928.743329764367 -826.2928301250603
2009-03-14 26.6948105765 127.8984486105 0.07144926 -928.7433292528704 -826.2928300977512
2009-03-15 26.6948105615 127.8984486016 0.07144431 -928.7433309207944 -826.292830907945
2009-03-16 26.6948105682 127.89844859530001 0.07144647000000001 -928.7433301757881 -826.2928314814513
2009-03-17 26.6948105646 127.89844862749999 0.07145001000000001 -928.7433305760899 -826.2928285501914
2009-03-18 26.6948105654 127.8984486265 0.07144952 -928.7433304871339 -826.2928286412234
2009-03-19 26.6948105751 127.8984486098 0.07145256999999999 -928.7433294085432 -826.2928301614742
2009-03-20 26.694810572 127.89844860919999 0.07145139 -928.7433297532473 -826.2928302160949
2009-03-21 26.6948105776 127.8984486523 0.07144468000000001 -928.743329130556 -826.292826292572
2009-03-22 26.6948105614 127.89844861149999 0.07144977 -928.7433309319136 -826.2928300067192
2009-03-23 26.6948105654 127.8984486258 0.07144364 -928.7433304871339 -826.2928287049464
2009-03-24 26.694810562 127.8984486128 0.07144317 -928.7433308651966 -826.2928298883755
2009-03-25 26.6948105614 127.89844861419999 0.07144289000000001 -928.7433309319136 -826.2928297609296
2009-03-26 26.6948105721 127.8984486267 0.0714339 -928.743329742128 -826.2928286230165
2009-03-27 26.6948105786 127.89844863530001 0.07144856 -928.7433290193611 -826.2928278401318
2009-03-28 26.6948105706 127.89844863069999 0.07144037 -928.7433299089203 -826.2928282588858
2009-03-29 26.6948105394 127.8984486048 0.07144823 -928.7433333782022 -826.2928306166394
2009-04-01 26.6948105687 127.89844862090001 0.0714488 -928.7433301201909 -826.2928291510069
2009-04-02 26.6948105577 127.89844861629999 0.07144020000000001 -928.7433313433352 -826.2928295697609
2009-04-03 26.6948105494 127.8984486349 0.07144692999999999 -928.7433322662529 -826.2928278765456
2009-04-04 26.6948105424 127.89844863030001 0.07144594 -928.7433330446174 -826.2928282952971
2009-04-05 26.6948105391 127.89844862199999 0.07144748 -928.7433334115606 -826.2928290508727
2009-04-06 26.694810535 127.898448643 0.07145019000000001 -928.7433338674599 -826.2928271391796
2009-04-07 26.6948105521 127.8984486343 0.07144777000000001 -928.7433319660264 -826.2928279311665
2009-04-08 26.6948105419 127.89844865200001 0.07143936 -928.7433331002147 -826.2928263198811
2009-04-09 26.6948105591 127.89844863139999 0.07144629000000001 -928.7433311876622 -826.2928281951629
2009-04-10 26.6948105578 127.89844863709999 0.07145303 -928.7433313322155 -826.2928276762748
2009-04-11 26.6948105594 127.89844863869999 0.07143886 -928.7433311543035 -826.2928275306219
2009-04-12 26.6948105691 127.89844863479999 0.07145014999999999 -928.7433300757128 -826.2928278856505
2009-04-13 26.6948105533 127.8984486395 0.07144814 -928.7433318325924 -826.2928274577943
2009-04-14 26.6948105473 127.89844862020001 0.07145256999999999 -928.743332499762 -826.2928292147297
2009-04-15 26.6948105535 127.89844861789999 0.07144656 -928.7433318103534 -826.292829424108
2009-04-16 26.6948105496 127.8984486548 0.07144898000000001 -928.7433322440139 -826.2928260649894
2009-04-17 26.6948105463 127.89844864189999 0.07144744 -928.7433326109569 -826.2928272393164
2009-04-18 26.6948105646 127.8984486574 0.071445 -928.7433305760899 -826.2928258283046
2009-04-19 26.6948105346 127.8984486654 0.07145013 -928.743333911938 -826.2928251000407
2009-04-20 26.6948105289 127.89844866530001 0.07145188000000001 -928.7433345457489 -826.2928251091429
2009-04-21 26.6948105487 127.8984486377 0.07144923 -928.7433323440891 -826.2928276216539
2009-04-22 26.6948105442 127.89844864860001 0.07144454 -928.7433328444665 -826.2928266293936
2009-04-23 26.6948105403 127.89844861739999 0.07144113 -928.7433332781266 -826.292829469624
2009-04-24 26.6948105367 127.8984486285 0.07144459 -928.7433336784284 -826.2928284591568
2009-04-25 26.694810547 127.89844862819999 0.07145064000000001 -928.7433325331207 -826.2928284864685
2009-04-26 26.6948105437 127.89844862109999 0.07145024999999999 -928.7433329000638 -826.2928291328026
2009-04-27 26.6948105519 127.89844862129999 0.07144447 -928.7433319882654 -826.2928291145956
2009-04-28 26.6948105429 127.8984486269 0.07144576000000001 -928.7433329890198 -826.2928286048095
2009-04-29 26.694810527 127.89844862199999 0.07144054 -928.743334757019 -826.2928290508727
2009-04-30 26.6948105253 127.89844862460001 0.07145156 -928.7433349460506 -826.2928288141853
2009-05-01 26.6948105188 127.8984486217 0.07144566000000001 -928.7433356688175 -826.2928290781817
2009-05-02 26.6948105191 127.89844861680001 0.07144692999999999 -928.7433356354593 -826.2928295242423
2009-05-03 26.694810525 127.898448627 0.07144194000000001 -928.7433349794089 -826.2928285957074
2009-05-04 26.6948105242 127.89844862109999 0.07144337 -928.7433350683649 -826.2928291328026
2009-05-05 26.6948105272 127.89844860279999 0.0714563 -928.7433347347801 -826.2928307987061
2009-05-06 26.6948105364 127.89844863779999 0.07145366 -928.743333711787 -826.2928276125518
2009-05-07 26.6948105185 127.89844860209999 0.07144832 -928.7433357021762 -826.292830862429
2009-05-08 26.6948105193 127.89844863089999 0.07144629000000001 -928.7433356132202 -826.2928282406789
2009-05-09 26.694810512 127.89844864470001 0.07144777999999999 -928.7433364249431 -826.292826984422
2009-05-10 26.6948105581 127.89844863959999 0.07145480000000001 -928.7433312988571 -826.2928274486922
2009-05-11 26.6948105273 127.89844863990001 0.07144392999999999 -928.7433347236607 -826.2928274213805
2009-05-12 26.6948105072 127.89844864220001 0.07144741 -928.7433369586788 -826.2928272120047
2009-05-13 26.6948105021 127.8984486397 0.07144782999999999 -928.7433375257727 -826.2928274395873
2009-05-14 26.6948105001 127.89844863050001 0.07144722 -928.7433377481626 -826.2928282770902
2009-05-15 26.6948105023 127.89844864930001 0.07145024999999999 -928.7433375035338 -826.2928265656707
2009-05-16 26.6948105288 127.8984486683 0.07144299999999999 -928.7433345568681 -826.2928248360442
2009-05-17 26.6948105043 127.89844864969999 0.07144431 -928.7433372811439 -826.2928265292594
2009-05-18 26.6948105019 127.89844864720001 0.07144133999999999 -928.7433375480117 -826.2928267568394
2009-05-19 26.6948105073 127.89844864329999 0.07144750999999999 -928.7433369475591 -826.2928271118706
2009-05-20 26.6948105139 127.8984486681 0.07144493 -928.7433362136729 -826.2928248542512
2009-05-21 26.6948105236 127.8984486615 0.07144865 -928.7433351350818 -826.2928254550692
2009-05-22 26.6948105066 127.89844865410001 0.07144664 -928.7433370253957 -826.2928261287124
2009-05-23 26.6948105164 127.8984486437 0.07145462999999999 -928.7433359356854 -826.2928270754567
2009-05-24 26.6948104878 127.8984486569 0.07145258 -928.7433391158602 -826.2928258738206
2009-05-25 26.6948104999 127.89844863619999 0.07144808999999999 -928.7433377704016 -826.2928277582046
2009-05-26 26.6948104993 127.89844867030001 0.07144563 -928.7433378371186 -826.2928246539776
2009-05-27 26.6948105289 127.8984486487 0.07145093 -928.7433345457489 -826.2928266202914
2009-05-28 26.694810517 127.8984486485 0.07145295 -928.7433358689684 -826.2928266384984
2009-05-29 26.6948104855 127.8984486651 0.07145067000000001 -928.7433393716087 -826.2928251273498
2009-05-30 26.6948104956 127.8984486464 0.07144874 -928.74333824854 -826.2928268296671
2009-05-31 26.6948105004 127.8984486635 0.07145259 -928.7433377148044 -826.2928252730026
2009-06-01 26.6948104889 127.89844867030001 0.07145076 -928.7433389935459 -826.2928246539776
2009-06-02 26.6948104859 127.89844866460001 0.07145157 -928.7433393271307 -826.2928251728658
2009-06-03 26.6948104765 127.89844866569999 0.07144958 -928.7433403723631 -826.2928250727316
2009-06-04 26.6948104998 127.8984486779 0.07145055 -928.7433377815213 -826.2928239621275
2009-06-05 26.6948105029 127.89844866979999 0.07144879 -928.7433374368168 -826.2928246994962
2009-06-06 26.6948105015 127.8984486583 0.07144450999999999 -928.7433375924898 -826.2928257463748
2009-06-07 26.6948104848 127.89844866589999 0.07144471 -928.743339449445 -826.2928250545247
2009-06-08 26.6948104868 127.89844867389999 0.07143472 -928.7433392270551 -826.2928243262608
2009-06-09 26.6948104882 127.89844868189999 0.07145384 -928.7433390713821 -826.2928235979969
2009-06-10 26.6948104927 127.8984486924 0.0714456 -928.7433385710052 -826.2928226421503
2009-06-11 26.694810502 127.89844867810001 0.07144955 -928.7433375368925 -826.2928239439207
2009-06-12 26.694810503 127.898448683 0.07144112 -928.7433374256975 -826.2928234978601
2009-06-13 26.6948104724 127.8984486843 0.07144816 -928.7433408282621 -826.2928233795164
2009-06-14 26.6948104917 127.8984486793 0.07144565 -928.7433386822001 -826.2928238346817
2009-06-15 26.6948105011 127.89844869070001 0.07145054 -928.7433376369677 -826.2928227969053
2009-06-16 26.6948104886 127.8984487061 0.07144075 -928.7433390269042 -826.2928213949983
2009-06-17 26.6948104915 127.89844865609999 0.07145603 -928.7433387044391 -826.2928259466482
2009-06-18 26.6948104753 127.8984486908 0.07144928 -928.743340505797 -826.2928227878032
2009-06-19 26.6948104817 127.8984486734 0.07143640999999999 -928.7433397941495 -826.2928243717768
2009-06-20 26.6948104821 127.89844869730001 0.07144563 -928.7433397496715 -826.2928221960873
2009-06-21 26.6948105023 127.898448675 0.0714447 -928.7433375035338 -826.292824226124
2009-06-22 26.6948104688 127.8984486976 0.07145262 -928.743341228564 -826.2928221687782
2009-06-23 26.6948104866 127.89844871899999 0.07144956000000001 -928.7433392492941 -826.2928202206739
2009-06-24 26.6948104934 127.89844867650001 0.07144908 -928.743338493169 -826.2928240895734
2009-06-25 26.6948104852 127.8984486793 0.07145124 -928.743339404967 -826.2928238346817
2009-06-26 26.6948104737 127.89844868520001 0.0714454 -928.743340683709 -826.2928232975866
2009-06-27 26.6948104872 127.8984486951 0.07145218 -928.7433391825771 -826.2928223963609
2009-06-28 26.6948105032 127.89844866659999 0.07144262 -928.7433374034586 -826.2928249908017
2009-06-29 26.6948104655 127.89844868910001 0.07143862 -928.743341595507 -826.2928229425581
2009-06-30 26.694810492 127.89844869410001 0.07144969000000001 -928.7433386488418 -826.2928224873929
2009-07-01 26.6948105018 127.8984486944 0.07144651 -928.7433375591314 -826.2928224600837
2009-07-02 26.6948104762 127.89844869550001 0.0714483 -928.7433404057214 -826.292822359947
2009-07-03 26.6948105066 127.89844867490001 0.07143531 -928.7433370253957 -826.2928242352261
2009-07-04 26.6948104767 127.8984487306 0.07145243000000001 -928.7433403501242 -826.2928191646905
2009-07-05 26.6948104738 127.8984487008 0.07146187999999999 -928.7433406725893 -826.2928218774726
2009-07-06 26.6948104524 127.89844867599999 0.07145703 -928.7433430521609 -826.292824135092
2009-07-07 26.6948104599 127.89844869199999 0.0714442 -928.7433422181987 -826.2928226785642
2009-07-08 26.6948104715 127.89844869219999 0.07145846 -928.7433409283378 -826.2928226603573
2009-07-09 26.6948104916 127.89844871400001 0.07145208 -928.7433386933197 -826.2928206758365
2009-07-10 26.6948104656 127.89844869660001 0.07145143 -928.7433415843877 -826.2928222598102
2009-07-11 26.6948104922 127.8984486878 0.07145597 -928.7433386266028 -826.2928230609018
2009-07-12 26.6948104862 127.8984487257 0.07143777 -928.743339293772 -826.292819610751
2009-07-13 26.6948104931 127.898448713 0.07144626999999999 -928.7433385265272 -826.2928207668712
2009-07-14 26.6948104731 127.89844870670001 0.07144747 -928.7433407504259 -826.2928213403775
2009-07-15 26.6948104583 127.8984487036 0.07144689 -928.7433423961105 -826.2928216225808
2009-07-16 26.6948104459 127.8984487024 0.07144051 -928.7433437749278 -826.2928217318198
2009-07-17 26.6948104717 127.89844871759999 0.07144363 -928.7433409060988 -826.2928203481197
2009-07-18 26.6948104456 127.89844871989999 0.07144835999999999 -928.743343808286 -826.292820138744
2009-07-19 26.6948104647 127.89844869870001 0.07144283 -928.743341684463 -826.2928220686414
2009-07-20 26.6948104517 127.89844869070001 0.07144238 -928.7433431299971 -826.2928227969053
2009-07-21 26.6948104628 127.8984487168 0.07144113 -928.7433418957336 -826.2928204209448
2009-07-22 26.6948104672 127.8984487283 0.07145525000000001 -928.7433414064758 -826.2928193740663
2009-07-23 26.6948104748 127.89844872890001 0.07144252 -928.7433405613943 -826.2928193194455
2009-07-24 26.6948104658 127.89844871490001 0.07143557 -928.7433415621488 -826.2928205939066
2009-07-25 26.6948104615 127.89844866569999 0.07142996 -928.7433420402867 -826.2928250727316
2009-07-26 26.6948104424 127.8984487187 0.07145523 -928.7433441641099 -826.292820247983
2009-07-27 26.6948104551 127.89844872360001 0.07144799 -928.7433427519344 -826.2928198019199
2009-07-28 26.6948104444 127.89844873370001 0.07144275 -928.74334394172 -826.2928188824872
2009-07-29 26.6948104305 127.89844872079999 0.07144833 -928.7433454873297 -826.2928200568142
2009-07-30 26.6948104205 127.89844872520001 0.07143935 -928.7433465992788 -826.292819656267
2009-07-31 26.6948104332 127.89844873690001 0.07144141999999999 -928.7433451871033 -826.2928185911816
2009-08-01 26.6948104567 127.89844872840001 0.07144119 -928.7433425740224 -826.2928193649615
2009-08-02 26.6948104199 127.8984487315 0.0714456 -928.7433466659957 -826.2928190827607
2009-08-03 26.6948104357 127.89844872200001 0.07144942 -928.7433449091161 -826.2928199475726
2009-08-04 26.6948104437 127.8984487136 0.071447 -928.7433440195566 -826.2928207122504
2009-08-05 26.6948104369 127.89844867330001 0.07144716 -928.7433447756822 -826.292824380879
2009-08-06 26.6948104041 127.8984487216 0.07145524 -928.7433484228757 -826.2928199839865
2009-08-07 26.6948104034 127.8984487626 0.07143449 -928.7433485007119 -826.2928162516349
2009-08-08 26.6948104442 127.89844872879999 0.07144668 -928.743343963959 -826.2928193285503
2009-08-09 26.6948104291 127.89844873480001 0.07143917000000001 -928.7433456430027 -826.2928187823504
2009-08-10 26.6948104378 127.89844873230001 0.0714393 -928.7433446756065 -826.292819009933
2009-08-11 26.6948104254 127.89844872110001 0.07143778 -928.7433460544238 -826.2928200295025
2009-08-12 26.6948104292 127.89844873640001 0.07144231000000001 -928.743345631883 -826.2928186366976
2009-08-13 26.6948104192 127.89844869929999 0.07144615 -928.7433467438324 -826.2928220140233
2009-08-14 26.6948104582 127.898448729 0.07144392000000001 -928.7433424072302 -826.2928193103434
2009-08-15 26.6948104379 127.8984487344 0.07144349 -928.7433446644873 -826.2928188187642
2009-08-16 26.6948104381 127.8984487317 0.07144020000000001 -928.7433446422483 -826.2928190645538
2009-08-17 26.6948104013 127.89844872130001 0.07143866 -928.7433487342215 -826.2928200112956
2009-08-18 26.6948104066 127.8984487184 0.0714464 -928.7433481448885 -826.292820275292
2009-08-19 26.694810398 127.89844873070001 0.07144402 -928.7433491011645 -826.2928191555858
2009-08-20 26.6948104335 127.89844873179999 0.07144333 -928.7433451537449 -826.2928190554517
2009-08-21 26.6948104146 127.898448753 0.07144531000000001 -928.743347255329 -826.2928171255517
2009-08-22 26.6948104138 127.89844871529999 0.071432 -928.743347344285 -826.2928205574955
2009-08-23 26.6948104424 127.89844873460001 0.07144011 -928.7433441641099 -826.2928188005574
2009-08-24 26.6948104097 127.8984487276 0.0714387 -928.7433478001841 -826.2928194377891
2009-08-25 26.6948104212 127.8984487107 0.07144096999999999 -928.7433465214425 -826.2928209762468
2009-08-26 26.6948104 127.89844871540001 0.07144032 -928.7433488787747 -826.2928205483906
2009-08-27 26.6948104107 127.8984487068 0.07144181000000001 -928.7433476889892 -826.2928213312754
2009-08-28 26.6948103938 127.89844869390001 0.07144203 -928.7433495681834 -826.2928225055997
2009-08-29 26.694810413 127.89844869379999 0.07144449 -928.743347433241 -826.2928225147045
2009-08-30 26.6948103979 127.8984486933 0.07143499 -928.7433491122842 -826.2928225602205
2009-08-31 26.6948103857 127.89844869320001 0.07143535 -928.7433504688624 -826.2928225693227
2009-09-01 26.6948103611 127.89844869199999 0.07144006 -928.7433532042576 -826.2928226785642
2009-09-02 26.6948103392 127.8984486841 0.07143698000000001 -928.7433556394265 -826.2928233977234
2009-09-03 26.6948103362 127.8984486679 0.07144986 -928.7433559730113 -826.292824872458
2009-09-04 26.6948103818 127.89844865059999 0.07144173000000001 -928.7433509025226 -826.2928264473295
2009-09-05 26.6948103811 127.89844867759999 0.07144623 -928.7433509803589 -826.2928239894392
2009-09-06 26.6948103917 127.8984486796 0.0714537 -928.7433498016928 -826.2928238073727
2009-09-07 26.694810383 127.8984486619 0.07144351 -928.7433507690886 -826.2928254186553
2009-09-08 26.6948103602 127.89844868450001 0.07144334999999999 -928.7433533043328 -826.2928233613095
2009-09-09 26.6948103845 127.89844868540001 0.07144172 -928.7433506022965 -826.2928232793796
2009-09-10 26.6948103915 127.89844870069999 0.07142927 -928.7433498239319 -826.2928218865774
2009-09-11 26.6948103746 127.89844869379999 0.07143864999999999 -928.7433517031261 -826.2928225147045
2009-09-12 26.694810392 127.89844866569999 0.07143282000000001 -928.7433497683342 -826.2928250727316
2009-09-13 26.6948103924 127.8984486686 0.07143338 -928.7433497238562 -826.2928248087352
2009-09-14 26.6948103874 127.8984486882 0.07144732999999999 -928.7433502798309 -826.2928230244879
2009-09-15 26.6948103935 127.898448688 0.07144249999999999 -928.743349601542 -826.2928230426949
2009-09-16 26.6948104008 127.8984486812 0.07144438 -928.7433487898188 -826.2928236617198
2009-09-17 26.6948104102 127.8984486674 0.07145211 -928.7433477445868 -826.292824917974
2009-09-18 26.6948104329 127.8984486489 0.07144798 -928.743345220462 -826.2928266020845
2009-09-19 26.6948104134 127.89844867900001 0.07144833 -928.743347388763 -826.2928238619908
2009-09-20 26.6948103784 127.89844867619999 0.07144135 -928.7433512805853 -826.2928241168851
2009-09-21 26.6948104051 127.8984486821 0.07143768 -928.7433483116807 -826.29282357979
2009-09-22 26.6948103857 127.8984487006 0.07144194000000001 -928.7433504688624 -826.2928218956796
2009-09-23 26.6948103842 127.8984487155 0.07143284 -928.7433506356547 -826.2928205392885
2009-09-24 26.6948103852 127.8984486768 0.0714401 -928.7433505244597 -826.2928240622643
2009-09-25 26.6948103806 127.8984486978 0.07143778 -928.7433510359565 -826.2928221505713
2009-09-26 26.6948103552 127.89844868540001 0.07143304 -928.7433538603075 -826.2928232793796
2009-09-27 26.694810352 127.89844871650001 0.07143158 -928.7433542161313 -826.2928204482539
2009-09-28 26.6948103856 127.8984487251 0.07144401 -928.7433504799818 -826.2928196653718
2009-09-29 26.6948103472 127.8984486937 0.07143079000000001 -928.743354749867 -826.2928225238066
2009-09-30 26.6948103662 127.8984486734 0.07143057 -928.7433526371635 -826.2928243717768
2009-10-01 26.6948103613 127.8984486848 0.07143924 -928.7433531820185 -826.2928233340004
2009-10-02 26.6948103789 127.8984486619 0.07143947 -928.7433512249877 -826.2928254186553
2009-10-03 26.6948103688 127.8984486791 0.0714524 -928.7433523480568 -826.2928238528887
2009-10-04 26.6948103557 127.8984487024 0.07143753 -928.7433538047102 -826.2928217318198
2009-10-05 26.6948103742 127.8984486569 0.07144838 -928.743351747604 -826.2928258738206
2009-10-06 26.6948103997 127.8984487004 0.07144879 -928.7433489121333 -826.2928219138864
2009-10-07 26.6948103815 127.89844872500001 0.07144495000000001 -928.7433509358808 -826.292819674474
2009-10-08 26.6948103736 127.89844871860001 0.07144531000000001 -928.743351814321 -826.2928202570852
2009-10-09 26.6948103694 127.8984487226 0.07143972 -928.7433522813398 -826.2928198929544
2009-10-10 26.6948103788 127.89844870869999 0.07144096999999999 -928.7433512361074 -826.2928211583135
2009-10-11 26.6948103686 127.8984487081 0.07144266 -928.7433523702957 -826.2928212129317
2009-10-12 26.6948103566 127.89844873390001 0.07143962999999999 -928.7433537046345 -826.2928188642802
2009-10-13 26.6948103652 127.8984487258 0.07143897 -928.7433527483585 -826.292819601649
2009-10-14 26.6948103663 127.8984487253 0.07144647000000001 -928.7433526260438 -826.292819647165
2009-10-15 26.6948103603 127.89844872719999 0.07144413 -928.7433532932134 -826.292819474203
2009-10-16 26.6948103726 127.89844870050001 0.07143851 -928.743351925516 -826.2928219047817
2009-10-17 26.6948103295 127.89844870050001 0.07144794 -928.7433567180171 -826.2928219047817
2009-10-18 26.6948103507 127.8984487257 0.07144545 -928.7433543606849 -826.292819610751
2009-10-19 26.6948103389 127.89844874369999 0.07144357999999999 -928.7433556727847 -826.2928179721592
2009-10-21 26.6948103306 127.89844872309999 0.07143213 -928.7433565957028 -826.2928198474384
2009-10-22 26.6948103323 127.89844874190001 0.07144042 -928.7433564066713 -826.2928181360163
2009-10-23 26.6948103405 127.89844874779999 0.07144413 -928.7433554948732 -826.2928175989239
2009-10-24 26.6948103382 127.8984487331 0.07144062 -928.7433557506214 -826.2928189371079
2009-10-25 26.6948103217 127.8984487479 0.07144385 -928.7433575853375 -826.292817589819
2009-10-26 26.694810364 127.8984487178 0.07144113 -928.7433528817924 -826.2928203299128
2009-10-27 26.6948103346 127.89844873230001 0.07144687000000001 -928.7433561509231 -826.292819009933
2009-10-29 26.6948103489 127.8984487267 0.07144133999999999 -928.7433545608358 -826.292819519719
2009-10-30 26.6948103542 127.89844876160001 0.0714486 -928.7433539715024 -826.292816342667
2009-10-31 26.6948103628 127.898448755 0.07144319 -928.7433530152264 -826.292816943485
2009-11-01 26.6948103473 127.89844875169999 0.0714486 -928.7433547387476 -826.2928172438953
2009-11-02 26.69481034 127.898448736 0.07144996999999999 -928.7433555504705 -826.2928186731115
2009-11-03 26.6948103323 127.8984487619 0.07143931 -928.7433564066713 -826.2928163153579
