date lat lon z km_lat km_lon
2009-02-06 35.0394648657 137.3131639208 0.43993092 -0.860107691074193 30.75675951120048
2009-02-07 35.0394648657 137.313163904 0.43993833 -0.860107691074193 30.756757981845
2009-02-08 35.0394648481 137.3131639251 0.43993842 -0.8601096481042738 30.756759902642813
2009-02-09 35.0394648534 137.3131639344 0.43994722 -0.8601090587717064 30.756760749247817
2009-02-10 35.0394648646 137.3131639256 0.43993966 -0.860107813388425 30.75675994815882
2009-02-11 35.0394648519 137.3131639407 0.43993831 -0.8601092255639127 30.75676132275677
2009-02-12 35.0394648386 137.3131639259 0.4399377 -0.860110704456757 30.756759975467908
2009-02-13 35.0394648457 137.313163929 0.43994339000000005 -0.8601099149721199 30.7567602576713
2009-02-14 35.039464856 137.3131639362 0.43993797 -0.8601087696644782 30.756760913107517
2009-02-15 35.0394648473 137.3131639163 0.43994371 -0.8601097370602225 30.75675910155123
2009-02-16 35.03946487 137.3131639045 0.43994679999999997 -0.8601072129353764 30.756758027361006
2009-02-17 35.0394648352 137.3131639173 0.43993945 -0.8601110825191438 30.756759192583246
2009-02-18 35.0394648415 137.3131639401 0.43993671 -0.8601103819912455 30.756761268136007
2009-02-19 35.0394648418 137.3131639387 0.43993560000000004 -0.8601103486329622 30.75676114069015
2009-02-20 35.0394648271 137.3131639485 0.43994853 -0.8601119831983216 30.756762032813747
2009-02-21 35.0394648797 137.3131639298 0.4399442 -0.8601061343450912 30.756760330496398
2009-02-22 35.0394648289 137.3131639197 0.43994576999999996 -0.8601117830470421 30.756759411063708
2009-02-23 35.0394648346 137.3131639411 0.43994705 -0.8601111492365003 30.756761359168024
2009-02-24 35.0394648254 137.3131639436 0.43994443 -0.8601121722291201 30.756761586750653
2009-02-25 35.0394648405 137.3131639361 0.439936 -0.8601104931857863 30.75676090400535
2009-02-26 35.0394648466 137.3131639348 0.43993904 -0.8601098148972702 30.75676078566166
2009-02-27 35.0394648365 137.3131639335 0.43993856 -0.8601109379655296 30.756760667317966
2009-02-28 35.0394648473 137.3131639334 0.43993931 -0.8601097370602225 30.7567606582158
2009-03-01 35.0394648493 137.3131639535 0.43994389 -0.8601095146703508 30.756762487979007
2009-03-02 35.0394648503 137.3131639471 0.43994353 -0.86010940347581 30.75676190536789
2009-03-03 35.0394648364 137.3131639429 0.43994646 -0.8601109490852208 30.756761523027723
2009-03-04 35.0394648336 137.3131639151 0.43994281 -0.8601112604310411 30.75675899231229
2009-03-05 35.039464835 137.3131639378 0.43994173000000003 -0.860111104758526 30.756761058760297
2009-03-06 35.0394648199 137.313163925 0.43994869 -0.8601127838018597 30.756759893538057
2009-03-07 35.0394648567 137.3131639215 0.43994272 -0.8601086918282207 30.75675957492341
2009-03-08 35.0394648497 137.3131639296 0.43994184999999997 -0.8601094701923765 30.756760312289476
2009-03-09 35.0394648369 137.3131639261 0.43994731000000004 -0.8601108934875553 30.75675999367483
2009-03-10 35.0394648299 137.3131639417 0.43994576999999996 -0.8601116718525013 30.756761413788787
2009-03-11 35.0394648325 137.3131639297 0.43993945 -0.860111382745273 30.756760321394232
2009-03-12 35.0394648609 137.3131639355 0.43994511999999997 -0.8601082248098851 30.756760849384587
2009-03-13 35.039464826 137.3131639388 0.43994502 -0.8601121055125536 30.756761149792315
2009-03-14 35.039464834 137.3131639506 0.43994558 -0.8601112159530668 30.756762223982538
2009-03-15 35.0394648371 137.3131639278 0.43994218999999996 -0.8601108712489632 30.756760148429777
2009-03-16 35.03946484 137.3131639303 0.43994363 -0.8601105487834517 30.756760376012405
2009-03-17 35.0394648168 137.313163963 0.43994273 -0.8601131285059633 30.756763352790934
2009-03-18 35.0394648409 137.3131639525 0.4399412 -0.860110448707812 30.756762396944403
2009-03-19 35.0394648266 137.3131639345 0.43995057000000004 -0.860112038795197 30.75676075835257
2009-03-20 35.0394648413 137.3131639424 0.43994785000000003 -0.8601104042298376 30.756761477511716
2009-03-21 35.0394648403 137.3131639587 0.43994888 -0.8601105154251685 30.756762961348603
2009-03-22 35.0394648242 137.3131639336 0.43994456000000004 -0.8601123056630431 30.75676067642272
2009-03-23 35.0394648354 137.3131639751 0.43993972000000003 -0.8601110602805516 30.75676445429024
2009-03-24 35.0394648459 137.3131639559 0.43994066 -0.8601098927335278 30.756762706456882
2009-03-25 35.0394648325 137.3131639524 0.43994401 -0.860111382745273 30.756762387842237
2009-03-26 35.0394648482 137.3131639654 0.43993706 -0.8601096369853728 30.756763571271396
2009-03-27 35.0394648448 137.3131639509 0.43993964 -0.8601100150477596 30.756762251291622
2009-03-28 35.0394648571 137.3131639427 0.43994153999999996 -0.8601086473502463 30.756761504820805
2009-03-29 35.0394648428 137.31316393 0.43993714 -0.8601102374376314 30.756760348703317
2009-03-30 35.0394648496 137.3131639362 0.43993691 -0.8601094813120677 30.756760913107517
2009-03-31 35.0394648279 137.3131639341 0.43993932 -0.860111894242373 30.75676072193873
2009-04-01 35.0394648432 137.313163943 0.43994207 -0.8601101929596571 30.75676153213248
2009-04-02 35.0394648491 137.3131639399 0.43993824 -0.860109536909733 30.756761249929085
2009-04-03 35.0394648403 137.3131639565 0.43994147 -0.8601105154251685 30.756762761077646
2009-04-04 35.0394648381 137.313163951 0.43994324 -0.8601107600536323 30.75676226039638
2009-04-05 35.039464829 137.3131639437 0.43993835000000003 -0.860111771927351 30.75676159585541
2009-04-06 35.0394648352 137.3131639541 0.43993973999999997 -0.8601110825191438 30.756762542597183
2009-04-07 35.0394648442 137.3131639453 0.43993822 -0.8601100817651163 30.75676174150819
2009-04-08 35.0394648381 137.3131639598 0.4399335 -0.8601107600536323 30.756763061485373
2009-04-09 35.0394648617 137.3131639533 0.43993664 -0.8601081358539364 30.756762469772088
2009-04-10 35.0394648561 137.3131639325 0.43993507 -0.8601087585455772 30.75676057628595
2009-04-11 35.0394648494 137.3131639348 0.43994529 -0.8601095035514499 30.75676078566166
2009-04-12 35.0394648654 137.3131639423 0.43994567 -0.8601077244324763 30.75676146840955
2009-04-13 35.0394648519 137.313163949 0.43994455 -0.8601092255639127 30.756762078329757
2009-04-14 35.0394648438 137.3131639335 0.43995 -0.8601101262430906 30.756760667317966
2009-04-15 35.0394648699 137.3131639266 0.43994184000000003 -0.8601072240550675 30.756760039190837
2009-04-16 35.0394648599 137.313163956 0.43994585 -0.8601083360044259 30.75676271556164
2009-04-17 35.0394648642 137.3131639615 0.43993748 -0.8601078578663993 30.75676321624291
2009-04-18 35.0394648619 137.3131639494 0.43994053 -0.8601081136145542 30.756762114743598
2009-04-19 35.0394648422 137.3131639561 0.43994506 -0.8601103041549879 30.756762724663805
2009-04-20 35.0394648331 137.3131639562 0.43994313 -0.8601113160287066 30.75676273376597
2009-04-21 35.03946485 137.3131639323 0.43993597999999995 -0.8601094368340932 30.756760558079026
2009-04-22 35.0394648518 137.3131639505 0.43994 -0.8601092366836038 30.756762214880368
2009-04-23 35.0394648601 137.3131639158 0.43993599 -0.8601083137658339 30.75675905603522
2009-04-24 35.0394648486 137.3131639184 0.43993832 -0.8601095925073985 30.756759292720016
2009-04-25 35.0394648444 137.3131639493 0.43994598 -0.860110059525734 30.756762105638845
2009-04-26 35.0394648368 137.3131639478 0.43993902 -0.8601109046072465 30.756761969090817
2009-04-27 35.0394648411 137.3131639395 0.43993992 -0.8601104264692199 30.756761213515244
2009-04-28 35.0394648531 137.3131639377 0.43993642 -0.8601090921299896 30.75676104965813
2009-04-29 35.0394648533 137.3131639177 0.4399352 -0.8601090698913976 30.756759228997087
2009-04-30 35.0394648355 137.3131639256 0.43993963 -0.8601110491608606 30.75675994815882
2009-05-01 35.0394648461 137.3131639181 0.43993747 -0.8601098704941456 30.75675926541093
2009-05-02 35.0394648299 137.3131639305 0.43993614000000003 -0.8601116718525013 30.756760394219327
2009-05-03 35.0394648084 137.3131639196 0.43993683 -0.8601140625434244 30.756759401958956
2009-05-04 35.0394648332 137.313163929 0.43993903 -0.8601113049090154 30.7567602576713
2009-05-05 35.0394648382 137.3131639137 0.43994239 -0.8601107489347313 30.75675886486643
2009-05-06 35.0394648458 137.3131639433 0.43993763 -0.8601099038532188 30.756761559441564
2009-05-07 35.0394648214 137.3131639356 0.43994667 -0.8601126170088634 30.756760858486754
2009-05-08 35.0394648439 137.3131639403 0.43993514 -0.8601101151233994 30.756761286342925
2009-05-09 35.0394648371 137.3131639308 0.43994453 -0.8601108712489632 30.756760421528416
2009-05-10 35.0394648682 137.3131639175 0.43993663 -0.860107413086656 30.756759210790168
2009-05-11 35.0394648567 137.3131639394 0.4399418 -0.8601086918282207 30.756761204413078
2009-05-12 35.0394648514 137.3131639576 0.43994669 -0.8601092811615781 30.75676286121442
2009-05-13 35.03946483 137.3131639274 0.43993851 -0.8601116607328102 30.756760112018522
2009-05-14 35.0394648409 137.313163932 0.43994381 -0.860110448707812 30.75676053076994
2009-05-15 35.0394648296 137.3131639452 0.43993809 -0.8601117052107845 30.756761732403433
2009-05-16 35.0394648331 137.3131639472 0.43993912999999996 -0.8601113160287066 30.756761914470054
2009-05-17 35.0394648277 137.3131639391 0.43994487 -0.8601119164809651 30.75676117710399
2009-05-18 35.0394648541 137.313163928 0.43993826999999996 -0.8601089809354489 30.756760166636695
2009-05-19 35.0394648435 137.3131639362 0.43994045 -0.8601101596013738 30.756760913107517
2009-05-20 35.0394648449 137.313163951 0.43994515 -0.8601100039280686 30.75676226039638
2009-05-21 35.0394648602 137.3131639687 0.43994378 -0.8601083026461427 30.756763871679123
2009-05-22 35.039464844 137.3131639335 0.43994223 -0.8601101040037084 30.756760667317966
2009-05-23 35.0394648496 137.3131639426 0.43994110000000003 -0.8601094813120677 30.756761495718635
2009-05-24 35.0394648405 137.3131639482 0.43993904 -0.8601104931857863 30.756762005504658
2009-05-25 35.0394648438 137.3131639225 0.43994159 -0.8601101262430906 30.75675966595543
2009-05-26 35.0394648388 137.3131639393 0.43993625 -0.8601106822173747 30.75676119531091
2009-05-27 35.0394648489 137.3131639352 0.43994286 -0.8601095591483252 30.7567608220755
2009-05-28 35.0394648273 137.3131639356 0.43993508000000003 -0.8601119609589394 30.756760858486754
2009-05-29 35.0394648285 137.3131639437 0.4399542 -0.8601118275250165 30.75676159585541
2009-05-30 35.0394648103 137.3131639526 0.43994982 -0.8601138512732438 30.75676240604916
2009-05-31 35.0394648526 137.3131639332 0.43993585 -0.8601091477276551 30.756760640008878
2009-06-01 35.0394648226 137.3131639321 0.43994497 -0.8601124835749404 30.756760539872108
2009-06-02 35.0394648309 137.3131639347 0.43994044000000004 -0.8601115606571704 30.756760776556902
2009-06-03 35.0394648378 137.3131639444 0.43994342999999997 -0.8601107934127056 30.756761659578338
2009-06-04 35.0394648358 137.3131639393 0.43994336 -0.8601110158025773 30.75676119531091
2009-06-05 35.0394648397 137.3131639409 0.43994728 -0.860110582141735 30.75676134096369
2009-06-06 35.0394648425 137.3131639484 0.43993897 -0.8601102707959146 30.756762023708994
2009-06-07 35.0394648441 137.313163936 0.43993367 -0.8601100928840173 30.756760894900594
2009-06-08 35.0394648269 137.3131639458 0.43994117 -0.8601120054369138 30.756761787024196
2009-06-09 35.0394648169 137.3131639413 0.43994329 -0.8601131173862723 30.756761377374943
2009-06-10 35.0394648174 137.3131639537 0.43994169 -0.8601130617886068 30.75676250618593
2009-06-11 35.039464832 137.3131639489 0.43994569 -0.8601114383429385 30.75676206922759
2009-06-12 35.0394648374 137.3131639168 0.43994476 -0.86011083789068 30.75675914706724
2009-06-13 35.0394648217 137.3131639397 0.43993712 -0.8601125836505802 30.756761231722166
2009-06-14 35.0394648278 137.3131639213 0.43993761 -0.860111905361274 30.75675955671649
2009-06-15 35.0394648281 137.3131639553 0.43993911 -0.8601118720029908 30.75676265183871
2009-06-16 35.0394648263 137.3131639234 0.43993901 -0.8601120721542703 30.756759747885276
2009-06-17 35.0394648278 137.3131639217 0.43993772000000003 -0.860111905361274 30.75675959313033
2009-06-18 35.0394648254 137.3131639522 0.43994178 -0.8601121722291201 30.756762369635315
2009-06-19 35.0394648167 137.3131639478 0.43993604 -0.8601131396256544 30.756761969090817
2009-06-20 35.039464859 137.3131639467 0.43993158 -0.8601084360800657 30.756761868954047
2009-06-21 35.0394648453 137.3131639225 0.43994086 -0.8601099594500943 30.75675966595543
2009-06-22 35.0394648297 137.3131639509 0.4399434 -0.8601116940910934 30.756762251291622
2009-06-23 35.0394648211 137.3131639528 0.43994372 -0.8601126503679367 30.756762424256078
2009-06-24 35.0394648299 137.3131639502 0.43994245 -0.8601116718525013 30.756762187568693
2009-06-25 35.0394648151 137.313163949 0.43993772000000003 -0.8601133175375518 30.756762078329757
2009-06-26 35.0394648055 137.3131639379 0.43994765 -0.8601143850081459 30.756761067862463
2009-06-27 35.0394648162 137.3131639288 0.43994808999999996 -0.8601131952225298 30.75676023946438
2009-06-28 35.039464828 137.3131639428 0.43994545 -0.8601118831226818 30.756761513925557
2009-06-29 35.039464811 137.3131639448 0.43994007 -0.8601137734361962 30.75676169599218
2009-06-30 35.039464822 137.3131639252 0.43994762 -0.8601125502922969 30.75675991174498
2009-07-01 35.0394648055 137.3131639448 0.43994184999999997 -0.8601143850081459 30.75676169599218
2009-07-02 35.0394648359 137.3131639349 0.43993700999999996 -0.8601110046828863 30.756760794763824
2009-07-03 35.0394648323 137.3131639287 0.43994063 -0.8601114049846552 30.756760230359625
2009-07-04 35.0394648406 137.3131639394 0.4399326 -0.8601104820668852 30.756761204413078
2009-07-05 35.0394648076 137.313163944 0.43994022 -0.8601141514993731 30.756761623164497
2009-07-06 35.0394648001 137.3131639421 0.43992908999999997 -0.8601149854611945 30.756761450202628
2009-07-07 35.0394647998 137.3131639417 0.43993969 -0.8601150188194776 30.756761413788787
2009-07-08 35.0394648156 137.3131639289 0.43994105 -0.8601132619398864 30.756760248566547
2009-07-09 35.0394648377 137.3131639487 0.43994784 -0.8601108045316066 30.75676205102067
2009-07-10 35.0394648193 137.3131639304 0.43994215000000003 -0.8601128505184262 30.75676038511716
2009-07-11 35.0394648397 137.3131639217 0.43994563 -0.860110582141735 30.75675959313033
2009-07-12 35.0394648299 137.3131639506 0.43994468999999997 -0.8601116718525013 30.756762223982538
2009-07-13 35.0394648208 137.3131639421 0.43993863 -0.86011268372622 30.756761450202628
2009-07-14 35.0394648169 137.3131639411 0.43995306 -0.8601131173862723 30.756761359168024
2009-07-15 35.0394648226 137.3131639408 0.43994954999999997 -0.8601124835749404 30.756761331858936
2009-07-16 35.039464803 137.3131639586 0.43994278000000003 -0.860114662995683 30.756762952246437
2009-07-17 35.0394648125 137.31316394 0.43994335 -0.86011360664399 30.75676125903384
2009-07-18 35.0394648085 137.3131639509 0.43994169 -0.8601140514237333 30.756762251291622
2009-07-19 35.0394648174 137.3131639527 0.43994150000000004 -0.8601130617886068 30.756762415151325
2009-07-20 35.0394647989 137.3131639385 0.43994702999999996 -0.8601151188951174 30.756761122483226
2009-07-21 35.0394648457 137.3131639324 0.43994108 -0.8601099149721199 30.756760567181196
2009-07-22 35.0394648009 137.313163952 0.43993668 -0.8601148965052458 30.756762351428396
2009-07-23 35.0394648075 137.31316399 0.43995663 -0.8601141626182741 30.75676581068127
2009-07-24 35.0394648 137.3131639706 0.43994203 -0.8601149965808855 30.756764044640992
2009-07-25 35.039464801 137.3131639502 0.43994124 -0.8601148853855546 30.756762187568693
2009-07-26 35.0394648102 137.3131639531 0.43994169 -0.8601138623921448 30.756762451565166
2009-07-27 35.0394648145 137.3131639463 0.43995233 -0.8601133842541182 30.756761832540207
2009-07-28 35.0394648 137.3131639685 0.43994013 -0.8601149965808855 30.7567638534722
2009-07-29 35.039464766 137.3131639705 0.439947 -0.8601187772079142 30.756764035538826
2009-07-30 35.0394648157 137.3131639656 0.43994292 -0.8601132508201952 30.756763589478318
2009-07-31 35.0394648312 137.313163968 0.439948 -0.8601115272988872 30.756763807956194
2009-08-01 35.039464813 137.3131639772 0.43995143000000003 -0.8601135510463245 30.756764645459032
2009-08-02 35.0394648032 137.313163953 0.43994283 -0.8601146407570908 30.756762442460413
2009-08-03 35.0394648232 137.3131639565 0.43993952999999997 -0.8601124168583739 30.756762761077646
2009-08-04 35.0394648143 137.3131639342 0.43993736 -0.8601134064935004 30.756760731040895
2009-08-05 35.0394648159 137.3131639361 0.43993984 -0.8601132285816031 30.75676090400535
2009-08-06 35.0394648146 137.3131639417 0.43994193000000004 -0.8601133731344272 30.756761413788787
2009-08-07 35.0394647961 137.3131639538 0.43995114 -0.8601154302409378 30.756762515288095
2009-08-08 35.0394648149 137.3131639666 0.43994222 -0.8601133397761439 30.756763680510335
2009-08-09 35.0394648189 137.3131639503 0.43994004000000003 -0.8601128949964005 30.75676219667345
2009-08-10 35.0394648155 137.3131639396 0.43993959 -0.8601132730595774 30.756761222619996
2009-08-11 35.0394648305 137.3131639253 0.4399423 -0.8601116051351447 30.756759920847145
2009-08-12 35.0394648199 137.3131639448 0.43994456000000004 -0.8601127838018597 30.75676169599218
2009-08-13 35.039464816 137.313163961 0.43995082 -0.860113217461912 30.756763170724312
2009-08-14 35.039464813 137.3131639245 0.43994216999999997 -0.8601135510463245 30.75675984802205
2009-08-15 35.0394648345 137.3131639457 0.43993185 -0.8601111603554014 30.75676177792203
2009-08-16 35.0394648102 137.3131639246 0.43994243 -0.8601138623921448 30.756759857124216
2009-08-17 35.0394648034 137.3131639312 0.43994041 -0.8601146185177087 30.756760457942256
2009-08-18 35.0394647967 137.3131639486 0.43994149 -0.8601153635235812 30.756762041915913
2009-08-19 35.0394648049 137.3131639435 0.43994314 -0.8601144517255024 30.756761577648486
2009-08-20 35.0394648189 137.3131639334 0.43994087000000004 -0.8601128949964005 30.7567606582158
2009-08-21 35.0394647965 137.3131639524 0.43994239 -0.8601153857629634 30.756762387842237
2009-08-22 35.0394648075 137.313163946 0.43993986 -0.8601141626182741 30.75676180523112
2009-08-23 35.0394648384 137.313163949 0.43994007 -0.860110726695349 30.756762078329757
2009-08-24 35.0394648268 137.3131639439 0.43994170000000005 -0.8601120165566049 30.756761614062327
2009-08-25 35.0394648253 137.3131639404 0.4399416 -0.8601121833488111 30.756761295445095
2009-08-26 35.0394647996 137.3131639338 0.43993869999999996 -0.8601150410588598 30.75676069462964
2009-08-27 35.0394648125 137.3131639421 0.43994326 -0.86011360664399 30.756761450202628
2009-08-28 35.0394647996 137.313163941 0.43994743999999997 -0.8601150410588598 30.756761350065858
2009-08-29 35.0394648042 137.3131639179 0.43994448999999997 -0.8601145295617599 30.75675924720401
2009-08-30 35.0394648054 137.3131639311 0.43992945 -0.8601143961278369 30.75676044884009
2009-08-31 35.0394647919 137.3131639273 0.4399327 -0.8601158972592733 30.756760102913766
2009-09-01 35.039464809 137.3131639371 0.43993718000000004 -0.8601139958260678 30.756760995037368
2009-09-02 35.039464805 137.3131639333 0.43994467 -0.8601144406058112 30.756760649111044
2009-09-03 35.0394647906 137.3131639279 0.43995194 -0.8601160418128874 30.75676015753453
2009-09-04 35.0394648193 137.3131639352 0.43994193000000004 -0.8601128505184262 30.7567608220755
2009-09-05 35.0394647913 137.3131639437 0.43994385999999996 -0.8601159639766298 30.75676159585541
2009-09-06 35.0394648099 137.3131639433 0.4399396 -0.8601138957512182 30.756761559441564
2009-09-07 35.0394647943 137.3131639299 0.43994179 -0.8601156303914272 30.75676033960115
2009-09-08 35.0394648001 137.3131639494 0.43994223 -0.8601149854611945 30.756762114743598
2009-09-09 35.0394648242 137.3131639143 0.43994035000000004 -0.8601123056630431 30.756758919484607
2009-09-10 35.0394648303 137.3131639391 0.43993632000000005 -0.860111627374527 30.75676117710399
2009-09-11 35.0394648066 137.3131639574 0.43993646000000003 -0.8601142626939139 30.756762843007497
2009-09-12 35.0394647975 137.3131639468 0.43993646999999997 -0.8601152745676326 30.756761878056214
2009-09-13 35.0394648057 137.3131639415 0.43994181 -0.8601143627695537 30.756761395581865
2009-09-14 35.0394647974 137.3131639212 0.43994659999999997 -0.8601152856873236 30.756759547611736
2009-09-15 35.0394648244 137.3131639414 0.43995202 -0.8601122834244509 30.7567613864797
2009-09-16 35.0394648241 137.3131639382 0.43994245 -0.8601123167827341 30.756761095174138
2009-09-17 35.0394648169 137.3131639192 0.43993695000000005 -0.8601131173862723 30.7567593655477
2009-09-18 35.0394648248 137.3131639258 0.43994054 -0.8601122389464766 30.756759966365742
2009-09-19 35.0394648302 137.3131639224 0.43993579 -0.860111638494218 30.756759656853262
2009-09-20 35.0394648137 137.3131639419 0.43994359 -0.8601134732100669 30.756761431995706
2009-09-21 35.0394648139 137.3131639484 0.43993844000000004 -0.8601134509714748 30.756762023708994
2009-09-22 35.039464806 137.3131639447 0.43994279000000003 -0.8601143294112704 30.756761686887426
2009-09-23 35.0394647991 137.3131639339 0.43994351 -0.8601150966557353 30.756760703731807
2009-09-24 35.0394648208 137.3131639359 0.43993388 -0.86011268372622 30.75676088579843
2009-09-25 35.0394648165 137.3131639442 0.43993806 -0.8601131618642466 30.756761641371416
2009-09-26 35.0394647965 137.3131639428 0.43993856 -0.8601153857629634 30.756761513925557
2009-09-27 35.0394647894 137.3131639806 0.43993875000000005 -0.8601161752468104 30.756764954971512
2009-09-28 35.0394647994 137.3131639516 0.43994141000000003 -0.860115063297452 30.75676231501455
2009-09-29 35.0394648166 137.313163946 0.43993529000000003 -0.8601131507445554 30.75676180523112
2009-09-30 35.0394647983 137.3131639437 0.43994518 -0.8601151856116839 30.75676159585541
2009-10-01 35.0394647998 137.3131639633 0.4399421 -0.8601150188194776 30.75676338010261
2009-10-02 35.0394648017 137.3131639571 0.43994144999999996 -0.860114807549297 30.756762815695822
2009-10-03 35.0394648279 137.3131639462 0.43993680999999996 -0.860111894242373 30.756761823438037
2009-10-04 35.0394648345 137.3131639582 0.43993797 -0.8601111603554014 30.756762915832592
2009-10-05 35.0394648129 137.3131639272 0.43994443 -0.8601135621660156 30.7567600938116
2009-10-06 35.0394647967 137.313163954 0.43994306 -0.8601153635235812 30.756762533495017
2009-10-07 35.0394647847 137.3131639816 0.43995112000000003 -0.8601166978628114 30.756765046006116
2009-10-08 35.039464818 137.3131639693 0.43993937 -0.8601129950720403 30.756763926299886
2009-10-09 35.0394648319 137.3131639436 0.4399406 -0.8601114494626296 30.756761586750653
2009-10-10 35.0394648465 137.313163931 0.43992813000000003 -0.8601098260161713 30.756760439735334
2009-10-11 35.0394648239 137.3131639446 0.43993534 -0.8601123390221164 30.756761677785256
2009-10-12 35.0394648177 137.3131639468 0.43993327 -0.8601130284303236 30.756761878056214
2009-10-13 35.0394648295 137.3131639619 0.43993529000000003 -0.8601117163304757 30.756763252654164
2009-10-14 35.039464827 137.3131639344 0.43993873 -0.8601119943172226 30.756760749247817
2009-10-15 35.0394648057 137.3131639381 0.43993462 -0.8601143627695537 30.756761086069385
2009-10-16 35.0394648311 137.3131639458 0.43993782 -0.8601115384185782 30.756761787024196
2009-10-17 35.0394647923 137.3131639192 0.43994143 -0.860115852781299 30.7567593655477
2009-10-18 35.0394648309 137.3131639417 0.43994361 -0.8601115606571704 30.756761413788787
2009-10-21 35.0394648151 137.3131639446 0.43993741 -0.8601133175375518 30.756761677785256
2009-10-25 35.0394647899 137.3131639522 0.43993574999999996 -0.860116119649145 30.756762369635315
2009-10-26 35.0394648068 137.3131639423 0.43994628 -0.8601142404553218 30.75676146840955
2009-10-27 35.0394648109 137.3131639611 0.43993843 -0.8601137845558873 30.756763179829065
2009-10-28 35.039464819 137.3131639333 0.43993966 -0.8601128838767095 30.756760649111044
2009-10-29 35.0394648368 137.3131639458 0.43993831 -0.8601109046072465 30.756761787024196
2009-11-01 35.0394648358 137.3131639522 0.43995097 -0.8601110158025773 30.756762369635315
2009-11-02 35.0394648056 137.3131639515 0.43994722999999997 -0.8601143738892448 30.756762305912385
2009-11-03 35.0394648247 137.3131639934 0.43993732 -0.8601122500661676 30.756766120193753
2009-11-04 35.0394648223 137.3131639639 0.43993602 -0.8601125169340137 30.756763434720785
2009-11-06 35.0394648163 137.3131639673 0.43994072 -0.8601131841036288 30.756763744233265
2009-11-07 35.0394648077 137.3131639816 0.4399443 -0.860114140379682 30.756765046006116
2009-11-08 35.039464824 137.313163961 0.43993749000000004 -0.8601123279024252 30.756763170724312
2009-11-09 35.0394648013 137.3131639662 0.43994151 -0.8601148520272714 30.756763644096495
2009-11-10 35.0394648168 137.3131639648 0.43994327 -0.8601131285059633 30.756763516650633
2009-11-11 35.0394647983 137.3131639637 0.43994489 -0.8601151856116839 30.756763416513863
