date lat lon z km_lat km_lon
2009-02-06 38.3174869514 140.954184466 0.07354176 363.63931766758094 362.2097096187236
2009-02-07 38.317486961 140.9541844492 0.07355037 363.6393187350523 362.2097080893707
2009-02-08 38.3174869283 140.9541844495 0.07355629999999999 363.6393150989781 362.2097081166798
2009-02-09 38.3174869519 140.9541844605 0.07354730000000001 363.6393177231786 362.2097091180423
2009-02-10 38.3174869571 140.9541844641 0.07354385000000001 363.6393183013923 362.2097094457617
2009-02-11 38.3174869448 140.9541844711 0.07354685000000001 363.6393169336948 362.2097100829936
2009-02-12 38.3174869358 140.9541844677 0.07354348000000001 363.63931593293995 362.2097097734811
2009-02-13 38.3174869392 140.9541844506 0.0735543 363.6393163110031 362.2097082168165
2009-02-14 38.3174869185 140.954184497 0.07355791 363.6393140092681 362.2097124407472
2009-02-15 38.3174869383 140.9541844317 0.07355238 363.63931621092746 362.20970649629487
2009-02-16 38.3174869456 140.9541844094 0.07355532 363.6393170226507 362.20970446625813
2009-02-17 38.3174869422 140.9541844591 0.07354281 363.6393166445875 362.2097089905964
2009-02-18 38.3174869101 140.9541844843 0.07356456 363.6393130752307 362.2097112846271
2009-02-19 38.3174869271 140.9541844773 0.07354689 363.6393149655442 362.2097106473978
2009-02-20 38.3174869273 140.9541844687 0.07355212 363.63931498778356 362.2097098645131
2009-02-21 38.3174869443 140.9541844294 0.07355961000000001 363.6393168780971 362.20970628691657
2009-02-22 38.3174869293 140.9541844433 0.07355299 363.63931521017344 362.2097075522756
2009-02-23 38.3174869232 140.9541844676 0.07354769 363.6393145318841 362.2097097643764
2009-02-24 38.3174869206 140.9541844748 0.07355344999999999 363.6393142427769 362.20971041981517
2009-02-25 38.317486911 140.9541844863 0.0735557 363.6393131753063 362.2097114666937
2009-02-26 38.3174869293 140.9541844668 0.0735455 363.63931521017344 362.20970969155127
2009-02-27 38.3174869295 140.9541844572 0.07354453999999999 363.639315232412 362.2097088176346
2009-02-28 38.3174869418 140.9541844549 0.07354422 363.63931660010957 362.2097086082589
2009-03-01 38.3174869279 140.9541844758 0.07355067 363.6393150545001 362.2097105108472
2009-03-02 38.317486935 140.9541844845 0.07355112 363.639315843984 362.209711302834
2009-03-03 38.3174869102 140.9541844542 0.07354853 363.63931308635034 362.20970854453594
2009-03-04 38.3174869204 140.9541844314 0.07354506000000001 363.6393142205383 362.2097064689832
2009-03-05 38.3174869238 140.9541844568 0.07354923 363.6393145986007 362.20970878122074
2009-03-06 38.3174868823 140.9541844998 0.07355711 363.63930998401185 362.20971269563887
2009-03-07 38.3174869272 140.9541844911 0.07355509 363.63931497666385 362.209711903652
2009-03-08 38.3174869258 140.9541844392 0.07355193 363.6393148209906 362.20970717904015
2009-03-09 38.3174869414 140.9541844474 0.07355276999999999 363.6393165556316 362.209707925511
2009-03-10 38.3174868995 140.9541844566 0.0735616 363.639311896564 362.2097087630138
2009-03-11 38.3174869193 140.9541844626 0.07354974 363.6393140982241 362.2097093092137
2009-03-12 38.3174869411 140.9541844589 0.07354704 363.6393165222733 362.20970897238954
2009-03-13 38.3174869077 140.9541844611 0.07355351 363.63931280836283 362.20970917266305
2009-03-14 38.3174869236 140.9541844421 0.07355988999999999 363.6393145763621 362.2097074430366
2009-03-15 38.3174869081 140.9541844596 0.07355261 363.6393128528408 362.2097090361125
2009-03-16 38.3174869053 140.9541844547 0.07355292 363.639312541495 362.20970859005195
2009-03-17 38.3174869039 140.9541844677 0.07355582 363.63931238582165 362.2097097734811
2009-03-18 38.3174869311 140.9541844903 0.07354387 363.63931541032395 362.20971183082696
2009-03-19 38.317486934 140.9541844488 0.07355567 363.63931573278944 362.20970805295684
2009-03-20 38.3174869367 140.9541844546 0.07355917 363.6393160330156 362.2097085809498
2009-03-21 38.3174869342 140.9541844658 0.07355362 363.639315755028 362.20970960051926
2009-03-22 38.317486909 140.9541844674 0.07355093 363.63931295291644 362.209709746172
2009-03-23 38.3174869169 140.9541844878 0.07356755 363.6393138313562 362.20971160324433
2009-03-24 38.3174869206 140.9541844688 0.07354974 363.6393142427769 362.2097098736179
2009-03-25 38.3174869145 140.9541844809 0.07355104 363.63931356448836 362.2097109751172
2009-03-26 38.3174869297 140.9541844721 0.07354488 363.6393152546514 362.2097101740256
2009-03-27 38.3174869216 140.9541844792 0.0735599 363.6393143539722 362.20971082035965
2009-03-28 38.3174869454 140.9541844488 0.07354265 363.6393170004113 362.20970805295684
2009-03-29 38.3174869412 140.9541844514 0.07353988 363.63931653339296 362.2097082896442
2009-03-30 38.3174869292 140.9541844332 0.07354622999999999 363.6393151990537 362.2097066328429
2009-03-31 38.3174869158 140.9541844614 0.07354899000000001 363.639313709042 362.20970919997217
2009-04-01 38.3174869288 140.9541844727 0.073549 363.6393151545758 362.2097102286464
2009-04-02 38.31748693 140.9541844622 0.07354123 363.6393152880097 362.20970927279984
2009-04-03 38.3174869378 140.9541844594 0.07354486 363.6393161553298 362.2097090179081
2009-04-04 38.3174869198 140.95418447 0.07354964 363.639314153821 362.2097099828568
2009-04-05 38.3174869245 140.9541844584 0.0735503 363.6393146764377 362.20970892687353
2009-04-06 38.3174869231 140.9541844843 0.07354931 363.63931452076446 362.2097112846271
2009-04-07 38.3174869306 140.9541844713 0.07354735999999999 363.63931535472625 362.2097101012005
2009-04-08 38.3174869253 140.9541844911 0.07354300000000001 363.6393147653937 362.209711903652
2009-04-09 38.3174869385 140.9541844825 0.07354253 363.639316233166 362.20971112076995
2009-04-10 38.3174869201 140.9541844763 0.07354426 363.63931418718005 362.2097105563632
2009-04-11 38.3174869284 140.9541844699 0.07355209 363.6393151100978 362.2097099737546
2009-04-12 38.317486924 140.9541844825 0.0735523 363.6393146208401 362.20971112076995
2009-04-13 38.3174869226 140.9541844647 0.07354804 363.63931446516676 362.2097095003825
2009-04-14 38.3174869226 140.9541844774 0.07355323 363.63931446516676 362.20971065649996
2009-04-15 38.3174869376 140.9541844689 0.07354787 363.6393161330912 362.20970988272006
2009-04-16 38.3174869303 140.9541845047 0.07355404 363.639315321368 362.20971314170197
2009-04-17 38.3174869175 140.9541844873 0.07354716 363.63931389807277 362.2097115577283
2009-04-18 38.3174869264 140.9541844871 0.07355621999999999 363.63931488770794 362.2097115395214
2009-04-19 38.3174869427 140.9541844817 0.07354659 363.6393167001852 362.2097110479423
2009-04-20 38.317486897 140.9541844837 0.07354965 363.6393116185772 362.2097112300089
2009-04-21 38.3174869237 140.9541844703 0.07355827 363.6393145874818 362.2097100101659
2009-04-22 38.317486945 140.954184528 0.07355568999999999 363.63931695593334 362.2097152627707
2009-04-23 38.3174869524 140.9541844232 0.07353833 363.6393177787763 362.20970572251235
2009-04-24 38.317486929 140.954184447 0.07354649 363.63931517681436 362.20970788909716
2009-04-25 38.3174869192 140.9541844914 0.07355072 363.63931408710437 362.20971193096375
2009-04-26 38.3174869257 140.9541844663 0.07355476 363.6393148098717 362.20970964603526
2009-04-27 38.3174869283 140.9541844525 0.07354524000000001 363.6393150989781 362.2097083897784
2009-04-28 38.3174869256 140.9541844565 0.07354752 363.63931479875197 362.2097087539116
2009-04-29 38.3174869344 140.9541844714 0.07354687 363.6393157772674 362.2097101103027
2009-04-30 38.3174869187 140.9541844561 0.07354807 363.63931403150673 362.2097087174978
2009-05-01 38.3174869204 140.9541844484 0.0735493 363.6393142205383 362.20970801654556
2009-05-02 38.3174869201 140.9541844638 0.07354468 363.63931418718005 362.20970941845263
2009-05-03 38.3174868967 140.9541844545 0.07354833000000001 363.63931158521814 362.20970857184506
2009-05-04 38.3174869167 140.9541844631 0.07355094 363.63931380911686 362.2097093547297
2009-05-05 38.3174869176 140.9541844687 0.07355115000000001 363.6393139091925 362.2097098645131
2009-05-06 38.3174869206 140.9541844665 0.07355253 363.6393142427769 362.20970966424215
2009-05-07 38.3174869038 140.954184453 0.07355329000000001 363.6393123747028 362.209708435297
2009-05-08 38.3174869069 140.9541844496 0.07355702 363.63931271940686 362.2097081257845
2009-05-09 38.3174869115 140.954184461 0.07355689 363.63931323090316 362.2097091635609
2009-05-10 38.3174869314 140.9541844544 0.07355183 363.6393154436822 362.2097085627429
2009-05-11 38.3174869012 140.9541844725 0.0735569 363.6393120855955 362.2097102104394
2009-05-12 38.3174869108 140.9541844571 0.07355782999999999 363.63931315306695 362.2097088085324
2009-05-13 38.317486892 140.9541844914 0.07356273 363.63931106260213 362.20971193096375
2009-05-14 38.3174869089 140.9541844316 0.07355108 363.63931294179673 362.2097064871901
2009-05-15 38.3174869188 140.9541844764 0.07354524999999999 363.63931404262644 362.20971056546796
2009-05-16 38.3174869178 140.9541844738 0.07354729 363.6393139314311 362.20971032878316
2009-05-17 38.3174869054 140.9541844742 0.07356069999999999 363.6393125526147 362.2097103651944
2009-05-18 38.3174869187 140.9541844533 0.07354497 363.63931403150673 362.2097084626061
2009-05-19 38.3174869165 140.9541844832 0.07355364 363.63931378687823 362.2097111844929
2009-05-20 38.3174869203 140.9541844846 0.07355020000000001 363.6393142094186 362.20971131193875
2009-05-21 38.3174869253 140.9541844751 0.07354142 363.6393147653937 362.2097104471242
2009-05-22 38.3174869024 140.9541844695 0.07354184 363.6393122190295 362.2097099373408
2009-05-23 38.3174869409 140.9541844359 0.0735478 363.6393165000339 362.20970687863246
2009-05-24 38.3174868999 140.9541844781 0.07354715 363.6393119410419 362.20971072022286
2009-05-25 38.3174869257 140.954184446 0.07354685000000001 363.6393148098717 362.2097077980651
2009-05-26 38.3174869141 140.9541844661 0.07354146 363.63931352001043 362.2097096278283
2009-05-27 38.317486933 140.9541844613 0.07353964 363.6393156215941 362.20970919087
2009-05-28 38.3174869092 140.9541844641 0.07354307 363.639312975155 362.2097094457617
2009-05-29 38.317486886 140.9541844844 0.07356275999999999 363.6393103954325 362.20971129373186
2009-05-30 38.3174868953 140.9541844698 0.07355351 363.6393114295456 362.2097099646499
2009-05-31 38.317486898 140.9541844612 0.07355115000000001 363.63931172977175 362.2097091817652
2009-06-01 38.3174869036 140.9541844481 0.07354754 363.6393123524634 362.2097079892339
2009-06-02 38.317486906 140.9541844662 0.07355231999999999 363.63931261933124 362.2097096369305
2009-06-03 38.3174869045 140.9541844626 0.07354859999999999 363.639312452539 362.2097093092137
2009-06-04 38.3174869077 140.9541844702 0.07355074 363.63931280836283 362.20971000106374
2009-06-05 38.3174869148 140.9541844692 0.07355083999999999 363.6393135978467 362.2097099100291
2009-06-06 38.3174869055 140.9541844917 0.07355745 363.63931256373354 362.2097119582728
2009-06-07 38.3174869098 140.9541844692 0.07354148 363.6393130418724 362.2097099100291
2009-06-08 38.3174868874 140.9541844717 0.07355077 363.63931055110584 362.20971013761175
2009-06-09 38.3174869073 140.9541844609 0.07355264 363.63931276388485 362.20970915445616
2009-06-10 38.3174869096 140.954184467 0.07355167 363.639313019633 362.20970970975816
2009-06-11 38.3174869035 140.954184472 0.07355581 363.63931234134367 362.2097101649234
2009-06-12 38.3174869078 140.9541844562 0.07355286 363.63931281948254 362.20970872660257
2009-06-13 38.3174868926 140.9541844631 0.07355002000000001 363.6393111293195 362.2097093547297
2009-06-14 38.3174869073 140.954184447 0.07354841999999999 363.63931276388485 362.20970788909716
2009-06-15 38.31748691 140.9541844632 0.07354669 363.639313064111 362.20970936383185
2009-06-16 38.3174869036 140.9541844662 0.07354564999999999 363.6393123524634 362.2097096369305
2009-06-17 38.3174869138 140.9541844507 0.07354513 363.63931348665216 362.2097082259213
2009-06-18 38.3174868996 140.9541844734 0.07354541 363.63931190768363 362.2097102923693
2009-06-19 38.3174869027 140.9541844763 0.07354522 363.63931225238775 362.2097105563632
2009-06-20 38.317486899 140.9541844765 0.07355047 363.6393118409671 362.2097105745701
2009-06-21 38.3174869214 140.9541844634 0.07354958 363.63931433173286 362.2097093820388
2009-06-22 38.3174868958 140.9541844407 0.07355629000000001 363.6393114851433 362.2097073155908
2009-06-23 38.3174868871 140.9541845234 0.07356113 363.63931051774756 362.20971484401673
2009-06-24 38.317486893 140.9541844637 0.07355136 363.63931117379747 362.20970940934785
2009-06-25 38.317486899 140.9541844615 0.07354422 363.6393118409671 362.2097092090769
2009-06-26 38.3174868803 140.9541844858 0.07355513999999999 363.639309761622 362.2097114211777
2009-06-27 38.3174868938 140.9541844473 0.07355032 363.63931126275344 362.20970791640883
2009-06-28 38.3174869077 140.9541844595 0.07354682 363.63931280836283 362.20970902701026
2009-06-29 38.3174868916 140.9541844402 0.07354878 363.63931101812415 362.2097072700748
2009-06-30 38.317486911 140.9541844545 0.07355656 363.6393131753063 362.20970857184506
2009-07-01 38.3174868961 140.9541844443 0.07355175 363.6393115185016 362.2097076433102
2009-07-02 38.3174869045 140.9541844518 0.07354786 363.639312452539 362.2097083260555
2009-07-03 38.3174869115 140.9541844591 0.07355226999999999 363.63931323090316 362.2097089905964
2009-07-04 38.3174869031 140.9541844604 0.07354089 363.63931229686574 362.20970910894016
2009-07-05 38.317486895 140.9541844642 0.0735469 363.63931139618734 362.20970945486647
2009-07-06 38.3174868869 140.9541844535 0.07355858000000001 363.63931049550814 362.209708480813
2009-07-07 38.3174868951 140.954184452 0.07354503 363.63931140730625 362.2097083442624
2009-07-08 38.3174868965 140.9541844667 0.07356436999999999 363.6393115629795 362.2097096824491
2009-07-09 38.3174868934 140.954184464 0.07355442999999999 363.63931121827545 362.2097094366595
2009-07-10 38.3174869018 140.9541844565 0.07354917 363.6393121523129 362.2097087539116
2009-07-11 38.317486909 140.9541844314 0.07355193 363.63931295291644 362.2097064689832
2009-07-12 38.3174868947 140.9541844573 0.0735475 363.63931136282827 362.20970882673674
2009-07-13 38.3174869185 140.9541845029 0.07356784000000001 363.6393140092681 362.2097129778423
2009-07-14 38.3174868989 140.9541844649 0.07354564000000001 363.6393118298474 362.2097095185894
2009-07-16 38.3174868858 140.9541844492 0.07355356 363.63931037319395 362.2097080893707
2009-07-17 38.3174868771 140.9541844533 0.07355442 363.6393094057982 362.2097084626061
2009-07-18 38.3174868751 140.954184456 0.07355427 363.63930918340833 362.2097087083956
2009-07-19 38.3174868732 140.9541844382 0.07356667 363.6393089721373 362.20970708800814
2009-07-20 38.3174868779 140.9541844682 0.07354767 363.6393094947541 362.2097098189971
2009-07-21 38.3174868848 140.954184466 0.07354994999999999 363.6393102619986 362.2097096187236
2009-07-22 38.3174868586 140.9541844554 0.0735497 363.63930734869166 362.2097086537749
2009-07-23 38.3174868825 140.9541844773 0.07355284000000001 363.6393100062504 362.2097106473978
2009-07-24 38.3174868975 140.9541844688 0.07355766 363.6393116741741 362.2097098736179
2009-07-25 38.3174868854 140.9541844829 0.07355661000000001 363.63931032871596 362.20971115718123
2009-07-26 38.3174868814 140.9541844574 0.07356144 363.6393098839362 362.2097088358415
2009-07-27 38.3174868751 140.9541844599 0.07357073 363.63930918340833 362.20970906342416
2009-07-28 38.3174868676 140.9541844969 0.07355535 363.6393083494465 362.209712431645
2009-07-29 38.317486869 140.9541844801 0.07356112000000001 363.639308505119 362.2097109022895
2009-07-30 38.3174868808 140.9541844604 0.0735619 363.6393098172189 362.20970910894016
2009-07-31 38.3174868709 140.954184472 0.07355057999999999 363.63930871638917 362.2097101649234
2009-08-01 38.3174868852 140.9541844585 0.07354772 363.63931030647655 362.20970893597826
2009-08-02 38.3174868758 140.9541844567 0.07355016 363.6393092612446 362.2097087721186
2009-08-03 38.3174868756 140.9541844415 0.07355336 363.6393092390052 362.2097073884159
2009-08-04 38.3174868879 140.9541844436 0.07355115000000001 363.6393106067035 362.20970757958725
2009-08-05 38.3174868783 140.9541844616 0.07354707 363.6393095392321 362.20970921817906
2009-08-06 38.3174868847 140.95418447 0.07354767 363.6393102508797 362.2097099828568
2009-08-07 38.3174868454 140.9541844734 0.07355117 363.6393058809185 362.2097102923693
2009-08-08 38.3174868869 140.9541844613 0.07354573 363.63931049550814 362.20970919087
2009-08-09 38.317486875 140.9541844687 0.07355318 363.6393091722886 362.2097098645131
2009-08-10 38.3174868892 140.9541844538 0.07355548 363.6393107512563 362.2097085081221
2009-08-11 38.3174868743 140.9541844666 0.07354818 363.63930909445236 362.2097096733443
2009-08-12 38.3174868612 140.9541844709 0.07355646 363.6393076377989 362.2097100647867
2009-08-13 38.3174868879 140.9541844406 0.07354717 363.6393106067035 362.209707306486
2009-08-14 38.3174868762 140.9541844476 0.07355185 363.6393093057225 362.2097079437179
2009-08-15 38.317486872 140.9541844417 0.07354403999999999 363.6393088387042 362.2097074066228
2009-08-16 38.3174868631 140.9541844513 0.07353995 363.6393078490691 362.2097082805395
2009-08-17 38.3174868564 140.954184454 0.07354689 363.6393071040632 362.209708526329
2009-08-18 38.3174868741 140.9541844486 0.07354765 363.639309072213 362.2097080347499
2009-08-19 38.3174868611 140.9541844494 0.07355265 363.6393076266792 362.2097081075776
2009-08-20 38.3174868688 140.95418447 0.07355314 363.63930848288044 362.2097099828568
2009-08-21 38.3174868973 140.9541844553 0.07355526 363.6393116519355 362.20970864467273
2009-08-22 38.3174868949 140.9541844367 0.07354677 363.63931138506763 362.2097069514575
2009-08-23 38.3174868832 140.9541844477 0.07354524999999999 363.6393100840867 362.20970795282005
2009-08-24 38.3174868932 140.9541844451 0.07354763 363.63931119603603 362.20970771613526
2009-08-25 38.317486879 140.9541844303 0.07355177 363.63930961706836 362.2097063688464
2009-08-26 38.3174868709 140.9541844588 0.07353972 363.63930871638917 362.20970896328737
2009-08-27 38.3174868761 140.954184457 0.07354495 363.63930929460287 362.2097087994277
2009-08-28 38.3174868538 140.9541844377 0.07355072 363.639306814956 362.20970704249214
2009-08-29 38.3174868455 140.9541844332 0.07355784 363.6393058920382 362.2097066328429
2009-08-30 38.3174868473 140.9541844436 0.07354327000000001 363.6393060921895 362.20970757958725
2009-08-31 38.3174868628 140.9541844362 0.07354859999999999 363.6393078157108 362.2097069059415
2009-09-01 38.3174868809 140.954184424 0.07354300999999999 363.6393098283385 362.20970579534
2009-09-02 38.3174868559 140.9541844369 0.07354591 363.6393070484655 362.20970696966447
2009-09-03 38.3174868686 140.9541844266 0.07354759 363.639308460641 362.2097060320248
2009-09-04 38.3174868799 140.9541844387 0.07354524999999999 363.639309717144 362.20970713352415
2009-09-05 38.3174868699 140.9541844492 0.07354944999999999 363.6393086051946 362.2097080893707
2009-09-06 38.3174868728 140.9541844451 0.0735469 363.6393089276602 362.20970771613526
2009-09-07 38.3174868889 140.9541844281 0.07354557 363.639310717898 362.20970616857545
2009-09-08 38.3174868558 140.9541844443 0.07354332 363.6393070373459 362.2097076433102
2009-09-09 38.317486908 140.9541844451 0.07355332 363.6393128417211 362.20970771613526
2009-09-10 38.3174868803 140.954184397 0.07356001000000001 363.639309761622 362.2097033374497
2009-09-11 38.3174868644 140.954184464 0.07354209 363.6393079936227 362.2097094366595
2009-09-12 38.317486852 140.9541844549 0.07354627000000001 363.6393066148055 362.2097086082589
2009-09-13 38.3174868766 140.9541844388 0.07353847000000001 363.6393093502005 362.20970714262893
2009-09-14 38.3174868877 140.9541844318 0.07354754 363.6393105844641 362.20970650539704
2009-09-15 38.3174868797 140.9541844324 0.07354756999999999 363.6393096949046 362.20970656001776
2009-09-16 38.3174868869 140.9541844495 0.07354824 363.63931049550814 362.2097081166798
2009-09-17 38.3174868872 140.9541844324 0.07353729 363.6393105288664 362.20970656001776
2009-09-18 38.3174868992 140.95418443 0.07353885 363.63931186320565 362.2097063415373
2009-09-19 38.3174868895 140.9541844542 0.07354365 363.63931078461536 362.20970854453594
2009-09-20 38.3174868736 140.9541844259 0.0735377 363.6393090166153 362.20970596830193
2009-09-21 38.3174868853 140.9541844269 0.07353766 363.63931031759626 362.2097060593365
2009-09-22 38.3174868637 140.9541844406 0.07354239 363.63930791578565 362.209707306486
2009-09-23 38.3174868726 140.9541844322 0.07354161999999999 363.63930890542076 362.2097065418109
2009-09-24 38.3174868747 140.9541844393 0.07354165 363.63930913893034 362.20970718814493
2009-09-25 38.3174868952 140.9541844474 0.0735431 363.6393114184259 362.209707925511
2009-09-26 38.3174868845 140.9541844457 0.07354067 363.6393102286403 362.20970777075604
2009-09-27 38.317486855 140.9541844552 0.07353691999999999 363.6393069483899 362.20970863556795
2009-09-28 38.3174868671 140.9541844588 0.07354474999999999 363.63930829384884 362.20970896328737
2009-09-29 38.3174868764 140.9541844168 0.07353759 363.63930932796114 362.20970513990125
2009-09-30 38.317486881 140.9541844354 0.07353598 363.63930983945824 362.2097068331164
2009-10-01 38.3174868656 140.9541844383 0.07354436 363.6393081270566 362.2097070971103
2009-10-02 38.3174868765 140.9541844353 0.07354898 363.6393093390808 362.2097068240117
2009-10-03 38.3174868598 140.9541843811 0.07355513000000001 363.6393074821256 362.20970189002406
2009-10-04 38.3174868854 140.9541844545 0.07354972 363.63931032871596 362.20970857184506
2009-10-05 38.3174868834 140.954184415 0.07354294 363.6393101063261 362.20970497604156
2009-10-06 38.3174868725 140.9541844391 0.07354173 363.63930889430105 362.209707169938
2009-10-07 38.3174868743 140.954184445 0.07354514000000001 363.63930909445236 362.2097077070331
2009-10-08 38.317486891 140.9541844735 0.07355623 363.6393109514076 362.2097103014715
2009-10-09 38.3174868928 140.9541844668 0.07353726000000001 363.6393111515581 362.20970969155127
2009-10-10 38.3174868848 140.9541844101 0.07353515000000001 363.6393102619986 362.209704529981
2009-10-11 38.3174868749 140.9541844176 0.07354022 363.6393091611689 362.2097052127289
2009-10-12 38.3174868792 140.9541844387 0.07354068999999999 363.63930963930693 362.20970713352415
2009-10-13 38.3174868808 140.9541844439 0.07354959 363.6393098172189 362.20970760689636
2009-10-14 38.3174868875 140.9541844288 0.07354358999999999 363.6393105622255 362.2097062322984
2009-10-15 38.3174868879 140.9541844296 0.07354164 363.6393106067035 362.20970630512346
2009-10-16 38.3174868907 140.954184427 0.07354487 363.6393109180493 362.20970606843866
2009-10-17 38.3174868762 140.9541844086 0.07354559000000001 363.6393093057225 362.209704393433
2009-10-18 38.3174868846 140.9541844422 0.07354516999999999 363.63931023976 362.2097074521388
2009-10-19 38.3174868586 140.9541844098 0.07355278 363.63930734869166 362.20970450267197
2009-10-20 38.3174868718 140.9541844235 0.07356107 363.63930881646485 362.209705749824
2009-10-21 38.317486847 140.9541844089 0.07355294000000001 363.6393060588304 362.20970442074207
2009-10-22 38.3174868641 140.9541844476 0.07354113 363.63930796026364 362.2097079437179
2009-10-24 38.3174868594 140.9541844147 0.07354062 363.63930743764763 362.20970494873245
2009-10-25 38.3174868546 140.9541844442 0.07353998 363.6393069039119 362.2097076342054
2009-10-26 38.3174868759 140.9541844506 0.0735521 363.63930927236424 362.2097082168165
2009-10-29 38.317486881 140.9541844265 0.07353852999999999 363.63930983945824 362.20970602292266
2009-10-31 38.3174868587 140.9541844428 0.07353959 363.63930735981137 362.20970750675957
2009-11-02 38.3174868554 140.9541844364 0.07354536 363.6393069928679 362.20970692414846
2009-11-03 38.3174868679 140.9541844618 0.07353905000000001 363.63930838280476 362.209709236386
2009-11-04 38.3174868546 140.9541844513 0.07354299 363.6393069039119 362.2097082805395
2009-11-05 38.3174868177 140.9541843836 0.07355075999999999 363.6393028008194 362.2097021176067
2009-11-06 38.3174868581 140.9541844407 0.07354237999999999 363.639307293094 362.2097073155908
2009-11-07 38.3174868684 140.9541844526 0.07354277999999999 363.63930843840245 362.20970839888315
2009-11-08 38.3174868592 140.9541844313 0.07354219999999999 363.639307415409 362.20970645988103
2009-11-09 38.3174868546 140.9541844404 0.07354348000000001 363.6393069039119 362.20970728828166
2009-11-10 38.3174868803 140.9541844421 0.07354312 363.639309761622 362.2097074430366
2009-11-11 38.3174868751 140.9541844481 0.07354546999999999 363.63930918340833 362.2097079892339
2009-11-12 38.3174868506 140.9541844285 0.07354395 363.6393064591322 362.2097062049893
2009-11-13 38.3174868813 140.9541844273 0.07354827 363.6393098728165 362.2097060957478
2009-11-14 38.3174868964 140.9541844225 0.07354743000000001 363.63931155185986 362.20970565878946
2009-11-15 38.3174868669 140.9541844186 0.07355495000000001 363.6393082716094 362.2097053037609
2009-11-16 38.317486857 140.9541843646 0.07354385999999999 363.6393071707798 362.20970038798026
2009-11-17 38.3174868915 140.9541844325 0.07354423 363.63931100700523 362.20970656911993
2009-11-18 38.317486865 140.9541844253 0.07354768 363.63930806033926 362.20970591368376
2009-11-19 38.3174868873 140.954184409 0.07354213 363.6393105399861 362.20970442984424
2009-11-20 38.3174868821 140.9541844519 0.07354237999999999 363.6393099617725 362.20970833516026
2009-11-21 38.3174868501 140.9541844215 0.07355578 363.63930640353533 362.2097055677574
2009-11-22 38.3174868574 140.9541844302 0.0735478 363.63930721525776 362.20970635974425
2009-11-23 38.3174868635 140.9541844206 0.07355124 363.639307893547 362.20970548582756
