date lat lon z km_lat km_lon
2009-06-05 35.4627145175 135.6088810129 0.05861182 46.20310629316173 -124.38919218796944
2009-06-06 35.4627145048 135.6088809949 0.058612819999999996 46.203104880986245 -124.38919382656385
2009-06-07 35.4627145038 135.6088809923 0.05860964 46.2031047697917 -124.38919406325124
2009-06-08 35.4627144932 135.6088810135 0.058615389999999996 46.203103591124986 -124.38919213335126
2009-06-09 35.4627144917 135.6088810069 0.05860711 46.20310342433278 -124.3891927341693
2009-06-10 35.46271446 135.6088809596 0.05861036 46.2030998994539 -124.38919704002977
2009-06-11 35.4627145209 135.6088810028 0.05860522 46.20310667122491 -124.38919310740471
2009-06-12 35.4627145205 135.6088810175 0.05862282 46.20310662674693 -124.38919176921802
2009-06-13 35.4627145323 135.608881008 0.05861416 46.20310793884678 -124.38919263403254
2009-06-14 35.4627145007 135.6088810014 0.0586138 46.203104425087595 -124.38919323485057
2009-06-15 35.4627145212 135.6088810022 0.05861309 46.20310670458319 -124.38919316202289
2009-06-16 35.4627144966 135.6088810113 0.05861138 46.20310396918816 -124.38919233362222
2009-06-17 35.4627144947 135.6088809938 0.05860782 46.20310375791798 -124.38919392670063
2009-06-18 35.4627144847 135.6088810157 0.058609839999999996 46.20310264596863 -124.38919193307773
2009-06-19 35.4627144838 135.608881015 0.058608759999999996 46.20310254589298 -124.38919199680065
2009-06-20 35.4627144725 135.608881009 0.05861875 46.20310128939001 -124.38919254300052
2009-06-21 35.462714513 135.6088810179 0.0586233 46.20310579278511 -124.38919173280676
2009-06-22 35.4627144382 135.608881027 0.058608379999999995 46.203097475404704 -124.38919090440609
2009-06-23 35.4627144961 135.6088810132 0.05861679 46.203103913590496 -124.38919216066036
2009-06-24 35.4627144837 135.6088810138 0.05861488 46.20310253477329 -124.38919210604217
2009-06-25 35.4627145048 135.6088810175 0.05861638 46.203104880986245 -124.38919176921802
2009-06-26 35.4627144941 135.6088810223 0.05861598 46.203103691200624 -124.38919133225968
2009-06-27 35.4627144874 135.6088810032 0.058608930000000004 46.203102946194754 -124.38919307099087
2009-06-28 35.4627144967 135.6088810467 0.0586049 46.20310398030785 -124.38918911105672
2009-06-29 35.4627144515 135.608881012 0.05860966 46.203098954296756 -124.38919226989928
2009-06-30 35.4627144842 135.6088810163 0.05861318 46.20310259037096 -124.38919187845954
2009-07-01 35.4627144663 135.6088809767 0.05862133 46.2031005999818 -124.3891954833652
2009-07-02 35.4627144998 135.6088810099 0.05861259 46.20310432501196 -124.38919246107066
2009-07-03 35.4627144876 135.6088809998 0.05860932 46.20310296843414 -124.38919338050336
2009-07-04 35.4627144792 135.6088810234 0.05860281 46.20310203439667 -124.3891912321255
2009-07-05 35.4627144893 135.6088810135 0.05861275 46.20310315746494 -124.38919213335126
2009-07-06 35.4627144717 135.6088810192 0.058605739999999996 46.20310120043406 -124.38919161446307
2009-07-07 35.4627144209 135.6088810354 0.05860725 46.20309555173211 -124.38919013972836
2009-07-08 35.462714475 135.6088810377 0.05860971 46.20310156737755 -124.38918993035264
2009-07-09 35.4627144232 135.6088810448 0.058604010000000005 46.20309580748027 -124.3891892840186
2009-07-10 35.4627144764 135.608881002 0.05860553 46.20310172305086 -124.38919318022981
2009-07-11 35.4627144948 135.6088810174 0.05862241 46.203103769036886 -124.38919177832277
2009-07-12 35.4627144058 135.6088810148 0.05861554 46.20309387268878 -124.38919201500757
2009-07-13 35.4627144723 135.6088810497 0.05861176 46.20310126715142 -124.38918883795809
2009-07-14 35.462714439 135.6088810251 0.05860717 46.20309756436065 -124.38919107736797
2009-07-15 35.4627144759 135.6088810546 0.05862072 46.20310166745319 -124.38918839189499
2009-07-16 35.4627144734 135.6088810409 0.05861353 46.20310138946565 -124.38918963904709
2009-07-17 35.462714453 135.6088810127 0.058618870000000003 46.20309912108896 -124.38919220617636
2009-07-18 35.4627144259 135.6088810419 0.05860759 46.20309610770719 -124.38918954801507
2009-07-19 35.4627145072 135.6088810222 0.058610999999999996 46.20310514785409 -124.38919134136444
2009-07-20 35.4627144784 135.6088810184 0.058614559999999996 46.20310194544073 -124.38919168728818
2009-07-21 35.4627144772 135.6088810502 0.058620939999999996 46.2031018120068 -124.3891887924395
2009-07-22 35.4627144838 135.6088810226 0.058616079999999994 46.20310254589298 -124.38919130495059
2009-07-23 35.4627144901 135.6088810259 0.05861314 46.20310324642088 -124.38919100454287
2009-07-24 35.4627144384 135.6088810525 0.05860652 46.20309749764329 -124.38918858306378
2009-07-25 35.4627144561 135.6088810246 0.058616669999999996 46.203099465793855 -124.38919112288397
2009-07-26 35.462714476 135.6088810222 0.05861331 46.20310167857288 -124.38919134136444
2009-07-27 35.4627144755 135.6088810349 0.05862353 46.20310162297522 -124.38919018524436
2009-07-28 35.4627144585 135.6088810406 0.058615160000000006 46.2030997326617 -124.38918966635617
2009-07-29 35.4627144286 135.6088810181 0.05861461 46.203096407933316 -124.38919171459985
2009-07-30 35.462714468 135.6088810456 0.05861119 46.20310078901339 -124.3891892111935
2009-07-31 35.4627144763 135.6088810539 0.05861343 46.20310171193116 -124.38918845561793
2009-08-01 35.4627144872 135.6088810367 0.05862618 46.20310292395616 -124.38919002138466
2009-08-02 35.4627144713 135.608881032 0.05860284 46.20310115595688 -124.38919044924083
2009-08-03 35.4627144851 135.6088810478 0.058614229999999996 46.2031026904466 -124.38918901091995
2009-08-04 35.4627144902 135.6088810221 0.05861155 46.203103257540576 -124.3891913504666
2009-08-05 35.4627144794 135.6088810346 0.058613750000000006 46.20310205663527 -124.38919021255603
2009-08-06 35.4627144805 135.6088810261 0.05861651 46.2031021789495 -124.38919098633595
2009-08-07 35.4627144585 135.6088810255 0.05861054 46.2030997326617 -124.38919104095412
2009-08-08 35.4627144972 135.6088810196 0.05861497 46.20310403590473 -124.38919157804924
2009-08-09 35.4627144727 135.6088810296 0.058614759999999995 46.203101311629396 -124.38919066771871
2009-08-10 35.4627144728 135.6088810522 0.05862327 46.203101322749085 -124.38918861037546
2009-08-11 35.4627144885 135.6088810335 0.058608679999999996 46.20310306850899 -124.38919031269022
2009-08-12 35.4627144685 135.6088810423 0.058614480000000004 46.20310084461106 -124.38918951160123
2009-08-13 35.462714494 135.6088810615 0.05860247 46.203103680080936 -124.38918776376786
2009-08-14 35.4627144751 135.608881036 0.058609879999999996 46.20310157849724 -124.38919008510759
2009-08-15 35.4627144958 135.6088810467 0.05860816 46.20310388023221 -124.38918911105672
2009-08-16 35.4627144843 135.6088810427 0.058611750000000004 46.20310260149065 -124.38918947518738
2009-08-17 35.4627144718 135.608881056 0.05860257 46.20310121155376 -124.38918826444913
2009-08-18 35.4627144721 135.6088810476 0.05861097 46.20310124491204 -124.38918902912688
2009-08-19 35.4627144525 135.6088810618 0.058615879999999995 46.20309906549208 -124.38918773645878
2009-08-20 35.4627144553 135.6088810438 0.05860801 46.203099376837905 -124.3891893750506
2009-08-21 35.4627144881 135.6088810508 0.05862052 46.20310302403101 -124.38918873782131
2009-08-22 35.4627144873 135.6088810451 0.05859797 46.203102935075066 -124.38918925670951
2009-08-23 35.4627144911 135.6088810779 0.05861297 46.203103357616214 -124.38918627082623
2009-08-24 35.4627144761 135.6088810626 0.05861819 46.203101689691785 -124.38918766363109
2009-08-25 35.4627144875 135.6088810371 0.05861383 46.20310295731444 -124.38918998497341
2009-08-26 35.4627144761 135.608881038 0.05862109 46.203101689691785 -124.38918990304356
2009-08-27 35.4627144523 135.6088810351 0.0586063 46.203099043252706 -124.38919016703744
2009-08-28 35.4627144569 135.6088810295 0.05861549 46.203099554749805 -124.38919067682346
2009-08-29 35.462714475 135.6088810317 0.05860405 46.20310156737755 -124.38919047654993
2009-08-30 35.462714452 135.6088810165 0.05860572 46.20309900989442 -124.38919186025262
2009-08-31 35.4627144791 135.608881041 0.058616959999999996 46.20310202327698 -124.38918962994492
2009-09-01 35.4627144731 135.6088810211 0.05860817 46.20310135610737 -124.38919144150121
2009-09-02 35.4627144683 135.6088810403 0.05861078 46.203100822371674 -124.38918969366784
2009-09-03 35.4627144811 135.6088810384 0.05860517 46.203102245666855 -124.38918986662972
2009-09-04 35.4627144839 135.6088810374 0.05861301 46.20310255701268 -124.38918995766173
2009-09-05 35.4627144768 135.6088810508 0.058615299999999995 46.20310176752883 -124.38918873782131
2009-09-06 35.4627144803 135.6088810395 0.05860983 46.203102156710905 -124.38918976649295
2009-09-07 35.4627144762 135.60888103 0.05861445 46.20310170081147 -124.38919063130746
2009-09-08 35.462714443 135.6088810297 0.058608150000000005 46.20309800914039 -124.38919065861654
2009-09-09 35.4627144617 135.6088810313 0.05860862 46.20310008848549 -124.38919051296376
2009-09-10 35.4627144976 135.6088810231 0.058607 46.2031040803827 -124.38919125943458
2009-09-11 35.4627144744 135.6088810497 0.058611220000000006 46.203101500660985 -124.38918883795809
2009-09-12 35.4627144771 135.608881065 0.05861169 46.20310180088711 -124.38918744515323
2009-09-13 35.4627144728 135.6088810417 0.058602020000000005 46.203101322749085 -124.38918956622199
2009-09-14 35.4627144728 135.6088810417 0.05861647 46.203101322749085 -124.38918956622199
2009-09-15 35.4627144982 135.6088810456 0.05861589 46.20310414710006 -124.3891892111935
2009-09-16 35.4627145016 135.6088810296 0.058607030000000004 46.203104525162445 -124.38919066771871
2009-09-17 35.4627144944 135.6088810511 0.058607950000000006 46.20310372455891 -124.38918871050964
2009-09-18 35.4627144921 135.6088810334 0.058604869999999996 46.20310346881075 -124.38919032179497
2009-09-19 35.4627144731 135.6088810507 0.05860828 46.20310135610737 -124.38918874692348
2009-09-20 35.4627144749 135.6088810231 0.058601999999999994 46.203101556257856 -124.38919125943458
2009-09-21 35.462714464 135.6088810597 0.05860502 46.20310034423365 -124.38918792762757
2009-09-22 35.4627144764 135.6088810655 0.058607320000000004 46.20310172305086 -124.38918739963721
2009-09-23 35.4627144663 135.6088810614 0.05860146 46.2031005999818 -124.38918777287003
2009-09-24 35.4627144956 135.6088810407 0.05860159 46.20310385799283 -124.38918965725401
2009-09-25 35.4627144942 135.6088810433 0.058610590000000004 46.20310370232032 -124.38918942056921
2009-09-26 35.4627144881 135.6088810606 0.05860593 46.20310302403101 -124.38918784569772
2009-09-27 35.4627144712 135.6088811074 0.05860467 46.20310114483719 -124.38918358535327
2009-09-28 35.4627144556 135.6088810632 0.05861218 46.20309941019619 -124.38918760901292
2009-09-29 35.4627144731 135.6088810681 0.05860601 46.20310135610737 -124.38918716294982
2009-09-30 35.462714487 135.6088810508 0.05860255 46.20310290171678 -124.38918873782131
2009-10-01 35.4627144725 135.6088810679 0.05860904 46.20310128939001 -124.38918718115674
2009-10-02 35.4627144645 135.6088810443 0.05859776 46.203100399831314 -124.3891893295346
2009-10-03 35.4627144709 135.6088810558 0.0586135 46.20310111147891 -124.38918828265605
2009-10-04 35.462714493 135.6088810669 0.058616 46.2031035688864 -124.38918727218876
2009-10-05 35.462714477 135.6088810362 0.058611460000000004 46.20310178976742 -124.38919006690325
2009-10-06 35.4627144857 135.6088810673 0.058612319999999996 46.203102757163165 -124.38918723577751
2009-10-07 35.4627144801 135.6088810705 0.05861358 46.20310213447152 -124.38918694447194
2009-10-08 35.4627144905 135.608881059 0.05861268 46.20310329089886 -124.3891879913505
2009-10-09 35.4627144931 135.6088810691 0.05861109 46.203103580006086 -124.3891870719178
2009-10-10 35.462714496 135.6088810457 0.05861046 46.20310390247081 -124.38918920208874
2009-10-11 35.4627144765 135.6088810563 0.05860473 46.203101734169756 -124.38918823714005
2009-10-12 35.4627144809 135.6088810642 0.05861331 46.20310222342747 -124.38918751797831
2009-10-13 35.4627144814 135.6088810765 0.05860794 46.20310227902514 -124.38918639827209
2009-10-14 35.4627144889 135.6088810607 0.05860671 46.20310311298696 -124.38918783659297
2009-10-15 35.4627144936 135.6088810623 0.05860246 46.203103635602965 -124.38918769094278
2009-10-16 35.4627144804 135.608881064 0.05860711 46.2031021678306 -124.38918753618523
2009-10-17 35.4627144555 135.6088810619 0.05859425 46.2030993990765 -124.38918772735403
2009-10-19 35.4627144441 135.6088810804 0.058598700000000004 46.203098131454624 -124.3891860432436
2009-10-20 35.4627144872 135.6088810633 0.0586039 46.20310292395616 -124.38918759990817
2009-10-21 35.4627144683 135.608881086 0.05860552 46.203100822371674 -124.38918553346016
2009-10-23 35.462714474 135.6088810894 0.058602020000000005 46.203101456183006 -124.38918522394768
2009-10-25 35.4627144489 135.6088810722 0.0586071 46.20309866519032 -124.38918678971442
2009-10-26 35.4627144771 135.6088810679 0.05861187 46.20310180088711 -124.38918718115674
2009-10-28 35.4627144706 135.6088810857 0.05860389 46.20310107811983 -124.38918556076925
2009-10-29 35.4627144823 135.6088810674 0.058603920000000004 46.20310237910078 -124.38918722667276
2009-10-30 35.4627144759 135.6088810682 0.0586074 46.20310166745319 -124.38918715384766
2009-10-31 35.4627144313 135.6088810768 0.05859975 46.20309670815944 -124.389186370963
2009-11-01 35.4627144806 135.608881054 0.05861877 46.20310219006919 -124.38918844651576
2009-11-02 35.4627144525 135.6088810978 0.05861781 46.20309906549208 -124.38918445926994
2009-11-03 35.4627144637 135.6088811143 0.05860326 46.203100310875364 -124.38918295722613
2009-11-04 35.4627144534 135.6088811102 0.05861096 46.20309916556693 -124.38918333046153
2009-11-05 35.4627144329 135.6088810539 0.058603369999999995 46.20309688607134 -124.38918845561793
2009-11-06 35.4627144866 135.6088810987 0.05860197 46.203102857238804 -124.38918437734009
2009-11-08 35.4627144454 135.6088811063 0.05860481 46.20309827600824 -124.38918368549002
2009-11-09 35.462714466 135.6088810951 0.05860744 46.20310056662352 -124.38918470505949
2009-11-10 35.4627144807 135.6088810836 0.058608150000000005 46.203102201188884 -124.38918575193803
2009-11-11 35.4627144543 135.608881102 0.05861382 46.20309926564258 -124.38918407693237
2009-11-13 35.4627144796 135.6088810772 0.05861339 46.20310207887465 -124.38918633454915
2009-11-14 35.4627144895 135.6088810573 0.05861118 46.203103179704314 -124.38918814610544
2009-11-15 35.4627144916 135.6088810754 0.0586092 46.20310341321388 -124.38918649840886
2009-11-16 35.4627144441 135.608881098 0.05860544 46.203098131454624 -124.38918444106302
