date lat lon z km_lat km_lon
2009-02-15 36.2632690194 140.1742642467 0.09431533 135.22070540690376 291.21124797140345
2009-02-16 36.2632690338 140.1742642487 0.0943157 135.22070700811082 291.2112481534701
2009-02-17 36.2632690288 140.174264226 0.09431609 135.22070645213654 291.2112460870195
2009-02-18 36.2632690284 140.1742642614 0.09430836 135.22070640765858 291.2112493095876
2009-02-19 36.2632690277 140.1742642659 0.09431178 135.22070632982152 291.21124971923683
2009-02-20 36.2632690054 140.1742642845 0.09432548 135.22070385017466 291.2112514124494
2009-02-21 36.2632690368 140.1742642516 0.09431544 135.22070734169526 291.211248417464
2009-02-22 36.2632690155 140.1742642511 0.09431703 135.2207049732437 291.211248371948
2009-02-23 36.2632690085 140.1742642662 0.09431829 135.22070419487875 291.21124974654595
2009-02-24 36.2632690043 140.1742642644 0.09432026 135.2207037278604 291.2112495826862
2009-02-25 36.2632689983 140.174264279 0.0943171 135.2207030606908 291.21125091176816
2009-02-26 36.2632690048 140.1742642705 0.09431216 135.22070378345808 291.21125013798826
2009-02-27 36.263269017 140.174264277 0.09430766 135.2207051400359 291.21125072970153
2009-02-28 36.2632690145 140.1742642627 0.09431237 135.22070486204836 291.21124942793125
2009-03-01 36.263269021 140.1742642546 0.09431028000000001 135.22070558481565 291.2112486905626
2009-03-02 36.2632690252 140.1742642831 0.09431592999999999 135.22070605183478 291.2112512850036
2009-03-03 36.2632689928 140.1742642656 0.09431501 135.22070244911885 291.21124969192516
2009-03-04 36.2632690001 140.1742642415 0.09431892 135.2207032608421 291.2112474980313
2009-03-05 36.2632690256 140.1742642633 0.0943173 135.22070609631277 291.2112494825494
2009-03-06 36.2632689822 140.1742642516 0.09432213 135.22070127045293 291.211248417464
2009-03-07 36.2632690211 140.1742642683 0.09432461 135.22070559593536 291.2112499377147
2009-03-08 36.2632690062 140.1742642555 0.09431906999999999 135.2207039391306 291.21124877249247
2009-03-09 36.2632690098 140.1742642614 0.09432056 135.22070433943236 291.2112493095876
2009-03-10 36.2632690176 140.1742642379 0.0943206 135.22070520675328 291.2112471703119
2009-03-11 36.2632690023 140.1742642587 0.09431433 135.22070350547054 291.21124906379805
2009-03-12 36.26326903 140.1742642633 0.09431662 135.22070658556967 291.2112494825494
2009-03-13 36.2632689924 140.1742642564 0.09431831 135.2207024046409 291.2112488544223
2009-03-14 36.2632689846 140.1742642616 0.09432174 135.2207015373208 291.2112493277945
2009-03-15 36.2632690079 140.174264258 0.09431893 135.2207041281622 291.2112490000751
2009-03-16 36.2632690111 140.1742642808 0.09431971 135.220704483986 291.21125107562784
2009-03-17 36.2632689887 140.1742643087 0.09431782 135.22070199321942 291.2112536154481
2009-03-18 36.2632690244 140.1742642701 0.09431341 135.22070596287884 291.2112501015744
2009-03-19 36.2632690243 140.1742642579 0.09432104 135.22070595175913 291.21124899097293
2009-03-20 36.2632690171 140.1742642501 0.09432056 135.2207051511556 291.2112482809159
2009-03-21 36.2632690233 140.1742642813 0.09432257 135.2207058405638 291.21125112114385
2009-03-22 36.2632689649 140.17426423 0.09432707000000001 135.22069934678035 291.21124645115276
2009-03-23 36.2632690175 140.174264306 0.09431323 135.22070519563357 291.2112533696585
2009-03-24 36.2632690062 140.1742642765 0.09431429 135.2207039391306 291.21125068418553
2009-03-25 36.2632689974 140.1742642814 0.09431098 135.22070296061517 291.2112511302486
2009-03-26 36.2632690167 140.1742642887 0.09431129 135.22070510667763 291.211251794787
2009-03-27 36.2632690286 140.1742642806 0.09431545 135.22070642989718 291.21125105742095
2009-03-28 36.2632690264 140.1742642778 0.09431491 135.2207061852687 291.2112508025292
2009-03-29 36.2632690301 140.1742642602 0.09431148 135.22070659668938 291.2112492003486
2009-03-30 36.2632690325 140.1742642815 0.09431275 135.2207068635572 291.2112511393508
2009-03-31 36.263268995 140.1742642877 0.0943139 135.2207026937473 291.211251703755
2009-04-01 36.2632690145 140.1742642769 0.09431565 135.22070486204836 291.21125072059937
2009-04-02 36.2632690233 140.1742642845 0.09430970000000001 135.2207058405638 291.2112514124494
2009-04-03 36.2632690197 140.1742642874 0.09431537 135.22070544026204 291.2112516764459
2009-04-04 36.2632689993 140.1742642752 0.0943176 135.22070317188613 291.21125056584185
2009-04-05 36.2632690021 140.1742642809 0.09431482 135.22070348323197 291.21125108473
2009-04-06 36.2632689907 140.1742642834 0.09432296 135.2207022156093 291.21125131231264
2009-04-07 36.2632690226 140.1742642989 0.09431650000000001 135.22070576272756 291.21125272332444
2009-04-08 36.263269006 140.1742642998 0.0943142 135.220703916892 291.2112528052543
2009-04-09 36.2632690152 140.1742643007 0.09431753999999999 135.22070493988542 291.2112528871842
2009-04-10 36.2632690186 140.1742642706 0.0943088 135.22070531794782 291.2112501470904
2009-04-11 36.2632690295 140.1742642746 0.09431905 135.2207065299728 291.2112505112237
2009-04-12 36.2632690163 140.174264286 0.09431374 135.22070506219964 291.21125154900005
2009-04-13 36.2632690252 140.1742642823 0.09432326 135.22070605183478 291.2112512121759
2009-04-14 36.2632690307 140.1742642494 0.09432446 135.22070666340673 291.21124821719303
2009-04-15 36.2632690159 140.1742642771 0.09432495 135.22070501772168 291.2112507388063
2009-04-16 36.2632690102 140.1742642979 0.09432030000000001 135.22070438391034 291.2112526322924
2009-04-17 36.2632690061 140.174264299 0.09431694 135.22070392801172 291.2112527324266
2009-04-18 36.2632690173 140.1742642848 0.09431503 135.2207051733942 291.21125143975854
2009-04-19 36.2632690153 140.1742642911 0.09431654 135.22070495100434 291.2112520132675
2009-04-20 36.2632689904 140.1742642959 0.09431765 135.22070218225102 291.2112524502258
2009-04-21 36.2632689908 140.1742642629 0.0943195 135.22070222672897 291.2112494461382
2009-04-22 36.2632690254 140.1742642896 0.09431584999999999 135.22070607407338 291.21125187671686
2009-04-23 36.2632690293 140.1742642654 0.09431437 135.2207065077334 291.21124967372083
2009-04-24 36.2632690207 140.174264262 0.09431321 135.22070555145737 291.21124936420836
2009-04-25 36.2632690147 140.1742642859 0.09431424 135.22070488428776 291.2112515398953
2009-04-26 36.2632689976 140.1742642771 0.094321 135.22070298285456 291.2112507388063
2009-04-27 36.2632690205 140.1742642643 0.09431528 135.22070552921798 291.21124957358404
2009-04-28 36.2632690309 140.1742642831 0.09431558 135.22070668564533 291.2112512850036
2009-04-29 36.2632690277 140.1742642808 0.0943214 135.22070632982152 291.21125107562784
2009-04-30 36.263269018 140.1742642538 0.09431185 135.22070525123124 291.2112486177375
2009-05-01 36.2632690075 140.1742642683 0.09431515 135.2207040836842 291.2112499377147
2009-05-02 36.263269009 140.174264283 0.09431281 135.22070425047642 291.2112512759014
2009-05-03 36.2632690031 140.174264254 0.09431586 135.2207035944265 291.21124863594446
2009-05-04 36.2632690039 140.1742642567 0.09431946999999999 135.22070368338245 291.211248881734
2009-05-05 36.2632690057 140.1742642626 0.09432407999999999 135.22070388353373 291.2112494188265
2009-05-06 36.2632690212 140.1742642775 0.09431422 135.22070560705504 291.21125077521754
2009-05-07 36.2632689933 140.174264244 0.09431956 135.2207025047165 291.21124772561393
2009-05-08 36.263269025 140.1742642586 0.09432701 135.2207060295954 291.2112490546959
2009-05-09 36.263269012 140.1742642612 0.09431732 135.22070458406162 291.2112492913807
2009-05-10 36.2632690261 140.1742642765 0.09431803 135.22070615190964 291.21125068418553
2009-05-11 36.2632690199 140.1742642738 0.09431622 135.22070546250143 291.21125043839595
2009-05-12 36.2632690055 140.174264255 0.09432153 135.22070386129434 291.21124872697646
2009-05-13 36.2632690075 140.1742642655 0.09432072999999999 135.2207040836842 291.211249682823
2009-05-14 36.2632689971 140.1742642605 0.0943177 135.2207029272569 291.21124922765773
2009-05-15 36.2632690085 140.1742642804 0.09431526 135.22070419487875 291.211251039214
2009-05-16 36.2632690047 140.1742642678 0.09431861999999999 135.2207037723384 291.2112498921987
2009-05-17 36.2632689275 140.1742642137 0.09431613 135.22069518809013 291.21124496731585
2009-05-18 36.2632690115 140.1742643001 0.09431838999999999 135.22070452846395 291.2112528325634
2009-05-19 36.2632690057 140.1742642561 0.09431872 135.22070388353373 291.21124882711325
2009-05-20 36.2632690223 140.1742642781 0.09431556 135.22070572936926 291.2112508298383
2009-05-21 36.263269027 140.1742642642 0.09432781 135.22070625198526 291.2112495644793
2009-05-22 36.2632690049 140.1742642799 0.09431413000000001 135.2207037945778 291.211250993698
2009-05-23 36.2632690152 140.1742642706 0.09431558 135.22070493988542 291.2112501470904
2009-05-24 36.2632690081 140.1742642884 0.09431952 135.2207041504016 291.2112517674779
2009-05-25 36.2632690129 140.1742642574 0.09430949 135.22070468413648 291.21124894545693
2009-05-26 36.2632690147 140.1742642723 0.09430938999999999 135.22070488428776 291.21125030184794
2009-05-27 36.2632690136 140.1742642758 0.09431297999999999 135.22070476197354 291.2112506204626
2009-05-28 36.2632690131 140.1742642712 0.09431656 135.22070470637587 291.21125020171115
2009-05-29 36.2632689893 140.1742642863 0.09432905 135.22070205993677 291.2112515763091
2009-05-30 36.2632689995 140.1742642778 0.09431842 135.22070319412472 291.2112508025292
2009-05-31 36.2632689909 140.1742642588 0.09432452000000001 135.22070223784868 291.2112490729028
2009-06-01 36.2632689915 140.1742642717 0.09431677999999999 135.22070230456524 291.2112502472272
2009-06-02 36.2632689997 140.1742642874 0.09431533 135.22070321636411 291.2112516764459
2009-06-03 36.2632690341 140.1742642542 0.09432114 135.22070704146913 291.21124865415135
2009-06-04 36.2632690056 140.1742642704 0.09431561999999999 135.22070387241405 291.2112501288835
2009-06-05 36.2632690125 140.1742642702 0.09431506 135.2207046396585 291.21125011067915
2009-06-06 36.2632690138 140.1742642658 0.09432032 135.2207047842121 291.21124971013205
2009-06-07 36.2632689967 140.1742642891 0.09431086999999999 135.2207028827789 291.21125183120085
2009-06-08 36.2632689852 140.174264273 0.09431497 135.22070160403734 291.2112503655709
2009-06-09 36.2632689986 140.174264272 0.0943166 135.2207030940491 291.21125027453627
2009-06-10 36.2632690121 140.1742642735 0.09432356 135.22070459518054 291.2112504110869
2009-06-11 36.2632690073 140.1742642649 0.09431289 135.22070406144562 291.2112496282022
2009-06-12 36.2632690049 140.1742642768 0.09432039 135.2207037945778 291.21125071149464
2009-06-13 36.2632689961 140.1742642723 0.09431307 135.22070281606236 291.21125030184794
2009-06-14 36.2632690038 140.1742642523 0.09432115 135.22070367226274 291.2112484811869
2009-06-15 36.2632690025 140.1742642715 0.09431985 135.22070352770993 291.21125022902027
2009-06-16 36.2632690015 140.1742642567 0.09431514 135.2207034165146 291.211248881734
2009-06-17 36.2632690006 140.1742642615 0.09431326 135.22070331643897 291.21124931869235
2009-06-18 36.2632689962 140.1742642782 0.09431217 135.22070282718124 291.21125083894304
2009-06-19 36.2632690008 140.1742642735 0.09430975 135.22070333867833 291.2112504110869
2009-06-20 36.2632689942 140.1742642616 0.09431742 135.22070260479137 291.2112493277945
2009-06-21 36.2632690054 140.1742642651 0.09431659 135.22070385017466 291.21124964640916
2009-06-22 36.2632689625 140.1742642554 0.09430902000000001 135.2206990799125 291.2112487633903
2009-06-23 36.2632689967 140.1742642537 0.09432262 135.2207028827789 291.2112486086328
2009-06-24 36.26326898 140.1742642907 0.09432708 135.22070102582367 291.21125197685365
2009-06-25 36.2632690127 140.1742642647 0.09430384 135.22070466189788 291.2112496099979
2009-06-26 36.2632689906 140.1742642706 0.09431901999999999 135.2207022044896 291.2112501470904
2009-06-27 36.2632689899 140.1742642777 0.09431616 135.22070212665335 291.2112507934245
2009-06-28 36.2632690167 140.1742642528 0.09432041 135.22070510667763 291.2112485267029
2009-06-29 36.2632689823 140.1742642632 0.09431737 135.22070128157185 291.21124947344725
2009-06-30 36.2632690083 140.1742642634 0.09431843999999999 135.22070417264015 291.2112494916542
2009-07-01 36.2632689963 140.174264249 0.09432124 135.22070283830092 291.2112481807792
2009-07-02 36.2632689901 140.1742642669 0.09431740000000001 135.22070214889274 291.21124981026884
2009-07-03 36.2632689957 140.1742642653 0.09431039 135.22070277158437 291.21124966461605
2009-07-04 36.2632689802 140.174264277 0.09431363000000001 135.22070104806306 291.21125072970153
2009-07-05 36.2632689746 140.1742642698 0.09430411 135.22070042537143 291.2112500742653
2009-07-06 36.26326898 140.1742642619 0.09431403000000001 135.22070102582367 291.2112493551036
2009-07-07 36.2632689822 140.174264237 0.09430896 135.22070127045293 291.21124708838204
2009-07-08 36.2632690184 140.1742642646 0.09431515 135.22070529570922 291.21124960089315
2009-07-09 36.2632689964 140.1742642529 0.0943093 135.22070284942063 291.21124853580767
2009-07-10 36.2632689744 140.1742642405 0.09431632999999999 135.22070040313204 291.2112474069993
2009-07-11 36.2632690121 140.1742642406 0.09432001 135.22070459518054 291.21124741610146
2009-07-12 36.2632690061 140.1742642665 0.09431853 135.22070392801172 291.211249773855
2009-07-13 36.2632690019 140.1742642885 0.09431974 135.22070346099258 291.2112517765827
2009-07-14 36.2632689949 140.1742642807 0.0943244 135.22070268262843 291.2112510665231
2009-07-15 36.2632690007 140.1742642864 0.09432578999999999 135.22070332755865 291.2112515854113
2009-07-16 36.2632689822 140.174264289 0.09432495 135.22070127045293 291.2112518220987
2009-07-17 36.263268987 140.1742642791 0.09431583 135.22070180418783 291.2112509208703
2009-07-18 36.263268981 140.174264276 0.09431251 135.220701137019 291.2112506386695
2009-07-19 36.2632689988 140.1742642729 0.09432410000000001 135.22070311628846 291.2112503564661
2009-07-20 36.2632689871 140.1742642695 0.09431437 135.22070181530754 291.21125004695364
2009-07-21 36.2632689808 140.1742642594 0.09432019 135.22070111477962 291.21124912752094
2009-07-22 36.2632689629 140.1742642343 0.09432093999999999 135.22069912439048 291.2112468425951
2009-07-23 36.2632689729 140.1742642879 0.09431538 135.22070023633984 291.2112517219619
2009-07-24 36.2632689938 140.1742642766 0.09432931000000001 135.2207025603134 291.21125069329025
2009-07-25 36.263269028 140.1742643148 0.09431574000000001 135.2207063631806 291.21125417075007
2009-07-26 36.2632690352 140.1742642994 0.09432678 135.22070716378335 291.21125276884044
2009-07-27 36.2632689785 140.174264277 0.09432407999999999 135.22070085903147 291.21125072970153
2009-07-28 36.263268985 140.1742642646 0.09432629000000001 135.22070158179875 291.21124960089315
2009-07-29 36.2632689453 140.1742643196 0.09432092 135.22069716735962 291.21125460770844
2009-07-30 36.2632689449 140.1742642992 0.09432174 135.22069712288163 291.21125275063355
2009-07-31 36.2632689801 140.1742642854 0.09431742 135.22070103694338 291.21125149437927
2009-08-01 36.2632689803 140.1742642683 0.09432185 135.22070105918198 291.2112499377147
2009-08-02 36.2632689766 140.1742642716 0.09431911999999999 135.2207006477613 291.21125023812505
2009-08-03 36.2632689879 140.1742642726 0.09431458000000001 135.22070190426348 291.21125032915705
2009-08-04 36.2632689807 140.1742642603 0.0943189 135.22070110365993 291.2112492094508
2009-08-05 36.2632689914 140.1742642763 0.09432031 135.22070229344556 291.2112506659786
2009-08-06 36.2632689913 140.1742642632 0.09431838000000001 135.22070228232664 291.21124947344725
2009-08-07 36.2632689709 140.1742642725 0.09431984 135.22070001394997 291.2112503200549
2009-08-08 36.2632689972 140.1742642807 0.0943221 135.22070293837658 291.2112510665231
2009-08-09 36.2632689778 140.1742642819 0.09432241000000001 135.2207007811952 291.21125117576463
2009-08-10 36.2632689744 140.1742642537 0.09431919999999999 135.22070040313204 291.2112486086328
2009-08-11 36.2632689761 140.1742642728 0.09431983 135.22070059216364 291.21125034736394
2009-08-12 36.2632689756 140.174264273 0.0943122 135.22070053656597 291.2112503655709
2009-08-13 36.2632689789 140.1742643014 0.09431938 135.22070090350945 291.21125295090707
2009-08-14 36.2632690139 140.1742642816 0.09431617 135.2207047953318 291.21125114845296
2009-08-15 36.2632689665 140.1742642741 0.0943164 135.22069952469224 291.2112504657077
2009-08-16 36.2632689854 140.174264286 0.09431043 135.22070162627674 291.21125154900005
2009-08-17 36.2632689693 140.1742642736 0.09431729 135.22069983603805 291.21125042018906
2009-08-18 36.2632689663 140.1742642787 0.09432231 135.22069950245287 291.21125088445905
2009-08-19 36.2632689676 140.1742642638 0.09431776 135.22069964700648 291.21124952806804
2009-08-20 36.2632689765 140.1742642784 0.09432633 135.2207006366416 291.2112508571474
2009-08-21 36.2632689664 140.1742642779 0.09431656 135.22069951357255 291.2112508116314
2009-08-22 36.2632689799 140.1742642635 0.09432112 135.220701014704 291.21124950075637
2009-08-23 36.2632689706 140.1742642717 0.09432258 135.2206999805917 291.2112502472272
2009-08-24 36.2632689886 140.1742642981 0.09431955 135.22070198209974 291.2112526504994
2009-08-25 36.26326899 140.1742642865 0.09431455 135.22070213777303 291.21125159451606
2009-08-26 36.2632689537 140.1742642765 0.09431206 135.22069810139706 291.21125068418553
2009-08-27 36.263268983 140.1742642726 0.09431312 135.22070135940888 291.21125032915705
2009-08-28 36.2632689663 140.1742642668 0.09431998 135.22069950245287 291.2112498011667
2009-08-29 36.2632689912 140.174264245 0.09431077 135.22070227120696 291.21124781664594
2009-08-30 36.2632689701 140.1742642319 0.09430858 135.22069992499402 291.2112466241146
2009-08-31 36.2632689502 140.1742642562 0.09432039 135.22069771221499 291.2112488362154
2009-09-01 36.2632689734 140.1742642673 0.09430801 135.2207002919375 291.2112498466827
2009-09-02 36.2632689613 140.1742642714 0.09430954 135.22069894647856 291.2112502199181
2009-09-03 36.2632689688 140.1742642674 0.09431020999999999 135.22069978044038 291.21124985578484
2009-09-04 36.2632689884 140.1742642559 0.09431378 135.22070195986115 291.2112488089063
2009-09-05 36.2632689721 140.1742642568 0.09431521 135.2207001473839 291.21124889083615
2009-09-06 36.2632689787 140.1742642681 0.09431545 135.22070088127006 291.2112499195078
2009-09-07 36.2632689802 140.1742642808 0.09431158 135.22070104806306 291.21125107562784
2009-09-08 36.263268954 140.1742643003 0.09432251 135.22069813475534 291.2112528507703
2009-09-09 36.263268956 140.174264269 0.09431768 135.2206983571452 291.21125000143763
2009-09-10 36.2632689767 140.1742642712 0.09430745 135.2207006588802 291.21125020171115
2009-09-11 36.2632689625 140.1742642989 0.09431051 135.2206990799125 291.21125272332444
2009-09-12 36.263268954 140.1742642548 0.09431665 135.22069813475534 291.2112487087695
2009-09-13 36.2632689783 140.1742642698 0.09430759000000001 135.2207008367921 291.2112500742653
2009-09-14 36.2632689786 140.1742642715 0.0943139 135.22070087015118 291.21125022902027
2009-09-15 36.2632689581 140.1742642823 0.09430693999999999 135.2206985906548 291.2112512121759
2009-09-16 36.2632689968 140.1742642717 0.09431057 135.2207028938986 291.2112502472272
2009-09-17 36.2632689801 140.1742642822 0.09430661000000001 135.22070103694338 291.21125120307374
2009-09-18 36.2632689847 140.1742642596 0.09431153 135.22070154843968 291.2112491457279
2009-09-19 36.2632690347 140.1742642648 0.09430069 135.22070710818647 291.21124961910004
2009-09-20 36.2632689886 140.1742642922 0.09430983000000001 135.22070198209974 291.2112521134042
2009-09-21 36.2632689873 140.174264281 0.0943078 135.2207018375469 291.2112510938348
2009-09-22 36.2632689742 140.174264286 0.09431283 135.22070038089345 291.21125154900005
2009-09-23 36.2632689702 140.1742642861 0.09431372 135.2206999361137 291.2112515581022
2009-09-24 36.2632689991 140.1742642975 0.09431267 135.22070314964677 291.2112525958786
2009-09-25 36.263268988 140.1742642731 0.09430960000000001 135.22070191538316 291.21125037467306
2009-09-26 36.263268958 140.1742643044 0.094319 135.22069857953508 291.2112532240057
2009-09-27 36.2632689575 140.1742643014 0.09430880999999999 135.2206985239382 291.21125295090707
2009-09-28 36.2632689783 140.1742643031 0.09431764 135.2207008367921 291.211253105662
2009-09-29 36.2632689676 140.1742642802 0.09431175 135.22069964700648 291.2112510210071
2009-09-30 36.2632689736 140.1742642693 0.094308 135.2207003141761 291.2112500287493
2009-10-01 36.2632689706 140.1742642932 0.09430816 135.2206999805917 291.2112522044363
2009-10-02 36.2632689937 140.1742642782 0.0943142 135.2207025491945 291.21125083894304
2009-10-03 36.2632689788 140.1742642652 0.09431784 135.22070089238974 291.2112496555139
2009-10-04 36.2632689908 140.1742642859 0.09431279000000001 135.22070222672897 291.2112515398953
2009-10-05 36.2632689725 140.1742642627 0.09431078999999999 135.22070019186185 291.21124942793125
2009-10-06 36.2632689654 140.1742642821 0.09431344 135.22069940237802 291.2112511939716
2009-10-07 36.2632689729 140.1742643031 0.0943136 135.22070023633984 291.211253105662
2009-10-08 36.2632689765 140.1742642819 0.09431548 135.2207006366416 291.21125117576463
2009-10-09 36.2632689873 140.1742642977 0.09430714999999999 135.2207018375469 291.2112526140855
2009-10-10 36.2632689863 140.1742642759 0.09430883 135.22070172635156 291.21125062956474
2009-10-11 36.263268988 140.1742642814 0.09430885000000001 135.22070191538316 291.2112511302486
2009-10-12 36.2632689608 140.1742642902 0.09431102 135.22069889088093 291.21125193133764
2009-10-13 36.2632689836 140.1742643003 0.09430978000000001 135.22070142612546 291.2112528507703
2009-10-14 36.2632689835 140.1742642612 0.09431165 135.22070141500575 291.2112492913807
2009-10-15 36.2632689872 140.1742642832 0.09431091999999999 135.22070182642722 291.21125129410575
2009-10-16 36.2632689912 140.1742642832 0.09431241 135.22070227120696 291.21125129410575
2009-10-17 36.2632689609 140.1742642667 0.09431387 135.2206989020006 291.21124979206195
2009-10-18 36.2632689961 140.1742642707 0.09431317 135.22070281606236 291.21125015619515
2009-10-19 36.2632689689 140.1742642556 0.09430683000000001 135.2206997915601 291.21124878159725
2009-10-20 36.2632689726 140.1742642619 0.09430962 135.22070020298156 291.2112493551036
2009-10-21 36.2632689595 140.1742642806 0.09431291 135.22069874632808 291.21125105742095
2009-10-23 36.2632689696 140.1742642904 0.09430704 135.22069986939636 291.21125194954453
2009-10-25 36.2632689468 140.1742642866 0.09431726 135.22069733415182 291.2112516036182
2009-10-26 36.2632689797 140.1742642655 0.09431801000000001 135.2207009924654 291.211249682823
2009-10-27 36.2632689686 140.1742642478 0.09430903 135.22069975820182 291.21124807154024
2009-10-28 36.2632689755 140.1742642703 0.09430746000000001 135.22070052544626 291.2112501197813
2009-10-29 36.2632689759 140.1742642569 0.09431229999999999 135.22070056992425 291.2112488999383
2009-11-01 36.2632689832 140.1742642645 0.09431901000000001 135.22070138164747 291.211249591791
2009-11-02 36.2632689661 140.1742642826 0.09431181 135.22069948021428 291.2112512394876
2009-11-04 36.2632689619 140.174264281 0.09431025999999999 135.22069901319594 291.2112510938348
2009-11-07 36.2632689585 140.1742643018 0.09431285 135.22069863513275 291.2112529873209
2009-11-08 36.2632689593 140.1742642776 0.09430885000000001 135.2206987240887 291.2112507843223
2009-11-09 36.2632689686 140.1742642757 0.09430905 135.22069975820182 291.2112506113604
2009-11-10 36.263268969 140.1742643003 0.09431310999999999 135.22069980267977 291.2112528507703
2009-11-11 36.2632689599 140.1742642804 0.09431352 135.22069879080607 291.211251039214
2009-11-12 36.2632689488 140.1742642732 0.09431294 135.2206975565417 291.2112503837778
2009-11-13 36.2632689808 140.1742642664 0.09431652 135.22070111477962 291.21124976475284
2009-11-14 36.2632689899 140.1742642344 0.09430779 135.22070212665335 291.21124685169724
2009-11-15 36.2632690021 140.174264274 0.09431149000000001 135.22070348323197 291.2112504566029
2009-11-16 36.2632689493 140.1742642712 0.09430867999999999 135.22069761213933 291.21125020171115
2009-11-17 36.2632689829 140.1742642752 0.09431232 135.2207013482892 291.21125056584185
2009-11-18 36.263268973 140.1742642951 0.09431051 135.22070024745952 291.2112523773981
2009-11-19 36.263268985 140.1742642686 0.09430970999999999 135.22070158179875 291.21124996502635
2009-11-20 36.2632689905 140.1742642815 0.09431421000000001 135.2207021933707 291.2112511393508
2009-11-21 36.2632689566 140.1742642641 0.09431444 135.2206984238626 291.21124955537715
2009-11-22 36.2632689403 140.1742642728 0.09431728 135.2206966113853 291.21125034736394
2009-11-23 36.2632689796 140.174264288 0.0943136 135.22070098134571 291.21125173106407
2009-11-24 36.2632689759 140.1742642674 0.09430648999999999 135.22070056992425 291.21124985578484
2009-11-25 36.2632689992 140.1742642837 0.09430798 135.22070316076645 291.2112513396243
2009-11-26 36.2632689752 140.1742642915 0.09430924 135.22070049208799 291.2112520496813
