date lat lon z km_lat km_lon
2011-10-22 32.1118902852 131.3474903293 0.054118879999999994 -326.3915484162465 -512.3162846351672
2011-10-23 32.1118902916 131.347490361 0.0541168 -326.3915477045989 -512.3162817494208
2011-10-24 32.1118902885 131.3474903534 0.054120629999999996 -326.391548049303 -512.3162824412734
2011-10-25 32.1118902942 131.3474903497 0.05411564 -326.3915474154917 -512.316282778095
2011-10-26 32.1118902786 131.3474903585 0.05411333 -326.3915491501327 -512.3162819770034
2011-10-27 32.1118902886 131.3474903456 0.054118879999999994 -326.3915480381833 -512.3162831513304
2011-10-28 32.1118902905 131.3474903778 0.05411658 -326.39154782691315 -512.3162802200678
2011-10-29 32.1118902769 131.3474903607 0.054112299999999995 -326.39154933916427 -512.3162817767325
2011-10-30 32.1118902905 131.3474903531 0.05411556 -326.39154782691315 -512.3162824685825
2011-10-31 32.1118903003 131.3474903459 0.05411392 -326.39154673720316 -512.3162831240187
2011-11-01 32.1118902834 131.347490341 0.05411609 -326.39154861639696 -512.3162835700817
2011-11-02 32.1118902944 131.3474903479 0.05411784 -326.39154739325306 -512.3162829419547
2011-11-03 32.1118903039 131.3474903536 0.05411732 -326.3915463369014 -512.3162824230665
2011-11-04 32.111890291 131.3474903533 0.05411887 -326.39154777131546 -512.3162824503755
2011-11-05 32.1118902868 131.3474903489 0.0541195 -326.3915482383346 -512.3162828509201
2011-11-06 32.1118902745 131.3474903573 0.05412617 -326.39154960603213 -512.3162820862449
2011-11-07 32.1118902705 131.3474903437 0.05411388 -326.3915500508119 -512.3162833242923
2011-11-08 32.1118902811 131.3474903467 0.0541209 -326.39154887214517 -512.3162830511936
2011-11-09 32.1118902794 131.347490357 0.05412202 -326.3915490611767 -512.3162821135539
2011-11-10 32.1118902924 131.3474903607 0.05412518 -326.39154761564293 -512.3162817767325
2011-11-11 32.1118902889 131.3474903448 0.05411866 -326.39154800482504 -512.3162832241554
2011-11-12 32.1118902671 131.3474903369 0.05411049 -326.39155042887427 -512.3162839433172
2011-11-13 32.1118902711 131.3474903569 0.05411017 -326.3915499840945 -512.3162821226562
2011-11-14 32.111890278 131.3474903565 0.05411555 -326.39154921685 -512.31628215907
2011-11-15 32.1118902853 131.3474903489 0.05410869 -326.3915484051268 -512.3162828509201
2011-11-16 32.1118902784 131.3474903403 0.054114539999999996 -326.39154917237204 -512.3162836338047
2011-11-17 32.1118902742 131.3474903716 0.05412287 -326.3915496393904 -512.316280784472
2011-11-18 32.1118902858 131.3474903445 0.05411462 -326.39154834952916 -512.3162832514671
2011-11-19 32.1118903003 131.347490327 0.05413175 -326.39154673720316 -512.316284844543
2011-11-20 32.1118902693 131.3474903365 0.054116349999999994 -326.3915501842458 -512.316283979731
2011-11-21 32.1118902786 131.3474903375 0.05411191 -326.3915491501327 -512.3162838886965
2011-11-22 32.1118902703 131.3474903511 0.05411795 -326.39155007305044 -512.3162826506491
2011-11-23 32.1118902719 131.3474903333 0.054117809999999995 -326.39154989513855 -512.3162842710366
2011-11-24 32.1118902737 131.3474903618 0.05411808 -326.39154969498804 -512.3162816765956
2011-11-25 32.111890284 131.3474903489 0.05411376 -326.3915485496804 -512.3162828509201
2011-11-26 32.1118902843 131.3474903533 0.05411594 -326.39154851632134 -512.3162824503755
2011-11-27 32.1118902741 131.3474903693 0.05412178 -326.3915496505101 -512.3162809938477
2011-11-28 32.1118902873 131.3474903536 0.0541169 -326.3915481827369 -512.3162824230665
2011-11-29 32.1118902917 131.3474903395 0.05411667 -326.3915476934792 -512.3162837066299
2011-11-30 32.1118902721 131.3474903389 0.05411829 -326.3915498729 -512.3162837612506
2011-12-01 32.1118902826 131.3474903768 0.05411211 -326.39154870535293 -512.3162803110998
2011-12-02 32.1118902803 131.3474903716 0.05411969 -326.3915489611011 -512.316280784472
2011-12-03 32.1118902819 131.3474903999 0.05411168 -326.3915487831892 -512.316278208238
2011-12-04 32.1118902767 131.3474903659 0.05411523 -326.39154936140284 -512.3162813033603
2011-12-05 32.1118902781 131.347490367 0.05410827 -326.39154920573037 -512.3162812032235
2011-12-06 32.1118902721 131.347490363 0.0541144 -326.3915498729 -512.3162815673567
2011-12-07 32.1118902872 131.3474903591 0.05411735 -326.39154819385664 -512.3162819223852
2011-12-08 32.1118902748 131.3474903561 0.05411299000000001 -326.39154957267385 -512.3162821954838
2011-12-09 32.111890286 131.347490364 0.054115569999999995 -326.39154832729054 -512.3162814763222
2011-12-10 32.111890291 131.3474903668 0.054114199999999994 -326.39154777131546 -512.3162812214304
2011-12-11 32.1118902901 131.3474903661 0.05411463 -326.39154787139114 -512.3162812851533
2011-12-12 32.1118902815 131.3474903645 0.05411364 -326.3915488276672 -512.3162814308062
2011-12-13 32.1118902792 131.347490362 0.05411937000000001 -326.3915490834161 -512.3162816583887
2011-12-14 32.1118902602 131.3474903702 0.05411847 -326.3915511961195 -512.3162809119179
2011-12-15 32.1118902994 131.3474903685 0.05411688 -326.39154683727804 -512.3162810666754
2011-12-16 32.1118902896 131.3474903575 0.05411743 -326.3915479269888 -512.3162820680379
2011-12-17 32.1118902973 131.3474903537 0.054118879999999994 -326.39154707078757 -512.3162824139617
2011-12-18 32.111890282 131.3474903542 0.054116529999999996 -326.3915487720703 -512.3162823684457
2011-12-19 32.1118902801 131.3474903455 0.054113959999999996 -326.3915489833405 -512.3162831604326
2011-12-20 32.1118902737 131.3474903622 0.05411647 -326.39154969498804 -512.3162816401818
2011-12-21 32.1118902768 131.3474903714 0.05412012 -326.391549350284 -512.316280802679
2011-12-22 32.1118902716 131.3474903748 0.05411626 -326.3915499284976 -512.3162804931665
2011-12-23 32.1118902741 131.3474903777 0.05412157 -326.3915496505101 -512.31628022917
2011-12-24 32.1118902777 131.3474903232 0.05411844 -326.3915492502083 -512.3162851904693
2011-12-25 32.1118902611 131.3474903899 0.05412937 -326.3915510960439 -512.3162791185686
2011-12-26 32.1118902663 131.3474903694 0.05412048 -326.3915505178302 -512.3162809847456
2011-12-27 32.1118902812 131.347490363 0.05411385 -326.39154886102625 -512.3162815673567
2011-12-28 32.1118902645 131.3474903781 0.054122729999999994 -326.3915507179815 -512.3162801927588
2011-12-29 32.1118902787 131.3474903648 0.05411752 -326.39154913901297 -512.316281403497
2011-12-30 32.1118902667 131.3474903635 0.05411622 -326.3915504733522 -512.3162815218407
2011-12-31 32.1118902785 131.3474903693 0.05411801 -326.3915491612524 -512.3162809938477
2012-01-01 32.1118902805 131.3474903663 0.054125799999999995 -326.3915489388625 -512.3162812669464
2012-01-02 32.1118902871 131.3474903789 0.05412386 -326.39154820497555 -512.3162801199311
2012-01-03 32.1118902692 131.3474903655 0.054119219999999996 -326.3915501953647 -512.316281339774
2012-01-04 32.1118902849 131.3474903846 0.054124139999999994 -326.3915484496048 -512.3162796010429
2012-01-05 32.1118902729 131.347490378 0.0541172 -326.391549783944 -512.3162802018609
2012-01-06 32.1118902812 131.3474903646 0.05411261 -326.39154886102625 -512.3162814217039
2012-01-07 32.1118902725 131.3474903753 0.054116529999999996 -326.391549828422 -512.3162804476505
2012-01-08 32.1118902604 131.3474903974 0.054115960000000005 -326.3915511738801 -512.3162784358207
2012-01-09 32.1118902673 131.3474903758 0.05411578 -326.39155040663564 -512.3162804021345
2012-01-10 32.1118902718 131.3474903822 0.05412213 -326.39154990625826 -512.3162798195234
2012-01-11 32.1118902559 131.3474903969 0.054117649999999996 -326.3915516742575 -512.3162784813367
2012-01-12 32.1118902612 131.3474903995 0.05412136 -326.3915510849242 -512.3162782446518
2012-01-13 32.1118902521 131.3474904094 0.05412236 -326.3915520967987 -512.3162773434261
2012-01-14 32.1118902421 131.3474903942 0.05412632 -326.39155320874727 -512.3162787271262
2012-01-15 32.1118902564 131.3474903904 0.054126060000000004 -326.39155161865983 -512.3162790730526
2012-01-16 32.1118902783 131.3474903982 0.05411975 -326.39154918349095 -512.3162783629956
2012-01-17 32.1118902924 131.3474903964 0.05411976 -326.39154761564293 -512.3162785268553
2012-01-18 32.1118903046 131.3474903884 0.05412285 -326.39154625906434 -512.3162792551192
2012-01-19 32.1118902654 131.3474903851 0.054123330000000004 -326.3915506179058 -512.3162795555269
2012-01-20 32.1118902716 131.3474903675 0.05412363 -326.3915499284976 -512.3162811577074
2012-01-21 32.1118902664 131.3474903791 0.05412073 -326.39155050671053 -512.3162801017241
2012-01-22 32.1118902856 131.3474903896 0.05411771 -326.3915483717685 -512.3162791458776
2012-01-23 32.1118902512 131.3474903919 0.05411918 -326.39155219687353 -512.3162789365019
2012-01-24 32.1118902571 131.3474904045 0.05412582 -326.3915515408236 -512.3162777894865
2012-01-25 32.1118902438 131.3474903832 0.05412276 -326.39155301971647 -512.3162797284888
2012-01-26 32.1118902463 131.3474903864 0.05412183 -326.3915527417289 -512.3162794371832
2012-01-27 32.1118902573 131.3474903808 0.054124830000000006 -326.391551518585 -512.3162799469692
2012-01-28 32.1118902912 131.3474903975 0.05412334 -326.3915477490769 -512.3162784267184
2012-01-29 32.1118902581 131.3474903954 0.0541218 -326.3915514296291 -512.3162786178873
2012-01-30 32.1118902361 131.3474903982 0.05412629 -326.3915538759169 -512.3162783629956
2012-01-31 32.1118902481 131.3474903611 0.05412763 -326.39155254157765 -512.3162817403186
2012-02-01 32.1118902511 131.3474903715 0.054123660000000004 -326.39155220799324 -512.3162807935768
2012-02-02 32.1118902369 131.3474904073 0.05412236 -326.3915537869609 -512.3162775345949
2012-02-03 32.1118902672 131.3474903791 0.05412594 -326.39155041775456 -512.3162801017241
2012-02-04 32.1118902441 131.347490412 0.054121670000000004 -326.3915529863574 -512.3162771067388
2012-02-05 32.1118902638 131.3474904254 0.05411847 -326.39155079581775 -512.3162758868983
2012-02-06 32.1118902826 131.3474904018 0.05412113 -326.39154870535293 -512.3162780352761
2012-02-07 32.1118902645 131.3474904227 0.05412113 -326.3915507179815 -512.3162761326879
2012-02-08 32.1118902531 131.3474904093 0.05412041 -326.39155198560337 -512.3162773525282
2012-02-09 32.1118902525 131.3474904229 0.05412544 -326.3915520523207 -512.316276114481
2012-02-10 32.11189024 131.3474904291 0.0541252 -326.3915534422568 -512.3162755500767
2012-02-11 32.1118902443 131.3474904129 0.0541194 -326.3915529641188 -512.3162770248115
2012-02-12 32.1118902447 131.3474904039 0.0541245 -326.3915529196408 -512.3162778441074
2012-02-13 32.1118902225 131.3474904117 0.05412154 -326.391555388168 -512.3162771340504
2012-02-14 32.1118902316 131.3474904141 0.05412459 -326.39155437629427 -512.3162769155699
2012-02-15 32.1118902312 131.3474904088 0.05412464 -326.39155442077225 -512.3162773980442
2012-02-16 32.1118902363 131.3474904279 0.05412646 -326.39155385367826 -512.3162756593157
2012-02-17 32.1118902267 131.3474904255 0.054118 -326.39155492114963 -512.3162758777935
2012-02-18 32.1118902381 131.3474904186 0.054125770000000004 -326.391553653527 -512.3162765059233
2012-02-19 32.1118902268 131.3474904183 0.05412062 -326.39155491003 -512.3162765332323
2012-02-20 32.1118902387 131.347490417 0.05412303 -326.3915535868104 -512.316276651576
2012-02-21 32.111890245 131.3474904075 0.0541191 -326.3915528862825 -512.3162775163879
2012-02-22 32.1118902461 131.3474903759 0.05411858 -326.3915527639675 -512.3162803930297
2012-02-23 32.1118902378 131.3474903999 0.054115609999999995 -326.3915536868861 -512.316278208238
2012-02-24 32.1118902464 131.347490405 0.0541175 -326.3915527306092 -512.3162777439705
2012-02-25 32.1118902484 131.3474904246 0.054121749999999996 -326.3915525082193 -512.3162759597234
2012-02-26 32.1118902508 131.3474904178 0.05411941 -326.3915522413515 -512.3162765787483
2012-02-27 32.1118902426 131.3474904208 0.054105469999999996 -326.39155315315037 -512.3162763056497
2012-02-28 32.1118902471 131.34749042 0.05412305 -326.391552652773 -512.3162763784749
2012-02-29 32.1118902391 131.347490412 0.05411686 -326.3915535423325 -512.3162771067388
2012-03-01 32.1118902449 131.3474904157 0.05411824 -326.3915528974014 -512.3162767699172
2012-03-02 32.1118902496 131.3474904186 0.05412026 -326.3915523747854 -512.3162765059233
2012-03-03 32.1118902387 131.3474904344 0.05410594 -326.3915535868104 -512.3162750676024
2012-03-04 32.1118902275 131.3474904017 0.05412084 -326.3915548321937 -512.3162780443809
2012-03-05 32.1118902347 131.3474903768 0.054124250000000006 -326.39155403159015 -512.3162803110998
2012-03-06 32.1118902469 131.3474903912 0.05411989 -326.39155267501155 -512.3162790002249
2012-03-07 32.1118902453 131.3474904155 0.05411467 -326.39155285292344 -512.316276788124
2012-03-08 32.1118902744 131.347490411 0.0541144 -326.3915496171518 -512.3162771977733
2012-03-09 32.11189026 131.3474904236 0.05412139 -326.3915512183581 -512.316276050758
2012-03-10 32.1118902518 131.3474904112 0.054125599999999996 -326.391552130157 -512.3162771795664
2012-03-11 32.1118902464 131.3474904619 0.0541237 -326.3915527306092 -512.3162725641935
2012-03-12 32.1118902467 131.3474904404 0.05411792 -326.3915526972509 -512.3162745214025
2012-03-13 32.1118902581 131.3474904212 0.054115369999999996 -326.3915514296291 -512.3162762692359
2012-03-14 32.1118902506 131.3474904352 0.05411079 -326.3915522635909 -512.3162749947747
2012-03-15 32.1118902362 131.3474904329 0.0541213 -326.39155386479797 -512.3162752041504
2012-03-16 32.1118902222 131.3474904246 0.0541174 -326.3915554215263 -512.3162759597234
2012-03-17 32.1118902571 131.3474904294 0.05412106 -326.3915515408236 -512.3162755227651
2012-03-18 32.1118902443 131.3474904428 0.05411576 -326.3915529641188 -512.3162743029246
2012-03-19 32.1118902554 131.3474904231 0.05412437 -326.39155172985517 -512.316276096274
2012-03-20 32.1118902415 131.3474904224 0.05411842 -326.3915532754646 -512.316276159997
2012-03-21 32.1118902402 131.3474904211 0.05411915 -326.3915534200182 -512.3162762783406
2012-03-22 32.1118902469 131.3474904266 0.05412269 -326.39155267501155 -512.3162757776594
2012-03-23 32.1118902369 131.3474903334 0.05410805 -326.3915537869609 -512.3162842619319
2012-03-24 32.1118902516 131.3474904088 0.05412929 -326.39155215239555 -512.3162773980442
2012-03-25 32.1118902414 131.3474904528 0.054122819999999995 -326.39155328658427 -512.3162733925941
2012-03-26 32.1118902377 131.3474904291 0.054121 -326.39155369800494 -512.3162755500767
2012-03-27 32.1118902305 131.3474904501 0.054118940000000004 -326.3915544986085 -512.3162736383837
2012-03-28 32.1118902292 131.3474904248 0.0541179 -326.3915546431621 -512.316275941519
2012-03-29 32.1118902225 131.3474904464 0.05411597 -326.391555388168 -512.3162739752053
2012-03-30 32.1118902324 131.3474904252 0.05412323 -326.3915542873383 -512.3162759051053
2012-03-31 32.1118902075 131.3474904527 0.054121459999999996 -326.39155705609244 -512.3162734016988
2012-04-01 32.1118902411 131.3474904362 0.05411518 -326.3915533199426 -512.3162749037426
2012-04-02 32.1118902242 131.3474904244 0.05411863 -326.3915551991364 -512.3162759779303
2012-04-03 32.1118902458 131.3474903924 0.054114600000000006 -326.3915527973266 -512.3162788909859
2012-04-04 32.1118902427 131.3474904582 0.05412137 -326.39155314203066 -512.316272901015
2012-04-05 32.1118902408 131.3474904113 0.054113930000000005 -326.3915533533009 -512.3162771704642
2012-04-06 32.111890254 131.3474904244 0.054127259999999996 -326.3915518855277 -512.3162759779303
2012-04-07 32.1118902409 131.3474904524 0.05411487 -326.39155334218117 -512.316273429008
2012-04-08 32.11189025 131.347490444 0.054121 -326.39155233030743 -512.3162741936857
2012-04-09 32.1118902304 131.3474904648 0.0541224 -326.39155450972817 -512.3162723001996
2012-04-10 32.1118902241 131.347490466 0.05412542 -326.3915552102561 -512.316272190958
2012-04-11 32.1118902388 131.3474904501 0.05412836 -326.39155357569075 -512.3162736383837
2012-04-12 32.1118902374 131.3474904565 0.05411895 -326.391553731364 -512.3162730557725
2012-04-13 32.1118902312 131.3474904608 0.05411995 -326.39155442077225 -512.3162726643302
2012-04-14 32.111890237 131.3474904586 0.05412046 -326.391553775842 -512.3162728646038
2012-04-15 32.1118902352 131.3474904674 0.054124519999999995 -326.3915539759925 -512.3162720635122
2012-04-16 32.1118902401 131.3474904685 0.05411984 -326.39155343113714 -512.3162719633754
2012-04-17 32.1118902594 131.3474904743 0.05411536 -326.3915512850754 -512.316271435385
2012-04-18 32.1118902664 131.3474904802 0.05412113 -326.39155050671053 -512.31627089829
2012-04-19 32.1118902475 131.3474904725 0.0541128 -326.391552608295 -512.3162715992447
2012-04-20 32.1118902561 131.3474904734 0.05411731 -326.39155165201896 -512.3162715173149
2012-04-21 32.1118902595 131.3474904818 0.05411997 -326.39155127395577 -512.3162707526371
2012-04-22 32.111890247 131.3474904774 0.05412281 -326.39155266389264 -512.3162711531843
2012-04-23 32.1118902381 131.3474904635 0.054122819999999995 -326.391553653527 -512.3162724185406
2012-04-24 32.1118902168 131.3474904783 0.05411648 -326.39155602197934 -512.3162710712544
2012-04-25 32.1118902196 131.3474904763 0.054121749999999996 -326.3915557106335 -512.3162712533184
2012-04-26 32.1118902328 131.3474904915 0.05411806 -326.39155424286037 -512.3162698696183
2012-04-27 32.1118902429 131.3474904795 0.05411931 -326.3915531197913 -512.3162709620128
2012-04-28 32.1118902411 131.3474904816 0.05411731 -326.3915533199426 -512.3162707708441
2012-04-29 32.1118902378 131.3474904677 0.05412459 -326.3915536868861 -512.3162720362031
2012-04-30 32.1118902293 131.3474904738 0.054121749999999996 -326.3915546320424 -512.316271480901
2012-05-01 32.1118902387 131.3474905053 0.05412062 -326.3915535868104 -512.3162686133641
2012-05-02 32.1118902407 131.3474905064 0.0541252 -326.39155336442053 -512.3162685132273
2012-05-03 32.1118902512 131.3474904803 0.054126759999999996 -326.39155219687353 -512.3162708891878
2012-05-04 32.1118902179 131.3474904827 0.05412061 -326.3915558996651 -512.3162706707074
2012-05-05 32.1118902471 131.3474904337 0.05411614 -326.391552652773 -512.3162751313253
2012-05-06 32.1118902486 131.347490463 0.05411837 -326.39155248598075 -512.3162724640566
2012-05-07 32.1118902131 131.3474904641 0.054126930000000004 -326.3915564334008 -512.3162723639225
2012-05-08 32.1118902684 131.347490477 0.0541143 -326.39155028432066 -512.3162711895955
2012-05-09 32.1118902568 131.3474904766 0.05411413 -326.3915515741819 -512.3162712260093
2012-05-10 32.1118902367 131.3474904769 0.05411891 -326.3915538092003 -512.3162711987003
2012-05-11 32.1118902455 131.3474904735 0.05412174 -326.3915528306849 -512.3162715082127
2012-05-12 32.111890231 131.3474904775 0.054116500000000005 -326.3915544430116 -512.3162711440795
2012-05-13 32.111890235 131.3474904833 0.054123109999999995 -326.39155399823187 -512.3162706160891
2012-05-14 32.111890234 131.3474904726 0.054112070000000005 -326.3915541094264 -512.3162715901426
2012-05-15 32.1118902355 131.3474904969 0.05412895 -326.39155394263423 -512.3162693780392
2012-05-16 32.1118902491 131.347490486 0.054128090000000004 -326.3915524303831 -512.3162703702995
2012-05-17 32.1118902323 131.3474904758 0.054122909999999996 -326.391554298458 -512.316271298837
2012-05-18 32.1118902423 131.3474904779 0.05411967 -326.39155318650865 -512.3162711076657
2012-05-19 32.1118902307 131.3474904798 0.05413094 -326.3915544763699 -512.3162709347038
2012-05-20 32.1118902381 131.3474904734 0.05412432 -326.391553653527 -512.3162715173149
2012-05-21 32.1118902367 131.3474904875 0.05412418 -326.3915538092003 -512.3162702337489
2012-05-22 32.1118902442 131.3474904935 0.054118969999999995 -326.3915529752385 -512.3162696875517
2012-05-23 32.1118902311 131.3474904976 0.05411677 -326.39155443189196 -512.3162693143163
2012-05-24 32.1118902388 131.3474904939 0.05412579 -326.39155357569075 -512.3162696511379
2012-05-25 32.1118902447 131.3474904934 0.05412399 -326.3915529196408 -512.3162696966565
2012-05-26 32.1118902325 131.3474904811 0.05412347 -326.39155427621864 -512.3162708163601
2012-05-27 32.1118902234 131.3474904716 0.054123370000000004 -326.3915552880923 -512.3162716811746
2012-05-28 32.1118902298 131.3474905023 0.05412758 -326.39155457644557 -512.3162688864627
2012-05-29 32.111890241 131.3474904772 0.05412155 -326.39155333106225 -512.3162711713886
2012-05-30 32.1118902356 131.3474904873 0.054126869999999994 -326.3915539315145 -512.3162702519559
2012-05-31 32.1118902401 131.347490475 0.05412562 -326.39155343113714 -512.3162713716621
2012-06-01 32.1118902259 131.3474904831 0.05412306 -326.3915550101056 -512.3162706342961
2012-06-02 32.1118902065 131.3474904949 0.054125860000000005 -326.391557167287 -512.3162695601059
2012-06-03 32.1118902238 131.3474905 0.05413099 -326.3915552436144 -512.3162690958384
2012-06-04 32.1118902401 131.3474905013 0.05413039 -326.39155343113714 -512.3162689774947
2012-06-05 32.1118902173 131.3474904868 0.05413236 -326.39155596638165 -512.3162702974719
2012-06-06 32.1118902399 131.3474904885 0.0541345 -326.3915534533765 -512.3162701427169
2012-06-07 32.1118902278 131.3474904937 0.05413128 -326.39155479883544 -512.3162696693448
2012-06-08 32.1118902266 131.3474904362 0.05412451 -326.39155493226855 -512.3162749037426
2012-06-09 32.1118902311 131.3474904998 0.05413747 -326.39155443189196 -512.3162691140453
2012-06-10 32.1118902214 131.3474905159 0.05412554 -326.3915555104822 -512.3162676484128
2012-06-11 32.1118902239 131.3474905014 0.05412665 -326.3915552324955 -512.3162689683926
2012-06-12 32.1118902393 131.3474904671 0.05412476 -326.39155352009305 -512.3162720908239
2012-06-13 32.1118902256 131.3474904893 0.05412164 -326.3915550434639 -512.3162700698919
2012-06-14 32.1118902172 131.3474905065 0.05413257 -326.39155597750135 -512.3162685041225
2012-06-15 32.1118902291 131.347490495 0.05412605 -326.39155465428183 -512.3162695510036
2012-06-16 32.1118902163 131.3474904879 0.05412724 -326.391556077577 -512.3162701973378
2012-06-17 32.1118902237 131.3474904924 0.054129260000000005 -326.39155525473404 -512.3162697876885
2012-06-18 32.1118902352 131.3474904822 0.05412767 -326.3915539759925 -512.3162707162259
2012-06-19 32.1118902171 131.347490476 0.054132530000000005 -326.39155598862106 -512.3162712806301
2012-06-20 32.1118902355 131.3474905097 0.05412662 -326.39155394263423 -512.316268212817
2012-06-21 32.1118902457 131.3474905002 0.054128300000000004 -326.39155280844545 -512.3162690776314
2012-06-22 32.1118902255 131.3474905027 0.05412889 -326.3915550545836 -512.3162688500488
2012-06-23 32.1118902143 131.3474904955 0.05412573 -326.39155629996685 -512.316269505485
2012-06-24 32.1118902153 131.3474905062 0.0541238 -326.3915561887715 -512.3162685314342
2012-06-25 32.1118901963 131.3474904872 0.05412783 -326.3915583014749 -512.3162702610606
2012-06-26 32.1118902102 131.3474905013 0.054126429999999996 -326.3915567558655 -512.3162689774947
2012-06-27 32.1118902333 131.3474904981 0.05413507 -326.39155418726267 -512.3162692688003
2012-06-28 32.1118902214 131.3474905126 0.054116120000000004 -326.3915555104822 -512.3162679488231
2012-06-29 32.111890225 131.347490492 0.05411796 -326.39155511018043 -512.3162698241023
2012-06-30 32.1118902109 131.3474905032 0.05412648 -326.39155667802925 -512.3162688045328
2012-07-01 32.1118902349 131.3474905066 0.05414467 -326.3915540093508 -512.3162684950204
2012-07-02 32.1118901893 131.3474905397 0.05413557 -326.39155907983985 -512.3162654818279
2012-07-03 32.1118902172 131.3474905055 0.05413505 -326.39155597750135 -512.3162685951571
2012-07-04 32.1118902138 131.3474904994 0.054146259999999995 -326.39155635556375 -512.3162691504566
2012-07-05 32.1118902202 131.3474905201 0.054132820000000005 -326.39155564391615 -512.3162672660752
2012-07-06 32.1118901683 131.3474904354 0.05410995 -326.3915614149331 -512.3162749765678
2012-07-07 32.1118901865 131.3474905064 0.05411907 -326.3915593911857 -512.3162685132273
2012-07-08 32.1118902028 131.3474904987 0.05411908 -326.39155757870844 -512.3162692141796
2012-07-09 32.11189022 131.3474904793 0.05411706 -326.3915556661555 -512.3162709802198
2012-07-10 32.1118902186 131.3474905164 0.05412764 -326.39155582182804 -512.3162676028968
2012-07-11 32.111890172 131.3474904884 0.05413432 -326.39156100351164 -512.3162701518191
2012-07-12 32.1118901947 131.347490559 0.05413171 -326.3915584793868 -512.3162637248925
2012-07-13 32.1118901502 131.3474905204 0.0541207 -326.39156342756166 -512.3162672387662
2012-07-14 32.1118902032 131.3474905413 0.054120690000000006 -326.39155753423046 -512.3162653361752
2012-07-15 32.1118902105 131.3474904777 0.05411626 -326.39155672250723 -512.3162711258726
2012-07-16 32.1118902224 131.3474905075 0.05411652 -326.39155539928765 -512.3162684130905
2012-07-17 32.1118902159 131.3474905221 0.054130279999999996 -326.39155612205496 -512.3162670840086
2012-07-18 32.1118902001 131.3474905388 0.05410998 -326.3915578789346 -512.3162655637578
2012-07-19 32.1118902078 131.3474904856 0.05411515 -326.39155702273337 -512.3162704067134
2012-07-20 32.1118901897 131.3474905236 0.05412183 -326.39155903536187 -512.3162669474606
2012-07-21 32.1118902229 131.3474905223 0.05411633 -326.39155534369 -512.3162670658016
2012-07-22 32.1118902006 131.3474905044 0.05412194 -326.3915578233369 -512.3162686952913
2012-07-23 32.1118901811 131.3474905006 0.05412289 -326.39155999163796 -512.3162690412177
2012-07-24 32.1118902073 131.3474904912 0.05411627 -326.391557078331 -512.3162698969275
2012-07-25 32.1118902179 131.3474905074 0.05411499 -326.3915558996651 -512.3162684221927
2012-07-26 32.1118902145 131.3474905191 0.054116149999999995 -326.3915562777275 -512.3162673571072
2012-07-27 32.1118901996 131.3474905424 0.05413353 -326.3915579345322 -512.3162652360385
2012-07-28 32.1118901998 131.3474905097 0.05412415 -326.39155791229285 -512.316268212817
2012-07-29 32.1118901932 131.3474905171 0.054120959999999996 -326.3915586461798 -512.3162675391739
2012-07-30 32.1118902049 131.3474905331 0.05412397 -326.39155734519886 -512.316266082646
2012-07-31 32.1118902039 131.3474905305 0.054131210000000006 -326.3915574563934 -512.3162663193308
2012-08-01 32.1118901982 131.3474905608 0.05412543 -326.39155809020474 -512.3162635610328
2012-08-02 32.1118901863 131.3474904979 0.05412494 -326.39155941342426 -512.3162692870072
2012-08-03 32.1118901681 131.3474905153 0.05413723 -326.39156143717247 -512.3162677030335
2012-08-04 32.1118901757 131.347490552 0.054122790000000004 -326.39156059209097 -512.3162643621217
2012-08-05 32.1118902098 131.3474905433 0.05413777 -326.3915568003435 -512.3162651541086
2012-08-06 32.1118901833 131.347490518 0.05411215 -326.39155974700947 -512.316267457244
2012-08-07 32.1118902028 131.3474905204 0.0541169 -326.39155757870844 -512.3162672387662
2012-08-08 32.1118901971 131.3474905194 0.054120049999999996 -326.391558212519 -512.3162673297982
2012-08-09 32.1118902144 131.347490491 0.05412524 -326.39155628884714 -512.3162699151343
2012-08-10 32.1118902164 131.3474905308 0.05412021 -326.39155606645727 -512.3162662920217
2012-08-11 32.1118902124 131.3474905057 0.05411526 -326.391556511237 -512.3162685769502
2012-08-12 32.1118902077 131.3474905059 0.05413201 -326.391557033853 -512.3162685587433
2012-08-13 32.1118902248 131.3474905096 0.05412075 -326.39155513241985 -512.3162682219217
2012-08-14 32.1118902089 131.347490509 0.05412242 -326.3915569004191 -512.3162682765399
2012-08-15 32.1118902146 131.3474905344 0.05411994 -326.3915562666078 -512.3162659643024
2012-08-16 32.1118901917 131.347490502 0.05412338 -326.391558812972 -512.3162689137718
2012-08-17 32.1118902143 131.3474905075 0.054114550000000004 -326.39155629996685 -512.3162684130905
2012-08-18 32.1118902029 131.3474905048 0.05412866 -326.39155756758873 -512.3162686588801
2012-08-19 32.1118902204 131.3474905319 0.0541068 -326.3915556216775 -512.316266191885
2012-08-20 32.111890203 131.3474905071 0.054129130000000004 -326.391557556469 -512.3162684495044
2012-08-21 32.1118902227 131.3474905103 0.05412351 -326.3915553659294 -512.3162681581988
2012-08-22 32.1118902189 131.3474905473 0.05412059 -326.39155578846976 -512.3162647899779
2012-08-23 32.1118902483 131.3474905445 0.05411729 -326.39155251933903 -512.3162650448696
2012-08-24 32.1118902092 131.3474905465 0.05412215 -326.39155686706084 -512.316264862803
