date lat lon z km_lat km_lon
2010-06-30 34.9397969896 138.0748617455 0.18826741000000002 -11.942669862832643 100.09638227716448
2010-07-01 34.9397969879 138.074861789 0.18825598 -11.942670051863441 100.09638623710121
2010-07-02 34.9397969837 138.0748617702 0.18826297 -11.942670518882567 100.09638452567911
2010-07-03 34.9397969719 138.0748617221 0.18825929 -11.942671830982414 100.09638014699355
2010-07-04 34.9397970079 138.0748617489 0.18826175 -11.942667827965515 100.09638258667697
2010-07-05 34.9397969819 138.0748617789 0.18825725 -11.942670719033057 100.09638531766593
2010-07-06 34.9397970062 138.0748617644 0.18826154 -11.942668016996313 100.09638399768875
2010-07-07 34.9397970142 138.0748617658 0.18824932 -11.942667127436826 100.0963841251346
2010-07-08 34.9397969874 138.0748617753 0.18825263 -11.942670107461106 100.09638498994913
2010-07-09 34.9397969779 138.0748617421 0.18824700000000003 -11.9426711638128 100.0963819676546
2010-07-10 34.9397969763 138.0748617677 0.18825213999999998 -11.942671341724697 100.09638429809907
2010-07-11 34.939796987 138.0748617694 0.18824726 -11.942670151939081 100.09638445285401
2010-07-12 34.9397969605 138.0748617396 0.18825663 -11.942673098605079 100.09638174007196
2010-07-13 34.9397969732 138.0748617075 0.18824838 -11.9426716864288 100.09637881791161
2010-07-14 34.9397969552 138.0748617328 0.18824834000000001 -11.942673687937646 100.096381121047
2010-07-15 34.9397969629 138.0748617226 0.18824509 -11.942672831737232 100.09638019250956
2010-07-16 34.9397969872 138.0748617534 0.1882433 -11.942670129700488 100.09638299632621
2010-07-17 34.9397969815 138.0748617965 0.18825004999999997 -11.94267076351103 100.09638691984652
2010-07-18 34.9397970004 138.0748617424 0.1882567 -11.942668661927335 100.09638199496368
2010-07-19 34.9397969833 138.0748617231 0.18825468 -11.942670563360542 100.09638023802815
2010-07-20 34.9397969804 138.0748617818 0.18825146 -11.942670885826052 100.09638558166242
2010-07-21 34.9397969895 138.0748617647 0.18825596 -11.942669873951544 100.09638402499785
2010-07-22 34.9397969741 138.0748617616 0.18825341 -11.942671586353951 100.09638374279703
2010-07-23 34.9397969849 138.0748617532 0.18825292 -11.942670385448643 100.0963829781193
2010-07-24 34.9397969605 138.0748617611 0.18825195 -11.942673098605079 100.09638369728103
2010-07-25 34.9397969636 138.0748617445 0.18824668 -11.942672753900185 100.09638218613246
2010-07-26 34.9397969644 138.0748617663 0.18824924999999998 -11.942672664944237 100.09638417065062
2010-07-27 34.9397969779 138.0748617565 0.18825376 -11.9426711638128 100.09638327852961
2010-07-28 34.9397969344 138.0748617541 0.18824705 -11.94267600079231 100.09638306004915
2010-07-29 34.9397969273 138.0748617811 0.18825307 -11.942676790276158 100.09638551793948
2010-07-30 34.939796963 138.0748617426 0.18824874 -11.942672820617542 100.0963820131706
2010-07-31 34.9397969479 138.074861757 0.18824976000000002 -11.942674499660875 100.09638332404562
2010-08-01 34.9397969763 138.0748617811 0.18825148 -11.942671341724697 100.09638551793948
2010-08-02 34.9397969463 138.0748617795 0.18825476 -11.942674677572773 100.0963853722867
2010-08-03 34.9397969831 138.0748617534 0.18825355 -11.942670585599133 100.09638299632621
2010-08-04 34.939796985 138.0748618101 0.18824813 -11.942670374328953 100.09638815789644
2010-08-05 34.9397969644 138.0748617743 0.1882517 -11.942672664944237 100.09638489891452
2010-08-06 34.9397969527 138.0748617638 0.18825578999999998 -11.942673965925183 100.09638394306799
2010-08-07 34.9397969867 138.0748617696 0.18824343 -11.942670185297365 100.09638447106093
2010-08-08 34.9397969883 138.0748617836 0.18825786 -11.942670007385466 100.09638574552211
2010-08-09 34.9397969737 138.0748617177 0.18825504 -11.942671630831926 100.09637974644905
2010-08-10 34.9397969706 138.0748617721 0.18825246999999998 -11.94267197553603 100.09638469864356
2010-08-11 34.9397969364 138.0748617703 0.18826361 -11.942675778402439 100.09638453478387
2010-08-12 34.9397969565 138.0748617484 0.18825189 -11.942673543384823 100.09638254116095
2010-08-13 34.9397969757 138.0748617479 0.18824644000000001 -11.942671408442054 100.09638249564495
2010-08-14 34.9397969449 138.07486174 0.18824047 -11.942674833245288 100.09638177648321
2010-08-15 34.9397969562 138.0748617871 0.1882571 -11.942673576743106 100.09638606413677
2010-08-16 34.9397969779 138.0748617669 0.1882529 -11.9426711638128 100.09638422527138
2010-08-17 34.939796973 138.0748617713 0.18825374 -11.942671708668183 100.09638462581589
2010-08-18 34.9397969506 138.0748617546 0.18824572 -11.942674199434746 100.09638310556515
2010-08-19 34.9397969875 138.0748617281 0.18825029000000001 -11.942670096341416 100.09638069319082
2010-08-20 34.9397969699 138.0748617764 0.18825767 -11.942672053372286 100.0963850900859
2010-08-21 34.9397969808 138.0748617559 0.18824907 -11.942670841348079 100.09638322390884
2010-08-22 34.9397969958 138.0748617434 0.18825598999999998 -11.942669173423646 100.0963820859957
2010-08-23 34.9397969646 138.0748617407 0.18825338 -11.942672642705643 100.09638184020615
2010-08-24 34.9397969936 138.0748617562 0.1882517 -11.9426694180529 100.09638325121793
2010-08-25 34.9397969881 138.0748617218 0.18823979 -11.94267002962485 100.09638011968445
2010-08-26 34.9397970031 138.0748617372 0.18825069 -11.942668361701207 100.0963815215915
2010-08-27 34.9397969669 138.0748617503 0.18824507 -11.942672386957488 100.09638271412283
2010-08-28 34.9397969978 138.0748617729 0.18825292999999999 -11.942668951033774 100.09638477146866
2010-08-29 34.9397969716 138.0748617521 0.18824924999999998 -11.942671864340697 100.09638287798252
2010-08-30 34.939796983 138.0748617388 0.1882416 -11.942670596718825 100.09638166724427
2010-08-31 34.9397969686 138.0748617607 0.18824725 -11.942672197925901 100.09638366086719
2010-09-01 34.9397969624 138.0748617702 0.18826240000000002 -11.942672887334108 100.09638452567911
2010-09-02 34.9397969718 138.0748617587 0.18825533 -11.942671842102106 100.09638347880056
2010-09-03 34.9397969814 138.0748617552 0.18825593000000002 -11.942670774630722 100.09638316018592
2010-09-04 34.9397969697 138.0748617635 0.18825513000000002 -11.942672075611668 100.0963839157589
2010-09-05 34.9397969806 138.0748617528 0.18825482 -11.94267086358667 100.09638294170546
2010-09-06 34.939796975 138.0748617316 0.18824817 -11.94267148627831 100.09638101180806
2010-09-07 34.9397969434 138.0748616885 0.18824263 -11.942675000038284 100.09637708828517
2010-09-08 34.9397970007 138.0748617309 0.1882438 -11.942668628569052 100.09638094808513
2010-09-09 34.939796989 138.0748617722 0.18825703 -11.94266992954921 100.09638470774573
2010-09-10 34.9397969953 138.0748617683 0.18824857 -11.94266922902131 100.09638435271724
2010-09-11 34.9397969804 138.0748617347 0.18822381 -11.942670885826052 100.09638129400886
2010-09-12 34.9397969992 138.0748617257 0.1882362 -11.942668795361259 100.09638047471294
2010-09-13 34.9397969805 138.0748617539 0.18825023 -11.942670874706362 100.09638304184223
2010-09-14 34.9397970444 138.0748617761 0.18826925 -11.942663769350158 100.09638506277422
2010-09-15 34.9397969842 138.074861774 0.18825133 -11.942670463284902 100.09638487160544
2010-09-16 34.9397969996 138.0748617698 0.18825834 -11.942668750883284 100.09638448926786
2010-09-17 34.9397970005 138.0748617649 0.18825195 -11.942668650807645 100.09638404320476
2010-09-18 34.9397969902 138.0748617751 0.18825638 -11.942669796115286 100.09638497174221
2010-09-19 34.9397969892 138.0748617889 0.18825648 -11.942669907310616 100.09638622799646
2010-09-20 34.9397970145 138.074861733 0.18824375000000002 -11.942667094078542 100.09638113925392
2010-09-21 34.9397970057 138.0748617074 0.18826467 -11.942668072593978 100.09637880880943
2010-09-22 34.9397969782 138.0748616936 0.18824077 -11.942671130454517 100.09637755255518
2010-09-23 34.9397969757 138.0748617516 0.18825168 -11.942671408442054 100.09638283246652
2010-09-24 34.9397969728 138.0748617586 0.18825716 -11.942671730906776 100.0963834696984
2010-09-25 34.9397969952 138.0748617749 0.18824691000000002 -11.942669240141003 100.09638495353528
2010-09-26 34.9397970123 138.0748617763 0.18825443 -11.942667338707796 100.09638508098114
2010-09-27 34.9397969904 138.0748617785 0.18824732 -11.942669773876695 100.09638528125468
2010-09-28 34.9397969841 138.0748617844 0.18824163 -11.942670474404592 100.0963858183498
2010-09-29 34.9397969879 138.0748617744 0.18825374 -11.942670051863441 100.09638490801927
2010-09-30 34.9397969991 138.0748617586 0.18825124 -11.942668806480949 100.0963834696984
2010-10-01 34.9397969955 138.0748617598 0.18824180999999998 -11.94266920678272 100.09638357893733
2010-10-02 34.9397969869 138.0748617833 0.18825403 -11.942670163058771 100.09638571821303
2010-10-03 34.9397970096 138.074861792 0.18825638 -11.942667638933926 100.09638651019985
2010-10-04 34.9397969892 138.0748617424 0.18824633 -11.942669907310616 100.09638199496368
2010-10-05 34.9397969877 138.0748617847 0.18824997 -11.942670074102823 100.09638584565889
2010-10-06 34.9397969741 138.0748617804 0.18825301 -11.942671586353951 100.09638545421656
2010-10-07 34.9397969818 138.0748617769 0.18824608 -11.942670730152747 100.0963851356019
2010-10-08 34.939796995 138.0748617847 0.18824913000000001 -11.942669262379594 100.09638584565889
2010-10-09 34.9397969964 138.0748617849 0.18825367 -11.94266910670708 100.0963858638658
2010-10-10 34.9397969618 138.074861792 0.18825039000000002 -11.942672954051464 100.09638651019985
2010-10-11 34.9397970007 138.0748617719 0.18825152 -11.942668628569052 100.09638468043664
2010-10-12 34.9397970013 138.0748617815 0.18825477000000002 -11.942668561851695 100.09638555435332
2010-10-13 34.9397969891 138.0748617984 0.18825358 -11.942669918429518 100.09638709281097
2010-10-14 34.9397969741 138.0748617858 0.18825348 -11.942671586353951 100.09638594579566
2010-10-15 34.9397969851 138.0748617298 0.18825448 -11.942670363209261 100.09638084794835
2010-10-16 34.9397969882 138.0748617929 0.18824575999999998 -11.942670018505158 100.0963865921297
2010-10-17 34.9397970044 138.0748617629 0.18824899 -11.942668217147592 100.09638386114072
2010-10-18 34.9397969808 138.0748617939 0.18824384 -11.942670841348079 100.09638668316173
2010-10-19 34.9397969793 138.0748617699 0.18824876000000001 -11.942671008140284 100.09638449837003
2010-10-20 34.9397969947 138.0748617842 0.18825483 -11.942669295737877 100.09638580014287
2010-10-21 34.9397969917 138.0748617917 0.18825163 -11.94266962932308 100.09638648288818
2010-10-22 34.9397970128 138.0748617853 0.18824816000000003 -11.942667283110131 100.09638590027706
2010-10-23 34.9397970197 138.0748617659 0.18824995 -11.942666515864877 100.09638413423937
2010-10-24 34.9397969598 138.0748617546 0.18824716 -11.942673176441335 100.09638310556515
2010-10-25 34.9397969779 138.0748617432 0.18824167 -11.9426711638128 100.09638206778877
2010-10-26 34.9397970116 138.0748617587 0.18824655999999998 -11.942667416544055 100.09638347880056
2010-10-27 34.9397969901 138.0748617746 0.18824664000000002 -11.942669807234978 100.0963849262262
2010-10-28 34.9397969469 138.0748617842 0.18824950999999998 -11.942674610855416 100.09638580014287
2010-10-29 34.9397970037 138.0748617697 0.18824139 -11.94266829498385 100.0963844801631
2010-10-30 34.9397969906 138.0748617501 0.1882413 -11.942669751637313 100.09638269591849
2010-10-31 34.9397969879 138.0748617615 0.18824691999999998 -11.942670051863441 100.09638373369228
2010-11-01 34.9397970187 138.074861704 0.18823563999999998 -11.942666627060207 100.09637849929696
2010-11-02 34.9397970234 138.0748617141 0.18822928 -11.942666104444207 100.09637941872965
2010-11-03 34.9397969962 138.0748617653 0.18824441 -11.94266912894567 100.0963840796186
2010-11-04 34.9397969933 138.0748617794 0.1882449 -11.942669451411183 100.09638536318454
2010-11-05 34.9397969963 138.0748617772 0.18824526 -11.942669117826771 100.09638516291099
2010-11-06 34.9397970249 138.0748617782 0.18824000000000002 -11.94266593765121 100.09638525394301
2010-11-07 34.939796988 138.0748617939 0.18823904 -11.94267004074454 100.09638668316173
2010-11-08 34.9397969916 138.074861746 0.18824995 -11.942669640442771 100.09638232268308
2010-11-09 34.9397970141 138.0748617083 0.18824001999999998 -11.942667138556518 100.09637889073929
2010-11-10 34.9397969882 138.0748617528 0.18824867 -11.942670018505158 100.09638294170546
2010-11-11 34.9397970148 138.0748617662 0.18824739 -11.94266706072026 100.09638416154846
2010-11-12 34.9397969876 138.0748617828 0.18824333999999998 -11.942670085222515 100.09638567269701
2010-11-13 34.9397969825 138.0748617899 0.18824684 -11.94267065231649 100.09638631903107
2010-11-14 34.9397969794 138.0748617722 0.18824574000000002 -11.942670997020594 100.09638470774573
2010-11-15 34.9397969919 138.0748617749 0.18824015 -11.942669607083698 100.09638495353528
2010-11-16 34.9397969884 138.0748617695 0.18824939000000002 -11.942669996266567 100.09638446195618
2010-11-17 34.9397969721 138.0748617663 0.1882475 -11.942671808743823 100.09638417065062
2010-11-18 34.9397969858 138.0748617714 0.18824628000000002 -11.942670285373005 100.09638463492064
2010-11-19 34.9397970087 138.0748617501 0.18824726 -11.942667739009567 100.09638269591849
2010-11-20 34.9397969934 138.0748617633 0.18824886000000002 -11.94266944029149 100.09638389755199
2010-11-21 34.9397970109 138.0748617567 0.18824728999999998 -11.942667494380311 100.09638329673395
2010-11-22 34.9397969752 138.0748617754 0.18824619999999997 -11.94267146403972 100.0963849990513
2010-11-23 34.9397969952 138.0748617382 0.18825201000000003 -11.942669240141003 100.0963816126261
2010-11-24 34.9397969881 138.0748617649 0.18824654000000002 -11.94267002962485 100.09638404320476
2010-11-25 34.9397969689 138.0748617502 0.18824723000000002 -11.942672164567618 100.09638270502066
2010-11-26 34.9397969823 138.0748617557 0.18824634 -11.942670674555082 100.09638320570193
2010-11-27 34.9397970035 138.0748617571 0.18824349 -11.942668317223232 100.09638333314778
2010-11-28 34.9397969971 138.07486173 0.18824095 -11.94266902887082 100.09638086615529
2010-11-29 34.9397969954 138.074861745 0.18824304 -11.94266921790162 100.09638223164848
2010-11-30 34.9397969755 138.0748617576 0.18824273 -11.942671430680646 100.09638337866379
2010-12-01 34.939796992 138.0748617708 0.18824543 -11.942669595964796 100.09638458029987
2010-12-02 34.9397969723 138.0748617638 0.1882483 -11.942671786504441 100.09638394306799
2010-12-03 34.9397969652 138.0748617466 0.18824421000000002 -11.942672575988288 100.09638237730125
2010-12-04 34.9397969868 138.0748617228 0.18824825 -11.942670174178463 100.09638021071648
2010-12-05 34.9397969869 138.0748617517 0.18823789 -11.942670163058771 100.09638284157127
2010-12-06 34.9397969799 138.0748617589 0.18824303 -11.942670941422929 100.09638349700748
2010-12-07 34.9397969826 138.0748617818 0.18824886000000002 -11.942670641196798 100.09638558166242
2010-12-08 34.9397969752 138.0748617606 0.18824769 -11.94267146403972 100.09638365176244
2010-12-09 34.939796982 138.0748617621 0.18824919 -11.942670707914155 100.09638378831305
2010-12-10 34.9397969752 138.0748617649 0.18824356 -11.94267146403972 100.09638404320476
2010-12-11 34.93979699 138.0748617513 0.18823754 -11.942669818354668 100.09638280515743
2010-12-12 34.9397969972 138.0748617746 0.18824373 -11.94266901775113 100.0963849262262
2010-12-13 34.9397969748 138.0748617643 0.18824918 -11.942671508517693 100.09638398858658
2010-12-14 34.9397970069 138.0748617613 0.18824363 -11.942667939160055 100.09638371548795
2010-12-15 34.939796973 138.0748617451 0.18824892 -11.942671708668183 100.09638224075323
2010-12-16 34.9397969603 138.0748617458 0.18824197 -11.94267312084367 100.09638230447615
2010-12-17 34.9397969884 138.0748617525 0.18824332000000002 -11.942669996266567 100.09638291439636
2010-12-18 34.93979698 138.0748617311 0.18825081 -11.942670930304027 100.09638096628946
2010-12-19 34.9397969645 138.0748617544 0.18825004999999997 -11.942672653825335 100.09638308735823
2010-12-20 34.9397969772 138.0748617141 0.18824661 -11.942671241649848 100.09637941872965
2010-12-21 34.9397969651 138.0748617504 0.18826089 -11.942672587107978 100.09638272322758
2010-12-22 34.9397969775 138.0748616739 0.18824821 -11.942671208290774 100.09637575920323
2010-12-23 34.9397969755 138.0748617657 0.18824823000000002 -11.942671430680646 100.09638411603244
2010-12-24 34.9397969762 138.0748617542 0.18825344000000002 -11.942671352844387 100.09638306915132
2010-12-25 34.9397969685 138.0748617214 0.1882516 -11.942672209045591 100.09638008327062
2010-12-26 34.9397969661 138.074861733 0.18825008 -11.942672475913438 100.09638113925392
2010-12-27 34.939796979 138.0748617011 0.1882496 -11.942671041498567 100.09637823530049
2010-12-28 34.9397969678 138.0748617248 0.18824989 -11.94267228688185 100.0963803927831
2010-12-29 34.9397969713 138.07486172 0.18824164 -11.942671897699771 100.09637995582476
2010-12-30 34.9397969606 138.0748617438 0.18825218000000002 -11.942673087485387 100.09638212240954
2010-12-31 34.93979696 138.0748617199 0.188248 -11.942673154201954 100.09637994672259
2011-01-01 34.9397969791 138.0748617261 0.18824722 -11.942671030378877 100.0963805111268
2011-01-02 34.9397969729 138.0748617304 0.18824844 -11.942671719787874 100.09638090256654
2011-01-03 34.9397969681 138.0748617473 0.18825371000000002 -11.942672253523567 100.09638244102419
2011-01-04 34.9397969637 138.0748617216 0.18825060999999998 -11.942672742781284 100.09638010147754
2011-01-05 34.9397969559 138.0748617324 0.18824818999999998 -11.942673610101389 100.09638108463315
2011-01-06 34.9397969836 138.0748617193 0.18824548 -11.942670530002259 100.09637989210182
2011-01-07 34.9397969916 138.0748617407 0.1882499 -11.942669640442771 100.09638184020615
2011-01-08 34.939796985 138.0748617242 0.18824481 -11.942670374328953 100.09638033816233
2011-01-09 34.9397969819 138.0748617141 0.18824665 -11.942670719033057 100.09637941872965
2011-01-10 34.9397969776 138.0748617304 0.18825113 -11.942671197171872 100.09638090256654
2011-01-11 34.939796973 138.074861733 0.18824791 -11.942671708668183 100.09638113925392
2011-01-12 34.9397969848 138.0748617391 0.18824928 -11.942670396568335 100.09638169455336
2011-01-13 34.9397969693 138.0748617151 0.18825236 -11.942672120089643 100.09637950976425
2011-01-14 34.9397969753 138.074861729 0.18824412000000001 -11.942671452920028 100.09638077512068
2011-01-15 34.9397969561 138.0748617116 0.18825142 -11.942673587862796 100.09637919114702
2011-01-16 34.9397969644 138.0748616975 0.18825197 -11.942672664944237 100.09637790758367
2011-01-17 34.9397969653 138.0748617217 0.18824242000000002 -11.942672564869387 100.0963801105797
2011-01-18 34.939796982 138.0748616933 0.18825025 -11.942670707914155 100.09637752524351
2011-01-19 34.9397969876 138.0748616713 0.18824955 -11.942670085222515 100.09637552251843
2011-01-20 34.9397969857 138.0748617145 0.18824817 -11.942670296492695 100.09637945514349
2011-01-21 34.9397969665 138.0748617267 0.18825178 -11.942672431435463 100.09638056574497
2011-01-22 34.9397969704 138.0748617485 0.18824885 -11.942671997774621 100.0963825502657
2011-01-23 34.9397969677 138.074861734 0.18824817 -11.94267229800154 100.09638123028594
2011-01-24 34.9397969731 138.0748617302 0.18824765 -11.942671697548493 100.0963808843622
2011-01-25 34.9397969719 138.0748617086 0.18824678 -11.942671830982414 100.09637891804837
2011-01-26 34.9397969762 138.0748617243 0.18824818999999998 -11.942671352844387 100.09638034726709
2011-01-27 34.9397969385 138.0748617181 0.1882425 -11.942675544892877 100.0963797828629
2011-01-28 34.9397969726 138.07486174 0.18824881 -11.942671753146158 100.09638177648321
2011-01-29 34.9397969553 138.0748617223 0.18825002000000002 -11.942673676818744 100.09638016520047
2011-01-30 34.9397969349 138.0748617184 0.18824438000000002 -11.942675945194646 100.09637981017198
2011-01-31 34.9397969712 138.0748617163 0.18824353 -11.942671908818673 100.09637961900319
2011-02-01 34.9397969732 138.0748617363 0.18825063 -11.9426716864288 100.09638143966164
2011-02-02 34.9397969578 138.0748617366 0.1882517 -11.942673398831207 100.09638146697333
2011-02-03 34.939796958 138.0748617343 0.18824577 -11.942673376591825 100.09638125759503
2011-02-04 34.9397969637 138.0748617341 0.18824765999999998 -11.942672742781284 100.0963812393907
2011-02-05 34.939796961 138.0748617596 0.18824822 -11.942673043007414 100.09638356073042
2011-02-06 34.9397969636 138.0748617257 0.1882524 -11.942672753900185 100.09638047471294
2011-02-07 34.9397969561 138.0748617542 0.18825292 -11.942673587862796 100.09638306915132
2011-02-08 34.9397969569 138.0748617398 0.18825066000000001 -11.942673498906847 100.09638175827888
2011-02-09 34.9397969693 138.0748617672 0.18824442 -11.942672120089643 100.09638425258048
2011-02-10 34.9397969555 138.0748617481 0.18825158 -11.942673654579362 100.09638251385186
2011-02-11 34.9397969646 138.0748617483 0.18824816000000003 -11.942672642705643 100.09638253205878
2011-02-12 34.9397969506 138.0748617454 0.18824539999999998 -11.942674199434746 100.09638226806231
2011-02-13 34.9397969943 138.0748617364 0.18824638999999999 -11.942669340215852 100.0963814487664
2011-02-14 34.9397969512 138.0748617585 0.18824849 -11.94267413271739 100.09638346059364
2011-02-15 34.9397969983 138.0748617462 0.18824777 -11.9426688954369 100.09638234089
2011-02-16 34.9397969753 138.0748617273 0.18824422999999998 -11.942671452920028 100.09638062036572
2011-02-17 34.9397969571 138.0748617378 0.18825588999999998 -11.942673476667466 100.09638157621225
2011-02-18 34.939796971 138.0748617288 0.18824755999999998 -11.942671931058054 100.09638075691376
2011-02-19 34.9397969492 138.0748617484 0.18824848 -11.942674355107261 100.09638254116095
2011-02-20 34.939796959 138.0748617392 0.18824947 -11.942673265397284 100.09638170365811
2011-02-21 34.9397969597 138.0748617466 0.18825125 -11.942673187561027 100.09638237730125
2011-02-22 34.9397969659 138.0748617465 0.18824936 -11.94267249815203 100.09638236819909
2011-02-23 34.9397969667 138.0748617507 0.18825248 -11.942672409196081 100.09638275053666
2011-02-24 34.9397969458 138.0748617021 0.18824696 -11.942674733170438 100.09637832633508
2011-02-25 34.9397969747 138.0748617371 0.18824572 -11.942671519636594 100.09638151248933
2011-02-26 34.9397969565 138.0748617323 0.18825016 -11.942673543384823 100.09638107553099
2011-02-27 34.9397969488 138.0748617188 0.18825286 -11.942674399585234 100.09637984658582
2011-02-28 34.9397969578 138.074861749 0.18825375 -11.942673398831207 100.09638259578172
2011-03-01 34.9397969536 138.0748617458 0.18825187 -11.942673865849542 100.09638230447615
2011-03-02 34.939796972 138.0748617394 0.1882529 -11.942671819862724 100.09638172186504
2011-03-03 34.9397969804 138.0748617393 0.18825266 -11.942670885826052 100.09638171276028
2011-03-04 34.9397969745 138.0748617493 0.18824662 -11.942671541875976 100.0963826230908
2011-03-05 34.9397969696 138.0748617557 0.18824753000000002 -11.94267208673057 100.09638320570193
2011-03-06 34.9397969543 138.0748617377 0.18824529 -11.942673788013286 100.0963815671075
2011-03-07 34.939796954 138.0748617224 0.18824892 -11.942673821371569 100.09638017430264
2011-03-08 34.9397969798 138.074861729 0.18824708999999998 -11.942670952542619 100.09638077512068
2011-03-09 34.9397969742 138.0748617192 0.1882511 -11.94267157523426 100.09637988299707
2011-03-10 34.9397969712 138.0748617432 0.18825158 -11.942671908818673 100.09638206778877
2011-03-11 34.9397971153 138.0748624503 0.18824615 -11.942655885629799 100.09644643721015
2011-03-12 34.9397971684 138.074862553 0.1882473 -11.942649981179693 100.09645578629714
2011-03-13 34.9397971586 138.074862548 0.18825140999999998 -11.94265107088967 100.09645533113188
2011-03-14 34.9397971605 138.0748625579 0.18824471 -11.942650859619489 100.09645623235765
2011-03-15 34.9397971618 138.0748626067 0.18825598999999998 -11.942650715065875 100.09646067476874
2011-03-16 34.9397971742 138.0748625689 0.18825571 -11.942649336248671 100.09645723372019
2011-03-17 34.9397971954 138.07486259 0.18825382 -11.942646978916821 100.096459154518
2011-03-18 34.9397972068 138.0748626137 0.18825266 -11.942645711294158 100.09646131199803
2011-03-19 34.9397972036 138.0748626147 0.18825382999999998 -11.942646067117952 100.09646140303263
2011-03-20 34.9397971763 138.0748626217 0.18826699 -11.942649102739898 100.09646204026193
2011-03-21 34.9397971867 138.0748626458 0.1882629 -11.942647946312565 100.09646423415838
2011-03-22 34.9397971877 138.0748626437 0.18825893 -11.942647835117235 100.09646404298701
2011-03-23 34.9397972059 138.074862654 0.18825275 -11.942645811369797 100.0964649806266
2011-03-24 34.9397972091 138.0748626289 0.18824991 -11.942645455546003 100.09646269570072
2011-03-25 34.9397972048 138.0748626471 0.18825514000000002 -11.942645933684028 100.09646435249948
2011-03-26 34.9397972103 138.074862688 0.18824751 -11.94264532211208 100.09646807574883
2011-03-27 34.9397972161 138.0748626787 0.18825385 -11.942644677181846 100.09646722914124
2011-03-28 34.9397972086 138.0748626644 0.18825595 -11.942645511143668 100.09646592737097
2011-03-29 34.93979721 138.0748626622 0.18825312 -11.942645355470363 100.09646572709744
2011-03-30 34.9397971974 138.0748626596 0.18825465 -11.94264675652695 100.09646549041264
2011-03-31 34.939797228 138.0748626783 0.18825450000000002 -11.942643353961518 100.09646719272999
2011-04-01 34.939797209 138.0748626432 0.18825122 -11.942645466665693 100.09646399747099
2011-04-02 34.9397972174 138.0748626736 0.1882543 -11.942644532628233 100.09646676487381
2011-04-03 34.9397971997 138.0748626968 0.1882494 -11.942646500778004 100.09646887684042
2011-04-04 34.9397972049 138.0748627022 0.18825239 -11.942645922564338 100.09646936841693
2011-04-05 34.9397972335 138.0748626951 0.18825201000000003 -11.942642742389568 100.09646872208288
2011-04-06 34.9397972353 138.0748626951 0.18825828 -11.942642542239078 100.09646872208288
2011-04-07 34.9397972028 138.0748627038 0.18825251 -11.9426461560739 100.09646951406971
2011-04-08 34.9397972101 138.0748627109 0.18825422 -11.942645344351462 100.09647016040375
2011-04-09 34.939797201 138.0748626861 0.18825488999999998 -11.94264635622518 100.09646790278697
2011-04-10 34.9397972278 138.0748627305 0.18825352 -11.9426433762009 100.09647194465096
2011-04-11 34.9397972503 138.0748627123 0.18825368 -11.942640874314646 100.09647028784961
2011-04-12 34.9397972458 138.0748627322 0.18825334000000002 -11.942641374692055 100.0964720994059
2011-04-14 34.9397972275 138.0748627306 0.18825588 -11.942643409559183 100.09647195375312
2011-04-15 34.9397972216 138.0748627159 0.18825352 -11.942644065609107 100.09647061556902
2011-04-16 34.9397972509 138.0748627238 0.18825362999999998 -11.94264080759808 100.09647133473075
2011-04-17 34.9397972422 138.0748627358 0.1882588 -11.942641774993824 100.0964724271253
2011-04-18 34.9397972478 138.0748627548 0.18826079999999998 -11.942641152302183 100.09647415675174
2011-04-19 34.9397972391 138.0748627153 0.18825761 -11.942642119697927 100.09647056094826
2011-04-20 34.939797252 138.0748627496 0.18825547 -11.942640685283848 100.09647368337956
2011-04-21 34.9397972219 138.0748627542 0.18825518 -11.942644032250824 100.09647410213357
2011-04-22 34.9397972306 138.0748627522 0.18825253 -11.94264306485508 100.09647392006694
2011-04-23 34.939797234 138.0748627645 0.18825347 -11.942642686792693 100.09647503977318
2011-04-24 34.9397972255 138.0748627658 0.18825140999999998 -11.942643631949055 100.09647515811429
2011-04-25 34.9397972511 138.0748627311 0.18825592 -11.942640785358698 100.09647199927173
2011-04-26 34.9397972334 138.0748627775 0.18825736 -11.94264275350926 100.09647622319974
2011-04-27 34.9397972393 138.0748627679 0.18826408 -11.942642097459336 100.09647534928307
2011-04-28 34.9397972389 138.0748627757 0.18825029000000001 -11.94264214193731 100.09647605934263
2011-04-29 34.9397972518 138.0748627537 0.18825842 -11.94264070752244 100.09647405661498
2011-04-30 34.9397972426 138.0748627625 0.18825512 -11.942641730515849 100.09647485770655
2011-05-01 34.9397972445 138.0748627603 0.18825007 -11.942641519245669 100.09647465743302
2011-05-02 34.939797248 138.0748627994 0.18825645 -11.94264113006359 100.09647821682266
2011-05-03 34.939797271 138.0748627832 0.18825689 -11.942638572579671 100.09647674208794
2011-05-04 34.9397972605 138.0748627967 0.18825619 -11.942639740126696 100.09647797103311
2011-05-05 34.9397972307 138.0748627978 0.18825624 -11.942643053735388 100.09647807116988
2011-05-06 34.9397972482 138.0748627998 0.18825956 -11.942641107824208 100.0964782532365
2011-05-07 34.939797253 138.0748627736 0.18825505 -11.942640574088516 100.09647586817127
2011-05-08 34.9397972325 138.0748627849 0.18825819000000002 -11.942642853584898 100.09647689684547
2011-05-09 34.9397972463 138.0748627727 0.1882597 -11.942641319094388 100.09647578624141
