date lat lon z km_lat km_lon
2009-02-04 42.4812795977 142.0602223863 0.04127771 826.6319355360629 462.8956373862907
2009-02-05 42.4812795761 142.0602223819 0.0412732 826.6319331342522 462.8956369857436
2009-02-06 42.481279575 142.0602223932 0.04127244 826.631933011938 462.89563801441784
2009-02-07 42.4812795786 142.0602223779 0.04127911 826.6319334122397 462.89563662161294
2009-02-08 42.4812795642 142.0602223906 0.04127232 826.6319318110327 462.8956377777304
2009-02-09 42.4812795868 142.0602224084 0.04127978 826.6319343240378 462.8956393981179
2009-02-10 42.4812795786 142.0602224076 0.04127516 826.6319334122397 462.89563932529285
2009-02-11 42.4812795575 142.0602224102 0.041276969999999996 826.6319310660268 462.89563956197765
2009-02-12 42.4812795602 142.060222411 0.04127253 826.631931366253 462.8956396348053
2009-02-13 42.481279567 142.0602223968 0.04128334 826.6319321223785 462.89563834213465
2009-02-14 42.4812795571 142.0602224047 0.04127509 826.6319310215488 462.8956390612964
2009-02-15 42.4812795659 142.0602223871 0.041276679999999996 826.6319320000642 462.8956374591158
2009-02-16 42.4812795726 142.0602223728 0.04127604 826.6319327450701 462.8956361573455
2009-02-17 42.4812795519 142.0602223902 0.04127836 826.6319304433351 462.89563774131915
2009-02-18 42.4812795409 142.0602224033 0.041273029999999995 826.6319292201905 462.8956389338505
2009-02-19 42.4812795627 142.06022241 0.04127802 826.6319316442405 462.8956395437707
2009-02-20 42.4812795358 142.0602223889 0.04128444 826.6319286530965 462.89563762297547
2009-02-21 42.4812795707 142.0602223808 0.04128291 826.6319325338 462.8956368856094
2009-02-22 42.4812795504 142.0602224091 0.04128265 826.6319302765421 462.89563946184086
2009-02-23 42.4812795637 142.0602224197 0.04127629 826.6319317554351 462.89564042679217
2009-02-24 42.4812795467 142.0602224204 0.04128168 826.6319298651215 462.89564049051506
2009-02-25 42.4812795535 142.0602224196 0.04127706 826.6319306212471 462.8956404176874
2009-02-26 42.4812795534 142.0602224051 0.04127812 826.6319306101274 462.8956390977102
2009-02-27 42.4812795408 142.0602224205 0.041273290000000004 826.6319292090716 462.89564049961723
2009-02-28 42.4812795649 142.0602224228 0.041276389999999996 826.631931888869 462.89564070899297
2009-03-01 42.4812795722 142.0602224236 0.0412784 826.6319327005922 462.89564078182065
2009-03-02 42.4812795642 142.0602224136 0.041277589999999996 826.6319318110327 462.8956398714901
2009-03-03 42.4812795491 142.0602224094 0.04128002 826.6319301319893 462.89563948915253
2009-03-04 42.4812795547 142.0602224014 0.041280410000000003 826.631930754681 462.89563876088863
2009-03-05 42.4812795585 142.0602224227 0.04127708 826.6319311772213 462.8956406998908
2009-03-06 42.4812795159 142.0602224023 0.04127807 826.6319264403174 462.89563884281847
2009-03-07 42.4812795378 142.0602223962 0.04128552 826.6319288754863 462.8956382875165
2009-03-08 42.4812795537 142.0602224038 0.04128312 826.6319306434857 462.89563897936654
2009-03-09 42.4812795512 142.0602224187 0.04128424 826.6319303654981 462.89564033575755
2009-03-10 42.481279543 142.060222403 0.041284680000000004 826.6319294537001 462.8956389065414
2009-03-11 42.4812795346 142.0602224031 0.04128049 826.6319285196626 462.8956389156436
2009-03-12 42.481279561 142.0602224284 0.04128187 826.6319314552089 462.89564121877896
2009-03-13 42.4812795431 142.0602224247 0.04127899 826.6319294648197 462.8956408819548
2009-03-14 42.4812795339 142.0602224133 0.04128402 826.6319284418263 462.895639844181
2009-03-15 42.481279546 142.0602224081 0.04128197 826.6319297872852 462.89563937080885
2009-03-16 42.4812795309 142.0602224181 0.04128152 826.6319281082411 462.8956402811394
2009-03-17 42.4812795252 142.0602224405 0.04128016 826.6319274744305 462.8956423202783
2009-03-18 42.4812795484 142.0602224297 0.04128039 826.631930054153 462.8956413371201
2009-03-19 42.4812795289 142.0602223945 0.04128515 826.6319278858513 462.8956381327589
2009-03-20 42.4812795619 142.0602224036 0.04128044 826.6319315552845 462.8956389611596
2009-03-21 42.4812795622 142.0602224259 0.04128196 826.6319315886428 462.89564099119633
2009-03-22 42.4812795415 142.0602224167 0.041278640000000005 826.6319292869078 462.8956401536909
2009-03-23 42.4812795371 142.0602224419 0.04127885 826.6319287976501 462.89564244772413
2009-03-24 42.4812795285 142.0602224143 0.041281120000000004 826.631927841374 462.89563993521307
2009-03-25 42.4812795421 142.0602224277 0.041277509999999996 826.6319293536244 462.89564115505607
2009-03-26 42.4812795442 142.0602224493 0.04127798 826.631929587134 462.8956431213673
2009-03-27 42.4812795622 142.0602224269 0.04127646 826.6319315886428 462.89564108222834
2009-03-28 42.4812795659 142.0602224086 0.04127418 826.6319320000642 462.89563941632485
2009-03-29 42.481279556 142.0602224092 0.041272869999999996 826.6319308992338 462.89563947094564
2009-03-30 42.4812795409 142.0602224152 0.04127247 826.6319292201905 462.8956400171429
2009-03-31 42.481279543 142.0602224221 0.041275620000000006 826.6319294537001 462.89564064527
2009-04-01 42.4812795531 142.0602224413 0.041278880000000004 826.631930576769 462.8956423931034
2009-04-02 42.4812795402 142.0602224342 0.04127203 826.6319291423542 462.89564174676934
2009-04-03 42.4812795406 142.0602224442 0.0412772 826.6319291868322 462.89564265709987
2009-04-04 42.4812795409 142.0602224369 0.04127778 826.6319292201905 462.89564199255886
2009-04-05 42.4812795334 142.0602224432 0.04127819 826.6319283862287 462.89564256606525
2009-04-06 42.481279534 142.0602224341 0.04128299 826.631928452946 462.8956417376672
2009-04-07 42.4812795436 142.0602224368 0.0412743 826.6319295204174 462.89564198345414
2009-04-08 42.4812795445 142.0602224453 0.041275860000000004 826.6319296204922 462.8956427572366
2009-04-09 42.4812795454 142.0602224546 0.04127734 826.6319297205679 462.8956436038416
2009-04-10 42.4812795463 142.060222422 0.041271180000000005 826.6319298206436 462.89564063616785
2009-04-11 42.4812795507 142.06022244 0.04128303 826.6319303099012 462.89564227475967
2009-04-12 42.4812795538 142.060222455 0.04127579 826.6319306546053 462.89564364025546
2009-04-13 42.4812795517 142.0602224396 0.04127927 826.6319304210958 462.89564223834844
2009-04-14 42.4812795538 142.0602224326 0.041287170000000005 826.6319306546053 462.89564160111655
2009-04-15 42.4812795369 142.0602224244 0.04128528 826.6319287754108 462.8956408546457
2009-04-16 42.4812795457 142.0602224492 0.04127905 826.6319297539262 462.89564311226513
2009-04-17 42.4812795492 142.0602224701 0.041281399999999996 826.631930143109 462.8956450148534
2009-04-18 42.4812795318 142.0602224472 0.04128162 826.6319282083167 462.8956429301985
2009-04-19 42.4812795401 142.0602224442 0.04128154 826.6319291312345 462.89564265709987
2009-04-20 42.4812795353 142.0602224551 0.04128067 826.6319285974988 462.8956436493576
2009-04-21 42.4812795437 142.0602224386 0.04127407 826.6319295315363 462.8956421473138
2009-04-22 42.4812795384 142.0602224521 0.04127378 826.6319289422037 462.895643376259
2009-04-23 42.481279541 142.0602224145 0.04127625 826.6319292313102 462.89563995341996
2009-04-24 42.4812795575 142.0602224359 0.04127542 826.6319310660268 462.8956419015243
2009-04-25 42.4812795503 142.0602224628 0.041278959999999996 826.6319302654233 462.89564435031247
2009-04-26 42.4812795327 142.0602224384 0.04128055 826.6319283083924 462.89564212910693
2009-04-27 42.4812795442 142.0602224386 0.041278300000000004 826.631929587134 462.8956421473138
2009-04-28 42.4812795358 142.0602224375 0.041280189999999994 826.6319286530965 462.89564204717703
2009-04-29 42.4812795502 142.060222449 0.04127715 826.6319302543036 462.8956430940582
2009-04-30 42.4812795328 142.0602224428 0.041280250000000004 826.6319283195121 462.89564252965397
2009-05-01 42.4812795352 142.0602224259 0.041276310000000004 826.6319285863799 462.89564099119633
2009-05-02 42.4812795323 142.0602224494 0.04127843 826.6319282639145 462.89564313046947
2009-05-03 42.4812795173 142.0602224293 0.041278440000000007 826.6319265959908 462.8956413007088
2009-05-04 42.481279525 142.0602224222 0.04127156 826.6319274521912 462.8956406543748
2009-05-05 42.4812795369 142.0602224371 0.041281570000000004 826.6319287754108 462.8956420107658
2009-05-06 42.4812795335 142.0602224491 0.04127869 826.6319283973484 462.89564310316035
2009-05-07 42.4812795227 142.0602224261 0.04128377 826.631927196443 462.8956410094033
2009-05-08 42.4812795388 142.0602224288 0.0412869 826.6319289866817 462.89564125519024
2009-05-09 42.4812795374 142.0602224322 0.04128699 826.6319288310084 462.8956415647027
2009-05-10 42.481279545 142.0602224287 0.04127769 826.63192967609 462.8956412460881
2009-05-11 42.4812795353 142.0602224342 0.04127988 826.6319285974988 462.89564174676934
2009-05-12 42.4812795261 142.0602224259 0.04128142 826.6319275745062 462.89564099119633
2009-05-13 42.4812795183 142.060222422 0.0412809 826.6319267071854 462.89564063616785
2009-05-14 42.481279518 142.0602224202 0.04127704 826.631926673827 462.8956404723082
2009-05-15 42.481279537 142.0602224435 0.0412782 826.6319287865305 462.8956425933769
2009-05-16 42.4812795348 142.0602224513 0.04128144 826.631928541902 462.8956433034339
2009-05-17 42.4812795062 142.0602224474 0.04127991 826.6319253617272 462.8956429484054
2009-05-18 42.4812795187 142.0602224474 0.041280279999999996 826.6319267516633 462.8956429484054
2009-05-19 42.4812795178 142.0602224431 0.04128318 826.6319266515876 462.8956425569631
2009-05-20 42.4812795379 142.060222457 0.0412801 826.631928886606 462.8956438223221
2009-05-21 42.4812795371 142.0602224667 0.041283700000000007 826.6319287976501 462.89564470534094
2009-05-22 42.4812795271 142.0602224375 0.041275530000000005 826.6319276857007 462.89564204717703
2009-05-23 42.4812795281 142.0602224389 0.04127847 826.6319277968961 462.8956421746255
2009-05-24 42.4812795303 142.0602224582 0.041278959999999996 826.6319280415246 462.89564393156104
2009-05-25 42.4812795476 142.0602224172 0.04127435 826.6319299651972 462.89564019920954
2009-05-26 42.4812795292 142.0602224472 0.04127243 826.6319279192103 462.8956429301985
2009-05-27 42.481279539 142.0602224473 0.04127039 826.6319290089203 462.89564293930067
2009-05-28 42.481279524 142.060222428 0.041276490000000006 826.6319273409966 462.8956411823651
2009-05-29 42.4812795129 142.0602224541 0.041278959999999996 826.6319261067331 462.8956435583256
2009-05-30 42.4812795289 142.0602224557 0.04127449 826.6319278858513 462.8956437039784
2009-05-31 42.4812795151 142.0602224344 0.041280540000000004 826.6319263513615 462.89564176497623
2009-06-01 42.4812795121 142.0602224322 0.0412819 826.6319260177771 462.8956415647027
2009-06-02 42.4812795278 142.0602224389 0.041280990000000004 826.631927763537 462.8956421746255
2009-06-03 42.4812795285 142.0602224528 0.041277970000000004 826.631927841374 462.89564343998194
2009-06-04 42.4812795209 142.0602224429 0.04128154 826.6319269962926 462.89564253875614
2009-06-05 42.4812795353 142.0602224613 0.04128348 826.6319285974988 462.89564421376184
2009-06-06 42.4812795208 142.0602224557 0.04127882 826.6319269851729 462.8956437039784
2009-06-07 42.4812795184 142.060222455 0.041276600000000004 826.631926718305 462.89564364025546
2009-06-08 42.4812795027 142.0602224522 0.041277509999999996 826.6319249725443 462.89564338536377
2009-06-09 42.4812795072 142.0602224536 0.04127975 826.6319254729217 462.8956435128096
2009-06-10 42.4812795228 142.0602224532 0.04128373 826.6319272075627 462.8956434763958
2009-06-11 42.4812795053 142.0602224482 0.04127592 826.6319252616515 462.8956430212305
2009-06-12 42.4812795311 142.0602224685 0.041283270000000004 826.6319281304804 462.8956448692006
2009-06-13 42.481279502 142.0602224493 0.04127754 826.631924894708 462.8956431213673
2009-06-14 42.4812795037 142.0602224414 0.04127709 826.6319250837397 462.89564240220557
2009-06-15 42.4812795201 142.0602224568 0.04127973 826.6319269073366 462.8956438041152
2009-06-16 42.4812795123 142.0602224542 0.041275530000000005 826.6319260400157 462.8956435674278
2009-06-17 42.4812795057 142.0602224473 0.04127636 826.6319253061296 462.89564293930067
2009-06-18 42.4812795009 142.0602224662 0.04127252 826.6319247723939 462.89564465982494
2009-06-19 42.481279515 142.0602224722 0.041276560000000004 826.6319263402419 462.8956452060222
2009-06-20 42.4812795249 142.0602224784 0.04127674 826.6319274410723 462.8956457704264
2009-06-21 42.4812795336 142.060222455 0.04127946 826.6319284084681 462.89564364025546
2009-06-22 42.4812795036 142.0602224664 0.041277320000000006 826.63192507262 462.89564467803183
2009-06-23 42.4812794953 142.0602224587 0.04127808 826.6319241497022 462.89564397707704
2009-06-24 42.4812794991 142.0602224697 0.04127592 826.6319245722425 462.8956449784396
2009-06-25 42.4812794976 142.0602224735 0.04128123 826.6319244054504 462.8956453243659
2009-06-26 42.4812794957 142.0602224675 0.04127814 826.6319241941802 462.8956447781686
2009-06-27 42.4812794978 142.0602224645 0.041278260000000004 826.6319244276897 462.89564450506737
2009-06-28 42.4812795119 142.0602224645 0.041273989999999997 826.6319259955377 462.89564450506737
2009-06-29 42.4812794891 142.0602224505 0.04127662 826.6319234602931 462.8956432306062
2009-06-30 42.4812794997 142.0602224606 0.04128192 826.63192463896 462.8956441500389
2009-07-01 42.4812794884 142.0602224352 0.041281370000000005 826.6319233824569 462.89564183780135
2009-07-02 42.4812795046 142.06022245 0.04127892 826.6319251838153 462.8956431850902
2009-07-03 42.481279497 142.0602224519 0.04127754 826.6319243387338 462.8956433580521
2009-07-04 42.4812794883 142.0602224626 0.04127677 826.6319233713373 462.8956443321055
2009-07-05 42.4812794896 142.0602224602 0.041275280000000004 826.6319235158909 462.89564411362767
2009-07-06 42.4812794841 142.0602224575 0.041276850000000004 826.6319229043189 462.8956438678381
2009-07-07 42.4812795026 142.0602224657 0.04126991 826.6319249614254 462.89564461430894
2009-07-08 42.4812794802 142.0602224536 0.04127438 826.6319224706589 462.8956435128096
2009-07-09 42.4812795112 142.060222461 0.041276389999999996 826.6319259177014 462.8956441864527
2009-07-10 42.481279478 142.0602224411 0.04127251 826.6319222260296 462.89564237489645
2009-07-11 42.4812795052 142.0602224347 0.04128287 826.6319252505318 462.89564179228535
2009-07-12 42.481279487 142.0602224606 0.041273580000000004 826.6319232267845 462.8956441500389
2009-07-13 42.4812794881 142.0602224794 0.04127483 826.6319233490987 462.895645861461
2009-07-14 42.4812794846 142.0602224678 0.041283360000000005 826.6319229599166 462.89564480547773
2009-07-15 42.4812794873 142.0602224617 0.0412826 826.6319232601427 462.8956442501757
2009-07-16 42.4812794708 142.0602224739 0.04127878 826.6319214254261 462.8956453607797
2009-07-17 42.4812794752 142.0602224613 0.04127876 826.6319219146837 462.89564421376184
2009-07-18 42.4812794638 142.0602225006 0.04127777 826.6319206470619 462.8956477913584
2009-07-19 42.4812794834 142.0602224765 0.0412769 826.6319228264827 462.8956455974645
2009-07-20 42.4812794787 142.0602224617 0.04127169 826.6319223038666 462.8956442501757
2009-07-21 42.4812794818 142.0602224687 0.04127679 826.6319226485707 462.89564488740757
2009-07-22 42.4812794635 142.0602224695 0.041281019999999995 826.6319206137036 462.89564496023263
2009-07-23 42.481279476 142.0602224905 0.041271180000000005 826.6319220036397 462.8956468719257
2009-07-24 42.4812794897 142.0602224725 0.041273899999999995 826.6319235270106 462.89564523333127
2009-07-25 42.4812794859 142.0602224672 0.04128174 826.6319231044694 462.89564475085695
2009-07-26 42.4812794714 142.0602224643 0.04127574 826.6319214921434 462.89564448686303
2009-07-27 42.4812794579 142.0602224825 0.04127762 826.631919991012 462.8956461436618
2009-07-28 42.481279461 142.0602225036 0.04127786 826.6319203357161 462.895648064457
2009-07-29 42.4812794545 142.0602224853 0.041278089999999996 826.6319196129488 462.89564639855354
2009-07-30 42.4812794625 142.0602224962 0.04127337 826.6319205025083 462.8956473908139
2009-07-31 42.4812794678 142.0602224916 0.04127955 826.6319210918416 462.8956469720625
2009-08-01 42.4812794701 142.0602224766 0.0412819 826.6319213475898 462.8956456065667
2009-08-02 42.4812794683 142.0602224669 0.04128334 826.6319211474394 462.89564472354783
2009-08-03 42.4812794825 142.0602224515 0.04128324 826.631922726407 462.8956433216408
2009-08-04 42.4812794827 142.0602224689 0.041280769999999994 826.6319227486464 462.89564490561446
2009-08-05 42.4812794751 142.0602224665 0.04127518 826.6319219035648 462.895644687134
2009-08-06 42.4812794726 142.0602224727 0.04128213 826.6319216255773 462.8956452515382
2009-08-07 42.4812794541 142.0602224922 0.04127519 826.6319195684708 462.89564702668326
2009-08-08 42.4812794871 142.0602224786 0.04127679 826.6319232379033 462.8956457886333
2009-08-09 42.481279458 142.0602224819 0.04127851 826.6319200021317 462.8956460890436
2009-08-10 42.4812794658 142.0602224557 0.04127992 826.6319208694517 462.8956437039784
2009-08-11 42.4812794756 142.060222474 0.04128073 826.6319219591618 462.8956453698819
2009-08-12 42.4812794594 142.0602224891 0.041282240000000005 826.6319201578042 462.89564674447985
2009-08-13 42.4812794617 142.0602224923 0.0412812 826.6319204135524 462.89564703578543
2009-08-14 42.4812794783 142.0602224724 0.04128101 826.6319222593887 462.8956452242291
2009-08-15 42.4812794542 142.0602224779 0.041271859999999994 826.6319195795905 462.8956457249104
2009-08-16 42.4812794668 142.0602224856 0.041275030000000004 826.6319209806463 462.8956464258652
2009-08-17 42.4812794504 142.0602224913 0.04127536 826.6319191570501 462.8956469447534
2009-08-18 42.4812794522 142.060222484 0.04127355 826.6319193572007 462.8956462802124
2009-08-19 42.4812794651 142.0602224842 0.041279960000000004 826.6319207916155 462.89564629841936
2009-08-20 42.4812794541 142.0602224715 0.04128064 826.6319195684708 462.89564514229926
2009-08-21 42.4812794494 142.0602225019 0.04127691 826.6319190458548 462.8956479097021
2009-08-22 42.4812794554 142.0602224758 0.04127366 826.6319197130244 462.89564553374163
2009-08-23 42.4812794795 142.0602224613 0.04127742 826.6319223928226 462.89564421376184
2009-08-24 42.4812794777 142.0602224797 0.04127488 826.6319221926714 462.8956458887701
2009-08-25 42.4812794743 142.0602224861 0.041274990000000004 826.631921814609 462.8956464713812
2009-08-26 42.4812794702 142.0602224911 0.04127918 826.6319213587095 462.8956469265465
2009-08-27 42.4812794455 142.0602224911 0.04127648 826.6319186121948 462.8956469265465
2009-08-28 42.4812794536 142.0602224594 0.04127268 826.631919512874 462.8956440408
2009-08-29 42.481279466 142.0602224643 0.041276110000000005 826.6319208916904 462.89564448686303
2009-08-30 42.4812794653 142.0602224583 0.041280340000000006 826.6319208138541 462.8956439406632
2009-08-31 42.4812794497 142.0602224703 0.04127476 826.6319190792132 462.89564503306036
2009-09-01 42.4812794633 142.0602224644 0.0412733 826.6319205914642 462.8956444959652
2009-09-02 42.4812794655 142.0602224843 0.041270919999999996 826.6319208360935 462.89564630752153
2009-09-03 42.4812794734 142.0602224877 0.04127315 826.6319217145333 462.895646617034
2009-09-04 42.4812794676 142.0602224738 0.041277209999999995 826.6319210696023 462.895645351675
2009-09-05 42.4812794604 142.0602224784 0.041276829999999994 826.6319202689995 462.8956457704264
2009-09-06 42.4812794692 142.0602224888 0.041273670000000005 826.6319212475141 462.8956467171708
2009-09-07 42.4812794703 142.0602224607 0.04127632 826.6319213698292 462.89564415914367
2009-09-08 42.4812794569 142.0602225034 0.04127127 826.6319198798167 462.8956480462527
2009-09-09 42.4812794604 142.0602224756 0.04127642 826.6319202689995 462.8956455155347
2009-09-10 42.4812794611 142.0602224826 0.04127756 826.6319203468357 462.8956461527666
2009-09-11 42.4812794556 142.0602225096 0.0412693 826.6319197352639 462.8956486106569
2009-09-12 42.4812794477 142.060222493 0.04127529 826.6319188568233 462.8956470995083
2009-09-13 42.4812794527 142.0602224738 0.04126926 826.6319194127983 462.895645351675
2009-09-14 42.4812794661 142.0602224902 0.04127394 826.6319209028101 462.89564684461664
2009-09-15 42.4812794528 142.0602224871 0.041273899999999995 826.631919423918 462.8956465624132
2009-09-16 42.4812794786 142.0602224903 0.04127099 826.6319222927469 462.8956468537188
2009-09-17 42.4812794719 142.0602224819 0.04126751 826.6319215477411 462.8956460890436
2009-09-18 42.481279483 142.0602224867 0.04126825 826.6319227820047 462.895646526002
2009-09-19 42.4812794843 142.0602224898 0.04126966 826.6319229265583 462.8956468082028
2009-09-20 42.4812794722 142.0602224989 0.04126991 826.6319215810994 462.8956476366034
2009-09-21 42.4812794732 142.0602225018 0.0412732 826.6319216922939 462.89564790059995
2009-09-22 42.4812794585 142.0602225 0.041271 826.6319200577285 462.8956477367402
2009-09-23 42.4812794685 142.0602224924 0.04127196 826.6319211696779 462.8956470448876
2009-09-24 42.4812794691 142.0602224729 0.04127003 826.6319212363952 462.89564526974516
2009-09-25 42.4812794857 142.0602224932 0.04126747 826.6319230822309 462.89564711771527
2009-09-26 42.4812794696 142.0602225085 0.04127042 826.6319212919922 462.8956485105201
2009-09-27 42.4812794596 142.0602225333 0.041271419999999996 826.6319201800436 462.89565076813693
2009-09-28 42.4812794693 142.0602225019 0.04127676 826.6319212586338 462.8956479097021
2009-09-29 42.4812794779 142.0602225014 0.0412723 826.6319222149107 462.89564786418606
2009-09-30 42.4812794806 142.0602225094 0.041266779999999996 826.6319225151368 462.89564859244996
2009-10-01 42.4812794633 142.060222523 0.041273380000000005 826.6319205914642 462.89564983049735
2009-10-02 42.4812794745 142.0602225046 0.04127623 826.6319218368475 462.89564815549164
2009-10-03 42.481279471 142.0602225003 0.04127808 826.6319214476655 462.89564776404933
2009-10-04 42.4812794692 142.0602225277 0.04127662 826.6319212475141 462.8956502583535
2009-10-05 42.4812794616 142.0602225054 0.041271369999999995 826.6319204024335 462.89564822831676
2009-10-06 42.4812794792 142.0602225222 0.041273910000000004 826.6319223594635 462.89564975767223
2009-10-07 42.4812794831 142.0602225187 0.04127437 826.6319227931243 462.895649439055
2009-10-08 42.4812794685 142.0602225066 0.041276049999999995 826.6319211696779 462.89564833755827
2009-10-09 42.481279469 142.0602225079 0.04127112 826.6319212252756 462.8956484558994
2009-10-10 42.4812794834 142.0602224856 0.04126578 826.6319228264827 462.8956464258652
2009-10-11 42.4812794755 142.0602224962 0.041272170000000004 826.6319219480429 462.8956473908139
2009-10-12 42.481279459 142.060222511 0.04127564 826.6319201133263 462.89564873810275
2009-10-13 42.4812794688 142.0602225218 0.04126958 826.6319212030362 462.8956497212584
2009-10-14 42.4812794745 142.0602224883 0.041271590000000004 826.6319218368475 462.89564667165473
2009-10-15 42.4812794758 142.0602225133 0.04126788 826.6319219814011 462.8956489474785
2009-10-16 42.481279489 142.0602225166 0.041269770000000004 826.6319234491743 462.8956492478862
2009-10-17 42.481279463 142.0602224917 0.041270249999999994 826.631920558106 462.89564698116465
2009-10-18 42.4812794688 142.060222503 0.04128259 826.6319212030362 462.89564800983885
2009-10-19 42.4812794656 142.0602225025 0.041273809999999994 826.6319208472124 462.89564796432285
2009-10-20 42.4812794662 142.0602224983 0.04127228 826.6319209139298 462.8956475819827
2009-10-22 42.4812794439 142.0602225075 0.04127456 826.6319184342829 462.89564841948555
2009-10-23 42.4812794639 142.0602225127 0.04126938 826.6319206581816 462.8956488928577
2009-10-24 42.4812794626 142.0602225085 0.04127015 826.631920513628 462.8956485105201
2009-10-25 42.4812794425 142.060222525 0.04127126 826.6319182786103 462.8956500125639
2009-10-26 42.481279468 142.0602225173 0.04127635 826.6319211140802 462.89564931160913
2009-10-27 42.4812794524 142.0602225161 0.04126809 826.63191937944 462.8956492023702
2009-10-28 42.4812794689 142.0602225114 0.041271369999999995 826.6319212141559 462.8956487745166
2009-10-29 42.4812794663 142.0602224956 0.041270879999999996 826.6319209250495 462.8956473361931
2009-11-01 42.4812794657 142.0602224902 0.04127433 826.6319208583321 462.89564684461664
2009-11-03 42.481279453 142.0602225556 0.041272750000000004 826.6319194461566 462.89565279817367
2009-11-04 42.4812794406 142.0602225294 0.04127281 826.6319180673394 462.89565041310846
2009-11-05 42.4812794551 142.0602225271 0.041270850000000005 826.6319196796661 462.8956502037327
2009-11-07 42.4812794549 142.0602225576 0.041272840000000005 826.6319196574268 462.8956529802403
2009-11-08 42.481279454 142.0602225344 0.04127106 826.6319195573519 462.8956508682737
2009-11-09 42.4812794598 142.0602225176 0.0412697 826.6319202022821 462.8956493389208
2009-11-10 42.4812794666 142.0602225373 0.041270850000000005 826.6319209584077 462.8956511322702
2009-11-11 42.4812794714 142.0602225277 0.041271920000000004 826.6319214921434 462.8956502583535
2009-11-12 42.4812794463 142.0602225222 0.04127494 826.6319187011508 462.89564975767223
2009-11-13 42.4812794878 142.0602225144 0.0412707 826.6319233157403 462.8956490476152
2009-11-14 42.4812794903 142.0602225159 0.041271340000000004 826.6319235937272 462.8956491841633
2009-11-15 42.4812794755 142.060222507 0.04127622 826.6319219480429 462.89564837396955
2009-11-17 42.4812794819 142.0602225181 0.04127404 826.6319226596904 462.8956493844368
2009-11-18 42.481279465 142.0602225377 0.041272039999999996 826.6319207804959 462.895651168684
2009-11-19 42.4812794753 142.0602225139 0.04126854 826.6319219258035 462.89564900209666
2009-11-20 42.4812794778 142.0602225364 0.04127334 826.631922203791 462.89565105034035
2009-11-21 42.4812794464 142.0602225177 0.04127592 826.6319187122704 462.89564934802297
2009-11-22 42.4812794578 142.060222539 0.041277320000000006 826.6319199798922 462.89565128702515
