date lat lon z km_lat km_lon
2009-02-19 26.708273617 128.1440314321 0.040778550000000004 -927.2463074520601 -803.9366940351952
2009-02-20 26.7082736089 128.1440314202 0.04079153 -927.2463083527389 -803.9366951184875
2009-02-21 26.7082736197 128.1440314258 0.04079093 -927.2463071518337 -803.9366946087041
2009-02-22 26.7082735682 128.1440314431 0.04078369 -927.2463128783726 -803.9366930338326
2009-02-23 26.7082735854 128.144031422 0.04078564 -927.2463109658197 -803.9366949546278
2009-02-24 26.7082735476 128.1440314137 0.040774200000000003 -927.2463151689878 -803.9366957102034
2009-02-25 26.7082735852 128.1440314371 0.04078626 -927.2463109880587 -803.9366935800299
2009-02-26 26.7082735758 128.1440314333 0.040775109999999996 -927.2463120332911 -803.9366939259562
2009-02-27 26.708273595 128.1440314376 0.04078561 -927.2463098983484 -803.9366935345139
2009-02-28 26.7082735848 128.1440314283 0.04078996 -927.2463110325367 -803.9366943811215
2009-03-01 26.7082735899 128.1440314272 0.04078992 -927.2463104654427 -803.9366944812582
2009-03-02 26.7082735913 128.144031427 0.04078853 -927.2463103097698 -803.9366944994651
2009-03-03 26.7082735869 128.1440314609 0.04078523 -927.2463107990275 -803.9366914134451
2009-03-04 26.7082735745 128.1440314159 0.04079459 -927.2463121778443 -803.9366955099299
2009-03-05 26.7082736013 128.1440314398 0.040798720000000004 -927.2463091978204 -803.9366933342429
2009-03-06 26.7082735621 128.1440314372 0.04078926 -927.2463135566616 -803.9366935709277
2009-03-07 26.7082735752 128.1440314277 0.04078677 -927.246312100008 -803.9366944357396
2009-03-08 26.7082735955 128.1440314291 0.04079325 -927.2463098427511 -803.9366943082938
2009-03-09 26.7082735863 128.1440314493 0.04078623000000001 -927.2463108657445 -803.9366924694284
2009-03-10 26.7082735904 128.1440314385 0.04078924 -927.246310409845 -803.936693452584
2009-03-11 26.7082735699 128.1440314483 0.04078843 -927.246312689341 -803.9366925604604
2009-03-12 26.7082735747 128.1440314372 0.04078494 -927.2463121556053 -803.9366935709277
2009-03-13 26.7082735794 128.1440314417 0.04078844 -927.2463116329893 -803.9366931612784
2009-03-14 26.7082735811 128.144031462 0.04079352 -927.2463114439581 -803.9366913133109
2009-03-15 26.7082735713 128.1440314493 0.04078241 -927.2463125336682 -803.9366924694284
2009-03-16 26.7082735748 128.1440314509 0.04078818 -927.2463121444861 -803.9366923237757
2009-03-17 26.7082735399 128.1440314683 0.040784100000000004 -927.2463160251891 -803.936690739802
2009-03-18 26.7082735533 128.1440314631 0.04078466 -927.246314535177 -803.9366912131742
2009-03-19 26.7082735402 128.1440314628 0.04078852 -927.2463159918304 -803.9366912404832
2009-03-20 26.7082735822 128.1440314563 0.04079621 -927.2463113216435 -803.9366918321965
2009-03-21 26.7082735513 128.1440314685 0.04078405 -927.2463147575669 -803.936690721595
2009-03-22 26.7082735666 128.1440314631 0.040796059999999995 -927.2463130562845 -803.9366912131742
2009-03-23 26.7082735697 128.1440314795 0.04078659 -927.24631271158 -803.9366897202325
2009-03-24 26.7082735655 128.1440314696 0.04078652 -927.2463131785987 -803.9366906214583
2009-03-25 26.7082735575 128.144031487 0.0407888 -927.2463140681582 -803.9366890374846
2009-03-26 26.7082735701 128.1440314768 0.040781700000000004 -927.2463126671021 -803.9366899660221
2009-03-27 26.7082735663 128.144031473 0.040780819999999995 -927.2463130896429 -803.9366903119458
2009-03-28 26.7082735585 128.144031481 0.04079005 -927.2463139569633 -803.9366895836819
2009-03-29 26.7082735567 128.1440314604 0.04078565 -927.2463141571142 -803.9366914589637
2009-03-30 26.7082735459 128.1440314573 0.04077857 -927.2463153580195 -803.9366917411645
2009-03-31 26.7082735544 128.1440314839 0.04078957 -927.2463144128624 -803.936689319688
2009-04-01 26.7082735773 128.1440314706 0.04079232 -927.2463118664986 -803.9366905304263
2009-04-02 26.708273544 128.1440314816 0.04078379 -927.2463155692897 -803.9366895290638
2009-04-03 26.7082735351 128.1440314772 0.04078168 -927.2463165589248 -803.9366899296082
2009-04-04 26.7082735444 128.1440314794 0.040785800000000004 -927.2463155248117 -803.9366897293347
2009-04-05 26.7082735381 128.1440314559 0.04079211 -927.24631622534 -803.9366918686104
2009-04-06 26.7082735409 128.1440314695 0.04078649 -927.2463159139942 -803.936690630563
2009-04-07 26.7082735573 128.1440314794 0.040788490000000004 -927.2463140903973 -803.9366897293347
2009-04-08 26.7082735287 128.1440314999 0.040784959999999995 -927.246317270572 -803.9366878631602
2009-04-09 26.7082735551 128.1440314838 0.04079053 -927.2463143350261 -803.9366893287902
2009-04-10 26.7082735465 128.1440314892 0.04078259 -927.2463152913025 -803.9366888372136
2009-04-11 26.7082735724 128.1440314524 0.04078767 -927.2463124113539 -803.9366921872275
2009-04-12 26.7082735459 128.1440314702 0.04079274 -927.2463153580195 -803.9366905668401
2009-04-13 26.7082735648 128.1440314805 0.040792 -927.2463132564354 -803.9366896292005
2009-04-14 26.7082735499 128.1440314742 0.04080102 -927.2463149132398 -803.9366902027068
2009-04-15 26.7082735463 128.1440314747 0.04078578 -927.2463153135416 -803.9366901571908
2009-04-16 26.7082735446 128.1440314972 0.040798009999999996 -927.2463155025727 -803.9366881089497
2009-04-17 26.708273563 128.144031491 0.04078783 -927.2463134565863 -803.936688673354
2009-04-18 26.7082735563 128.1440314803 0.04078602 -927.2463142015922 -803.9366896474074
2009-04-19 26.7082735111 128.1440314988 0.04079083 -927.2463192276028 -803.936687963297
2009-04-20 26.7082735033 128.144031503 0.0407917 -927.2463200949234 -803.9366875809568
2009-04-21 26.7082735613 128.1440314878 0.04079994 -927.2463136456175 -803.9366889646595
2009-04-22 26.7082735602 128.1440314857 0.04078283 -927.2463137679321 -803.9366891558283
2009-04-23 26.7082735462 128.1440314672 0.040779649999999994 -927.2463153246608 -803.9366908399387
2009-04-24 26.7082735205 128.1440314624 0.040779739999999995 -927.2463181823705 -803.936691276897
2009-04-25 26.7082735553 128.14403146 0.04079182 -927.2463143127871 -803.9366914953749
2009-04-26 26.7082735643 128.1440314615 0.04079025 -927.2463133120327 -803.9366913588269
2009-04-27 26.7082735706 128.1440314773 0.04079343 -927.2463126115048 -803.9366899205061
2009-04-28 26.7082735471 128.1440314903 0.040789700000000005 -927.2463152245856 -803.9366887370769
2009-04-29 26.7082735404 128.1440314876 0.040785850000000005 -927.2463159695915 -803.9366889828665
2009-04-30 26.708273521 128.144031482 0.04078799 -927.2463181267732 -803.9366894926499
2009-05-01 26.7082735098 128.1440314883 0.040784799999999996 -927.2463193721561 -803.9366889191435
2009-05-02 26.7082735229 128.1440314699 0.04078901 -927.2463179155026 -803.9366905941492
2009-05-03 26.7082735184 128.1440314618 0.04078061 -927.2463184158801 -803.9366913315152
2009-05-04 26.7082735418 128.1440314684 0.040784190000000005 -927.2463158139185 -803.9366907306998
2009-05-05 26.7082735549 128.1440314599 0.04078946 -927.2463143572651 -803.9366915044797
2009-05-06 26.7082735323 128.1440314827 0.04079099 -927.2463168702702 -803.9366894289269
2009-05-07 26.7082735335 128.1440314678 0.04079506 -927.2463167368363 -803.936690785318
2009-05-08 26.708273537 128.14403147 0.04079457 -927.2463163476542 -803.936690585047
2009-05-09 26.7082735302 128.1440314759 0.04079633 -927.2463171037798 -803.9366900479519
2009-05-10 26.7082735851 128.1440315002 0.040789740000000005 -927.2463109991784 -803.9366878358511
2009-05-11 26.7082735085 128.1440314882 0.04079248 -927.2463195167097 -803.9366889282456
2009-05-12 26.7082735045 128.1440314918 0.04079012 -927.2463199614895 -803.9366886005263
2009-05-13 26.7082735161 128.144031477 0.040794939999999995 -927.2463186716282 -803.9366899478151
2009-05-14 26.7082735145 128.1440314818 0.04078838 -927.2463188495401 -803.9366895108568
2009-05-15 26.7082734788 128.1440315088 0.04078757 -927.2463228191991 -803.9366870529665
2009-05-16 26.7082735031 128.14403148 0.04079579 -927.2463201171623 -803.9366896747165
2009-05-17 26.7082734899 128.1440314812 0.04079293 -927.2463215849351 -803.9366895654775
2009-05-18 26.7082734891 128.1440314898 0.04078284 -927.2463216738911 -803.9366887825929
2009-05-19 26.7082734925 128.1440314942 0.04078976 -927.2463212958287 -803.9366883820484
2009-05-20 26.7082734884 128.1440314828 0.040779499999999996 -927.2463217517277 -803.9366894198248
2009-05-21 26.7082734923 128.1440315154 0.04078562 -927.2463213180677 -803.9366864521484
2009-05-22 26.7082735083 128.1440314959 0.04079264 -927.2463195389487 -803.9366882272909
2009-05-23 26.7082735273 128.1440314761 0.0407936 -927.2463174262449 -803.936690029745
2009-05-24 26.7082735241 128.1440315147 0.04078904 -927.2463177820687 -803.9366865158713
2009-05-25 26.7082735148 128.14403149 0.04079104 -927.2463188161818 -803.936688764386
2009-05-26 26.708273507 128.1440315075 0.040792119999999994 -927.246319683502 -803.9366871713102
2009-05-27 26.7082735314 128.1440314994 0.04079268 -927.2463169703459 -803.9366879086762
2009-05-28 26.7082735128 128.1440314831 0.04078656 -927.2463190385713 -803.9366893925131
2009-05-29 26.7082734891 128.1440314881 0.040789729999999996 -927.2463216738911 -803.9366889373479
2009-05-30 26.7082735041 128.1440315003 0.04079007 -927.2463200059674 -803.9366878267464
2009-05-31 26.7082735008 128.1440315129 0.04079059 -927.2463203729105 -803.936686679731
2009-06-01 26.7082734722 128.1440315033 0.04079136 -927.2463235530856 -803.9366875536477
2009-06-02 26.7082734523 128.1440315138 0.04079334 -927.2463257658646 -803.9366865978012
2009-06-03 26.7082734839 128.1440315108 0.040792999999999996 -927.2463222521047 -803.9366868708998
2009-06-04 26.7082734917 128.1440315108 0.04079316 -927.2463213847842 -803.9366868708998
2009-06-05 26.7082735305 128.1440315258 0.04079318 -927.2463170704211 -803.9366855054067
2009-06-06 26.7082735145 128.1440315176 0.040787979999999995 -927.2463188495401 -803.9366862518749
2009-06-07 26.7082734808 128.1440315258 0.04078351 -927.2463225968093 -803.9366855054067
2009-06-08 26.7082734706 128.144031532 0.04078601 -927.2463237309976 -803.9366849409998
2009-06-09 26.7082734365 128.1440315426 0.040783639999999996 -927.2463275227443 -803.9366839760512
2009-06-10 26.7082734607 128.144031525 0.04078167 -927.2463248318272 -803.9366855782317
2009-06-11 26.7082734794 128.1440315053 0.04079155 -927.2463227524821 -803.9366873715811
2009-06-12 26.7082734945 128.1440315056 0.040788269999999995 -927.2463210734388 -803.9366873442721
2009-06-13 26.7082734751 128.144031508 0.040794989999999996 -927.2463232306202 -803.9366871257915
2009-06-14 26.708273483 128.1440315206 0.04078573 -927.2463223521804 -803.9366859787763
2009-06-15 26.7082734784 128.1440315256 0.04079063 -927.246322863677 -803.936685523611
2009-06-16 26.7082734463 128.1440315205 0.040773000000000004 -927.2463264330339 -803.936685987881
2009-06-17 26.7082734624 128.1440315086 0.040791640000000004 -927.2463246427957 -803.9366870711734
2009-06-18 26.7082734392 128.1440315674 0.04078351 -927.2463272225182 -803.9366817184343
2009-06-19 26.708273464 128.1440315099 0.04078097000000001 -927.2463244648837 -803.9366869528296
2009-06-20 26.7082734642 128.1440315122 0.04078432 -927.2463244426448 -803.936686743454
2009-06-21 26.7082734506 128.1440314973 0.04078059 -927.2463259548958 -803.936688099845
2009-06-22 26.7082734766 128.1440315451 0.040789149999999996 -927.246323063828 -803.9366837484686
2009-06-23 26.7082734748 128.1440315503 0.04079832 -927.2463232639789 -803.9366832750964
2009-06-24 26.7082734673 128.1440315308 0.04079691 -927.2463240979407 -803.9366850502414
2009-06-25 26.7082734731 128.1440315065 0.04079777 -927.2463234530101 -803.9366872623422
2009-06-26 26.7082734191 128.1440315185 0.040772840000000005 -927.2463294575361 -803.9366861699476
2009-06-27 26.7082734382 128.1440315272 0.040774859999999996 -927.2463273337131 -803.9366853779582
2009-06-28 26.7082734586 128.1440315125 0.04078305 -927.2463250653364 -803.9366867161449
2009-06-29 26.7082734093 128.1440315141 0.04077683 -927.2463305472465 -803.9366865704922
2009-06-30 26.7082734295 128.1440315115 0.04077891 -927.2463283011089 -803.9366868071769
2009-07-01 26.7082734469 128.1440314901 0.040783389999999996 -927.2463263663169 -803.9366887552839
2009-07-02 26.7082734608 128.1440315366 0.04079196 -927.2463248207075 -803.9366845222485
2009-07-03 26.7082734619 128.1440315002 0.04078515 -927.2463246983933 -803.9366878358511
2009-07-04 26.7082734449 128.1440315275 0.0407777 -927.2463265887068 -803.9366853506491
2009-07-05 26.7082734585 128.1440315305 0.040796019999999995 -927.2463250764561 -803.9366850775505
2009-07-06 26.7082734549 128.1440315535 0.04079428 -927.2463254767579 -803.9366829837908
2009-07-07 26.708273442 128.1440315605 0.040782559999999995 -927.2463269111723 -803.9366823465615
2009-07-08 26.7082734555 128.1440315317 0.04079293 -927.2463254100409 -803.9366849683115
2009-07-09 26.7082734155 128.1440315627 0.04077799 -927.246329857838 -803.9366821462879
2009-07-10 26.7082733851 128.1440315603 0.04077741 -927.2463332381636 -803.9366823647684
2009-07-11 26.7082734362 128.1440315224 0.04078732 -927.246327556103 -803.9366858149166
2009-07-12 26.7082734326 128.1440315488 0.040772039999999996 -927.2463279564047 -803.936683411647
2009-07-13 26.708273413 128.1440315638 0.04078022 -927.2463301358251 -803.9366820461512
2009-07-14 26.7082734404 128.1440315626 0.04077462 -927.2463270890843 -803.9366821553928
2009-07-15 26.7082734477 128.1440315539 0.040785110000000006 -927.246326277361 -803.9366829473795
2009-07-16 26.7082734188 128.1440315708 0.04078673 -927.2463294908945 -803.9366814089219
2009-07-17 26.7082734336 128.1440315599 0.040775219999999994 -927.2463278452097 -803.9366824011822
2009-07-18 26.7082734107 128.1440315584 0.040782780000000005 -927.2463303915737 -803.9366825377302
2009-07-19 26.7082734367 128.144031565 0.04078145 -927.2463275005053 -803.9366819369122
2009-07-20 26.7082734347 128.1440315154 0.04078118 -927.2463277228952 -803.9366864521484
2009-07-21 26.7082734385 128.1440315363 0.040779539999999996 -927.2463273003544 -803.9366845495601
2009-07-22 26.7082734256 128.1440315516 0.040791759999999996 -927.2463287347689 -803.9366831567553
2009-07-23 26.7082734135 128.1440315519 0.04077214 -927.2463300802278 -803.9366831294436
2009-07-24 26.7082733952 128.1440315523 0.04078805 -927.2463321150949 -803.9366830930323
2009-07-25 26.7082734148 128.1440315641 0.040770940000000006 -927.2463299356742 -803.9366820188421
2009-07-26 26.7082734284 128.1440315413 0.04079368 -927.2463284234235 -803.9366840943949
2009-07-27 26.7082734341 128.144031553 0.0407843 -927.2463277896121 -803.9366830293094
2009-07-28 26.7082734388 128.144031541 0.04078155 -927.2463272669961 -803.9366841217039
2009-07-29 26.7082734286 128.1440315832 0.04078818 -927.2463284011844 -803.9366802801135
2009-07-30 26.7082734414 128.1440315791 0.04078661 -927.2463269778893 -803.9366806533488
2009-07-31 26.7082734517 128.1440315893 0.040787239999999995 -927.2463258325816 -803.9366797248115
2009-08-01 26.7082734466 128.1440315868 0.040788290000000005 -927.2463263996756 -803.9366799523941
2009-08-02 26.7082734046 128.1440315762 0.04077989 -927.2463310698625 -803.9366809173428
2009-08-03 26.7082734324 128.1440315782 0.04078873 -927.2463279786438 -803.9366807352761
2009-08-04 26.7082734631 128.1440315528 0.04078582 -927.2463245649594 -803.9366830475163
2009-08-05 26.7082734577 128.1440316155 0.04077388 -927.246325165412 -803.9366773397462
2009-08-06 26.7082734444 128.1440316358 0.04077324 -927.2463266443045 -803.9366754917787
2009-08-07 26.7082733728 128.1440315971 0.040779960000000004 -927.2463346058611 -803.9366790147545
2009-08-08 26.7082733715 128.1440315957 0.040783589999999995 -927.2463347504147 -803.9366791422003
2009-08-09 26.7082733743 128.1440315938 0.040775149999999996 -927.2463344390688 -803.9366793151622
2009-08-10 26.7082733888 128.1440315658 0.04077021 -927.2463328267426 -803.9366818640872
2009-08-11 26.7082734067 128.1440315959 0.04077836 -927.2463308363534 -803.9366791239934
2009-08-12 26.7082733963 128.1440315806 0.040779789999999996 -927.2463319927804 -803.9366805167983
2009-08-13 26.7082734098 128.144031587 0.040787460000000005 -927.2463304916489 -803.9366799341872
2009-08-14 26.7082734246 128.1440315606 0.04077815 -927.2463288459638 -803.9366823374568
2009-08-15 26.7082734304 128.1440315723 0.04078031 -927.2463282010336 -803.9366812723713
2009-08-16 26.7082734477 128.1440315803 0.04077638 -927.246326277361 -803.9366805441074
2009-08-17 26.7082734254 128.144031578 0.04078942 -927.2463287570079 -803.9366807534831
2009-08-18 26.708273425 128.1440315852 0.040786029999999994 -927.2463288014859 -803.9366800980468
2009-08-19 26.7082734064 128.1440315814 0.04078704 -927.2463308697116 -803.9366804439732
2009-08-20 26.7082734273 128.1440315752 0.04079213 -927.2463285457377 -803.9366810083774
2009-08-21 26.7082734161 128.1440315787 0.04078622 -927.246329791121 -803.9366806897601
2009-08-22 26.7082734101 128.1440315705 0.04078154 -927.2463304582906 -803.936681436231
2009-08-23 26.7082734201 128.1440315776 0.04077841 -927.2463293463412 -803.936680789897
2009-08-24 26.7082734385 128.1440315838 0.04078386 -927.2463273003544 -803.9366802254928
2009-08-25 26.7082734238 128.1440315814 0.04078373 -927.2463289349198 -803.9366804439732
2009-08-26 26.7082733766 128.144031587 0.04078659 -927.2463341833203 -803.9366799341872
2009-08-27 26.7082734113 128.1440315822 0.04078373 -927.2463303248567 -803.9366803711455
2009-08-28 26.7082734099 128.1440315828 0.04078107 -927.2463304805295 -803.9366803165248
2009-08-29 26.7082734088 128.1440315773 0.04078649 -927.2463306028438 -803.936680817206
2009-08-30 26.7082733919 128.1440315842 0.04078446 -927.246332482038 -803.9366801890789
2009-08-31 26.7082734099 128.1440315828 0.040780250000000004 -927.2463304805295 -803.9366803165248
2009-09-01 26.7082734106 128.1440315653 0.04078454 -927.2463304026929 -803.9366819096032
2009-09-02 26.7082733949 128.1440315838 0.040779220000000005 -927.2463321484532 -803.9366802254928
2009-09-03 26.7082733846 128.144031604 0.04078113 -927.2463332937608 -803.9366783866274
2009-09-04 26.7082734259 128.1440315775 0.04079405 -927.2463287014106 -803.9366807990017
2009-09-05 26.7082734223 128.1440316005 0.040790480000000004 -927.2463291017124 -803.936678705242
2009-09-06 26.7082734366 128.1440316141 0.040792209999999995 -927.2463275116249 -803.9366774671946
2009-09-07 26.708273394 128.1440315683 0.04078149 -927.2463322485289 -803.9366816365045
2009-09-08 26.7082733859 128.1440315956 0.04079054 -927.2463331492077 -803.9366791513025
2009-09-09 26.7082733916 128.1440315808 0.040788290000000005 -927.2463325153967 -803.9366804985914
2009-09-10 26.708273408 128.1440315817 0.040778669999999996 -927.2463306917998 -803.9366804166615
2009-09-11 26.7082733818 128.1440316049 0.04077711999999999 -927.2463336051067 -803.9366783046975
2009-09-12 26.708273356 128.1440315995 0.040787210000000004 -927.246336473936 -803.936678796274
2009-09-13 26.7082733583 128.1440315996 0.04077547 -927.2463362181875 -803.9366787871719
2009-09-14 26.7082734007 128.1440315886 0.040778329999999995 -927.2463315035226 -803.9366797885344
2009-09-15 26.7082734019 128.1440315881 0.04078084 -927.2463313700887 -803.9366798340504
2009-09-16 26.7082734466 128.1440315915 0.04079438 -927.2463263996756 -803.9366795245379
2009-09-17 26.7082734331 128.144031603 0.04078897 -927.246327900807 -803.9366784776594
2009-09-18 26.7082734319 128.1440315751 0.04079613 -927.246328034241 -803.9366810174796
2009-09-19 26.7082734151 128.1440315969 0.040780790000000004 -927.2463299023159 -803.9366790329614
2009-09-20 26.7082733925 128.1440316036 0.040785110000000006 -927.246332415321 -803.9366784230386
2009-09-21 26.7082733797 128.1440316051 0.040778709999999996 -927.2463338386162 -803.9366782864906
2009-09-22 26.7082733946 128.1440316276 0.04077845 -927.2463321818119 -803.9366762382494
2009-09-23 26.7082733877 128.1440315885 0.040792209999999995 -927.2463329490568 -803.9366797976365
2009-09-24 26.7082733836 128.1440316164 0.04078176 -927.2463334049557 -803.9366772578163
2009-09-25 26.708273417 128.144031607 0.04079249 -927.2463296910454 -803.9366781135287
2009-09-26 26.7082733702 128.1440316066 0.040778060000000005 -927.246334894968 -803.93667814994
2009-09-27 26.708273353 128.1440316452 0.04076981 -927.2463368075208 -803.9366746360689
2009-09-28 26.7082733812 128.1440316048 0.04078461 -927.2463336718237 -803.9366783137997
2009-09-29 26.7082733655 128.1440316316 0.040771459999999995 -927.2463354175843 -803.9366758741163
2009-09-30 26.7082733533 128.1440316112 0.04077041 -927.2463367741622 -803.9366777311885
2009-10-01 26.7082733571 128.1440316297 0.04077909 -927.2463363516214 -803.9366760470781
2009-10-02 26.7082733935 128.1440316014 0.04078611 -927.2463323041261 -803.9366786233121
2009-10-03 26.7082733917 128.144031599 0.040789650000000004 -927.246332504277 -803.9366788417926
2009-10-04 26.708273378 128.1440316101 0.04078599 -927.2463340276474 -803.9366778313254
2009-10-05 26.7082734097 128.1440315878 0.040769599999999996 -927.2463305027686 -803.9366798613621
2009-10-06 26.708273444 128.1440316182 0.04078557 -927.2463266887825 -803.9366770939592
2009-10-07 26.7082733752 128.1440316336 0.040786659999999995 -927.2463343389933 -803.9366756920497
2009-10-08 26.7082733852 128.1440316297 0.04078329 -927.2463332270443 -803.9366760470781
2009-10-09 26.7082733781 128.1440316314 0.0407823 -927.2463340165282 -803.9366758923231
2009-10-10 26.7082733863 128.1440316151 0.04078568 -927.2463331047296 -803.9366773761601
2009-10-11 26.7082733627 128.14403162 0.04079238 -927.2463357289298 -803.9366769300996
2009-10-12 26.7082733617 128.1440316311 0.04078512 -927.2463358401247 -803.9366759196323
2009-10-13 26.7082733738 128.1440316385 0.04078549 -927.2463344946661 -803.9366752459891
2009-10-14 26.7082733703 128.1440316301 0.04078625 -927.2463348838486 -803.9366760106668
2009-10-15 26.7082733699 128.1440316221 0.040782 -927.2463349283266 -803.9366767389307
2009-10-16 26.7082733652 128.1440316202 0.0407733 -927.2463354509426 -803.9366769118926
2009-10-17 26.7082733557 128.1440316181 0.04078302 -927.2463365072944 -803.9366771030615
2009-10-19 26.7082733716 128.1440316623 0.04078184 -927.246334739295 -803.9366730794044
2009-10-20 26.7082733807 128.1440316153 0.040789160000000005 -927.2463337274213 -803.9366773579532
2009-10-21 26.7082733425 128.1440316464 0.0407851 -927.2463379750675 -803.9366745268273
2009-10-25 26.7082733284 128.1440316797 0.04078296 -927.2463395429158 -803.9366714954307
2009-10-26 26.7082733779 128.1440316614 0.04078981 -927.2463340387671 -803.9366731613342
2009-10-27 26.7082733633 128.1440316568 0.04078045 -927.2463356622131 -803.9366735800857
2009-10-28 26.7082733538 128.1440316601 0.04078215 -927.2463367185649 -803.9366732796753
2009-10-29 26.7082733603 128.1440316632 0.040776400000000004 -927.2463359957976 -803.9366729974745
2009-10-30 26.7082733588 128.1440316316 0.04079699 -927.2463361625902 -803.9366758741163
2009-11-01 26.7082733719 128.144031667 0.04078129 -927.2463347059368 -803.9366726515482
2009-11-02 26.7082733546 128.1440316848 0.0407744 -927.2463366296089 -803.9366710311607
2009-11-04 26.708273328 128.1440316767 0.04078446 -927.2463395873939 -803.9366717685293
2009-11-05 26.7082733124 128.1440316623 0.04078835 -927.2463413220348 -803.9366730794044
2009-11-07 26.7082733394 128.1440316699 0.040791469999999996 -927.2463383197716 -803.9366723875543
2009-11-08 26.708273319 128.1440316664 0.04077505 -927.2463405881483 -803.9366727061689
2009-11-09 26.7082733239 128.1440316837 0.04078541 -927.2463400432932 -803.9366711312974
2009-11-11 26.7082733653 128.1440316714 0.04078504 -927.2463354398233 -803.9366722510036
