date lat lon z km_lat km_lon
2009-08-14 35.5356256146 134.491496323 0.27895864 54.310450386770974 -226.10805020446423
2009-08-15 35.5356255919 134.4914963229 0.27895843000000003 54.31044786264613 -226.108050213569
2009-08-16 35.5356255864 134.4914963076 0.27896076 54.31044725107418 -226.10805160637386
2009-08-17 35.5356255896 134.4914963285 0.27895807 54.310447606897974 -226.10804970378297
2009-08-18 35.5356256057 134.4914963204 0.27896154 54.31044939713585 -226.10805044115162
2009-08-19 35.5356255892 134.4914963334 0.27896596 54.310447562419995 -226.10804925772246
2009-08-20 35.5356256101 134.4914963432 0.27897149000000004 54.31044988639356 -226.10804836559888
2009-08-21 35.5356256315 134.4914963026 0.2789653 54.3104522659648 -226.10805206153654
2009-08-22 35.5356255946 134.4914963642 0.27896213 54.310448162872255 -226.1080464539058
2009-08-23 35.5356256249 134.4914963421 0.27896891 54.310451532078616 -226.10804846573564
2009-08-24 35.5356256035 134.4914963282 0.27895835 54.31044915250738 -226.10804973109464
2009-08-25 35.5356256029 134.4914963168 0.27896239 54.310449085790026 -226.10805076886845
2009-08-26 35.5356255989 134.4914963341 0.27897287 54.31044864101028 -226.10804919399953
2009-08-27 35.5356255907 134.4914963468 0.27898198 54.3104477292122 -226.10804803787946
2009-08-28 35.5356256071 134.4914963012 0.27896434 54.31044955280915 -226.108052188985
2009-08-29 35.5356255788 134.4914963304 0.27895445 54.310446405992664 -226.10804953082112
2009-08-30 35.5356255685 134.4914963255 0.27895425999999995 54.31044526068502 -226.1080499768816
2009-08-31 35.5356255836 134.4914963246 0.27896593000000003 54.31044693972836 -226.10805005881147
2009-09-01 35.5356255792 134.4914963234 0.27896252 54.310446450470636 -226.1080501680504
2009-09-02 35.5356255774 134.4914963276 0.27895571 54.31044625031936 -226.10804978571284
2009-09-03 35.5356255899 134.4914963041 0.27896698 54.31044764025626 -226.1080519249885
2009-09-04 35.5356256126 134.4914963268 0.27896055000000003 54.3104501643811 -226.1080498585405
2009-09-05 35.5356255958 134.4914963127 0.27896155 54.31044829630618 -226.10805114210385
2009-09-06 35.5356255893 134.4914963416 0.27895776 54.310447573538895 -226.10804851125164
2009-09-07 35.5356255929 134.4914962948 0.27895607 54.31044797384067 -226.1080527715961
2009-09-08 35.535625581 134.4914963226 0.27895855 54.31044665062113 -226.10805024087807
2009-09-09 35.5356255979 134.4914963163 0.27895923 54.310448529815744 -226.10805081438704
2009-09-10 35.5356255888 134.4914963378 0.27895787 54.31044751794202 -226.10804885717798
2009-09-11 35.535625574 134.4914963431 0.27894828 54.31044587225697 -226.10804837470104
2009-09-12 35.5356256018 134.4914962658 0.2789569 54.31044896347579 -226.10805541155048
2009-09-13 35.5356255881 134.4914963468 0.27895539 54.31044744010497 -226.10804803787946
2009-09-14 35.5356255997 134.4914963287 0.27896338 54.31044872996623 -226.10804968557605
2009-09-15 35.5356255841 134.4914963354 0.27895819 54.310446995326025 -226.10804907565586
2009-09-16 35.5356255965 134.4914963461 0.27895116000000003 54.31044837414244 -226.1080481016024
2009-09-17 35.5356255825 134.4914963319 0.27895706000000003 54.310446817414125 -226.1080493942705
2009-09-18 35.5356256109 134.4914963216 0.27895792999999997 54.31044997534951 -226.1080503319101
2009-09-19 35.5356256091 134.4914963016 0.27896484 54.310449775199025 -226.10805215257113
2009-09-20 35.5356255995 134.4914963278 0.27895415 54.31044870772764 -226.10804976750592
2009-09-21 35.5356256044 134.4914963326 0.27896382999999997 54.31044925258302 -226.10804933054757
2009-09-22 35.5356255934 134.4914963467 0.27896688999999997 54.310448029438334 -226.1080480469842
2009-09-23 35.5356255848 134.4914963337 0.27895248 54.31044707316228 -226.10804923041078
2009-09-24 35.535625605 134.4914963222 0.27894921 54.310449319299586 -226.10805027729194
2009-09-25 35.5356255923 134.491496321 0.27895487 54.3104479071241 -226.10805038653086
2009-09-26 35.5356255912 134.491496349 0.27895268 54.31044778480987 -226.10804783760852
2009-09-27 35.5356255615 134.4914963725 0.27896427 54.31044448232008 -226.10804569833283
2009-09-28 35.5356256157 134.4914963836 0.27896305 54.31045050908521 -226.10804468786552
2009-09-29 35.5356255896 134.4914963511 0.27895760999999997 54.310447606897974 -226.10804764643714
2009-09-30 35.5356255987 134.4914963486 0.27895543 54.31044861877169 -226.10804787401977
2009-10-01 35.5356256064 134.4914963588 0.27896226 54.3104494749721 -226.10804694548492
2009-10-02 35.5356255744 134.4914963367 0.27896334 54.31044591673495 -226.10804895731215
2009-10-03 35.5356256099 134.4914963516 0.27896126 54.31044986415497 -226.10804760092114
2009-10-04 35.5356255902 134.4914963626 0.27896254 54.31044767361454 -226.10804659955858
2009-10-05 35.5356255948 134.4914963451 0.27895692000000005 54.31044818511164 -226.108048192637
2009-10-06 35.5356255999 134.4914963596 0.278957 54.310448752205616 -226.10804687265724
2009-10-07 35.535625599 134.4914963747 0.27896026 54.31044865212997 -226.10804549805928
2009-10-08 35.5356256064 134.4914963592 0.27896842 54.3104494749721 -226.10804690907108
2009-10-09 35.5356255961 134.4914963715 0.27894904000000004 54.31044832966446 -226.10804578936484
2009-10-10 35.5356256142 134.491496346 0.27894575 54.310450342292995 -226.10804811070716
2009-10-11 35.5356255946 134.4914963349 0.27894953 54.310448162872255 -226.10804912117186
2009-10-12 35.5356255845 134.4914963361 0.27895731 54.310447039804 -226.1080490119329
2009-10-13 35.5356256012 134.4914963648 0.27894835 54.310448896759226 -226.10804639928506
2009-10-14 35.5356255977 134.4914963417 0.27895806 54.31044850757636 -226.1080485021469
2009-10-15 35.5356255814 134.4914963445 0.27895802 54.3104466950991 -226.10804824725517
2009-10-16 35.5356256154 134.4914963478 0.27896357 54.310450475726924 -226.10804794684745
2009-10-18 35.5356255839 134.4914963339 0.2789541 54.31044697308664 -226.10804921220645
2009-10-19 35.5356255879 134.4914963418 0.27895788 54.310447417866385 -226.10804849304472
2009-10-21 35.5356255593 134.4914963848 0.2789559 54.31044423769161 -226.1080445786266
2009-10-22 35.5356255618 134.4914963736 0.27895776 54.31044451567915 -226.10804559819604
2009-10-23 35.5356255763 134.4914963662 0.27895684 54.310446128005125 -226.10804627183919
2009-10-24 35.5356255731 134.4914963596 0.27895033 54.31044577218133 -226.10804687265724
2009-10-25 35.5356255589 134.4914963829 0.27895472 54.31044419321364 -226.10804475158847
2009-10-26 35.5356256105 134.4914963556 0.278955 54.310449930871535 -226.10804723679047
2009-10-27 35.5356255925 134.4914963804 0.27894715000000003 54.310447929362695 -226.1080449791711
2009-10-28 35.5356255819 134.4914963532 0.27895445 54.31044675069677 -226.10804745526835
2009-10-29 35.5356255838 134.4914963523 0.27895612 54.310446961966946 -226.1080475371982
2009-10-30 35.5356255931 134.4914963552 0.27895865 54.31044799608005 -226.10804727320172
2009-10-31 35.5356255916 134.491496358 0.27897652 54.310447829287845 -226.10804701831
2009-11-01 35.53562559 134.491496354 0.27896359 54.310447651375945 -226.10804738244326
2009-11-02 35.5356255699 134.4914963934 0.27895780000000003 54.31044541635754 -226.10804379574193
2009-11-03 35.5356255836 134.4914964077 0.27894912 54.31044693972836 -226.10804249397165
2009-11-04 35.5356255527 134.491496406 0.27895358 54.31044350380464 -226.1080426487266
2009-11-05 35.535625531 134.4914963687 0.27894872 54.31044109087512 -226.10804604425655
2009-11-07 35.5356255708 134.4914963817 0.27896623 54.31044551643318 -226.10804486082998
2009-11-08 35.535625569 134.49149637 0.27896 54.3104453162819 -226.10804592591546
2009-11-09 35.5356255834 134.4914963833 0.27896141 54.310446917488974 -226.10804471517721
2009-11-11 35.5356255821 134.4914963849 0.27896211 54.31044677293615 -226.10804456952442
2009-11-12 35.5356255687 134.4914963791 0.27896341999999996 54.31044528292362 -226.10804509751478
2009-11-13 35.5356256074 134.4914963587 0.27896192999999997 54.31044958616744 -226.10804695458708
2009-11-14 35.5356256299 134.4914963407 0.27895317 54.3104520880529 -226.1080485931815
2009-11-15 35.5356256093 134.4914963548 0.27895413 54.31044979743761 -226.10804730961556
2009-11-16 35.5356255695 134.4914963758 0.2789602 54.31044537187957 -226.1080453979225
2009-11-17 35.53562561 134.4914963478 0.27896267 54.310449875273875 -226.10804794684745
2009-11-18 35.5356255855 134.4914963992 0.27896607 54.310447150998534 -226.10804326775158
2009-11-19 35.5356255975 134.4914963794 0.27895783 54.310448485337766 -226.1080450702057
2009-11-20 35.5356255873 134.4914963769 0.27895720999999996 54.31044735114903 -226.10804529778832
2009-11-21 35.5356255678 134.4914963665 0.27895889 54.31044518284798 -226.1080462445301
2009-11-22 35.5356255519 134.4914963708 0.27896269 54.31044341484869 -226.10804585308776
2009-11-23 35.5356255772 134.4914963787 0.27895796 54.310446228080764 -226.1080451339286
2009-11-24 35.5356255931 134.4914963813 0.27895654000000003 54.31044799608005 -226.10804489724123
2009-11-25 35.5356256073 134.4914963756 0.27895188000000004 54.31044957504774 -226.1080454161294
2009-11-26 35.5356255904 134.4914963921 0.27895359000000003 54.31044769585392 -226.1080439140856
2009-11-27 35.5356255736 134.4914963831 0.2789594 54.310445827779 -226.10804473338155
2009-11-28 35.5356255697 134.4914963957 0.27895134 54.31044539411894 -226.10804358636622
2009-11-29 35.5356255718 134.4914963845 0.27894878 54.310445627627715 -226.10804460593567
2009-11-30 35.5356255598 134.4914963811 0.27893925 54.31044429328928 -226.10804491544815
2009-12-01 35.5356255564 134.4914963845 0.27894415 54.3104439152261 -226.10804460593567
2009-12-02 35.5356255664 134.4914963818 0.27894761 54.31044502717546 -226.10804485172523
2009-12-03 35.5356255761 134.4914963685 0.27894326999999997 54.31044610576654 -226.10804606246347
2009-12-04 35.5356255569 134.4914963958 0.27895261 54.31044397082377 -226.10804357726406
2009-12-05 35.5356255606 134.4914963493 0.278961 54.31044438224523 -226.10804781029682
2009-12-06 35.5356255845 134.4914963557 0.27894866 54.310447039804 -226.10804722768572
2009-12-07 35.5356255936 134.491496359 0.27895852000000004 54.31044805167772 -226.108046927278
2009-12-08 35.5356255706 134.4914963782 0.27895966 54.31044549419379 -226.10804517944464
2009-12-09 35.5356255766 134.4914963913 0.27895846 54.31044616136341 -226.10804398691332
2009-12-10 35.535625582 134.4914964177 0.27896627 54.31044676181646 -226.10804158364115
2009-12-11 35.5356255846 134.491496358 0.27895528999999997 54.310447050922896 -226.10804701831
2009-12-12 35.5356255879 134.4914963795 0.27895892 54.310447417866385 -226.10804506110094
2009-12-13 35.5356255764 134.4914963743 0.27895819 54.31044613912482 -226.10804553447312
2009-12-14 35.5356255891 134.4914963881 0.27896242 54.31044755130031 -226.10804427821887
2009-12-15 35.5356255773 134.4914963638 0.2789553 54.31044623920046 -226.10804649031965
2009-12-16 35.5356256053 134.491496372 0.27894512 54.31044935265787 -226.10804574384883
2009-12-17 35.5356255711 134.4914963704 0.27895602 54.31044554979146 -226.1080458895016
2009-12-18 35.5356255644 134.4914963721 0.27895979 54.31044480478559 -226.10804573474667
2009-12-19 35.5356255669 134.4914963476 0.27895608 54.31044508277313 -226.10804796505437
2009-12-20 35.5356256196 134.4914963721 0.27895825 54.310450942745256 -226.10804573474667
2009-12-21 35.535625588 134.4914964449 0.27894423 54.31044742898607 -226.10803910754387
2009-12-22 35.5356255725 134.4914963719 0.27895215 54.310445705464765 -226.108045752951
2009-12-23 35.5356255917 134.49149638 0.27896334 54.310447840406745 -226.10804501558493
2009-12-24 35.5356255736 134.4914963901 0.27895245 54.310445827779 -226.10804409615224
2009-12-25 35.5356255592 134.4914963668 0.27895558 54.310444226571924 -226.10804621722102
2009-12-26 35.5356255645 134.4914963833 0.27895589 54.31044481590528 -226.10804471517721
2009-12-27 35.5356255708 134.4914963717 0.27895909 54.31044551643318 -226.10804577115792
2009-12-28 35.535625592 134.4914963655 0.27895713 54.31044787376582 -226.1080463355621
2009-12-29 35.535625592 134.4914963904 0.27896237 54.31044787376582 -226.10804406884316
2009-12-30 35.5356255878 134.4914963895 0.27895449 54.31044740674669 -226.1080441507704
2009-12-31 35.5356255809 134.4914963842 0.27897157 54.310446639502224 -226.10804463324735
2010-01-01 35.5356255625 134.4914963839 0.27895854000000003 54.310444593515406 -226.10804466055643
2010-01-02 35.5356255901 134.4914963954 0.2789648 54.310447662494845 -226.1080436136779
2010-01-03 35.5356256036 134.4914963841 0.27895684 54.31044916362708 -226.1080446423495
2010-01-04 35.5356255721 134.4914963969 0.27895625 54.310445660986794 -226.10804347712727
2010-01-06 35.5356255904 134.4914963828 0.27895634 54.31044769585392 -226.10804476069322
2010-01-07 35.5356256442 134.4914964084 0.27894475 54.31045367814107 -226.10804243024873
2010-01-08 35.5356255972 134.491496383 0.27895325000000004 54.31044845197948 -226.1080447424863
2010-01-09 35.5356255731 134.4914963747 0.27895313 54.31044577218133 -226.10804549805928
2010-01-10 35.5356255745 134.4914963694 0.27895659 54.31044592785464 -226.10804598053363
2010-01-11 35.5356255697 134.4914963868 0.27895708 54.31044539411894 -226.10804439655996
2010-01-12 35.5356255615 134.4914963815 0.27895483000000004 54.31044448232008 -226.1080448790343
2010-01-13 35.5356255496 134.4914963785 0.27896125 54.31044315910054 -226.10804515213553
2010-01-14 35.5356255578 134.49149636 0.27895448 54.31044407089941 -226.10804683624337
2010-01-15 35.5356255864 134.4914963806 0.27895071 54.31044725107418 -226.10804496096418
2010-01-16 35.5356255529 134.4914963993 0.27895553 54.310443526044025 -226.10804325864942
2010-01-17 35.5356255354 134.4914964078 0.27895577 54.310441580132846 -226.1080424848669
2010-01-18 35.5356255594 134.4914963791 0.27895598 54.3104442488113 -226.10804509751478
2010-01-19 35.5356255565 134.4914963946 0.2789603 54.31044392634579 -226.10804368650298
2010-01-20 35.5356255668 134.4914963867 0.27895492 54.31044507165343 -226.1080444056647
2010-01-21 35.5356255772 134.4914964111 0.27896255999999997 54.310446228080764 -226.10804218445918
2010-01-22 35.5356255519 134.4914964034 0.27896098999999996 54.31044341484869 -226.108042885414
2010-01-23 35.5356255722 134.4914963809 0.27895846 54.31044567210569 -226.10804493365507
2010-01-24 35.5356255616 134.4914963993 0.27895956 54.31044449343977 -226.10804325864942
2010-01-25 35.5356255527 134.4914963931 0.27896603 54.31044350380464 -226.1080438230536
2010-01-26 35.5356255662 134.4914964125 0.27896336000000005 54.31044500493608 -226.10804205701334
2010-01-27 35.5356255517 134.4914964119 0.27896174 54.310443392610104 -226.1080421116341
2010-01-28 35.5356255678 134.4914963624 0.27895866 54.31044518284798 -226.1080466177655
2010-01-29 35.5356255551 134.4914963793 0.27895623999999997 54.310443770672485 -226.10804507930786
2010-01-30 35.5356255716 134.4914963929 0.27895555 54.31044560538913 -226.10804384126052
2010-01-31 35.5356255819 134.4914964 0.27895618 54.31044675069677 -226.10804319492647
2010-02-01 35.5356255695 134.4914964157 0.27896197 54.31044537187957 -226.10804176570775
2010-02-02 35.5356255886 134.4914964053 0.27895738 54.31044749570264 -226.10804271244953
2010-02-03 35.5356255934 134.4914963905 0.27895892 54.310448029438334 -226.1080440597384
2010-02-04 35.5356255877 134.4914963676 0.27895932 54.310447395627 -226.10804614439334
2010-02-05 35.5356255695 134.4914964181 0.27895783999999996 54.31044537187957 -226.1080415472273
2010-02-06 35.5356255831 134.4914964161 0.27896023000000003 54.31044688413069 -226.10804172929392
2010-02-10 35.5356255729 134.4914964289 0.27896318999999997 54.31044574994274 -226.10804056407167
2010-02-11 35.5356256004 134.4914964501 0.27894565 54.310448807803276 -226.10803863417428
2010-02-12 35.5356255953 134.4914964552 0.27893511 54.31044824070851 -226.10803816990426
2010-02-13 35.5356255758 134.491496429 0.27896135 54.31044607240746 -226.1080405549695
2010-02-14 35.5356255621 134.4914964225 0.2789539 54.310444549037435 -226.1080411466828
2010-02-15 35.5356255745 134.4914964352 0.27895567 54.31044592785464 -226.10803999056532
2010-02-16 35.5356255627 134.4914964014 0.27894708 54.310444615754 -226.10804306747804
2010-02-17 35.5356255566 134.4914964268 0.27895699 54.310443937465486 -226.10804075524047
2010-02-18 35.5356255769 134.4914964245 0.27895641 54.31044619472248 -226.10804096461618
2010-02-19 35.5356255874 134.4914964081 0.27895643000000003 54.31044736226872 -226.10804245755781
2010-02-20 35.5356255533 134.4914964402 0.27895148000000003 54.310443570522 -226.10803953540005
2010-02-21 35.5356255811 134.4914964288 0.27895769000000004 54.31044666174082 -226.10804057317642
2010-02-22 35.5356255486 134.4914964226 0.27896098999999996 54.310443047906 -226.10804113758064
2010-02-23 35.5356255442 134.4914964495 0.27895825 54.310442558648276 -226.10803868879248
2010-02-24 35.5356255717 134.4914964443 0.27896438 54.310445616508815 -226.10803916216466
2010-02-25 35.5356255663 134.4914964473 0.27897508 54.310445016055766 -226.108038889066
2010-02-26 35.5356255708 134.4914964442 0.2789647 54.31044551643318 -226.10803917126682
2010-02-27 35.5356255658 134.4914964534 0.27896550000000003 54.310444960458106 -226.10803833376397
2010-02-28 35.5356255569 134.4914964315 0.27895643000000003 54.31044397082377 -226.10804032738687
2010-03-01 35.5356255567 134.4914964597 0.27896467999999996 54.310443948584386 -226.10803776025762
2010-03-02 35.5356255374 134.4914964444 0.2789581 54.31044180252272 -226.1080391530599
2010-03-03 35.5356255443 134.4914964532 0.27895694 54.31044256976718 -226.1080383519709
2010-03-04 35.5356254825 134.4914964457 0.27895559 54.31043569792133 -226.1080390347188
2010-03-05 35.5356255491 134.4914964392 0.27896307000000004 54.31044310350287 -226.1080396264321
2010-03-06 35.5356255385 134.491496454 0.27895852000000004 54.310441924836944 -226.10803827914322
2010-03-07 35.5356255552 134.4914964447 0.27895815 54.31044378179218 -226.1080391257508
2010-03-08 35.5356255488 134.4914964624 0.27895502 54.310443070144586 -226.10803751446807
2010-03-09 35.53562556 134.4914964853 0.27895417 54.31044431552787 -226.10803542981313
2010-03-10 35.5356255495 134.4914964388 0.27895969000000004 54.31044314798085 -226.10803966284593
2010-03-11 35.5356255463 134.4914964652 0.27896154 54.310442792157055 -226.10803725957635
2010-03-12 35.5356255214 134.4914964585 0.27896210000000005 54.31044002340374 -226.10803786949654
2010-03-13 35.5356255329 134.4914964399 0.27895441 54.31044130214531 -226.10803956270914
2010-03-14 35.5356255432 134.4914964631 0.27896494 54.31044244745295 -226.10803745074514
2010-03-15 35.5356254937 134.4914964436 0.2789643 54.31043694330461 -226.10803922588758
2010-03-16 35.5356255579 134.4914964421 0.27896341999999996 54.31044408201831 -226.10803936243818
2010-03-17 35.5356255373 134.4914964489 0.27895677 54.31044179140302 -226.10803874341323
2010-03-18 35.5356255376 134.4914964534 0.27896038 54.310441824761305 -226.10803833376397
2010-03-19 35.5356255365 134.4914964654 0.27896513 54.31044170244707 -226.10803724136943
2010-03-20 35.5356254985 134.4914964595 0.27897686 54.3104374770403 -226.10803777846195
2010-03-21 35.5356255386 134.4914964533 0.27896634 54.31044193595664 -226.10803834286872
2010-03-22 35.5356255211 134.4914964642 0.27896222 54.31043999004546 -226.10803735060836
2010-03-23 35.535625535 134.4914964567 0.278962 54.31044153565487 -226.10803803335625
2010-03-24 35.535625551 134.4914964683 0.27896241 54.31044331477384 -226.10803697737296
2010-03-25 35.5356255427 134.4914964653 0.27896026999999995 54.31044239185528 -226.1080372504716
2010-03-26 35.5356255371 134.4914964458 0.27895654000000003 54.310441769164434 -226.10803902561403
2010-03-27 35.5356255519 134.4914964498 0.27895398 54.31044341484869 -226.1080386614834
2010-03-28 35.5356255306 134.4914964428 0.27895727 54.31044104639715 -226.10803929871267
2010-03-29 35.5356255402 134.4914964559 0.27895522 54.31044211386853 -226.10803810618134
2010-03-30 35.5356255298 134.4914964601 0.27895772 54.3104409574412 -226.10803772384378
2010-03-31 35.5356255377 134.4914964611 0.27895733 54.310441835881 -226.10803763280916
2010-04-01 35.5356255023 134.4914964519 0.27896306 54.31043789958066 -226.1080384703146
2010-04-02 35.5356255455 134.4914964355 0.27895580000000003 54.310442703201105 -226.10803996325365
2010-04-03 35.5356255406 134.4914964562 0.2789547 54.31044215834651 -226.10803807887226
2010-04-04 35.5356255177 134.4914964656 0.27896616999999996 54.31043961198228 -226.1080372231625
2010-04-05 35.5356255389 134.4914964719 0.27895859 54.31044196931492 -226.10803664965354
2010-04-06 35.535625533 134.4914964622 0.27895672 54.310441313264995 -226.10803753267498
2010-04-07 35.5356255318 134.4914964808 0.27895557000000004 54.310441179831074 -226.1080358394598
2010-04-08 35.5356255192 134.4914964775 0.27896035 54.310439778775276 -226.1080361398701
2010-04-09 35.535625517 134.4914964892 0.27896665000000004 54.31043953414603 -226.10803507478465
2010-04-10 35.5356255408 134.4914964742 0.27896848 54.3104421805851 -226.10803644027783
2010-04-11 35.5356255263 134.4914964748 0.27895995 54.310440568259125 -226.10803638565966
2010-04-12 35.5356255395 134.491496459 0.27896429 54.31044203603228 -226.10803782398054
2010-04-13 35.5356255239 134.4914964601 0.27895704 54.31044030139128 -226.10803772384378
2010-04-14 35.5356255532 134.491496484 0.27895319999999996 54.31044355940231 -226.10803554815425
2010-04-15 35.5356255489 134.4914964764 0.27895589 54.31044308126428 -226.1080362400069
2010-04-16 35.5356255417 134.4914964808 0.27895732 54.310442280660745 -226.1080358394598
2010-04-17 35.5356255448 134.4914964805 0.27895618 54.31044262536484 -226.10803586677147
2010-04-18 35.5356255307 134.4914964811 0.2789606 54.31044105751684 -226.10803581215072
2010-04-19 35.5356255416 134.4914964737 0.27896474 54.31044226954105 -226.10803648579383
2010-04-20 35.5356255521 134.4914964699 0.27896334 54.310443437088075 -226.10803683172017
2010-04-21 35.5356255433 134.4914964627 0.27896101 54.31044245857264 -226.1080374871564
2010-04-22 35.5356255364 134.491496472 0.27895654999999997 54.310441691327384 -226.10803664055138
2010-04-23 35.5356255405 134.4914964845 0.27895702 54.310442147226816 -226.10803550263822
2010-04-24 35.5356255432 134.4914964838 0.27895095 54.31044244745295 -226.10803556636117
2010-04-25 35.5356255408 134.4914964834 0.27895399 54.3104421805851 -226.108035602775
2010-04-26 35.5356255449 134.4914964835 0.27896109999999996 54.31044263648454 -226.10803559367284
2010-04-27 35.5356255221 134.4914964818 0.27896419 54.31044010124 -226.10803574842777
2010-04-28 35.535625531 134.4914964711 0.27895915000000004 54.31044109087512 -226.10803672248122
2010-04-29 35.535625542 134.4914964615 0.27895643000000003 54.31044231401903 -226.1080375963979
2010-04-30 35.5356255304 134.4914964742 0.27895566000000005 54.31044102415777 -226.10803644027783
2010-05-01 35.535625538 134.491496488 0.27895407 54.310441869239284 -226.10803518402358
2010-05-02 35.535625535 134.4914964979 0.27896541 54.31044153565487 -226.1080342827978
2010-05-03 35.5356255321 134.4914964883 0.27896524 54.31044121318936 -226.1080351567145
2010-05-04 35.5356255269 134.4914964887 0.27896701 54.31044063497569 -226.10803512030066
2010-05-05 35.5356255314 134.4914964962 0.27896703 54.3104411353531 -226.10803443755276
2010-05-06 35.53562554 134.4914965248 0.27898142000000004 54.310442091629156 -226.10803183400964
2010-05-07 35.5356255347 134.4914964631 0.27896424000000003 54.310441502296584 -226.10803745074514
2010-05-08 35.5356255565 134.4914964778 0.2789614 54.31044392634579 -226.10803611255844
2010-05-09 35.5356255465 134.4914964809 0.27897265 54.31044281439643 -226.10803583035764
2010-05-10 35.535625547 134.4914964891 0.27896046999999996 54.3104428699941 -226.10803508388682
2010-05-11 35.5356255303 134.491496472 0.27896241 54.31044101303887 -226.10803664055138
2010-05-12 35.5356255439 134.4914964732 0.27895460000000005 54.310442525289204 -226.10803653131245
2010-05-13 35.5356255311 134.4914964922 0.27895434 54.31044110199482 -226.10803480168343
2010-05-14 35.5356255242 134.4914964798 0.27895434 54.310440334749565 -226.1080359304944
2010-05-15 35.5356255163 134.4914964964 0.27895851 54.310439456309766 -226.10803441934584
2010-05-16 35.5356255309 134.4914964781 0.27896031 54.310441079755435 -226.10803608524935
2010-05-17 35.5356255148 134.4914965033 0.27896846 54.31043928951756 -226.1080337912187
2010-05-18 35.5356255287 134.4914964942 0.27896543 54.31044083512697 -226.1080346196194
2010-05-19 35.5356255227 134.4914965152 0.27897189 54.31044016795735 -226.10803270792633
2010-05-20 35.5356255208 134.4914964753 0.27896328 54.31043995668639 -226.10803634014107
2010-05-21 35.5356255219 134.4914964922 0.27896122 54.31044007900141 -226.10803480168343
2010-05-22 35.5356254887 134.4914965112 0.27896819 54.31043638732954 -226.10803307205697
2010-05-23 35.5356255 134.4914964992 0.27896389 54.31043764383251 -226.10803416445412
2010-05-24 35.53562553 134.4914964779 0.27896051 54.3104409796798 -226.10803610345627
2010-05-25 35.5356255103 134.4914964641 0.27895172 54.31043878914015 -226.10803735971052
2010-05-26 35.5356255403 134.491496487 0.27895204 54.31044212498823 -226.10803527505558
2010-05-27 35.5356255374 134.491496485 0.27895946 54.31044180252272 -226.1080354571222
2010-05-28 35.5356255209 134.491496491 0.27896164 54.310439967806076 -226.10803491092494
2010-05-29 35.5356255472 134.4914964822 0.27896364999999995 54.31044289223269 -226.10803571201393
2010-05-30 35.5356255302 134.4914964817 0.27895896 54.31044100191918 -226.10803575752993
2010-05-31 35.5356255119 134.4914964845 0.27895393 54.31043896705205 -226.10803550263822
2010-06-01 35.5356255255 134.4914964951 0.27895033999999996 54.310440479303175 -226.10803453768952
2010-06-02 35.535625532 134.4914964967 0.27895369 54.31044120206967 -226.10803439203676
