date lat lon z km_lat km_lon
2009-01-25 35.855978702 138.3163956375 0.8883011199999999 89.93208844057199 122.08393221282601
2009-01-26 35.8559786934 138.3163956085 0.88830002 89.93208748429514 122.08392957286905
2009-01-27 35.8559787299 138.3163956551 0.88829846 89.9320915429105 122.08393381500659
2009-01-28 35.8559787254 138.3163956624 0.8883003300000001 89.93209104253309 122.08393447954757
2009-01-29 35.8559787217 138.3163956463 0.88830334 89.93209063111163 122.0839330139176
2009-01-30 35.8559787207 138.3163956699 0.88830474 89.93209051991708 122.08393516229546
2009-01-31 35.8559787204 138.3163956513 0.88830228 89.9320904865588 122.08393346908287
2009-02-01 35.8559787195 138.3163956341 0.8883000799999999 89.93209038648317 122.08393190331353
2009-02-02 35.8559787168 138.316395664 0.88830202 89.93209008625703 122.08393462520034
2009-02-03 35.8559787156 138.3163956542 0.88830043 89.93208995282312 122.08393373307675
2009-02-04 35.8559787411 138.3163956495 0.88829943 89.93209278829379 122.08393330522316
2009-02-05 35.8559787467 138.31639565 0.88830113 89.93209341098542 122.08393335073917
2009-02-06 35.8559787374 138.3163956718 0.8882941799999999 89.93209237687232 122.08393533525732
2009-02-07 35.855978725 138.3163956263 0.8882974699999999 89.93209099805512 122.08393119325656
2009-02-08 35.8559787169 138.3163956419 0.8882977 89.93209009737593 122.08393261337051
2009-02-09 35.8559787328 138.3163956669 0.88830025 89.93209186537521 122.08393488919681
2009-02-10 35.8559787356 138.3163956695 0.8883017200000001 89.93209217672104 122.08393512588161
2009-02-11 35.8559787184 138.3163956782 0.88829853 89.93209026416893 122.08393591786844
2009-02-12 35.8559787035 138.316395675 0.88829383 89.9320886073642 122.08393562656288
2009-02-13 35.8559787034 138.3163956098 0.88830155 89.9320885962445 122.08392969121275
2009-02-14 35.8559786848 138.3163955937 0.88829607 89.93208652801908 122.08392822558278
2009-02-15 35.855978709 138.3163955469 0.88829224 89.93208921893614 122.08392396523833
2009-02-16 35.8559787325 138.3163955828 0.88830079 89.93209183201694 122.08392723332241
2009-02-17 35.8559787112 138.3163956483 0.8882969000000001 89.93208946356539 122.08393319598163
2009-02-18 35.8559787002 138.3163956709 0.8882886600000001 89.93208824042071 122.08393525332747
2009-02-19 35.8559787141 138.3163956583 0.88829877 89.93208978603012 122.08393410631216
2009-02-20 35.8559786775 138.3163955981 0.8882962099999999 89.93208571629586 122.08392862612727
2009-02-21 35.8559787306 138.3163956382 0.88830609 89.93209162074676 122.08393227654895
2009-02-22 35.8559786828 138.3163956302 0.88829915 89.93208630562921 122.08393154828505
2009-02-23 35.8559787034 138.3163956734 0.88829932 89.9320885962445 122.0839354809101
2009-02-24 35.8559786868 138.3163956512 0.88830594 89.93208675040896 122.0839334599781
2009-02-25 35.8559786804 138.3163956582 0.8882994700000001 89.93208603876137 122.08393409720999
2009-02-26 35.8559787095 138.3163956678 0.88829895 89.93208927453381 122.08393497112667
2009-02-27 35.8559787037 138.3163956662 0.88829738 89.93208862960357 122.08393482547389
2009-02-28 35.8559787098 138.3163956674 0.88829897 89.93208930789208 122.08393493471283
2009-03-01 35.8559787072 138.3163956653 0.88829632 89.93208901878565 122.08393474354403
2009-03-02 35.8559787151 138.3163956894 0.88829745 89.93208989722545 122.0839369374379
2009-03-03 35.8559786873 138.316395645 0.88829887 89.93208680600662 122.08393289557391
2009-03-04 35.8559787139 138.3163956415 0.88830051 89.93208976379152 122.08393257695926
2009-03-05 35.8559787223 138.3163956638 0.88829853 89.93209069782898 122.08393460699342
2009-03-06 35.8559786493 138.3163956111 0.88829813 89.93208258059906 122.08392980955644
2009-03-07 35.8559787171 138.3163956572 0.88830308 89.93209011961532 122.08393400617538
2009-03-08 35.8559787155 138.3163956757 0.88830405 89.93208994170342 122.08393569028581
2009-03-09 35.8559787066 138.3163956726 0.8883021099999999 89.9320889520683 122.08393540808501
2009-03-10 35.8559786831 138.3163956555 0.88830467 89.9320863389875 122.08393385142044
2009-03-11 35.8559786922 138.3163956676 0.8883004499999999 89.93208735086122 122.08393495291975
2009-03-12 35.8559787356 138.3163956797 0.8883003700000001 89.93209217672104 122.08393605441906
2009-03-13 35.8559786966 138.3163956747 0.88829963 89.93208784011894 122.08393559925379
2009-03-14 35.8559786814 138.3163956695 0.88829472 89.9320861499567 122.08393512588161
2009-03-15 35.8559786995 138.3163956502 0.8882999899999999 89.93208816258445 122.08393336894609
2009-03-16 35.855978665 138.3163956123 0.88830552 89.93208432635976 122.08392991879538
2009-03-17 35.8559786739 138.3163956782 0.88830019 89.93208531599409 122.08393591786844
2009-03-18 35.855978735 138.3163956965 0.88830553 89.93209211000448 122.08393758377196
2009-03-19 35.8559787175 138.316395683 0.88830963 89.9320901640933 122.08393635482678
2009-03-20 35.8559787198 138.3163956686 0.8883047900000001 89.93209041984144 122.08393504395177
2009-03-21 35.8559787187 138.3163957018 0.88830155 89.93209029752721 122.0839380662463
2009-03-22 35.8559786872 138.3163956612 0.8882971700000001 89.93208679488694 122.08393437030863
2009-03-23 35.8559787069 138.3163956849 0.88829868 89.93208898542657 122.08393652778865
2009-03-24 35.8559787024 138.3163956749 0.8883023600000001 89.93208848504996 122.08393561746071
2009-03-25 35.8559786959 138.3163956597 0.88830061 89.93208776228268 122.08393423375801
2009-03-26 35.8559786917 138.3163956543 0.8882910900000001 89.93208729526434 122.0839337421815
2009-03-27 35.8559787182 138.3163956714 0.88829392 89.93209024192956 122.08393529884349
2009-03-28 35.8559787174 138.3163956746 0.8882948199999999 89.9320901529736 122.08393559014904
2009-03-29 35.8559787193 138.3163956617 0.88829106 89.93209036424378 122.08393441582463
2009-03-30 35.8559787224 138.3163956709 0.88829682 89.93209070894868 122.08393525332747
2009-03-31 35.8559787012 138.3163956747 0.88829896 89.93208835161603 122.08393559925379
2009-04-01 35.8559787152 138.3163956783 0.88829706 89.93208990834513 122.0839359269732
2009-04-02 35.8559787113 138.3163956774 0.8882929 89.93208947468429 122.08393584504334
2009-04-03 35.8559787208 138.3163956891 0.8882973500000001 89.93209053103678 122.08393691012881
2009-04-04 35.8559786694 138.3163956533 0.88829603 89.93208481561747 122.08393365114689
2009-04-05 35.8559787044 138.3163956784 0.88829795 89.93208870743983 122.08393593607536
2009-04-06 35.8559787133 138.316395707 0.8883050100000001 89.93208969707416 122.08393853961847
2009-04-07 35.8559787164 138.3163957021 0.88829723 89.93209004177906 122.08393809355798
2009-04-08 35.855978705 138.3163957011 0.8882937 89.9320887741564 122.08393800252337
2009-04-09 35.8559787188 138.3163956959 0.88829545 89.9320903086469 122.08393752915377
2009-04-10 35.8559787236 138.3163956894 0.88829386 89.9320908423826 122.0839369374379
2009-04-11 35.8559787386 138.3163957023 0.8882994599999999 89.93209251030625 122.0839381117649
2009-04-12 35.8559787258 138.3163956964 0.88830459 89.93209108701106 122.08393757466979
2009-04-13 35.8559787166 138.3163956884 0.88830151 89.93209006401766 122.08393684640588
2009-04-14 35.8559787218 138.3163956492 0.8883034599999999 89.93209064223132 122.08393327791148
2009-04-15 35.855978708 138.3163956502 0.88829466 89.9320891077416 122.08393336894609
2009-04-16 35.8559786735 138.3163956472 0.8882993 89.93208527151612 122.08393309584744
2009-04-17 35.8559787067 138.3163957104 0.88829616 89.932088963188 122.08393884913096
2009-04-18 35.8559787221 138.3163956916 0.88830732 89.9320906755896 122.08393713771144
2009-04-19 35.8559787153 138.3163957043 0.8883025999999999 89.93208991946403 122.08393829382892
2009-04-20 35.8559786976 138.3163957009 0.88830319 89.93208795131427 122.08393798431645
2009-04-21 35.8559787109 138.3163956419 0.88829032 89.93208943020632 122.08393261337051
2009-04-22 35.8559787049 138.3163956483 0.88828684 89.9320887630367 122.08393319598163
2009-04-23 35.8559787341 138.3163956653 0.88829254 89.93209200992884 122.08393474354403
2009-04-24 35.8559787247 138.3163956842 0.88829924 89.93209096469683 122.08393646406572
2009-04-25 35.8559787091 138.3163956619 0.8882951299999999 89.93208923005584 122.08393443403155
2009-04-26 35.8559786762 138.3163956556 0.8883014899999999 89.93208557174303 122.0839338605226
2009-04-27 35.8559787254 138.3163956833 0.88829481 89.93209104253309 122.08393638213587
2009-04-28 35.8559787201 138.3163956598 0.8882972499999999 89.93209045319973 122.08393424286277
2009-04-29 35.8559787188 138.3163956679 0.88830002 89.9320903086469 122.08393498022883
2009-04-30 35.8559786979 138.3163956749 0.8882974400000001 89.93208798467255 122.08393561746071
2009-05-01 35.8559787192 138.3163956715 0.8882926800000001 89.93209035312488 122.08393530794824
2009-05-02 35.8559787161 138.3163956736 0.8882973399999999 89.93209000841999 122.08393549911702
2009-05-03 35.8559787126 138.3163956591 0.8882966999999999 89.93208961923791 122.08393417913983
2009-05-04 35.8559787166 138.3163956872 0.8882954999999999 89.93209006401766 122.08393673716695
2009-05-05 35.8559787121 138.3163956665 0.8882970800000001 89.93208956364025 122.08393485278297
2009-05-06 35.8559787108 138.31639567 0.8883008099999999 89.93208941908742 122.08393517139763
2009-05-07 35.8559787076 138.3163956534 0.8883004 89.93208906326363 122.08393366025165
2009-05-08 35.8559787191 138.3163956559 0.88830331 89.9320903420052 122.08393388783428
2009-05-09 35.8559787175 138.3163956747 0.88829622 89.9320901640933 122.08393559925379
2009-05-10 35.8559787316 138.3163956203 0.88830601 89.9320917319413 122.08393064705928
2009-05-11 35.8559787147 138.3163956671 0.88830025 89.93208985274747 122.08393490740373
2009-05-12 35.8559787077 138.3163957048 0.88829361 89.93208907438253 122.08393833934494
2009-05-13 35.8559786935 138.3163956441 0.88829197 89.93208749541483 122.08393281364405
2009-05-14 35.8559786969 138.316395643 0.88829106 89.93208787347801 122.08393271350728
2009-05-15 35.855978714 138.3163956953 0.88829689 89.93208977491122 122.08393747453302
2009-05-16 35.855978698 138.3163956958 0.88829318 89.93208799579224 122.08393752004902
2009-05-17 35.8559786551 138.3163956146 0.88827653 89.93208322553009 122.08393012817109
2009-05-18 35.8559787185 138.3163956819 0.88829267 89.93209027528783 122.08393625469002
2009-05-19 35.8559787101 138.3163956709 0.88829761 89.93208934125038 122.08393525332747
2009-05-20 35.8559787357 138.3163956921 0.8882970400000001 89.93209218784074 122.08393718322745
2009-05-21 35.8559787232 138.3163956902 0.8883044999999999 89.93209079790462 122.08393701026559
2009-05-22 35.8559787102 138.3163956528 0.88829784 89.93208935237007 122.08393360563089
2009-05-23 35.8559787298 138.316395662 0.8882960000000001 89.9320915317908 122.08393444313373
2009-05-24 35.8559787067 138.316395682 0.8882991100000001 89.932088963188 122.08393626379477
2009-05-25 35.8559787038 138.3163956665 0.88829737 89.93208864072247 122.08393485278297
2009-05-26 35.8559787099 138.316395686 0.88829463 89.93208931901178 122.08393662792543
2009-05-27 35.8559787145 138.3163956869 0.88829761 89.93208983050809 122.08393670985527
2009-05-28 35.8559787079 138.3163956679 0.88829438 89.93208909662191 122.08393498022883
2009-05-29 35.8559786934 138.3163956892 0.8883065400000001 89.93208748429514 122.08393691923098
2009-05-30 35.8559787122 138.3163956926 0.88829914 89.93208957475994 122.08393722874347
2009-05-31 35.8559787159 138.3163956743 0.8882936 89.9320899861814 122.08393556283995
2009-06-01 35.8559787171 138.3163956697 0.8882951299999999 89.93209011961532 122.08393514408853
2009-06-02 35.8559787184 138.3163956824 0.8883031499999999 89.93209026416893 122.0839363002086
2009-06-03 35.855978698 138.316395689 0.8883071 89.93208799579224 122.08393690102406
2009-06-04 35.8559787041 138.3163956881 0.8882985200000001 89.93208867408156 122.0839368190942
2009-06-05 35.8559787124 138.3163956873 0.8882999300000001 89.93208959699932 122.08393674626912
2009-06-06 35.8559787074 138.316395682 0.88830009 89.93208904102424 122.08393626379477
2009-06-07 35.8559787052 138.3163956899 0.88829601 89.93208879639577 122.08393698295392
2009-06-08 35.8559787206 138.3163957011 0.8883026599999999 89.9320905087974 122.08393800252337
2009-06-09 35.8559786933 138.3163956773 0.88830124 89.93208747317624 122.08393583593859
2009-06-10 35.8559786982 138.3163956698 0.8883004 89.93208801803084 122.0839351531907
2009-06-11 35.8559786924 138.3163956415 0.8882983400000001 89.9320873731006 122.08393257695926
2009-06-12 35.8559787256 138.3163956675 0.88829538 89.93209106477246 122.083934943815
2009-06-13 35.8559786682 138.3163956545 0.88829736 89.93208468218354 122.08393376038842
2009-06-14 35.8559787012 138.3163956867 0.8882974 89.93208835161603 122.08393669164835
2009-06-15 35.8559786722 138.3163956844 0.88830425 89.93208512696329 122.08393648227263
2009-06-16 35.8559786916 138.3163956674 0.88830123 89.93208728414466 122.08393493471283
2009-06-17 35.8559787193 138.3163956641 0.88830526 89.93209036424378 122.0839346343051
2009-06-18 35.8559786927 138.3163956971 0.88830071 89.93208740645889 122.08393763839271
2009-06-19 35.8559787086 138.316395701 0.88829526 89.93208917445817 122.0839379934212
2009-06-20 35.8559786946 138.316395688 0.88830564 89.93208761772907 122.08393680999204
2009-06-21 35.8559787056 138.3163956769 0.88829687 89.93208884087376 122.08393579952475
2009-06-22 35.8559786967 138.3163956718 0.88829783 89.93208785123863 122.08393533525732
2009-06-23 35.8559787034 138.316395704 0.88829701 89.9320885962445 122.08393826651984
2009-06-24 35.8559786772 138.3163956901 0.8883019799999999 89.93208568293758 122.08393700116083
2009-06-25 35.8559786963 138.3163956872 0.88829625 89.93208780676065 122.08393673716695
2009-06-26 35.8559786863 138.3163956745 0.88829624 89.93208669481129 122.08393558104687
2009-06-27 35.855978679 138.316395689 0.88829731 89.93208588308886 122.08393690102406
2009-06-28 35.855978693 138.3163956922 0.8883008 89.93208743981717 122.08393719232961
2009-06-29 35.8559786762 138.3163956747 0.88829385 89.93208557174303 122.08393559925379
2009-06-30 35.8559786633 138.3163956591 0.88829893 89.93208413732816 122.08393417913983
2009-07-01 35.8559787025 138.3163955634 0.88830205 89.93208849616965 122.08392546728213
2009-07-02 35.8559787054 138.3163956899 0.88829939 89.93208881863437 122.08393698295392
2009-07-03 35.8559786987 138.3163956642 0.88829179 89.9320880736285 122.08393464340726
2009-07-04 35.855978704 138.3163957131 0.8882896899999999 89.93208866296186 122.08393909492051
2009-07-05 35.8559786949 138.3163957084 0.8882899599999999 89.93208765108814 122.08393866706434
2009-07-06 35.8559786747 138.3163956641 0.88829815 89.93208540495004 122.0839346343051
2009-07-07 35.855978711 138.3163956777 0.88831112 89.93208944132601 122.08393587235243
2009-07-08 35.8559786803 138.3163957232 0.88830615 89.93208602764167 122.0839400143532
2009-07-09 35.8559786742 138.3163956319 0.88827543 89.93208534935316 122.08393170304258
2009-07-10 35.8559786799 138.3163956075 0.8883110900000001 89.9320859831637 122.08392948183703
2009-07-11 35.8559787154 138.3163956542 0.88830708 89.93208993058373 122.08393373307675
2009-07-12 35.8559787029 138.3163956918 0.88829187 89.93208854064763 122.08393715591836
2009-07-13 35.8559787019 138.316395638 0.8883025 89.93208842945229 122.08393225834202
2009-07-14 35.8559787045 138.3163956908 0.88829273 89.93208871855873 122.08393706488376
2009-07-15 35.8559786808 138.3163956546 0.8882974400000001 89.93208608323934 122.08393376949059
2009-07-16 35.8559786916 138.3163956807 0.88829039 89.93208728414466 122.08393614545108
2009-07-17 35.8559786769 138.3163956728 0.8882956000000001 89.93208564957929 122.08393542629193
2009-07-18 35.8559786679 138.3163956784 0.88830925 89.93208464882447 122.08393593607536
2009-07-19 35.8559786629 138.3163957057 0.88828763 89.93208409285019 122.08393842127478
2009-07-20 35.8559786622 138.3163956831 0.88829436 89.93208401501393 122.08393636393154
2009-07-21 35.8559786902 138.3163956801 0.88830542 89.93208712847135 122.0839360908303
2009-07-22 35.855978679 138.3163956706 0.8882915 89.93208588308886 122.08393522601838
2009-07-23 35.8559786965 138.316395684 0.88830047 89.93208782900004 122.08393644586138
2009-07-24 35.8559786815 138.3163956974 0.88830299 89.9320861610756 122.0839376657018
2009-07-25 35.8559786383 138.3163956569 0.8883098300000001 89.93208135745516 122.0839339788663
2009-07-26 35.8559786775 138.3163956792 0.8882993 89.93208571629586 122.08393600890305
2009-07-27 35.8559786791 138.3163956912 0.88829616 89.93208589420776 122.08393710129761
2009-07-28 35.8559786745 138.3163957026 0.88829671 89.93208538271145 122.08393813907398
2009-07-29 35.8559786564 138.3163956916 0.88830981 89.9320833700829 122.08393713771144
2009-07-30 35.8559786708 138.3163957343 0.8882985 89.93208497128998 122.0839410248179
2009-07-31 35.8559786879 138.3163956528 0.88828897 89.93208687272319 122.08393360563089
2009-08-01 35.8559786809 138.3163956965 0.88830333 89.93208609435904 122.08393758377196
2009-08-02 35.8559786723 138.3163956866 0.8882948 89.9320851380822 122.08393668254618
2009-08-03 35.8559786821 138.3163956738 0.88829663 89.93208622779296 122.08393551732394
2009-08-04 35.8559786792 138.3163956737 0.88829945 89.93208590532745 122.08393550821918
2009-08-05 35.8559786849 138.3163956905 0.88829967 89.93208653913878 122.08393703757467
2009-08-06 35.8559786915 138.3163957118 0.88830216 89.93208727302496 122.08393897657682
2009-08-07 35.855978661 138.3163957036 0.88829722 89.93208388158001 122.083938230106
2009-08-08 35.8559786698 138.3163956741 0.88830111 89.93208486009544 122.08393554463304
2009-08-09 35.8559786651 138.3163956928 0.88829733 89.93208433747866 122.08393724695038
2009-08-10 35.8559786997 138.3163956762 0.88830544 89.93208818482383 122.08393573580182
2009-08-11 35.8559786673 138.3163956788 0.888297 89.9320845821079 122.0839359724892
2009-08-12 35.855978675 138.3163956877 0.88830339 89.93208543830912 122.08393678268295
2009-08-13 35.8559786541 138.316395693 0.88830313 89.93208311433476 122.0839372651573
2009-08-14 35.8559786641 138.3163956593 0.8882927100000001 89.93208422628412 122.08393419734676
2009-08-15 35.8559786538 138.3163956553 0.88829467 89.93208308097647 122.08393383321352
2009-08-16 35.8559786757 138.3163956791 0.8882922999999999 89.93208551614536 122.08393599979829
2009-08-17 35.8559786555 138.3163956679 0.88828934 89.93208327000806 122.08393498022883
2009-08-18 35.8559786795 138.3163956929 0.8882981999999999 89.93208593868573 122.08393725605255
2009-08-19 35.855978685 138.3163957121 0.88830439 89.93208655025768 122.0839390038859
2009-08-20 35.8559786796 138.3163957053 0.8882981 89.93208594980543 122.08393838486353
2009-08-21 35.8559786702 138.3163956922 0.88830005 89.93208490457341 122.08393719232961
2009-08-22 35.8559786865 138.3163956931 0.8883102199999999 89.93208671705068 122.08393727425947
2009-08-23 35.8559786906 138.3163956581 0.88829183 89.93208717294932 122.08393408810524
2009-08-24 35.8559786744 138.3163956694 0.88829778 89.93208537159175 122.08393511677944
2009-08-25 35.8559786615 138.3163957011 0.88830028 89.93208393717688 122.08393800252337
2009-08-26 35.8559786594 138.3163956939 0.88829671 89.93208370366811 122.08393734708716
2009-08-27 35.8559786548 138.3163956821 0.8883001 89.932083192171 122.08393627289693
2009-08-28 35.8559786796 138.3163957016 0.888299 89.93208594980543 122.08393804803937
2009-08-29 35.8559786623 138.3163956828 0.8882982700000001 89.93208402613284 122.08393633661986
2009-08-30 35.8559786564 138.3163956673 0.8882917 89.9320833700829 122.08393492560808
2009-08-31 35.8559786702 138.3163956616 0.88829358 89.93208490457341 122.08393440672246
2009-09-01 35.8559786698 138.3163956674 0.88829323 89.93208486009544 122.08393493471283
2009-09-02 35.8559786374 138.3163956852 0.88829108 89.93208125737952 122.08393655510032
2009-09-03 35.8559786659 138.3163956807 0.88829941 89.9320844264346 122.08393614545108
2009-09-04 35.8559786724 138.3163956682 0.88829088 89.93208514920188 122.08393500753792
2009-09-05 35.8559786654 138.3163956787 0.88830135 89.93208437083773 122.08393596338445
2009-09-06 35.855978672 138.3163956811 0.88829574 89.93208510472391 122.08393618186491
2009-09-07 35.855978669 138.3163956849 0.88829194 89.9320847711395 122.08393652778865
2009-09-08 35.8559786641 138.3163957162 0.88829494 89.93208422628412 122.08393937712131
2009-09-09 35.8559786614 138.3163956552 0.8882878 89.93208392605798 122.08393382411134
2009-09-10 35.8559786745 138.316395684 0.88829111 89.93208538271145 122.08393644586138
2009-09-11 35.8559786414 138.3163956817 0.8882915400000001 89.93208170215927 122.08393623648308
2009-09-12 35.855978609 138.3163956561 0.88828336 89.93207809944334 122.0839339060412
2009-09-13 35.8559786413 138.316395654 0.88828378 89.93208169103957 122.08393371486983
2009-09-14 35.8559786768 138.3163956824 0.88830016 89.9320856384596 122.0839363002086
2009-09-15 35.8559786744 138.3163956799 0.88829156 89.93208537159175 122.08393607262597
2009-09-16 35.8559786758 138.3163956806 0.8882968499999999 89.93208552726506 122.08393613634891
2009-09-17 35.8559786629 138.3163956823 0.88829123 89.93208409285019 122.08393629110385
2009-09-18 35.8559786802 138.3163956727 0.88829084 89.93208601652277 122.08393541718718
2009-09-19 35.8559786753 138.3163956517 0.88829496 89.93208547166739 122.08393350549412
2009-09-20 35.8559786784 138.3163956704 0.88829595 89.9320858163715 122.08393520781146
2009-09-21 35.8559786811 138.3163956833 0.8882923100000001 89.93208611659763 122.08393638213587
2009-09-22 35.855978668 138.3163956928 0.88829556 89.93208465994417 122.08393724695038
2009-09-23 35.8559786654 138.316395685 0.88829556 89.93208437083773 122.0839365368934
2009-09-24 35.8559786777 138.3163956736 0.88829324 89.93208573853524 122.08393549911702
2009-09-25 35.8559786778 138.3163956824 0.88829422 89.93208574965493 122.0839363002086
2009-09-26 35.8559786467 138.3163956703 0.88829776 89.93208229149262 122.0839351987093
2009-09-27 35.8559786545 138.3163957171 0.888298 89.93208315881273 122.08393945905117
2009-09-28 35.8559786805 138.3163957048 0.88829295 89.93208604988106 122.08393833934494
2009-09-29 35.8559786731 138.316395708 0.88829782 89.93208522703814 122.0839386306505
2009-09-30 35.8559786823 138.3163956898 0.88829035 89.93208625003155 122.08393697385175
2009-10-01 35.8559786771 138.3163956936 0.88829728 89.93208567181789 122.08393731977547
2009-10-02 35.8559786613 138.3163956555 0.88830105 89.93208391493829 122.08393385142044
2009-10-03 35.855978683 138.31639566 0.88829555 89.93208632786781 122.08393426106969
2009-10-04 35.855978684 138.3163956779 0.88829512 89.93208643906314 122.08393589055936
2009-10-05 35.85597867 138.3163956788 0.88828716 89.93208488233404 122.0839359724892
2009-10-06 35.855978661 138.316395699 0.88829284 89.93208388158001 122.08393781135457
2009-10-07 35.8559786635 138.3163956854 0.88828846 89.93208415956676 122.08393657330724
2009-10-08 35.8559786655 138.3163956698 0.88828712 89.93208438195663 122.0839351531907
2009-10-09 35.8559786879 138.3163956856 0.88828251 89.93208687272319 122.08393659151416
2009-10-10 35.8559786868 138.316395672 0.88828607 89.93208675040896 122.08393535346424
2009-10-11 35.8559786634 138.3163956645 0.8882872599999999 89.93208414844786 122.08393467071635
2009-10-12 35.8559786755 138.3163956805 0.88828786 89.93208549390599 122.08393612724416
2009-10-13 35.855978683 138.3163957218 0.88829815 89.93208632786781 122.08393988690734
2009-10-14 35.855978681 138.316395655 0.88828597 89.93208610547873 122.08393380590442
2009-10-15 35.8559786793 138.316395691 0.8882886600000001 89.93208591644714 122.08393708309067
2009-10-16 35.8559786807 138.316395676 0.88829352 89.93208607211966 122.08393571759748
2009-10-18 35.8559786672 138.3163956981 0.8882875 89.93208457098822 122.08393772942473
2009-10-19 35.8559786313 138.3163956084 0.8882781 89.93208057909023 122.08392956376689
2009-10-20 35.8559786595 138.3163956528 0.888283 89.93208371478781 122.08393360563089
2009-10-21 35.8559786448 138.3163957007 0.88828821 89.93208208022166 122.08393796611212
2009-10-23 35.8559786576 138.3163957025 0.8882905799999999 89.93208350351684 122.08393812996923
2009-10-24 35.8559786534 138.3163956835 0.8882948900000001 89.9320830364985 122.0839364003428
2009-10-26 35.8559786718 138.3163956891 0.8882956000000001 89.93208508248532 122.08393691012881
2009-10-27 35.8559786544 138.3163956921 0.88828913 89.93208314769304 122.08393718322745
2009-10-29 35.8559786833 138.3163956873 0.88829075 89.93208636122688 122.08393674626912
2009-10-31 35.8559786898 138.3163956895 0.88829614 89.93208708399338 122.08393694654265
2009-11-01 35.8559786578 138.3163956482 0.8882900100000001 89.93208352575621 122.08393318687946
2009-11-02 35.8559786586 138.3163957062 0.88828719 89.93208361471217 122.08393846679338
2009-11-03 35.8559786533 138.3163957251 0.88828912 89.9320830253788 122.08394018731506
2009-11-04 35.8559786584 138.3163957122 0.88829036 89.93208359247278 122.08393901299065
2009-11-05 35.8559786057 138.3163956734 0.88829444 89.93207773250064 122.0839354809101
2009-11-08 35.8559786525 138.3163957124 0.88829509 89.93208293642286 122.08393903119759
2009-11-09 35.8559786795 138.3163956961 0.8882998599999999 89.93208593868573 122.0839375473581
2009-11-10 35.8559786807 138.3163957023 0.8882988900000001 89.93208607211966 122.0839381117649
2009-11-11 35.8559786636 138.3163957012 0.88829373 89.93208417068645 122.08393801162812
2009-11-12 35.8559786451 138.3163956941 0.88829478 89.93208211358073 122.08393736529408
2009-11-13 35.8559786719 138.3163956842 0.88829514 89.93208509360421 122.08393646406572
2009-11-15 35.8559786856 138.3163956162 0.88829254 89.93208661697504 122.08393027382387
2009-11-16 35.8559786402 138.3163956677 0.88829243 89.93208156872535 122.08393496202191
2009-11-17 35.8559786652 138.3163956667 0.8882885 89.93208434859835 122.08393487098989
2009-11-18 35.8559786683 138.3163957044 0.88829188 89.93208469330246 122.08393830293369
2009-11-19 35.8559786796 138.316395682 0.88829014 89.93208594980543 122.08393626379477
2009-11-20 35.8559786807 138.3163956903 0.88829422 89.93208607211966 122.08393701936775
2009-11-21 35.8559786436 138.3163956631 0.8882918 89.93208194678773 122.08393454327049
2009-11-22 35.8559786263 138.316395675 0.88829229 89.93208002311593 122.08393562656288
2009-11-23 35.8559786741 138.3163956945 0.8882964600000001 89.93208533823348 122.08393740170533
2009-11-24 35.8559786657 138.3163956637 0.88829107 89.93208440419602 122.08393459789126
2009-11-25 35.8559786707 138.3163956836 0.88828494 89.9320849601703 122.08393640944755
