date lat lon z km_lat km_lon
2009-02-21 42.549800795 141.3614803791 0.041820329999999996 834.2511450434338 399.2870702894027
2009-02-22 42.5498007869 141.3614803875 0.041817639999999996 834.2511441427546 399.2870710540805
2009-02-23 42.5498008076 141.3614803867 0.04180707 834.2511464444896 399.2870709812554
2009-02-24 42.5498007896 141.361480395 0.04180846 834.2511444429807 399.28707173682835
2009-02-25 42.5498007879 141.3614803893 0.04181044 834.2511442539491 399.2870712179402
2009-02-26 42.5498007858 141.361480394 0.04181523 834.2511440204404 399.28707164579635
2009-02-27 42.5498007959 141.3614804123 0.04181035 834.2511451435086 399.2870733116999
2009-02-28 42.5498007979 141.3614803928 0.04180941 834.2511453658984 399.28707153655483
2009-03-01 42.5498008085 141.3614803915 0.0418089 834.2511465445652 399.2870714182137
2009-03-02 42.5498008038 141.3614804055 0.04181541 834.2511460219484 399.2870726926749
2009-03-03 42.5498007894 141.3614803855 0.04181301 834.2511444207421 399.2870708720139
2009-03-04 42.5498007961 141.3614803742 0.041808 834.251145165748 399.28706984334224
2009-03-05 42.549800798 141.3614803927 0.041807519999999994 834.2511453770181 399.28707152745267
2009-03-06 42.5498007607 141.3614803802 0.041815330000000005 834.2511412294476 399.2870703895395
2009-03-07 42.5498007964 141.361480405 0.04181641 834.2511451991063 399.2870726471589
2009-03-08 42.549800799 141.3614804138 0.041817610000000005 834.2511454882135 399.2870734482479
2009-03-09 42.5498007988 141.3614803899 0.041811079999999994 834.2511454659741 399.287071272561
2009-03-10 42.5498007853 141.3614803915 0.041818350000000004 834.2511439648426 399.2870714182137
2009-03-11 42.5498007738 141.3614803867 0.04180921 834.2511426861012 399.2870709812554
2009-03-12 42.5498008 141.3614803937 0.04181185 834.251145599408 399.2870716184847
2009-03-13 42.5498007873 141.3614803964 0.041808450000000004 834.2511441872325 399.28707186427425
2009-03-14 42.5498007946 141.3614803803 0.04181622 834.2511449989557 399.2870703986443
2009-03-15 42.5498007945 141.3614803708 0.041816479999999996 834.2511449878361 399.28706953382977
2009-03-16 42.5498007784 141.361480405 0.04181445 834.2511431975975 399.2870726471589
2009-03-17 42.5498007707 141.3614804259 0.04180721 834.251142341397 399.2870745497472
2009-03-18 42.5498007897 141.3614804073 0.04180999 834.2511444541004 399.2870728565346
2009-03-19 42.5498007897 141.3614803743 0.04181441 834.2511444541004 399.2870698524444
2009-03-20 42.5498008063 141.3614803885 0.04181468 834.251146299936 399.2870711451151
2009-03-21 42.5498007903 141.3614804209 0.04181782 834.251144520817 399.28707409458195
2009-03-22 42.5498007827 141.3614803928 0.04181112 834.2511436757354 399.28707153655483
2009-03-23 42.5498007852 141.3614804391 0.04181304 834.251143953723 399.28707575138327
2009-03-24 42.5498007781 141.3614804152 0.04181688 834.2511431642391 399.28707357569374
2009-03-25 42.5498007924 141.3614804104 0.04180838 834.2511447543266 399.2870731387354
2009-03-26 42.5498007902 141.3614804241 0.04180656 834.2511445096981 399.2870743858875
2009-03-27 42.5498008086 141.3614804085 0.041807630000000005 834.251146555684 399.2870729657736
2009-03-28 42.5498008081 141.3614803948 0.041803089999999994 834.2511465000872 399.28707171862146
2009-03-29 42.5498007983 141.3614803928 0.04180093 834.2511454103765 399.28707153655483
2009-03-30 42.5498007919 141.3614803926 0.041802109999999996 834.2511446987288 399.28707151834794
2009-03-31 42.549800784 141.3614804037 0.0418019 834.251143820289 399.2870725288152
2009-04-01 42.5498008003 141.3614804162 0.04180785 834.2511456327663 399.28707366672836
2009-04-02 42.5498007912 141.3614804138 0.04180054 834.2511446208927 399.2870734482479
2009-04-03 42.5498007924 141.3614804213 0.04180311 834.2511447543266 399.2870741309958
2009-04-04 42.5498007835 141.3614804068 0.04180832 834.2511437646914 399.2870728110186
2009-04-05 42.5498007814 141.3614804517 0.04181715 834.2511435311826 399.2870768983986
2009-04-06 42.5498007844 141.361480454 0.04181521999999999 834.2511438647671 399.28707710777434
2009-04-07 42.5498008031 141.3614804278 0.04180248 834.2511459441122 399.28707472270906
2009-04-08 42.5498007836 141.3614804221 0.041799909999999996 834.2511437758111 399.2870742038209
2009-04-09 42.5498007832 141.3614804681 0.04181532 834.2511437313332 399.28707839134023
2009-04-10 42.5498008015 141.3614804202 0.04180879 834.2511457662002 399.287074030859
2009-04-11 42.5498008099 141.3614804169 0.04180858 834.2511467002377 399.2870737304513
2009-04-12 42.5498008018 141.3614804316 0.04180773 834.2511457995586 399.2870750686354
2009-04-13 42.5498008022 141.3614804281 0.04181231 834.2511458440365 399.28707475002074
2009-04-14 42.5498007991 141.3614804114 0.041811390000000004 834.2511454993324 399.28707322977004
2009-04-15 42.5498007877 141.3614804071 0.041810929999999996 834.2511442317106 399.2870728383277
2009-04-16 42.5498007959 141.3614804514 0.041813659999999996 834.2511451435086 399.28707687108954
2009-04-17 42.5498008034 141.3614804578 0.041807519999999994 834.2511459774704 399.28707745370065
2009-04-18 42.5498007921 141.3614804345 0.04180968 834.2511447209682 399.28707533263184
2009-04-19 42.549800788 141.3614804348 0.041811140000000004 834.2511442650688 399.28707535994096
2009-04-20 42.5498007885 141.3614804334 0.04180722 834.2511443206665 399.2870752324951
2009-04-21 42.5498007969 141.3614804126 0.04179825 834.2511452547039 399.28707333900894
2009-04-22 42.5498007955 141.3614804285 0.04180535 834.2511450990306 399.287074786432
2009-04-23 42.5498007906 141.3614803984 0.04180355 834.251144554176 399.2870720463409
2009-04-24 42.5498008089 141.361480411 0.04180339 834.2511465890432 399.28707319335615
2009-04-25 42.5498008037 141.3614804326 0.04180321 834.2511460108295 399.28707515966744
2009-04-26 42.5498007799 141.3614803915 0.04181191 834.2511433643904 399.2870714182137
2009-04-27 42.5498007903 141.3614804153 0.04180922 834.251144520817 399.2870735847985
2009-04-28 42.5498007904 141.3614804217 0.0418116 834.2511445319367 399.2870741674096
2009-04-29 42.5498007895 141.3614804219 0.04180661 834.251144431861 399.2870741856166
2009-04-30 42.5498007671 141.3614804392 0.04181416 834.2511419410953 399.28707576048544
2009-05-01 42.5498007781 141.3614804312 0.04180218 834.2511431642391 399.28707503222154
2009-05-02 42.5498007957 141.3614804322 0.041800960000000005 834.25114512127 399.28707512325616
2009-05-03 42.5498007678 141.3614804185 0.04180879 834.2511420189315 399.28707387610405
2009-05-04 42.5498007761 141.3614804203 0.04181324 834.2511429418493 399.2870740399638
2009-05-05 42.5498007948 141.3614804121 0.041809469999999994 834.2511450211944 399.28707329349294
2009-05-06 42.5498007937 141.3614804319 0.041811079999999994 834.2511448988802 399.2870750959445
2009-05-07 42.5498007747 141.3614804181 0.041810679999999996 834.2511427861767 399.2870738396902
2009-05-08 42.5498007926 141.3614804195 0.04181411 834.2511447765659 399.2870739671361
2009-05-09 42.5498007927 141.3614804185 0.04181791 834.2511447876848 399.28707387610405
2009-05-10 42.5498007897 141.3614804292 0.04181218 834.2511444541004 399.2870748501549
2009-05-11 42.5498007834 141.3614804183 0.041810339999999994 834.2511437535725 399.28707385789716
2009-05-12 42.5498007847 141.3614804193 0.04181324 834.2511438981253 399.28707394892916
2009-05-13 42.5498007853 141.3614804277 0.041813249999999996 834.2511439648426 399.2870747136069
2009-05-14 42.5498007754 141.3614804073 0.04180999 834.251142864013 399.2870728565346
2009-05-15 42.5498007922 141.361480433 0.041806579999999996 834.2511447320879 399.2870751960813
2009-05-16 42.5498007808 141.3614804424 0.04180877 834.2511434644653 399.287076051791
2009-05-17 42.5498007629 141.3614804149 0.041811369999999994 834.2511414740761 399.2870735483847
2009-05-18 42.549800773 141.3614804581 0.041817599999999996 834.2511425971452 399.2870774810097
2009-05-19 42.5498007875 141.3614804488 0.04180857 834.2511442094711 399.2870766344021
2009-05-20 42.5498007885 141.361480443 0.04181098 834.2511443206665 399.2870761064118
2009-05-21 42.5498007904 141.3614804443 0.04180768 834.2511445319367 399.2870762247555
2009-05-22 42.5498007843 141.3614804243 0.041804209999999994 834.2511438536474 399.2870744040944
2009-05-23 42.5498007882 141.3614804105 0.04180851 834.2511442873082 399.28707314784015
2009-05-24 42.5498007835 141.3614804452 0.04180913 834.2511437646914 399.2870763066827
2009-05-25 42.5498007948 141.3614804407 0.04181474 834.2511450211944 399.28707589703606
2009-05-26 42.5498007891 141.3614804408 0.041807000000000004 834.2511443873831 399.2870759061382
2009-05-27 42.5498008051 141.3614804288 0.04180457 834.251146166502 399.2870748137437
2009-05-28 42.5498007838 141.3614804295 0.04180304 834.2511437980505 399.2870748774666
2009-05-29 42.5498007635 141.3614804481 0.04181369 834.2511415407935 399.2870765706792
2009-05-30 42.5498007658 141.3614804486 0.04180686 834.2511417965417 399.28707661619524
2009-05-31 42.5498007741 141.361480431 0.041811570000000006 834.2511427194594 399.28707501401465
2009-06-01 42.5498007609 141.3614804361 0.04180592 834.2511412516862 399.28707547828463
2009-06-02 42.5498007757 141.3614804234 0.041811219999999996 834.2511428973713 399.2870743221646
2009-06-03 42.54980078 141.3614804364 0.0418097 834.2511433755093 399.28707550559375
2009-06-04 42.5498007798 141.3614804224 0.04180437 834.2511433532708 399.2870742311326
2009-06-05 42.5498007919 141.361480452 0.041814790000000004 834.2511446987288 399.2870769257077
2009-06-06 42.5498007838 141.3614804367 0.041807090000000005 834.2511437980505 399.2870755329028
2009-06-07 42.5498007724 141.3614804323 0.041803690000000004 834.2511425304278 399.2870751323583
2009-06-08 42.5498007739 141.3614804398 0.04180684 834.2511426972208 399.2870758151062
2009-06-09 42.5498007741 141.361480442 0.04180693 834.2511427194594 399.2870760153772
2009-06-10 42.5498007712 141.3614804515 0.04181765 834.2511423969939 399.2870768801917
2009-06-11 42.5498007692 141.3614804365 0.04180829 834.2511421746041 399.2870755146959
2009-06-12 42.549800786 141.3614804391 0.04181035 834.2511440426789 399.28707575138327
2009-06-13 42.5498007647 141.3614804252 0.041804 834.2511416742274 399.28707448602427
2009-06-14 42.549800769 141.3614804278 0.04180497 834.2511421523654 399.28707472270906
2009-06-15 42.5498007719 141.3614804508 0.04180908 834.2511424748309 399.28707681646875
2009-06-16 42.5498007667 141.3614804413 0.04180375 834.2511418966172 399.28707595165423
2009-06-17 42.5498007605 141.36148044 0.041806550000000005 834.2511412072083 399.2870758333131
2009-06-18 42.5498007584 141.3614804482 0.04180528 834.2511409736995 399.28707657978396
2009-06-19 42.5498007702 141.3614804504 0.04180371 834.2511422857993 399.2870767800549
2009-06-20 42.5498007512 141.3614804416 0.04180894 834.2511401730959 399.2870759789659
2009-06-21 42.5498007787 141.3614804303 0.041808500000000005 834.2511432309565 399.2870749502917
2009-06-22 42.5498007479 141.3614804581 0.0418157 834.2511398061524 399.2870774810097
2009-06-23 42.5498007796 141.3614804888 0.04181415 834.2511433310314 399.2870802757216
2009-06-24 42.5498007621 141.3614804535 0.04180778 834.2511413851201 399.2870770622583
2009-06-25 42.5498007737 141.3614804497 0.04180307 834.2511426749815 399.28707671633197
2009-06-26 42.549800758 141.361480466 0.04181095 834.2511409292215 399.2870782001689
2009-06-27 42.549800754 141.3614804337 0.04181107 834.2511404844417 399.28707525980417
2009-06-28 42.5498007639 141.361480456 0.04180418 834.2511415852714 399.2870772898409
2009-06-29 42.5498007513 141.3614804356 0.04180624 834.2511401842148 399.2870754327661
2009-06-30 42.5498007677 141.361480433 0.041814500000000004 834.2511420078118 399.2870751960813
2009-07-01 42.5498007639 141.361480438 0.04180797 834.2511415852714 399.28707565124654
2009-07-02 42.5498007612 141.3614804452 0.0418093 834.2511412850446 399.2870763066827
2009-07-03 42.549800779 141.3614804502 0.04180491 834.2511432643148 399.28707676184797
2009-07-04 42.549800746 141.3614804457 0.04180868 834.2511395948823 399.2870763522013
2009-07-05 42.5498007471 141.3614804507 0.04180428 834.2511397171966 399.287076807364
2009-07-06 42.5498007514 141.3614804525 0.04180659 834.2511401953345 399.2870769712237
2009-07-07 42.5498007633 141.3614804468 0.04180861 834.251141518554 399.2870764523355
2009-07-08 42.5498007264 141.3614804421 0.04182631 834.2511374154616 399.2870760244819
2009-07-09 42.5498007682 141.361480446 0.041812339999999996 834.2511420634095 399.28707637951044
2009-07-10 42.549800752 141.3614804449 0.0418094 834.2511402620519 399.28707627937365
2009-07-11 42.5498007581 141.3614804254 0.04180965 834.2511409403404 399.2870745042312
2009-07-12 42.5498007369 141.3614804396 0.04180554 834.2511385830086 399.2870757968993
2009-07-13 42.5498007525 141.3614804493 0.04181178 834.2511403176488 399.28707667991813
2009-07-14 42.5498007589 141.3614804708 0.041814540000000004 834.2511410292964 399.2870786371272
2009-07-15 42.5498007652 141.3614804538 0.041813630000000004 834.2511417298243 399.2870770895674
2009-07-16 42.5498007333 141.3614804666 0.041807040000000004 834.2511381827068 399.2870782547896
2009-07-17 42.549800726 141.3614804612 0.04180868 834.2511373709835 399.2870777632105
2009-07-18 42.5498007394 141.3614804665 0.04180983 834.2511388609953 399.28707824568744
2009-07-19 42.5498007424 141.3614804645 0.04180878 834.2511391945806 399.28707806362087
2009-07-20 42.5498007488 141.3614804684 0.04180633 834.2511399062281 399.28707841864934
2009-07-21 42.5498007259 141.3614804629 0.041809759999999994 834.2511373598638 399.2870779179681
2009-07-22 42.5498007359 141.3614804339 0.041810969999999996 834.2511384718132 399.2870752780111
2009-07-23 42.5498007307 141.361480474 0.04180574 834.2511378935995 399.2870789284328
2009-07-24 42.5498007332 141.3614804784 0.04180656 834.2511381715872 399.28707932897987
2009-07-25 42.5498007388 141.3614804604 0.04180762 834.2511387942787 399.28707769038544
2009-07-26 42.5498007622 141.3614804504 0.04181092 834.2511413962399 399.2870767800549
2009-07-27 42.5498007187 141.3614804658 0.04180915 834.2511365592603 399.28707818196455
2009-07-28 42.5498007234 141.361480481 0.0418061 834.2511370818763 399.28707956566467
2009-07-29 42.5498007109 141.3614804738 0.04180564 834.2511356919402 399.28707891022583
2009-07-30 42.5498007242 141.3614804808 0.04180474 834.2511371708323 399.2870795474577
2009-07-31 42.5498007269 141.3614804776 0.04180855 834.2511374710592 399.2870792561522
2009-08-01 42.5498007488 141.3614804617 0.041807409999999996 834.2511399062281 399.2870778087291
2009-08-02 42.5498007392 141.3614804598 0.0418147 834.2511388387567 399.28707763576466
2009-08-03 42.5498007247 141.3614804734 0.041810940000000005 834.2511372264299 399.2870788738146
2009-08-04 42.5498007408 141.3614804749 0.04180849 834.2511390166686 399.2870790103626
2009-08-05 42.549800727 141.3614804728 0.041806220000000005 834.2511374821781 399.2870788191938
2009-08-06 42.5498007384 141.3614804855 0.041813499999999997 834.2511387498008 399.28707997531393
2009-08-07 42.5498007099 141.3614804802 0.04181403 834.2511355807449 399.287079492837
2009-08-08 42.5498007449 141.3614804922 0.041805590000000004 834.2511394725673 399.2870805852341
2009-08-09 42.549800732 141.3614804781 0.04180387000000001 834.2511380381532 399.2870793016682
2009-08-10 42.5498007491 141.3614804763 0.041808990000000004 834.2511399395864 399.28707913780846
2009-08-11 42.5498007328 141.3614804809 0.04181003 834.2511381271091 399.2870795565625
2009-08-12 42.5498007422 141.3614804838 0.04181083 834.2511391723411 399.28707982055636
2009-08-13 42.5498007231 141.3614804776 0.04180684 834.2511370485181 399.2870792561522
2009-08-14 42.5498007125 141.3614804653 0.041819499999999996 834.2511358698522 399.2870781364459
2009-08-15 42.5498007216 141.3614804577 0.04180225 834.2511368817259 399.28707744459587
2009-08-16 42.5498007363 141.3614804909 0.04180991 834.2511385162912 399.2870804668904
2009-08-17 42.5498007075 141.3614804548 0.04180705 834.2511353138771 399.2870771805994
2009-08-18 42.5498007096 141.3614804638 0.041807330000000004 834.2511355473866 399.2870779998979
2009-08-19 42.5498007278 141.3614804729 0.04180693 834.2511375711341 399.2870788282986
2009-08-20 42.5498007301 141.3614804726 0.04181078 834.251137826883 399.28707880098693
2009-08-21 42.5498007389 141.3614805539 0.04181106 834.2511388053977 399.2870862019696
2009-08-22 42.5498007429 141.3614804989 0.041801529999999996 834.2511392501774 399.2870811951543
2009-08-23 42.5498007433 141.3614804735 0.04180637 834.2511392946553 399.2870788829168
2009-08-24 42.5498007407 141.3614804745 0.041802900000000004 834.2511390055489 399.28707897395134
2009-08-25 42.5498007312 141.3614804757 0.04180569 834.2511379491973 399.2870790831903
2009-08-26 42.5498007412 141.361480482 0.04180997 834.2511390611465 399.2870796566967
2009-08-27 42.5498007216 141.3614804549 0.041811799999999996 834.2511368817259 399.2870771897042
2009-08-28 42.5498007165 141.361480472 0.04181917 834.2511363146319 399.2870787463687
2009-08-29 42.549800733 141.3614804772 0.041809759999999994 834.2511381493478 399.2870792197383
2009-08-30 42.5498007148 141.3614804495 0.04180755 834.2511361256003 399.2870766981251
2009-08-31 42.5498007225 141.3614804685 0.041812049999999996 834.2511369818016 399.2870784277515
2009-09-01 42.5498007355 141.3614804636 0.04180008 834.2511384273353 399.28707798169097
2009-09-02 42.5498007087 141.3614804836 0.041807989999999996 834.251135447311 399.28707980234947
2009-09-03 42.5498007336 141.3614804528 0.04180696 834.2511382160651 399.2870769985354
2009-09-04 42.5498007338 141.3614804717 0.04181202 834.2511382383037 399.28707871905704
2009-09-05 42.5498007222 141.3614804697 0.0418067 834.2511369484424 399.287078536993
2009-09-06 42.5498007327 141.3614804651 0.0418048 834.2511381159894 399.28707811823904
2009-09-07 42.5498007239 141.361480452 0.04180917 834.251137137474 399.2870769257077
2009-09-08 42.5498007021 141.36148052 0.04180511 834.2511347134248 399.28708311594954
2009-09-09 42.5498007122 141.3614804694 0.04181716 834.2511358364939 399.28707850968135
2009-09-10 42.5498007449 141.361480488 0.04180419 834.2511394725673 399.28708020289656
2009-09-11 42.5498007253 141.3614805041 0.04180214 834.2511372931473 399.2870816685265
2009-09-12 42.5498007175 141.3614804789 0.04180502 834.2511364258264 399.2870793744959
2009-09-13 42.5498007213 141.3614804776 0.04179811 834.2511368483675 399.2870792561522
2009-09-14 42.5498007231 141.3614804679 0.04180888 834.2511370485181 399.28707837313334
2009-09-15 42.5498007268 141.3614804834 0.04180504 834.2511374599395 399.2870797841425
2009-09-16 42.549800744 141.3614804748 0.041800649999999995 834.2511393724924 399.28707900126045
2009-09-17 42.5498007435 141.3614804685 0.04180109 834.2511393168948 399.2870784277515
2009-09-18 42.549800745 141.3614804668 0.04180724 834.251139483687 399.28707827299655
2009-09-19 42.5498007254 141.3614804695 0.04180072 834.2511373042662 399.28707851878613
2009-09-20 42.549800745 141.3614804772 0.04179969 834.251139483687 399.2870792197383
2009-09-21 42.5498007313 141.3614804791 0.04180019 834.2511379603169 399.28707939270276
2009-09-22 42.5498007245 141.3614804883 0.04179601 834.2511372041914 399.2870802302056
2009-09-23 42.5498007377 141.361480508 0.04179634 834.2511386719638 399.287082023555
2009-09-24 42.5498007345 141.3614804733 0.04179675 834.2511383161408 399.2870788647098
2009-09-25 42.5498007288 141.3614805059 0.04180583 834.2511376823294 399.2870818323862
2009-09-26 42.5498007274 141.361480491 0.041795929999999995 834.2511375266561 399.2870804759952
2009-09-27 42.5498007172 141.3614805242 0.041798430000000004 834.2511363924682 399.2870834982897
2009-09-28 42.5498007288 141.3614804732 0.041802309999999995 834.2511376823294 399.28707885560766
2009-09-29 42.5498007174 141.3614805129 0.041806159999999995 834.2511364147067 399.2870824696155
2009-09-30 42.5498007371 141.3614804769 0.041802 834.2511386052472 399.28707919242925
2009-10-01 42.5498007274 141.3614805003 0.04180563 834.2511375266561 399.28708132260016
2009-10-02 42.5498007223 141.3614804907 0.04180575 834.2511369595621 399.28708044868347
2009-10-03 42.549800744 141.3614805082 0.041816200000000005 834.2511393724924 399.2870820417619
2009-10-04 42.5498007431 141.3614804807 0.04181977 834.2511392724168 399.28707953835556
2009-10-05 42.5498007223 141.3614804947 0.04180641 834.2511369595621 399.2870808128167
2009-10-06 42.5498007388 141.3614805079 0.04179785 834.2511387942787 399.28708201445284
2009-10-07 42.5498007357 141.3614805084 0.041802030000000004 834.2511384495747 399.28708205996884
2009-10-08 42.5498007275 141.361480491 0.041809530000000004 834.2511375377758 399.2870804759952
2009-10-09 42.54980074 141.3614804945 0.04179662 834.2511389277126 399.28708079460984
2009-10-10 42.5498007533 141.3614804668 0.04180254 834.2511404066047 399.28707827299655
2009-10-11 42.5498007189 141.3614804654 0.04179457 834.2511365814997 399.2870781455507
2009-10-12 42.5498007293 141.3614804918 0.04181339 834.251137737927 399.28708054882026
2009-10-13 42.5498007149 141.3614805136 0.04180454 834.25113613672 399.28708253333843
2009-10-14 42.5498007264 141.3614804722 0.0417992 834.2511374154616 399.2870787645731
2009-10-15 42.5498007142 141.3614804827 0.0418047 834.2511360588837 399.28707972041957
2009-10-16 42.5498007453 141.3614804895 0.04180345 834.2511395170452 399.28708033944457
2009-10-17 42.5498007215 141.3614804784 0.04180293 834.2511368706062 399.28707932897987
2009-10-18 42.5498007314 141.3614805005 0.04180677 834.2511379714358 399.2870813408071
2009-10-19 42.5498007165 141.3614804987 0.04180638 834.2511363146319 399.2870811769474
2009-10-20 42.5498007207 141.3614804928 0.041810560000000004 834.2511367816502 399.2870806398549
2009-10-21 42.549800728 141.3614805224 0.041802610000000004 834.2511375933734 399.28708333443
2009-10-22 42.549800686 141.3614804888 0.041797759999999996 834.2511329231861 399.2870802757216
2009-10-23 42.5498007105 141.3614805119 0.04180249 834.2511356474623 399.2870823785835
2009-10-24 42.5498007144 141.3614804981 0.04179784 834.2511360811224 399.2870811223292
2009-10-25 42.5498007007 141.3614804991 0.04180256 834.2511345577515 399.28708121336126
2009-10-26 42.5498007203 141.3614804988 0.04180935 834.2511367371723 399.28708118605215
2009-10-27 42.5498007174 141.361480499 0.04180941 834.2511364147067 399.2870812042591
2009-10-28 42.5498007285 141.3614804874 0.041800989999999996 834.2511376489712 399.2870801482758
2009-10-29 42.5498007258 141.3614804785 0.041808120000000004 834.2511373487442 399.28707933808204
2009-10-30 42.5498007138 141.361480508 0.04181393 834.2511360144058 399.287082023555
2009-10-31 42.549800703 141.3614804922 0.04180271 834.2511348135005 399.2870805852341
2009-11-01 42.5498007241 141.361480496 0.041810270000000004 834.2511371597134 399.28708093116046
2009-11-02 42.5498006956 141.3614805325 0.04181381 834.2511339906575 399.2870842538627
2009-11-04 42.5498006921 141.3614805364 0.04181299 834.2511336014754 399.2870846088912
2009-11-05 42.5498007065 141.3614805335 0.04180386 834.2511352026826 399.2870843448973
2009-11-06 42.5498006954 141.3614805225 0.04179814 834.2511339684189 399.2870833435322
2009-11-07 42.5498007126 141.3614805325 0.04180321 834.2511358809718 399.2870842538627
2009-11-08 42.5498007024 141.3614805021 0.04180305 834.2511347467831 399.2870814864599
2009-11-09 42.5498007011 141.3614805087 0.04180515 834.2511346022295 399.2870820872779
2009-11-10 42.5498007263 141.3614805083 0.04180165 834.2511374043419 399.28708205086406
2009-11-11 42.5498007128 141.3614805172 0.04180496 834.2511359032104 399.2870828610578
2009-11-12 42.5498006865 141.3614805109 0.04180438 834.2511329787839 399.28708228755147
2009-11-13 42.5498007274 141.3614805147 0.04180512 834.2511375266561 399.2870826334752
2009-11-14 42.549800745 141.3614805057 0.04180466 834.251139483687 399.28708181417926
2009-11-15 42.5498007232 141.3614804906 0.04181104 834.2511370596378 399.2870804395813
2009-11-16 42.5498007018 141.3614805202 0.04180136 834.2511346800666 399.2870831341565
2009-11-17 42.5498007329 141.3614805142 0.041803690000000004 834.2511381382288 399.28708258795916
2009-11-18 42.5498007046 141.3614805569 0.04181575 834.2511349914123 399.28708647506824
