date lat lon z km_lat km_lon
2009-12-16 33.3091297675 132.5969932761 0.23808222 -193.26459200592788 -398.5703079938423
2009-12-17 33.3091297766 132.5969932829 0.23807905 -193.26459099405415 -398.57030737481733
2009-12-18 33.3091297523 132.5969932648 0.23808100999999998 -193.26459369609088 -398.5703090225139
2009-12-19 33.3091297679 132.596993273 0.23807579 -193.2645919614507 -398.5703082760431
2009-12-20 33.3091297924 132.5969932963 0.23808268000000002 -193.26458923717456 -398.57030615497433
2009-12-21 33.3091297674 132.5969932852 0.23807947 -193.26459201704756 -398.5703071654416
2009-12-22 33.3091297885 132.5969932836 0.23808100999999998 -193.26458967083462 -398.5703073110944
2009-12-23 33.3091297947 132.5969932895 0.23807934 -193.2645889814264 -398.5703067739993
2009-12-24 33.3091297645 132.5969932794 0.23808216 -193.2645923395131 -398.57030769343197
2009-12-25 33.3091297543 132.5969932801 0.23808269999999998 -193.264593473701 -398.570307629709
2009-12-26 33.3091297719 132.5969932731 0.2380845 -193.26459151667095 -398.5703082669409
2009-12-27 33.3091297774 132.5969932653 0.23808564000000002 -193.2645909050982 -398.5703089769979
2009-12-28 33.3091297674 132.5969932745 0.23808693 -193.26459201704756 -398.57030813949507
2009-12-29 33.3091297813 132.5969932855 0.23808802 -193.26459047143814 -398.57030713813253
2009-12-30 33.3091297775 132.5969932904 0.23808216 -193.2645908939793 -398.57030669206944
2009-12-31 33.3091297991 132.5969932902 0.238083 -193.26458849216868 -398.5703067102764
2010-01-01 33.309129735 132.5969932843 0.23808752000000002 -193.26459561976347 -398.5703072473715
2010-01-02 33.3091297765 132.5969932806 0.23808814 -193.26459100517386 -398.570307584193
2010-01-03 33.309129776 132.5969932643 0.23808551 -193.2645910607715 -398.5703090680299
2010-01-04 33.3091297786 132.5969932735 0.23808590000000002 -193.26459077166427 -398.5703082305271
2010-01-05 33.309129785 132.5969932954 0.23807720000000002 -193.2645900600167 -398.5703062369042
2010-01-06 33.3091297636 132.5969932893 0.23808485 -193.2645924395887 -398.5703067922062
2010-01-07 33.3091297994 132.5969932817 0.23807807 -193.2645884588104 -398.5703074840563
2010-01-08 33.3091297838 132.5969932674 0.2380874 -193.2645901934506 -398.5703087858291
2010-01-09 33.3091297696 132.5969932779 0.23808313 -193.2645917724191 -398.5703078299826
2010-01-10 33.309129772 132.5969932477 0.23808598 -193.26459150555124 -398.5703105791785
2010-01-11 33.3091297783 132.5969932603 0.23808326 -193.26459080502335 -398.5703094321632
2010-01-12 33.3091297415 132.5969932825 0.23808793 -193.26459489699621 -398.57030741123117
2010-01-13 33.3091297293 132.5969932735 0.23808299 -193.2645962535748 -398.5703082305271
2010-01-14 33.3091297716 132.5969932659 0.23807525000000002 -193.26459155002922 -398.57030892237714
2010-01-15 33.309129755 132.5969932809 0.2380788 -193.26459339586478 -398.57030755688396
2010-01-16 33.3091297672 132.5969932712 0.2380788 -193.26459203928695 -398.5703084399028
2010-01-17 33.3091297475 132.5969932744 0.23808009000000002 -193.2645942298266 -398.57030814859723
2010-01-18 33.3091297691 132.5969932698 0.23807677000000002 -193.26459182801676 -398.57030856734866
2010-01-19 33.3091297572 132.5969932735 0.23808483 -193.2645931512363 -398.5703082305271
2010-01-20 33.3091297767 132.596993264 0.23808763 -193.26459098293526 -398.5703090953416
2010-01-21 33.3091297649 132.5969932761 0.23808467 -193.2645922950351 -398.5703079938423
2010-01-22 33.30912977 132.5969932575 0.23808599 -193.2645917279411 -398.5703096870549
2010-01-23 33.3091297544 132.5969932848 0.23808407 -193.26459346258213 -398.5703072018555
2010-01-24 33.3091297552 132.5969932746 0.23808388 -193.26459337362618 -398.5703081303903
2010-01-25 33.3091297369 132.5969932928 0.23809559 -193.2645954084933 -398.5703064735916
2010-01-26 33.3091297768 132.5969932743 0.2380878 -193.26459097181555 -398.570308157702
2010-01-27 33.3091297543 132.5969932751 0.23808894 -193.264593473701 -398.5703080848743
2010-01-28 33.3091297764 132.5969932429 0.23808054 -193.26459101629354 -398.5703110161368
2010-01-29 33.3091297577 132.5969933014 0.23807889 -193.26459309563865 -398.5703056907069
2010-01-30 33.309129778 132.5969932682 0.23808444 -193.26459083838162 -398.57030871300145
2010-01-31 33.3091297989 132.5969932726 0.23807881 -193.26458851440728 -398.5703083124569
2010-02-01 33.3091297414 132.5969932852 0.23808552 -193.2645949081159 -398.5703071654416
2010-02-02 33.3091297784 132.5969932699 0.23808542 -193.26459079390366 -398.5703085582465
2010-02-03 33.3091297598 132.5969932894 0.23808788 -193.26459286212906 -398.57030678310406
2010-02-04 33.3091297821 132.5969932637 0.23808773 -193.2645903824822 -398.5703091226507
2010-02-05 33.3091297574 132.5969932796 0.23808683 -193.26459312899692 -398.5703076752251
2010-02-06 33.3091297619 132.5969932944 0.23808095 -193.2645926286195 -398.5703063279388
2010-02-07 33.3091297609 132.5969932663 0.23808212 -193.26459273981484 -398.5703088859659
2010-02-08 33.3091297599 132.5969932871 0.23809522000000002 -193.26459285100938 -398.57030699247974
2010-02-09 33.3091297698 132.596993273 0.23808940999999997 -193.2645917501797 -398.5703082760431
2010-02-10 33.3091297578 132.5969932838 0.23809295 -193.26459308451894 -398.5703072928875
2010-02-11 33.3091297671 132.5969933151 0.2380931 -193.26459205040584 -398.5703044435548
2010-02-12 33.3091297966 132.5969932616 0.23808346 -193.26458877015622 -398.57030931381945
2010-02-13 33.3091297877 132.596993284 0.23808458999999998 -193.26458975979057 -398.57030727468054
2010-02-14 33.3091297635 132.5969932762 0.23808545 -193.26459245070762 -398.57030798473755
2010-02-15 33.309129775 132.5969932968 0.23808383 -193.26459117196606 -398.57030610945833
2010-02-16 33.3091297791 132.5969933016 0.23808457000000002 -193.2645907160674 -398.57030567249996
2010-02-17 33.3091297647 132.5969932933 0.23808445 -193.2645923172737 -398.5703064280755
2010-02-18 33.3091297771 132.5969932941 0.2380824 -193.26459093845727 -398.57030635524785
2010-02-19 33.3091297578 132.596993296 0.23808395 -193.26459308451894 -398.570306182286
2010-02-20 33.3091297626 132.5969932982 0.23808104 -193.26459255078325 -398.5703059820124
2010-02-21 33.3091297729 132.5969932877 0.23808199 -193.2645914054756 -398.57030693785896
2010-02-22 33.3091297514 132.5969932931 0.23808833000000001 -193.26459379616654 -398.57030644627986
2010-02-23 33.3091297516 132.5969933106 0.23808454 -193.26459377392794 -398.57030485320405
2010-02-24 33.3091297581 132.5969933049 0.23808908 -193.26459305116066 -398.57030537209226
2010-02-25 33.3091297686 132.5969933092 0.23809092 -193.26459188361363 -398.5703049806499
2010-02-26 33.3091297694 132.5969933081 0.23808785 -193.2645917946577 -398.5703050807867
2010-02-27 33.3091297677 132.5969933054 0.23808680000000002 -193.2645919836893 -398.57030532657626
2010-02-28 33.3091297564 132.5969933034 0.23808595 -193.26459324019226 -398.5703055086403
2010-03-01 33.3091297633 132.596993349 0.23808537999999999 -193.264592472947 -398.57030135753735
2010-03-02 33.3091297678 132.5969933248 0.23808239 -193.26459197256958 -398.57030356053593
2010-03-03 33.3091297524 132.5969933108 0.23808748 -193.264593684972 -398.57030483499716
2010-03-04 33.3091297511 132.5969933197 0.23809022 -193.2645938295248 -398.57030402480336
2010-03-05 33.3091297384 132.5969933311 0.23809079 -193.2645952417003 -398.570302987027
2010-03-06 33.3091297403 132.5969933261 0.23808685 -193.26459503043012 -398.57030344219226
2010-03-07 33.3091297507 132.5969933166 0.23808493000000003 -193.2645938740028 -398.5703043070068
2010-03-08 33.3091297379 132.5969933214 0.23808403 -193.26459529729797 -398.57030387004846
2010-03-09 33.3091297285 132.5969933263 0.23809234 -193.26459634253075 -398.57030342398537
2010-03-10 33.3091297245 132.5969933256 0.23809023999999998 -193.26459678730973 -398.57030348770826
2010-03-11 33.3091297452 132.5969933355 0.23808338 -193.26459448557475 -398.5703025864825
2010-03-12 33.3091297161 132.5969933173 0.23809491 -193.26459772134717 -398.57030424328383
2010-03-13 33.3091297312 132.596993314 0.23808721 -193.26459604230385 -398.5703045436916
2010-03-14 33.3091297302 132.59699332 0.23808891 -193.26459615349918 -398.5703039974943
2010-03-15 33.309129756 132.5969933408 0.23809602000000002 -193.2645932846702 -398.57030210400814
2010-03-16 33.3091297316 132.5969933316 0.23808589 -193.26459599782586 -398.570302941511
2010-03-17 33.3091297316 132.5969933407 0.23808691999999998 -193.26459599782586 -398.5703021131103
2010-03-18 33.3091297567 132.5969933455 0.23809053 -193.26459320683318 -398.570301676152
2010-03-19 33.3091297339 132.5969933446 0.23808842000000002 -193.26459574207772 -398.5703017580818
2010-03-20 33.3091297096 132.5969933231 0.2381022 -193.26459844411445 -398.5703037152909
2010-03-21 33.3091297354 132.5969933307 0.23808959 -193.2645955752855 -398.57030302344083
2010-03-22 33.3091297115 132.5969933413 0.23808672 -193.26459823284426 -398.57030205849213
2010-03-23 33.3091297238 132.5969933354 0.23808701 -193.26459686514676 -398.57030259558724
2010-03-24 33.3091297481 132.5969933356 0.23808996999999998 -193.26459416311002 -398.57030257738035
2010-03-25 33.3091297422 132.5969933398 0.23808541 -193.26459481915995 -398.5703021950402
2010-03-26 33.3091297404 132.5969933372 0.2380857 -193.26459501931043 -398.57030243172755
2010-03-27 33.309129744 132.5969933427 0.23808189 -193.26459461900868 -398.5703019310463
2010-03-28 33.3091297226 132.596993328 0.23808391 -193.26459699858069 -398.5703032692304
2010-03-29 33.3091297177 132.596993323 0.23808279999999998 -193.2645975434353 -398.57030372439567
2010-03-30 33.3091297398 132.5969933295 0.23808279999999998 -193.26459508602778 -398.5703031326798
2010-03-31 33.3091297396 132.5969933434 0.23808724 -193.26459510826638 -398.57030186732334
2010-04-01 33.3091297103 132.5969933347 0.23809318999999998 -193.2645983662782 -398.5703026593102
2010-04-02 33.3091297254 132.5969933301 0.23808531 -193.26459668723487 -398.5703030780616
2010-04-03 33.3091297274 132.5969933337 0.23808776 -193.264596464845 -398.5703027503422
2010-04-04 33.309129714 132.5969933529 0.23809567 -193.26459795485675 -398.57030100250887
2010-04-05 33.3091297319 132.5969933543 0.23808694 -193.2645959644676 -398.57030087506297
2010-04-06 33.3091297164 132.5969933375 0.2380882 -193.2645976879889 -398.5703024044159
2010-04-07 33.3091297504 132.5969933574 0.23808418 -193.26459390736187 -398.5703005928596
2010-04-08 33.3091297067 132.5969933587 0.23808847 -193.26459876657998 -398.5703004745185
2010-04-09 33.309129715 132.5969933474 0.23808875000000002 -193.2645978436622 -398.57030150319014
2010-04-10 33.3091297362 132.5969933496 0.23809091000000002 -193.26459548632957 -398.57030130291656
2010-04-11 33.3091297171 132.596993352 0.23809138 -193.26459761015263 -398.5703010844387
2010-04-12 33.3091297326 132.5969933291 0.23808995 -193.26459588663133 -398.5703031690936
2010-04-13 33.3091297145 132.5969933186 0.23808453 -193.2645978992591 -398.57030412494015
2010-04-14 33.3091297426 132.5969933569 0.2380847 -193.26459477468197 -398.57030063837817
2010-04-15 33.3091297492 132.5969933476 0.23808189 -193.2645940407958 -398.5703014849832
2010-04-16 33.3091297268 132.5969933589 0.2380802 -193.26459653156155 -398.5703004563116
2010-04-17 33.3091297439 132.5969933505 0.2380864 -193.26459463012836 -398.57030122098934
2010-04-18 33.309129718 132.5969933363 0.23809228 -193.264597510077 -398.5703025136574
2010-04-19 33.3091297281 132.5969933462 0.23808646 -193.26459638700874 -398.57030161242903
2010-04-20 33.3091297478 132.5969933399 0.23808690000000002 -193.2645941964683 -398.57030218593803
2010-04-21 33.3091297272 132.5969933371 0.23808595 -193.2645964870836 -398.5703024408297
2010-04-22 33.3091297278 132.5969933388 0.23808814 -193.264596420367 -398.57030228607476
2010-04-23 33.3091297356 132.5969933425 0.23809192999999998 -193.26459555304612 -398.5703019492506
2010-04-24 33.3091297537 132.5969933514 0.23808251000000002 -193.2645935404184 -398.57030113905944
2010-04-25 33.3091297349 132.5969933484 0.23808107 -193.26459563088318 -398.57030141215813
2010-04-26 33.3091297263 132.5969933194 0.23808351 -193.26459658715922 -398.5703040521125
2010-04-27 33.3091297464 132.5969933364 0.23808940999999997 -193.26459435214161 -398.57030250455267
2010-04-28 33.3091297431 132.5969933425 0.23808648999999998 -193.2645947190843 -398.5703019492506
2010-04-29 33.3091297437 132.5969933364 0.2380846 -193.26459465236775 -398.57030250455267
2010-04-30 33.3091297259 132.5969933502 0.2380807 -193.2645966316372 -398.5703012482984
2010-05-01 33.3091297346 132.5969933526 0.23808715 -193.26459566424145 -398.5703010298179
2010-05-02 33.3091297208 132.5969933592 0.23808901 -193.26459719873117 -398.5703004289999
2010-05-03 33.3091297139 132.5969933383 0.23808962 -193.26459796597644 -398.57030233159077
2010-05-04 33.3091297271 132.5969933467 0.23809379 -193.26459649820328 -398.57030156691303
2010-05-05 33.3091297274 132.5969933499 0.2381001 -193.264596464845 -398.5703012756075
2010-05-06 33.3091297107 132.5969933393 0.23809585000000003 -193.26459832180024 -398.5703022405562
2010-05-07 33.3091297255 132.5969933436 0.23808489 -193.26459667611516 -398.57030184911645
2010-05-08 33.3091297375 132.5969933339 0.23809318 -193.26459534177596 -398.5703027321353
2010-05-09 33.3091297372 132.5969933464 0.23809951000000001 -193.26459537513423 -398.57030159422214
2010-05-10 33.3091297411 132.5969933546 0.23809069 -193.26459494147417 -398.5703008477539
2010-05-11 33.3091297497 132.5969933235 0.23808490000000002 -193.26459398519813 -398.57030367887967
2010-05-12 33.3091297357 132.596993368 0.23808739 -193.26459554192724 -398.5702996279109
2010-05-13 33.3091297336 132.5969933711 0.23808704 -193.264595775436 -398.5702993457075
2010-05-14 33.3091297369 132.5969933531 0.23808690000000002 -193.2645954084933 -398.5703009843019
2010-05-15 33.3091297215 132.5969933634 0.23808458999999998 -193.2645971208949 -398.57030004666234
2010-05-16 33.3091297445 132.5969933447 0.23808093 -193.26459456341178 -398.57030174897966
2010-05-17 33.3091297126 132.5969933442 0.23808544 -193.26459811053005 -398.57030179449566
2010-05-18 33.3091297192 132.5969933495 0.23808361 -193.26459737664308 -398.57030131202134
2010-05-19 33.3091297192 132.5969933462 0.23808946 -193.26459737664308 -398.57030161242903
2010-05-20 33.3091297554 132.5969933547 0.23808758 -193.2645933513868 -398.57030083864913
2010-05-21 33.3091297328 132.5969933481 0.23808514 -193.26459586439194 -398.5703014394672
2010-05-22 33.3091297448 132.5969933552 0.23808407 -193.2645945300527 -398.57030079313313
2010-05-23 33.3091297333 132.5969933653 0.23809049999999998 -193.26459580879506 -398.57029987370044
2010-05-24 33.3091297203 132.5969933781 0.23809 -193.26459725432883 -398.5702987084782
2010-05-25 33.3091297192 132.5969933821 0.23808139 -193.26459737664308 -398.57029834434496
2010-05-26 33.3091297105 132.596993379 0.23808737 -193.26459834403883 -398.5702986265484
2010-05-27 33.3091297612 132.5969933493 0.23808590000000002 -193.26459270645657 -398.57030133022823
2010-05-28 33.3091297037 132.5969933483 0.23809066 -193.2645991001644 -398.5703014212603
2010-05-29 33.3091297235 132.5969933447 0.23808707 -193.26459689850503 -398.57030174897966
2010-05-30 33.3091297119 132.5969933566 0.23808379 -193.2645981883663 -398.5703006656873
2010-05-31 33.3091296974 132.5969933592 0.23808042000000001 -193.26459980069228 -398.5703004289999
2010-06-01 33.3091297063 132.5969933592 0.23808913999999998 -193.26459881105794 -398.5703004289999
2010-06-02 33.3091296885 132.5969933425 0.23808216999999998 -193.2646007903274 -398.5703019492506
2010-06-03 33.3091297193 132.5969933562 0.23808147 -193.26459736552337 -398.5703007021011
2010-06-04 33.3091297137 132.5969933521 0.23808132 -193.26459798821503 -398.57030107533654
2010-06-05 33.3091297136 132.5969933856 0.23808662 -193.2645979993347 -398.5702980257303
2010-06-06 33.3091297144 132.5969933598 0.23808777 -193.26459791037877 -398.5703003743817
2010-06-07 33.3091297241 132.5969933616 0.23808151 -193.26459683178769 -398.570300210522
2010-06-08 33.30912971 132.5969933566 0.2380907 -193.2645983996365 -398.5703006656873
2010-06-09 33.3091297117 132.5969933541 0.23809081 -193.2645982106049 -398.5703008932699
2010-06-10 33.3091297045 132.5969933556 0.23808603 -193.26459901120845 -398.5703007567193
2010-06-11 33.3091297368 132.5969933592 0.23809277 -193.2645954196122 -398.5703004289999
2010-06-12 33.3091297028 132.5969933594 0.23809190000000002 -193.26459920024 -398.57030041079554
2010-06-13 33.3091296832 132.596993379 0.23808304000000002 -193.26460137966077 -398.5702986265484
2010-06-14 33.3091297114 132.5969933597 0.23808942 -193.26459824396397 -398.57030038348387
2010-06-15 33.3091297228 132.5969933814 0.23809116 -193.2645969763413 -398.5702984080679
2010-06-16 33.3091297169 132.5969933846 0.23808674 -193.26459763239123 -398.57029811676233
2010-06-17 33.3091296976 132.596993379 0.23809133 -193.2645997784537 -398.5702986265484
2010-06-18 33.3091297058 132.596993345 0.23809658 -193.2645988666556 -398.5703017216706
2010-06-19 33.3091297036 132.5969933691 0.23810344 -193.26459911128407 -398.5702995277741
2010-06-20 33.3091297109 132.5969933554 0.23809205 -193.26459829956084 -398.57030077492624
2010-06-21 33.3091297122 132.5969933354 0.23809513000000002 -193.26459815500803 -398.57030259558724
2010-06-22 33.309129715 132.5969933478 0.23809439000000002 -193.2645978436622 -398.5703014667763
2010-06-23 33.3091297225 132.5969933589 0.23808636000000002 -193.2645970096996 -398.5703004563116
2010-06-24 33.3091297127 132.5969933474 0.23809628 -193.26459809941036 -398.57030150319014
2010-06-25 33.3091296986 132.5969933686 0.23809334999999998 -193.26459966725835 -398.57029957329013
2010-06-26 33.3091297056 132.5969933578 0.23809656 -193.2645988888942 -398.57030055644833
2010-06-27 33.3091296967 132.5969933677 0.23809164000000002 -193.26459987852934 -398.57029965521997
2010-06-28 33.3091296917 132.5969933516 0.23809898000000002 -193.26460043450362 -398.57030112085255
2010-06-29 33.3091297105 132.5969933537 0.23809049999999998 -193.26459834403883 -398.57030092968375
2010-06-30 33.3091297252 132.5969933454 0.23809851 -193.26459670947347 -398.57030168525677
2010-07-01 33.3091297087 132.5969933598 0.23809876 -193.2645985441901 -398.5703003743817
2010-07-02 33.3091297057 132.5969933551 0.23809899999999998 -193.26459887777452 -398.5703008022353
2010-07-03 33.3091296846 132.5969933317 0.23811063 -193.26460122398746 -398.5703029324088
2010-07-04 33.3091297175 132.5969933689 0.2380823 -193.26459756567465 -398.5702995459811
2010-07-05 33.309129731 132.5969933485 0.23810122 -193.2645960645432 -398.57030140305335
2010-07-06 33.3091296973 132.5969933658 0.23808923999999998 -193.26459981181196 -398.57029982818443
2010-07-07 33.3091297233 132.5969933639 0.23808906999999999 -193.26459692074363 -398.57030000114634
2010-07-08 33.3091297159 132.5969933662 0.23809404 -193.26459774358656 -398.5702997917706
2010-07-09 33.3091296953 132.5969933724 0.23808696000000001 -193.26460003420183 -398.57029922736643
2010-07-10 33.3091297212 132.5969933845 0.23809802 -193.2645971542532 -398.5702981258671
2010-07-11 33.3091296755 132.5969933355 0.23810381 -193.2646022358612 -398.5703025864825
2010-07-12 33.3091296957 132.5969933698 0.23809528 -193.26459998972388 -398.57029946405123
2010-07-13 33.3091296943 132.5969933651 0.23808959 -193.26460014539717 -398.5702998919074
2010-07-14 33.3091297042 132.5969933692 0.23808872 -193.26459904456752 -398.57029951867196
2010-07-15 33.3091297051 132.5969933662 0.23808635 -193.26459894449187 -398.5702997917706
2010-07-16 33.3091297055 132.5969933686 0.23808922000000002 -193.26459890001388 -398.57029957329013
2010-07-17 33.3091296779 132.5969933337 0.23809713 -193.26460196899333 -398.5703027503422
2010-07-18 33.3091297267 132.5969933378 0.23809208 -193.26459654268126 -398.5703023771068
2010-07-19 33.3091296983 132.5969933816 0.23809375 -193.26459970061742 -398.5702983898636
2010-07-20 33.3091296943 132.5969933803 0.23808942 -193.26460014539717 -398.5702985082047
2010-07-21 33.3091296998 132.5969933642 0.23808288 -193.26459953382442 -398.5702999738372
2010-07-22 33.3091296909 132.596993373 0.23808414 -193.26460052345956 -398.57029917274565
2010-07-23 33.3091297155 132.5969933605 0.23808613 -193.26459778806452 -398.5703003106588
2010-07-24 33.3091296705 132.5969933534 0.23808138 -193.26460279183624 -398.57030095699287
2010-07-25 33.3091296783 132.5969933541 0.23808646 -193.26460192451535 -398.5703008932699
2010-07-26 33.3091296829 132.5969933811 0.23809352 -193.26460141301905 -398.5702984353796
2010-07-27 33.3091297081 132.5969933367 0.2380971 -193.26459861090666 -398.57030247724356
2010-07-28 33.3091296908 132.5969933454 0.23809592000000002 -193.26460053457924 -398.57030168525677
2010-07-29 33.3091297002 132.5969933755 0.23808872 -193.26459948934647 -398.570298945163
2010-07-30 33.3091296969 132.596993366 0.23808429 -193.26459985628995 -398.57029980997754
2010-07-31 33.3091296939 132.5969933523 0.23808959999999998 -193.26460018987515 -398.5703010571296
2010-08-01 33.3091296936 132.5969933708 0.23808734999999998 -193.26460022323343 -398.57029937301917
2010-08-02 33.3091296675 132.5969933448 0.23808662 -193.26460312542068 -398.57030173987494
2010-08-03 33.3091296841 132.5969933536 0.23809346 -193.26460127958512 -398.5703009387859
2010-08-04 33.3091296816 132.5969933688 0.23809092999999998 -193.26460155757266 -398.57029955508324
2010-08-05 33.3091297041 132.5969933399 0.23810488000000002 -193.2645990556864 -398.57030218593803
2010-08-06 33.3091296946 132.5969933636 0.23809147 -193.2646001120381 -398.5703000284554
2010-08-07 33.3091296831 132.5969933367 0.23808746 -193.26460139078046 -398.57030247724356
2010-08-08 33.3091297094 132.5969933625 0.23808901 -193.26459846635385 -398.5703001285922
2010-08-09 33.3091296982 132.5969933407 0.23809324 -193.26459971173634 -398.5703021131103
2010-08-10 33.3091296915 132.5969933456 0.23809 -193.26460045674298 -398.5703016670498
2010-08-11 33.3091296671 132.5969933726 0.23809442 -193.26460316989863 -398.5702992091595
2010-08-12 33.3091296912 132.596993369 0.2380886 -193.2646004901013 -398.5702995368789
2010-08-13 33.3091296967 132.5969933795 0.23809465 -193.26459987852934 -398.5702985810324
2010-08-14 33.30912968 132.5969933606 0.23808992 -193.26460173548455 -398.570300301554
2010-08-15 33.3091296736 132.5969933887 0.23809021000000002 -193.26460244713215 -398.5702977435269
2010-08-16 33.3091296714 132.5969933857 0.23809296 -193.26460269176062 -398.57029801662816
2010-08-17 33.3091296892 132.5969933787 0.23809177 -193.26460071249116 -398.57029865385744
2010-08-18 33.30912966 132.5969933668 0.23808839 -193.2646039593825 -398.57029973714987
2010-08-19 33.3091296605 132.5969933526 0.23808316999999998 -193.2646039037856 -398.5703010298179
2010-08-20 33.3091296635 132.5969933856 0.23808169 -193.26460357020042 -398.5702980257303
2010-08-21 33.3091296966 132.5969933633 0.23808780999999998 -193.26459988964822 -398.57030005576706
2010-08-22 33.3091296841 132.5969933489 0.23809333000000002 -193.26460127958512 -398.5703013666395
2010-08-23 33.3091296611 132.5969933532 0.23809083 -193.26460383706825 -398.57030097519976
2010-08-24 33.3091296817 132.5969933632 0.23810277999999999 -193.26460154645298 -398.57030006486923
2010-08-25 33.3091297076 132.596993337 0.23809424999999998 -193.26459866650433 -398.5703024499345
2010-08-26 33.3091296984 132.5969933776 0.23809648000000003 -193.26459968949774 -398.5702987539942
2010-08-27 33.3091296432 132.59699337 0.23810864 -193.26460582745742 -398.5702994458443
2010-08-28 33.3091296739 132.5969933616 0.23811405 -193.26460241377308 -398.570300210522
2010-08-29 33.3091296891 132.5969933539 0.23809836999999998 -193.26460072361084 -398.57030091147686
2010-08-30 33.3091296619 132.5969933358 0.23808478 -193.2646037481123 -398.5703025591734
2010-08-31 33.3091296598 132.5969934093 0.23809013999999998 -193.26460398162186 -398.57029586824774
2010-09-01 33.3091296589 132.5969933704 0.23809274 -193.2646040816975 -398.57029940943045
2010-09-02 33.3091297014 132.5969933541 0.23809422 -193.26459935591254 -398.5703008932699
2010-09-03 33.3091296735 132.5969933839 0.23808461 -193.26460245825106 -398.5702981804853
2010-09-04 33.3091296826 132.596993389 0.23809231 -193.26460144637733 -398.57029771621785
2010-09-05 33.3091296801 132.5969933826 0.23811242 -193.26460172436487 -398.57029829882896
2010-09-06 33.3091296735 132.596993379 0.23810695 -193.26460245825106 -398.5702986265484
2010-09-07 33.3091296842 132.5969933662 0.23809373 -193.26460126846544 -398.5702997917706
2010-09-08 33.3091297102 132.5969933783 0.23808965 -193.2645983773979 -398.5702986902713
