date lat lon z km_lat km_lon
2008-09-29 34.241965735 135.8547929578 0.6531499 -89.5379650283597 -102.00309505066313
2008-09-30 34.2419657148 135.8547929556 0.65315889 -89.537967274497 -102.00309525093408
2008-10-01 34.2419657289 135.8547929623 0.65315834 -89.537965706649 -102.00309464101387
2008-10-02 34.2419657308 135.8547929736 0.6531511000000001 -89.53796549537881 -102.00309361233967
2008-10-03 34.2419657341 135.8547929509 0.65315813 -89.53796512843533 -102.00309567879026
2008-10-04 34.2419657251 135.8547929568 0.65315665 -89.53796612918936 -102.00309514169516
2008-10-05 34.2419657113 135.8547929785 0.65315873 -89.53796766367986 -102.00309316627916
2008-10-06 34.2419657225 135.8547929583 0.6531500600000001 -89.53796641829659 -102.00309500514453
2008-10-07 34.2419657259 135.8547929448 0.65315244 -89.53796604023341 -102.00309623408971
2008-10-08 34.2419657067 135.8547929774 0.6531538299999999 -89.53796817517618 -102.00309326641593
2008-10-09 34.2419657248 135.8547929484 0.65315232 -89.53796616254843 -102.00309590637289
2008-10-10 34.2419657369 135.8547929501 0.65315167 -89.53796481708952 -102.00309575161536
2008-10-11 34.2419657448 135.8547929422 0.65315224 -89.53796393864972 -102.0030964707771
2008-10-12 34.241965741 135.8547929591 0.65315427 -89.53796436119008 -102.00309493231944
2008-10-13 34.241965716 135.8547929804 0.65315696 -89.53796714106308 -102.0030929933173
2008-10-14 34.2419657461 135.8547929516 0.65315598 -89.5379637940961 -102.00309561506732
2008-10-15 34.2419657296 135.8547929577 0.65315044 -89.53796562881274 -102.0030950597653
2008-10-16 34.2419657349 135.8547929763 0.6531454 -89.53796503947939 -102.0030933665527
2008-10-17 34.2419657433 135.8547929598 0.65315246 -89.53796410544193 -102.0030948685965
2008-10-18 34.2419657363 135.8547929585 0.6531511000000001 -89.53796488380608 -102.00309498693761
2008-10-19 34.2419657305 135.8547929391 0.65315331 -89.5379655287371 -102.0030967529779
2008-10-20 34.2419657158 135.8547929511 0.6531600399999999 -89.53796716330247 -102.00309566058334
2008-10-21 34.2419657321 135.8547929549 0.65315271 -89.5379653508252 -102.00309531465702
2008-10-22 34.2419657738 135.8547929592 0.65315931 -89.53796071399697 -102.00309492321469
2008-10-23 34.2419657231 135.8547929442 0.6531606799999999 -89.53796635157923 -102.00309628871047
2008-10-24 34.2419657312 135.8547929633 0.65315027 -89.53796545090084 -102.00309454997928
2008-10-25 34.2419657293 135.8547929743 0.65314798 -89.53796566217103 -102.00309354861673
2008-10-26 34.2419657312 135.8547929511 0.65315243 -89.53796545090084 -102.00309566058334
2008-10-27 34.2419657169 135.8547929597 0.65315108 -89.53796704098824 -102.00309487769867
2008-10-28 34.241965712 135.8547929451 0.65314905 -89.53796758584282 -102.00309620678061
2008-10-29 34.2419657277 135.8547929555 0.65314475 -89.53796584008292 -102.00309526003885
2008-10-30 34.2419657343 135.8547929532 0.65314791 -89.53796510619595 -102.00309546941455
2008-10-31 34.2419657207 135.8547929669 0.6531544699999999 -89.53796661844707 -102.00309422226246
2008-11-01 34.2419657053 135.8547930115 0.65315459 -89.53796833084948 -102.00309016219154
2008-11-02 34.2419657091 135.8547929898 0.65315272 -89.53796790830833 -102.00309213760754
2008-11-03 34.2419657526 135.8547929631 0.6531418200000001 -89.53796307132882 -102.0030945681862
2008-11-04 34.2419657304 135.8547929847 0.65315185 -89.5379655398568 -102.00309260187495
2008-11-05 34.2419657203 135.8547929709 0.65315064 -89.53796666292506 -102.00309385812922
2008-11-06 34.2419657308 135.8547929623 0.6531528600000001 -89.53796549537881 -102.00309464101387
2008-11-07 34.2419657224 135.854792961 0.6531564 -89.53796642941549 -102.00309475935757
2008-11-08 34.2419657003 135.8547929867 0.6531528600000001 -89.53796888682378 -102.00309241980834
2008-11-09 34.2419657348 135.8547929696 0.6531494800000001 -89.53796505059907 -102.00309397647291
2008-11-10 34.2419657323 135.8547929795 0.65314186 -89.53796532858583 -102.00309307524714
2008-11-11 34.2419657305 135.8547929786 0.65314352 -89.5379655287371 -102.00309315717699
2008-11-12 34.2419657362 135.8547929714 0.65314805 -89.53796489492576 -102.00309381261322
2008-11-13 34.2419657028 135.8547929769 0.6531470699999999 -89.53796860883624 -102.00309331193193
2008-11-14 34.2419657105 135.8547929758 0.65315585 -89.53796775263582 -102.00309341206871
2008-11-15 34.2419657258 135.8547929643 0.65315197 -89.53796605135311 -102.00309445894726
2008-11-16 34.2419657322 135.8547929669 0.65315277 -89.53796533970551 -102.00309422226246
2008-11-17 34.2419657583 135.8547929354 0.65315098 -89.53796243751827 -102.00309708979947
2008-11-18 34.2419657452 135.8547929788 0.6531518 -89.53796389417174 -102.00309313897007
2008-11-19 34.2419657279 135.8547929768 0.65315948 -89.53796581784354 -102.0030933210341
2008-11-20 34.2419657359 135.8547929518 0.65315533 -89.53796492828405 -102.0030955968604
2008-11-21 34.2419657071 135.8547929951 0.65315899 -89.5379681306982 -102.0030916551306
2008-11-22 34.2419657223 135.8547929826 0.65314656 -89.53796644053519 -102.00309279304375
2008-11-23 34.2419657095 135.8547929564 0.65314582 -89.53796786383036 -102.00309517810899
2008-11-24 34.2419657048 135.8547929754 0.65315384 -89.53796838644637 -102.00309344848256
2008-11-25 34.2419657338 135.8547929624 0.6531434500000001 -89.53796516179362 -102.00309463190912
2008-11-26 34.2419657456 135.8547929655 0.65314756 -89.53796384969377 -102.00309434970832
2008-11-27 34.241965725 135.8547929688 0.65315087 -89.53796614030905 -102.003094049298
2008-11-28 34.2419657536 135.8547929572 0.65313285 -89.53796296013428 -102.0030951052813
2008-11-29 34.2419657265 135.8547929625 0.65315268 -89.53796597351685 -102.00309462280696
2008-11-30 34.2419656982 135.8547929496 0.65314786 -89.53796912033333 -102.00309579713137
2008-12-01 34.2419657072 135.8547929524 0.65314868 -89.53796811957851 -102.00309554223965
2008-12-02 34.2419657267 135.8547929509 0.6531464499999999 -89.53796595127746 -102.00309567879026
2008-12-03 34.2419657233 135.8547929511 0.6531391200000001 -89.53796632934063 -102.00309566058334
2008-12-04 34.2419657041 135.8547929474 0.65315434 -89.53796846428341 -102.00309599740491
2008-12-05 34.241965731 135.8547929357 0.65315386 -89.53796547313944 -102.00309706249037
2008-12-06 34.2419657246 135.8547929647 0.65315468 -89.53796618478702 -102.00309442253342
2008-12-07 34.2419657085 135.8547929619 0.6531510100000001 -89.5379679750257 -102.00309467742773
2008-12-08 34.2419657275 135.8547929633 0.6531570299999999 -89.53796586232151 -102.00309454997928
2008-12-09 34.2419657127 135.854792971 0.65314921 -89.53796750800656 -102.00309384902705
2008-12-10 34.2419657227 135.8547929547 0.65314799 -89.5379663960572 -102.00309533286394
2008-12-11 34.2419657267 135.8547929718 0.6531496499999999 -89.53796595127746 -102.00309377619936
2008-12-12 34.2419657344 135.8547929423 0.65315048 -89.53796509507706 -102.00309646167233
2008-12-13 34.2419657309 135.8547929469 0.6531507599999999 -89.53796548425913 -102.00309604292092
2008-12-14 34.2419657151 135.8547929579 0.65315269 -89.53796724113872 -102.00309504155838
2008-12-15 34.241965699 135.854792959 0.65314929 -89.53796903137739 -102.00309494142161
2008-12-16 34.2419657095 135.8547929734 0.6531558599999999 -89.53796786383036 -102.00309363054659
2008-12-17 34.2419657085 135.8547929584 0.6531578100000001 -89.5379679750257 -102.00309499604236
2008-12-18 34.2419657275 135.8547929628 0.65315416 -89.53796586232151 -102.00309459549787
2008-12-19 34.2419657305 135.8547929478 0.65314823 -89.5379655287371 -102.00309596099106
2008-12-20 34.2419657139 135.8547929495 0.6531533500000001 -89.53796737457264 -102.00309580623612
2008-12-21 34.2419657236 135.8547929794 0.65316201 -89.53796629598156 -102.0030930843493
2008-12-22 34.2419657186 135.8547929776 0.65315724 -89.53796685195664 -102.00309324820901
2008-12-23 34.241965697 135.8547929771 0.65315424 -89.53796925376726 -102.00309329372502
2008-12-24 34.2419656971 135.8547929606 0.65315579 -89.53796924264756 -102.00309479576883
2008-12-25 34.2419657225 135.8547929831 0.6531560399999999 -89.53796641829659 -102.00309274752775
2008-12-26 34.2419657246 135.8547929351 0.6531584500000001 -89.53796618478702 -102.00309711711114
2008-12-27 34.2419657168 135.8547929584 0.65316053 -89.53796705210713 -102.00309499604236
2008-12-28 34.2419656999 135.8547929514 0.65315667 -89.53796893130175 -102.00309563327426
2008-12-29 34.2419657086 135.8547929436 0.6531640599999999 -89.537967963906 -102.00309634333122
2008-12-30 34.2419657303 135.8547929511 0.65315952 -89.5379655509757 -102.00309566058334
2008-12-31 34.2419657214 135.8547929671 0.6531534400000001 -89.53796654061082 -102.00309420405554
2009-01-01 34.2419657492 135.8547929469 0.65314498 -89.537963449392 -102.00309604292092
2009-01-02 34.241965767 135.8547929603 0.65313122 -89.53796147012174 -102.0030948230805
2009-01-03 34.2419657436 135.8547929965 0.65314701 -89.53796407208364 -102.00309152768475
2009-01-04 34.2419657165 135.8547930135 0.65315063 -89.5379670854662 -102.00308998012493
2009-01-05 34.2419657097 135.8547929766 0.65315481 -89.53796784159177 -102.00309333924103
2009-01-06 34.2419657158 135.8547929666 0.6531483100000001 -89.53796716330247 -102.00309424957155
2009-01-07 34.2419657193 135.8547929691 0.65313943 -89.53796677412038 -102.00309402198891
2009-01-08 34.2419656837 135.8547929542 0.65314413 -89.5379707326593 -102.00309537837994
2009-01-09 34.2419657123 135.8547929756 0.65316166 -89.53796755248455 -102.00309343027563
2009-01-10 34.2419657365 135.8547929822 0.65315053 -89.53796486156749 -102.00309282945759
2009-01-11 34.241965777 135.8547929596 0.65314856 -89.53796035817318 -102.00309488680342
2009-01-12 34.2419657771 135.8547929559 0.65314887 -89.53796034705348 -102.003095223625
2009-01-13 34.2419657762 135.8547929601 0.65314386 -89.53796044712912 -102.00309484128483
2009-01-14 34.2419657894 135.8547929648 0.6531572099999999 -89.53795897935598 -102.00309441343124
2009-01-15 34.2419657701 135.8547929822 0.65315174 -89.53796112541764 -102.00309282945759
2009-01-16 34.2419657136 135.8547929668 0.65315459 -89.53796740793092 -102.00309423136463
2009-01-17 34.2419656889 135.8547929822 0.65315786 -89.53797015444565 -102.00309282945759
2009-01-18 34.2419657347 135.8547929946 0.6531458699999999 -89.53796506171798 -102.0030917006492
2009-01-19 34.241965703 135.8547929898 0.6531606600000001 -89.53796858659764 -102.00309213760754
2009-01-20 34.2419657043 135.8547929482 0.6531545999999999 -89.53796844204403 -102.00309592457981
2009-01-21 34.2419657003 135.854792977 0.65314685 -89.53796888682378 -102.00309330282977
2009-01-22 34.2419656975 135.8547929804 0.6531578299999999 -89.53796919816959 -102.0030929933173
2009-01-23 34.2419657185 135.8547929746 0.6531684299999999 -89.53796686307633 -102.00309352130765
2009-01-24 34.2419656905 135.8547929873 0.65316629 -89.53796997653374 -102.00309236519017
2009-01-25 34.2419656933 135.8547929787 0.65316338 -89.53796966518793 -102.00309314807224
2009-01-26 34.2419657127 135.8547929633 0.6531572099999999 -89.53796750800656 -102.00309454997928
2009-01-27 34.2419657152 135.8547929537 0.653158 -89.53796723001904 -102.00309542389596
2009-01-28 34.2419657031 135.8547929553 0.65315403 -89.53796857547795 -102.00309527824318
2009-01-29 34.2419657027 135.8547929568 0.65315606 -89.53796861995592 -102.00309514169516
2009-01-30 34.2419657016 135.8547929695 0.6531597100000001 -89.53796874227015 -102.00309398557508
