date lat lon z km_lat km_lon
2016-01-27 25.169007243 121.6372561407 0.37083425999999997 -1098.404918995426 -1396.2678383525408
2016-01-28 25.169007255 121.63725615320001 0.37082439 -1098.4049176610868 -1396.2678372146277
2016-01-29 25.1690072593 121.6372561545 0.37083084000000005 -1098.4049171829488 -1396.2678370962867
2016-01-30 25.1690072515 121.6372561442 0.37083051 -1098.4049180502693 -1396.2678380339262
2016-01-31 25.1690072835 121.63725613330001 0.37082993 -1098.4049144920314 -1396.267839026184
2016-02-01 25.1690072925 121.63725613029999 0.3708279 -1098.404913491277 -1396.2678392992852
2016-02-02 25.1690072852 121.63725614539999 0.37083301 -1098.4049143030002 -1396.2678379246872
2016-02-03 25.1690072838 121.63725615089999 0.37083245 -1098.4049144586731 -1396.267837424006
2016-02-04 25.1690072602 121.6372561316 0.37083218 -1098.4049170828732 -1396.2678391809416
2016-02-05 25.1690072551 121.6372561451 0.37083427999999996 -1098.4049176499675 -1396.2678379519964
2016-02-06 25.1690072645 121.63725614629999 0.37082892 -1098.4049166047353 -1396.2678378427574
2016-02-07 25.1690072757 121.6372561446 0.37082272 -1098.404915359352 -1396.2678379975125
2016-02-08 25.1690072501 121.63725615429999 0.37082737 -1098.4049182059418 -1396.2678371144937
2016-02-09 25.1690072668 121.63725616869999 0.37083193999999997 -1098.4049163489867 -1396.2678358036185
2016-02-10 25.1690072603 121.63725615940001 0.37083261 -1098.404917071754 -1396.2678366502237
2016-02-11 25.169007267 121.6372561654 0.37083101 -1098.4049163267475 -1396.2678361040262
2016-02-12 25.1690072604 121.6372561057 0.37082637999999996 -1098.4049170606343 -1396.2678415386952
2016-02-13 25.1690072693 121.6372560877 0.37081426 -1098.4049160709994 -1396.2678431772895
2016-02-14 25.1690072862 121.6372561636 0.37083074 -1098.4049141918053 -1396.267836267886
2016-02-15 25.1690072584 121.63725615480001 0.37082700999999996 -1098.4049172830241 -1396.267837068975
2016-02-16 25.1690072776 121.63725615690001 0.37083257 -1098.4049151480817 -1396.2678368778063
2016-02-17 25.1690072712 121.637256157 0.37083130999999997 -1098.4049158597288 -1396.267836868704
2016-02-18 25.1690072713 121.6372561533 0.37082769000000004 -1098.4049158486096 -1396.2678372055257
2016-02-19 25.1690072772 121.63725616439999 0.37083 -1098.4049151925597 -1396.267836195061
2016-02-20 25.1690072548 121.63725615109999 0.37082948 -1098.404917683326 -1396.2678374057991
2016-02-21 25.169007285 121.63725615210001 0.37082651 -1098.4049143252391 -1396.2678373147646
2016-02-22 25.1690072641 121.6372561613 0.37082378 -1098.4049166492132 -1396.2678364772617
2016-02-23 25.1690072839 121.63725614520001 0.37082961 -1098.4049144475534 -1396.2678379428917
2016-02-24 25.169007291 121.63725615519999 0.3708251 -1098.4049136580695 -1396.2678370325636
2016-02-25 25.1690072798 121.63725617649999 0.37083021000000005 -1098.404914903453 -1396.2678350935616
2016-02-26 25.1690072606 121.63725617029999 0.37083306 -1098.4049170383953 -1396.2678356579659
2016-02-27 25.169007255 121.63725617950001 0.37083001000000004 -1098.4049176610868 -1396.2678348204604
2016-02-28 25.1690072598 121.63725615710001 0.37082529 -1098.4049171273512 -1396.2678368595994
2016-02-29 25.1690072763 121.6372561721 0.37083161000000003 -1098.404915292635 -1396.267835494106
2016-03-01 25.1690072729 121.6372561741 0.37083457 -1098.4049156706976 -1396.2678353120396
2016-03-02 25.1690072626 121.6372561789 0.37082499 -1098.4049168160054 -1396.267834875081
2016-03-03 25.169007248 121.63725617520001 0.37082744 -1098.4049184394514 -1396.2678352119026
2016-03-04 25.1690072751 121.637256173 0.37082216 -1098.4049154260688 -1396.2678354121763
2016-03-05 25.1690072721 121.63725617470001 0.37082605 -1098.4049157596537 -1396.2678352574187
2016-03-06 25.1690072646 121.63725615729999 0.37082845 -1098.4049165936156 -1396.267836841395
2016-03-07 25.1690072535 121.6372561451 0.3708308 -1098.4049178278794 -1396.2678379519964
2016-03-08 25.1690072668 121.63725612920001 0.37083364 -1098.4049163489867 -1396.2678393994195
2016-03-09 25.1690072832 121.6372561583 0.37082422000000004 -1098.40491452539 -1396.2678367503604
2016-03-10 25.1690072837 121.6372561712 0.37082671 -1098.4049144697924 -1396.2678355760358
2016-03-11 25.1690072776 121.6372561821 0.3708369 -1098.4049151480817 -1396.2678345837755
2016-03-12 25.1690072718 121.63725618430001 0.37083241 -1098.404915793012 -1396.267834383502
2016-03-13 25.1690072583 121.63725618289999 0.37082737 -1098.4049172941438 -1396.2678345109505
2016-03-14 25.1690072619 121.63725618379999 0.37082925 -1098.404916893842 -1396.2678344290207
2016-03-15 25.169007257 121.63725615640001 0.37083089 -1098.4049174386969 -1396.2678369233222
2016-03-16 25.169007252 121.6372562006 0.37083333 -1098.4049179946717 -1396.267832899665
2016-03-17 25.1690072393 121.6372561691 0.37083330000000003 -1098.404919406847 -1396.2678357672048
2016-03-18 25.1690071992 121.6372560197 0.37082084 -1098.404923865764 -1396.2678493675314
2016-03-19 25.1690072409 121.63725616030001 0.37082955 -1098.4049192289353 -1396.2678365682937
2016-03-20 25.1690072549 121.6372561727 0.37082851 -1098.4049176722065 -1396.2678354394852
2016-03-21 25.1690072654 121.637256191 0.37082794999999996 -1098.4049165046595 -1396.2678337735817
2016-03-22 25.1690072655 121.6372561744 0.37083171 -1098.4049164935402 -1396.2678352847304
2016-03-23 25.169007296 121.63725618340001 0.37082597 -1098.404913102095 -1396.2678344654319
2016-03-24 25.1690072729 121.6372561878 0.37082889999999996 -1098.4049156706976 -1396.2678340648874
2016-03-25 25.1690072713 121.63725617239999 0.37083401 -1098.4049158486096 -1396.267835466797
2016-03-26 25.1690072603 121.6372561933 0.37083056 -1098.404917071754 -1396.267833564206
2016-03-27 25.1690072405 121.6372561835 0.37082708000000003 -1098.4049192734133 -1396.2678344563296
2016-03-28 25.1690072376 121.6372561856 0.37082693 -1098.4049195958787 -1396.267834265161
2016-03-29 25.1690072395 121.63725617540001 0.3708318 -1098.404919384608 -1396.2678351936959
2016-03-30 25.1690072436 121.63725615909999 0.37081891 -1098.404918928709 -1396.2678366775353
2016-03-31 25.1690072662 121.6372561734 0.37082940000000003 -1098.4049164157036 -1396.2678353757624
2016-04-01 25.1690072505 121.63725617899999 0.37083301999999996 -1098.404918161464 -1396.267834865979
2016-04-02 25.1690072564 121.63725619850001 0.37083456000000004 -1098.404917505414 -1396.2678330908338
2016-04-03 25.1690072556 121.63725618219999 0.37082494000000005 -1098.4049175943699 -1396.2678345746733
2016-04-04 25.1690072413 121.6372561805 0.37082547 -1098.4049191844572 -1396.2678347294284
2016-04-05 25.1690072712 121.63725616810001 0.37082625 -1098.4049158597288 -1396.2678358582368
2016-04-06 25.1690072531 121.637256146 0.37082597 -1098.4049178723574 -1396.2678378700666
2016-04-07 25.1690072451 121.6372561652 0.37082727 -1098.4049187619166 -1396.2678361222331
2016-04-08 25.1690072466 121.63725618749999 0.37083288 -1098.4049185951244 -1396.267834092199
2016-04-09 25.1690072249 121.637256133 0.37082285000000004 -1098.4049210080543 -1396.2678390534957
2016-04-10 25.1690072693 121.63725616159999 0.37082419 -1098.4049160709994 -1396.2678364499527
2016-04-11 25.1690072558 121.6372561965 0.37083347 -1098.404917572131 -1396.2678332729006
2016-04-12 25.1690072508 121.63725616100001 0.37083647999999997 -1098.4049181281057 -1396.2678365045708
2016-04-13 25.1690072222 121.637256149 0.3708168 -1098.4049213082803 -1396.2678375969679
2016-04-14 25.1690072547 121.63725620170001 0.37083492 -1098.4049176944454 -1396.2678327995284
2016-04-15 25.1690072532 121.6372562002 0.37082124 -1098.4049178612377 -1396.267832936079
2016-04-16 25.1690072146 121.6372560927 0.37081377 -1098.404922153362 -1396.2678427221242
2016-04-17 25.1690072705 121.63725618699999 0.3708281 -1098.4049159375656 -1396.267834137715
2016-04-18 25.1690072809 121.6372562171 0.37082879 -1098.4049147811381 -1396.2678313976214
2016-04-19 25.169007248 121.6372562157 0.37083065 -1098.4049184394514 -1396.267831525067
2016-04-20 25.1690072332 121.6372562 0.37082837 -1098.4049200851364 -1396.267832954286
2016-04-21 25.1690072235 121.63725610750001 0.37082055 -1098.404921163727 -1396.2678413748354
2016-04-22 25.1690072446 121.637256229 0.37082979 -1098.4049188175143 -1396.2678303143289
2016-04-23 25.1690072292 121.6372561844 0.37081383 -1098.404920529916 -1396.2678343743999
2016-04-24 25.1690072424 121.63725622019999 0.37082485000000004 -1098.404919062143 -1396.2678311154204
2016-04-25 25.1690072623 121.63725618430001 0.37082945 -1098.404916849364 -1396.267834383502
2016-04-26 25.1690072375 121.63725619670001 0.37082056999999996 -1098.404919606998 -1396.2678332546936
2016-04-27 25.1690072173 121.63725617899999 0.37081327 -1098.4049218531356 -1396.267834865979
2016-04-28 25.1690072704 121.6372562057 0.37082594 -1098.404915948685 -1396.2678324353976
2016-04-29 25.1690072292 121.6372562199 0.37082472 -1098.404920529916 -1396.2678311427296
2016-04-30 25.1690072441 121.6372562176 0.37082967 -1098.4049188731115 -1396.2678313521053
2016-05-01 25.169007249 121.637256226 0.37083306 -1098.4049183282564 -1396.2678305874276
2016-05-02 25.1690072369 121.63725617060001 0.37081815999999995 -1098.404919673715 -1396.2678356306542
2016-05-03 25.1690072361 121.6372561654 0.37082291 -1098.404919762671 -1396.2678361040262
2016-05-04 25.1690072736 121.6372562123 0.37083264000000005 -1098.4049155928615 -1396.2678318345797
2016-05-05 25.1690072673 121.63725617099999 0.37083418999999995 -1098.4049162933893 -1396.2678355942428
2016-05-06 25.169007237 121.6372561936 0.3708282 -1098.4049196625956 -1396.2678335368971
2016-05-07 25.169007257 121.63725622659999 0.37082099 -1098.4049174386969 -1396.2678305328093
2016-05-08 25.1690072596 121.637256216 0.37081830000000005 -1098.4049171495901 -1396.2678314977582
2016-05-09 25.1690072543 121.63725620739999 0.37083335 -1098.4049177389236 -1396.2678322806428
2016-05-10 25.1690072616 121.6372561618 0.37082002 -1098.4049169272002 -1396.2678364317458
2016-05-11 25.1690072292 121.6372562009 0.37083166999999995 -1098.404920529916 -1396.267832872356
2016-05-12 25.1690072452 121.63725619190001 0.37083352 -1098.4049187507972 -1396.267833691652
2016-05-13 25.1690072449 121.6372562258 0.37082153 -1098.4049187841556 -1396.2678306056346
2016-05-14 25.1690072502 121.63725620829999 0.37082451 -1098.4049181948226 -1396.267832198713
2016-05-15 25.16900725 121.63725618960001 0.37082657999999996 -1098.4049182170615 -1396.2678339010276
2016-05-16 25.1690072638 121.6372562004 0.37083058 -1098.4049166825714 -1396.267832917872
2016-05-17 25.1690072385 121.63725620420001 0.37082518 -1098.4049194958031 -1396.2678325719457
2016-05-18 25.1690072238 121.63725619889999 0.37082316 -1098.4049211303684 -1396.2678330544227
2016-05-19 25.169007253 121.6372561936 0.37083052 -1098.4049178834766 -1396.2678335368971
2016-05-20 25.1690072589 121.6372561997 0.37082459999999995 -1098.4049172274267 -1396.267832981595
2016-05-21 25.1690072496 121.63725623209999 0.37083370000000004 -1098.4049182615395 -1396.2678300321281
2016-05-22 25.1690072661 121.637256221 0.3708293 -1098.4049164268233 -1396.267831042593
2016-05-23 25.1690072678 121.6372562404 0.37083107 -1098.4049162377917 -1396.2678292765524
2016-05-24 25.1690072609 121.637256232 0.37082666999999997 -1098.4049170050369 -1396.2678300412304
2016-05-25 25.1690072475 121.63725621649999 0.37082146 -1098.4049184950486 -1396.267831452242
2016-05-26 25.1690072457 121.63725623170001 0.37082452 -1098.4049186951995 -1396.2678300685393
2016-05-27 25.1690072616 121.63725624009999 0.37083921 -1098.4049169272002 -1396.2678293038641
2016-05-28 25.1690072668 121.63725618660001 0.37082388 -1098.4049163489867 -1396.2678341741264
2016-05-29 25.1690072302 121.6372561689 0.37081314 -1098.4049204187213 -1396.2678357854115
2016-05-30 25.1690072255 121.63725617989999 0.37081331 -1098.4049209413372 -1396.267834784049
2016-05-31 25.1690072454 121.6372562027 0.37082296000000003 -1098.4049187285582 -1396.2678327084964
2016-06-01 25.1690072373 121.6372561846 0.37081667 -1098.404919629237 -1396.267834356193
2016-06-02 25.1690072458 121.63725620630001 0.37081917 -1098.4049186840803 -1396.267832380777
2016-06-03 25.1690072084 121.6372561414 0.37080807 -1098.4049228427705 -1396.267838288818
2016-06-04 25.1690072131 121.63725611340001 0.37080613 -1098.4049223201546 -1396.2678408377403
2016-06-06 25.1690072488 121.6372562096 0.37082132 -1098.4049183504956 -1396.2678320803693
2016-06-07 25.169007233 121.63725623939999 0.37082375 -1098.4049201073753 -1396.2678293675872
2016-06-08 25.1690072504 121.6372562361 0.37082771000000003 -1098.4049181725836 -1396.2678296679949
2016-06-09 25.1690072438 121.63725624470001 0.37082395 -1098.4049189064701 -1396.2678288851102
2016-06-10 25.1690072505 121.6372562517 0.37082763999999996 -1098.404918161464 -1396.267828247881
2016-06-11 25.1690072304 121.63725620490001 0.37082508000000003 -1098.4049203964823 -1396.267832508223
2016-06-12 25.1690072619 121.63725620330001 0.37081592 -1098.404916893842 -1396.2678326538755
2016-06-13 25.1690072233 121.6372561878 0.37082362 -1098.404921185966 -1396.2678340648874
2016-06-14 25.1690072345 121.63725614500001 0.37082112 -1098.4049199405829 -1396.2678379610986
2016-06-15 25.1690071901 121.6372561316 0.37080516999999996 -1098.4049248776375 -1396.2678391809416
2016-06-16 25.1690071869 121.63725615480001 0.37080876 -1098.4049252334614 -1396.267837068975
2016-06-27 25.1690072258 121.6372562704 0.37082683 -1098.4049209079785 -1396.2678265455636
2016-06-28 25.1690072539 121.6372562771 0.37083203 -1098.4049177834015 -1396.2678259356433
2016-06-29 25.1690072549 121.63725628270001 0.37083353 -1098.4049176722065 -1396.2678254258574
2016-06-30 25.1690072232 121.637256267 0.37083148 -1098.4049211970855 -1396.267826855076
2016-07-01 25.1690072184 121.63725626249999 0.37082917 -1098.4049217308211 -1396.2678272647254
2016-07-02 25.1690072275 121.6372562922 0.37082079 -1098.4049207189473 -1396.2678245610455
2016-07-03 25.1690072255 121.6372562835 0.37082051 -1098.4049209413372 -1396.2678253530323
2016-07-04 25.1690072448 121.6372562437 0.37082366 -1098.4049187952753 -1396.2678289761448
2016-07-05 25.1690072239 121.6372562635 0.37083403 -1098.4049211192491 -1396.2678271736906
2016-07-06 25.1690072463 121.6372562722 0.37081894 -1098.4049186284826 -1396.2678263817038
2016-07-07 25.1690072183 121.63725629839999 0.37082204 -1098.4049217419408 -1396.2678239966413
2016-07-08 25.1690072448 121.6372562972 0.37084718 -1098.4049187952753 -1396.2678241058802
2016-07-12 25.1690072326 121.6372562423 0.37082491 -1098.4049201518535 -1396.2678291035907
2016-07-13 25.1690072227 121.6372562855 0.37083221 -1098.4049212526832 -1396.2678251709656
2016-07-14 25.169007226 121.6372562121 0.37081950999999996 -1098.4049208857396 -1396.2678318527867
2016-07-15 25.1690072138 121.637256191 0.37082402999999997 -1098.4049222423178 -1396.2678337735817
2016-07-16 25.1690072139 121.6372562503 0.37079944 -1098.4049222311985 -1396.2678283753269
2016-07-17 25.1690072294 121.6372562919 0.37081848 -1098.4049205076772 -1396.2678245883544
2016-07-18 25.1690072008 121.6372562423 0.37082718 -1098.404923687852 -1396.2678291035907
2016-07-19 25.1690072199 121.6372562919 0.37081302 -1098.4049215640289 -1396.2678245883544
2016-07-20 25.1690072705 121.63725629929999 0.37083618 -1098.4049159375656 -1396.2678239147115
2016-07-21 25.1690072445 121.6372563024 0.37083109000000003 -1098.4049188286335 -1396.267823632508
2016-07-22 25.1690072162 121.6372562812 0.37082288 -1098.40492197545 -1396.267825562408
2016-07-23 25.1690072299 121.6372562743 0.37081658 -1098.4049204520795 -1396.267826190535
2016-07-24 25.1690072428 121.63725627100001 0.37082015 -1098.4049190176652 -1396.2678264909428
2016-07-25 25.1690072367 121.63725630850001 0.37081706000000003 -1098.404919695954 -1396.267823077206
2016-07-26 25.1690072357 121.63725626589999 0.37081097999999996 -1098.4049198071489 -1396.2678269552127
2016-07-27 25.1690072003 121.6372562318 0.37081234999999996 -1098.4049237434492 -1396.2678300594373
2016-07-28 25.1690072351 121.63725630299999 0.37081568 -1098.404919873866 -1396.2678235778899
2016-07-29 25.1690072453 121.63725630420001 0.37081806 -1098.4049187396774 -1396.2678234686482
2016-07-30 25.1690072252 121.63725629390001 0.37081556 -1098.4049209746956 -1396.267824406288
2016-07-31 25.1690072465 121.63725631439999 0.37081724000000005 -1098.4049186062437 -1396.2678225401135
2016-08-01 25.1690072387 121.6372562759 0.37083048 -1098.4049194735642 -1396.2678260448822
2016-08-02 25.1690072606 121.6372562844 0.37081036 -1098.4049170383953 -1396.2678252711023
2016-08-03 25.1690072302 121.63725628060001 0.37082130999999996 -1098.4049204187213 -1396.2678256170261
2016-08-04 25.1690072569 121.63725627919999 0.37081332 -1098.4049174498166 -1396.2678257444745
2016-08-05 25.169007262 121.637256288 0.37082341 -1098.4049168827223 -1396.267824943383
2016-08-06 25.1690072438 121.6372563168 0.37082749000000004 -1098.4049189064701 -1396.267822321633
2016-08-07 25.16900725 121.63725626249999 0.37081681 -1098.4049182170615 -1396.2678272647254
2016-08-08 25.1690072762 121.63725631259999 0.37082153 -1098.4049153037547 -1396.267822703973
2016-08-09 25.1690072365 121.63725631119999 0.37081223999999996 -1098.404919718193 -1396.267822831419
2016-09-16 25.1690071939 121.6372563324 0.37082465000000003 -1098.4049244550968 -1396.267820901519
2016-09-17 25.1690072418 121.6372562857 0.37080450000000004 -1098.40491912886 -1396.2678251527586
2016-09-18 25.1690072579 121.63725632340001 0.37081435 -1098.4049173386218 -1396.267821720815
2016-09-19 25.1690072267 121.63725630100001 0.37081628 -1098.4049208079034 -1396.267823759954
2016-09-20 25.1690072586 121.637256348 0.37081794 -1098.4049172607852 -1396.267819481405
2016-09-21 25.1690072255 121.6372563281 0.37082116000000004 -1098.4049209413372 -1396.2678212929613
2016-09-22 25.1690072201 121.63725633230001 0.3708233 -1098.40492154179 -1396.2678209106211
2016-09-23 25.1690072395 121.6372563072 0.37082207 -1098.404919384608 -1396.2678231955497
2016-09-24 25.1690072034 121.6372563502 0.37082906000000004 -1098.4049233987453 -1396.2678192811316
2016-09-25 25.1690072145 121.6372563532 0.37082065999999997 -1098.4049221644816 -1396.2678190080328
2016-09-26 25.1690071923 121.6372563232 0.3708204 -1098.4049246330087 -1396.2678217390219
2017-04-05 25.1690071706 121.63725651690001 0.37083081 -1098.4049270459386 -1396.2678041059332
2017-04-06 25.1690071703 121.6372565364 0.37083573000000003 -1098.4049270792973 -1396.2678023307908
2017-04-07 25.1690071684 121.6372565236 0.37082603000000003 -1098.4049272905675 -1396.2678034960131
2017-04-08 25.1690071576 121.63725651600001 0.37082683 -1098.404928491473 -1396.2678041878632
2017-04-09 25.1690071478 121.63725651639999 0.37082021 -1098.4049295811833 -1396.2678041514519
2017-04-10 25.1690071536 121.63725645720001 0.37081995 -1098.4049289362526 -1396.2678095406022
2017-04-11 25.1690072022 121.6372565282 0.37082559 -1098.404923532179 -1396.2678030772618
2017-04-12 25.1690071727 121.63725651850001 0.37082883 -1098.4049268124295 -1396.2678039602806
2017-04-13 25.1690071823 121.6372565062 0.37082367 -1098.404925744958 -1396.2678050799868
2017-04-14 25.1690071747 121.6372565494 0.3708362 -1098.4049265900396 -1396.2678011473618
2017-04-15 25.1690071593 121.6372565383 0.37082282 -1098.4049283024412 -1396.267802157829
2017-04-16 25.169007161 121.637256522 0.37082425999999996 -1098.40492811341 -1396.267803641666
2017-04-17 25.1690071487 121.63725645100001 0.37080441999999997 -1098.4049294811075 -1396.2678101050064
2017-04-18 25.1690071332 121.63725648689999 0.3708221 -1098.4049312046288 -1396.2678068369248
2017-04-19 25.1690071448 121.63725647609999 0.37082662 -1098.404929914768 -1396.2678078200804
2017-04-20 25.1690071217 121.6372564516 0.37080904 -1098.4049324833704 -1396.267810050388
2017-04-21 25.1690071452 121.63725651499999 0.37082709 -1098.40492987029 -1396.2678042788978
2017-04-22 25.1690071649 121.63725653149999 0.37082447 -1098.40492767975 -1396.2678027768538
2017-04-23 25.1690071632 121.6372565206 0.37082445999999997 -1098.4049278687812 -1396.2678037691117
2017-04-24 25.1690071735 121.6372565346 0.37083181000000004 -1098.4049267234736 -1396.2678024946506
2017-04-25 25.1690071661 121.63725651959999 0.37083021000000005 -1098.404927546316 -1396.2678038601464
2017-04-26 25.16900717 121.63725652139999 0.37081766 -1098.4049271126555 -1396.2678036962866
2017-04-27 25.169007165 121.63725652880001 0.37082011 -1098.4049276686303 -1396.267803022641
2017-04-28 25.1690071692 121.6372565355 0.37083005 -1098.4049272016116 -1396.2678024127208
2017-04-29 25.1690071864 121.63725653040001 0.37083058 -1098.404925289059 -1396.267802876988
2017-04-30 25.1690071499 121.63725655409999 0.37082422000000004 -1098.4049293476737 -1396.2678007195082
2017-05-01 25.1690071717 121.63725653770001 0.37082846 -1098.4049269236243 -1396.2678022124471
2017-05-02 25.1690071518 121.6372565266 0.37082182 -1098.4049291364036 -1396.2678032229144
2017-05-03 25.1690071693 121.6372565332 0.37083177 -1098.4049271904923 -1396.2678026220965
2017-05-04 25.1690071483 121.63725652650001 0.37082828 -1098.4049295255854 -1396.2678032320166
2017-05-05 25.1690071557 121.637256522 0.37083052 -1098.404928702743 -1396.267803641666
2017-05-06 25.1690071659 121.63725652030001 0.37083128 -1098.404927568555 -1396.2678037964208
2017-05-07 25.1690071548 121.63725655990001 0.37082738 -1098.4049288028186 -1396.267800191515
2017-05-08 25.1690071623 121.6372565289 0.37081772 -1098.4049279688563 -1396.2678030135387
2017-05-09 25.1690071361 121.6372565293 0.37081984999999995 -1098.4049308821639 -1396.2678029771248
2017-05-10 25.1690071636 121.63725654219999 0.37083217 -1098.4049278243033 -1396.2678018028005
2017-05-11 25.1690071454 121.6372565469 0.37083303 -1098.404929848051 -1396.2678013749444
2017-05-12 25.1690071588 121.63725648549999 0.37082429 -1098.404928358039 -1396.2678069643707
2017-05-13 25.1690071578 121.63725652989999 0.37083015999999996 -1098.404928469234 -1396.2678029225067
2017-05-14 25.1690071535 121.6372565543 0.37082985 -1098.404928947372 -1396.2678007013012
2017-05-15 25.1690071428 121.63725655409999 0.37083475 -1098.4049301371574 -1396.2678007195082
2017-05-16 25.1690071779 121.63725653750001 0.37083053 -1098.4049262342157 -1396.267802230654
2017-05-17 25.169007178 121.63725654269999 0.37082733 -1098.404926223096 -1396.2678017572846
2017-05-18 25.1690071803 121.6372565497 0.37083352 -1098.404925967348 -1396.2678011200526
2017-05-19 25.1690071665 121.6372565639 0.37082958000000005 -1098.404927501838 -1396.2677998273846
2017-05-20 25.1690071837 121.6372565824 0.37082771000000003 -1098.404925589285 -1396.2677981432741
2017-05-21 25.1690071569 121.63725657859999 0.37083839999999996 -1098.404928569309 -1396.2677984892005
2017-05-22 25.169007163 121.637256586 0.37082699 -1098.4049278910202 -1396.2677978155548
2017-05-23 25.1690071468 121.63725654059999 0.37083578 -1098.4049296923781 -1396.2678019484533
2017-05-24 25.1690071404 121.63725655319999 0.37082316 -1098.4049304040254 -1396.267800801438
2017-05-25 25.1690071406 121.63725656150001 0.37082812000000004 -1098.4049303817862 -1396.2678000458625
2017-05-26 25.1690071773 121.6372565726 0.37082394 -1098.4049263009329 -1396.2677990353977
2017-05-27 25.1690071546 121.63725655830001 0.37082914 -1098.4049288250576 -1396.267800337168
2017-05-28 25.1690071616 121.6372565712 0.37083334 -1098.4049280466932 -1396.2677991628436
2017-05-29 25.1690071633 121.63725659010001 0.37083213 -1098.4049278576615 -1396.2677974423193
2017-05-30 25.1690071477 121.63725655740001 0.37083433000000005 -1098.4049295923026 -1396.2678004190977
2017-05-31 25.1690071817 121.63725655459999 0.37084007 -1098.404925811675 -1396.267800673992
2017-06-01 25.1690071303 121.63725644210001 0.37080486 -1098.4049315270943 -1396.2678109152
2017-06-02 25.1690071333 121.63725659350001 0.370831 -1098.4049311935096 -1396.267797132807
2017-06-03 25.1690071397 121.6372565659 0.37082322 -1098.404930481862 -1396.2677996453178
2017-06-04 25.1690071273 121.63725657020001 0.37083134 -1098.4049318606792 -1396.2677992538756
2017-06-05 25.1690071393 121.6372565918 0.37082622 -1098.40493052634 -1396.2677972875642
2017-06-06 25.169007137 121.63725659810001 0.37082648 -1098.404930782088 -1396.2677967140553
2017-06-07 25.1690071461 121.63725659350001 0.37082542999999996 -1098.4049297702145 -1396.267797132807
2017-06-08 25.1690071332 121.63725658640001 0.37083033 -1098.4049312046288 -1396.267797779141
2017-06-09 25.1690071321 121.637256603 0.37082668 -1098.4049313269436 -1396.2677962679948
2017-06-10 25.1690071329 121.6372565863 0.37082053000000004 -1098.4049312379875 -1396.2677977882456
2017-06-11 25.169007146 121.63725658050001 0.37082367 -1098.404929781334 -1396.267798316236
2017-06-12 25.1690071321 121.63725654129999 0.37082508999999997 -1098.4049313269436 -1396.2678018847303
2017-06-13 25.1690071449 121.6372565556 0.37082017 -1098.4049299036483 -1396.2678005829575
