date lat lon z km_lat km_lon
2009-04-01 43.1713305725 143.0277626264 0.36560906 903.3621030599545 550.9737086159794
2009-04-02 43.1713305676 143.0277626201 0.36560652 903.3621025150999 550.9737080424704
2009-04-03 43.1713305633 143.0277626221 0.36560998 903.3621020369619 550.9737082245371
2009-04-04 43.171330569 143.027762626 0.36561212 903.3621026707724 550.9737085795656
2009-04-05 43.1713305706 143.0277626197 0.36561654 903.3621028486843 550.9737080060593
2009-04-06 43.1713305643 143.0277626345 0.36560962 903.3621021481564 550.9737093533455
2009-04-07 43.1713305669 143.0277626126 0.36560686 903.3621024372628 550.9737073597225
2009-04-08 43.1713305655 143.027762639 0.36560411 903.3621022815903 550.9737097629948
2009-04-09 43.1713305663 143.0277626527 0.36561604 903.3621023705463 550.9737110101469
2009-04-10 43.1713305814 143.0277626316 0.36561198 903.3621040495897 550.9737090893516
2009-04-11 43.1713305901 143.027762621 0.36561098 903.3621050169853 550.9737081244003
2009-04-12 43.171330587 143.027762637 0.36561296 903.3621046722812 550.9737095809281
2009-04-13 43.1713305848 143.0277625924 0.36561464 903.3621044276528 550.9737055208572
2009-04-14 43.171330579 143.0277626246 0.36561044 903.3621037827218 550.9737084521197
2009-04-15 43.1713305829 143.0277626273 0.36561096 903.3621042163818 550.9737086979093
2009-04-16 43.1713305648 143.0277626235 0.36561081 903.362102203754 550.973708351983
2009-04-17 43.1713305813 143.0277626451 0.36561048 903.36210403847 550.9737103182968
2009-04-18 43.1713305763 143.0277626367 0.36560853 903.3621034824956 550.9737095536191
2009-04-19 43.1713305688 143.0277626343 0.36561372999999997 903.3621026485338 550.9737093351386
2009-04-20 43.1713305519 143.0277626418 0.36561094000000005 903.3621007693392 550.9737100178864
2009-04-21 43.1713305847 143.0277626414 0.36560923 903.3621044165332 550.9737099814727
2009-04-22 43.1713305856 143.0277626308 0.36560426 903.3621045166087 550.9737090165239
2009-04-23 43.1713305816 143.0277626136 0.36560681 903.362104071829 550.9737074507572
2009-04-24 43.1713305835 143.0277626192 0.36560367000000005 903.3621042830991 550.9737079605407
2009-04-25 43.171330578 143.027762636 0.36560935 903.3621036715273 550.9737094898961
2009-04-26 43.1713305809 143.0277626196 0.36561631 903.3621039939919 550.9737079969544
2009-04-27 43.1713305773 143.0277626257 0.36561281 903.3621035936902 550.9737085522565
2009-04-28 43.1713305835 143.0277626297 0.36561005999999996 903.3621042830991 550.9737089163872
2009-04-29 43.1713305748 143.0277626094 0.36561337 903.3621033157034 550.9737070684196
2009-04-30 43.1713305796 143.0277626176 0.36561465 903.3621038494391 550.9737078148878
2009-05-01 43.1713305698 143.0277626173 0.36561134 903.3621027597284 550.9737077875787
2009-05-02 43.1713305634 143.0277626008 0.36560747 903.3621020480808 550.973706285535
2009-05-03 43.1713305477 143.027762593 0.36560902 903.3621003023209 550.973705575478
2009-05-04 43.171330574 143.027762598 0.36560801 903.3621032267475 550.9737060306433
2009-05-05 43.1713305698 143.0277626136 0.36561137000000005 903.3621027597284 550.9737074507572
2009-05-06 43.1713305782 143.0277626268 0.36560982000000003 903.3621036937658 550.9737086523933
2009-05-07 43.1713305654 143.0277626142 0.36561192 903.3621022704707 550.9737075053754
2009-05-08 43.1713305756 143.027762619 0.36561626 903.3621034046594 550.9737079423337
2009-05-09 43.1713305664 143.0277626226 0.36562181 903.362102381666 550.9737082700531
2009-05-10 43.1713305833 143.0277626194 0.36561225 903.3621042608598 550.9737079787476
2009-05-11 43.1713305764 143.0277626276 0.36561363999999996 903.3621034936153 550.9737087252183
2009-05-12 43.1713305632 143.027762616 0.36561613 903.3621020258422 550.9737076692351
2009-05-13 43.171330554 143.0277626002 0.36561073 903.3621010028488 550.9737062309142
2009-05-14 43.1713305566 143.0277626229 0.36561194 903.3621012919552 550.9737082973647
2009-05-15 43.1713305656 143.0277626389 0.36561296 903.36210229271 550.97370975389
2009-05-16 43.1713305714 143.027762637 0.36561366 903.3621029376403 550.9737095809281
2009-05-17 43.171330562 143.02776262 0.36562007999999996 903.3621018924083 550.9737080333683
2009-05-18 43.1713305748 143.0277627019 0.36562689 903.3621033157034 550.9737154889692
2009-05-19 43.1713305838 143.0277626444 0.36561997 903.3621043164575 550.9737102545738
2009-05-20 43.1713305707 143.0277626398 0.36560953 903.362102859804 550.9737098358198
2009-05-21 43.1713305737 143.0277626461 0.36561267 903.3621031933884 550.9737104093288
2009-05-22 43.1713305711 143.0277626383 0.36560932 903.362102904282 550.9737096992718
2009-05-23 43.1713305715 143.0277626225 0.36561376 903.3621029487599 550.973708260951
2009-05-24 43.1713305568 143.027762647 0.36560984 903.3621013141945 550.9737104912587
2009-05-25 43.1713305399 143.0277626458 0.36561021 903.362099435 550.9737103820197
2009-05-26 43.1713305637 143.0277626465 0.36560618 903.3621020814398 550.9737104457427
2009-05-27 43.1713305732 143.0277626355 0.36560816 903.3621031377916 550.9737094443801
2009-05-28 43.1713305765 143.0277626342 0.36560875 903.3621035047343 550.9737093260364
2009-05-29 43.1713305548 143.0277626409 0.36561495 903.3621010918047 550.9737099359567
2009-05-30 43.1713305648 143.0277626528 0.36561043 903.362102203754 550.973711019249
2009-05-31 43.1713305504 143.0277626352 0.36561480999999996 903.362100602547 550.9737094170684
2009-06-01 43.1713305405 143.0277626348 0.36561527 903.3620995017174 550.9737093806572
2009-06-02 43.1713305706 143.027762631 0.36561282 903.3621028486843 550.9737090347309
2009-06-03 43.1713305625 143.0277626328 0.36561402 903.3621019480059 550.9737091985905
2009-06-04 43.1713305722 143.0277626295 0.36561257 903.3621030265962 550.9737088981802
2009-06-05 43.1713305728 143.027762635 0.36561322 903.3621030933135 550.9737093988615
2009-06-06 43.1713305728 143.0277626374 0.36561140999999997 903.3621030933135 550.9737096173419
2009-06-07 43.1713305617 143.0277626419 0.36560959000000004 903.36210185905 550.9737100269912
2009-06-08 43.1713305466 143.0277626429 0.36561331999999996 903.3621001800059 550.9737101180232
2009-06-09 43.1713305522 143.0277626328 0.36561284 903.3621008026975 550.9737091985905
2009-06-10 43.1713305685 143.0277626353 0.36561319 903.3621026151748 550.9737094261732
2009-06-11 43.1713305604 143.0277626403 0.36561097000000004 903.3621017144964 550.9737098813384
2009-06-12 43.1713305573 143.0277626405 0.36561300999999996 903.3621013697923 550.9737098995428
2009-06-13 43.1713305526 143.027762629 0.36560965 903.3621008471755 550.9737088526642
2009-06-14 43.1713305521 143.0277626313 0.3656117 903.3621007915785 550.9737090620399
2009-06-15 43.171330562 143.0277626476 0.36561214999999997 903.3621018924083 550.9737105458794
2009-06-16 43.1713305634 143.027762637 0.36561117000000004 903.3621020480808 550.9737095809281
2009-06-17 43.1713305619 143.0277626181 0.36560524 903.3621018812886 550.9737078604064
2009-06-18 43.1713305443 143.0277626464 0.36560969 903.3620999242577 550.9737104366379
2009-06-19 43.1713305664 143.0277626377 0.36560768 903.362102381666 550.9737096446511
2009-06-20 43.1713305603 143.0277626528 0.36561014000000003 903.3621017033767 550.973711019249
2009-06-21 43.1713305603 143.0277626318 0.36561422 903.3621017033767 550.9737091075559
2009-06-22 43.1713305333 143.0277626331 0.36561847000000003 903.3620987011138 550.9737092258996
2009-06-23 43.1713305375 143.0277625962 0.3656084 903.3620991681321 550.9737058667836
2009-06-24 43.1713305489 143.027762681 0.36560786 903.3621004357548 550.9737135863809
2009-06-25 43.1713305589 143.027762624 0.3656104 903.3621015477041 550.973708397499
2009-06-26 43.1713305499 143.0277626643 0.36562068 903.3621005469494 550.9737120661301
2009-06-27 43.1713305565 143.0277626319 0.36560568 903.3621012808363 550.9737091166606
2009-06-28 43.1713305662 143.0277626405 0.36560469 903.3621023594266 550.9737098995428
2009-06-29 43.1713305399 143.0277626307 0.36560988 903.362099435 550.9737090074218
2009-06-30 43.1713305545 143.0277626297 0.3656162 903.3621010584465 550.9737089163872
2009-07-01 43.1713305452 143.0277626355 0.36561257 903.3621000243334 550.9737094443801
2009-07-02 43.1713305527 143.0277626391 0.36561353 903.3621008582952 550.9737097720969
2009-07-03 43.1713305597 143.0277626328 0.3656102 903.3621016366601 550.9737091985905
2009-07-04 43.1713305462 143.0277626336 0.36560771 903.3621001355278 550.9737092714156
2009-07-05 43.1713305676 143.0277626338 0.36560849 903.3621025150999 550.9737092896225
2009-07-06 43.1713305364 143.0277626185 0.3656135 903.3620990458179 550.9737078968177
2009-07-07 43.1713305285 143.027762644 0.3656058 903.3620981673781 550.97371021816
2009-07-08 43.171330577 143.0277626084 0.36561381 903.3621035603319 550.973706977385
2009-07-09 43.171330561 143.0277626303 0.36561305 903.3621017812129 550.9737089710079
2009-07-10 43.1713305292 143.0277626242 0.36560641 903.3620982452144 550.9737084157059
2009-07-11 43.1713305463 143.0277626111 0.36561239 903.3621001466475 550.9737072231745
2009-07-12 43.171330536 143.0277626359 0.3656102 903.36209900134 550.9737094807914
2009-07-13 43.1713305372 143.0277626527 0.36560969 903.3620991347739 550.9737110101469
2009-07-14 43.1713305398 143.0277626492 0.36561479 903.3620994238811 550.9737106915322
2009-07-15 43.1713305404 143.0277626403 0.36562147 903.3620994905976 550.9737098813384
2009-07-16 43.1713305295 143.0277626254 0.36560654 903.3620982785726 550.9737085249449
2009-07-17 43.1713305258 143.0277626428 0.36561216 903.362097867152 550.9737101089211
2009-07-18 43.1713305168 143.0277626523 0.36560925 903.3620968663971 550.973710973733
2009-07-19 43.1713305334 143.0277626662 0.36560917 903.3620987122335 550.973712239092
2009-07-20 43.1713305309 143.0277626352 0.36560762 903.3620984342459 550.9737094170684
2009-07-21 43.1713305246 143.0277626424 0.36561284 903.3620977337181 550.9737100725072
2009-07-22 43.1713305192 143.0277626262 0.36561051 903.362097133265 550.9737085977725
2009-07-23 43.1713305143 143.0277626559 0.36561173 903.3620965884104 550.9737113014523
2009-07-24 43.1713305211 143.0277626614 0.36560742 903.362097344536 550.9737118021336
2009-07-25 43.1713305274 143.0277626519 0.36561085000000004 903.3620980450639 550.9737109373192
2009-07-26 43.171330523 143.0277626439 0.36561685 903.3620975558061 550.9737102090553
2009-07-27 43.1713305116 143.0277626583 0.36561228999999995 903.3620962881835 550.9737115199302
2009-07-28 43.1713305086 143.0277626497 0.36561095 903.3620959545991 550.9737107370482
2009-07-29 43.1713305242 143.0277626683 0.36561457 903.36209768924 550.9737124302608
2009-07-30 43.1713305121 143.0277626664 0.36561214000000003 903.3620963437811 550.9737122572989
2009-07-31 43.171330517 143.0277626521 0.36561822 903.3620968886365 550.973710955526
2009-08-01 43.1713305348 143.0277626653 0.36561097000000004 903.362098867906 550.9737121571621
2009-08-02 43.1713305055 143.0277626574 0.36561122 903.3620956098949 550.9737114380005
2009-08-03 43.1713305254 143.0277626313 0.36561565 903.3620978226741 550.9737090620399
2009-08-04 43.1713305294 143.0277626606 0.36561361 903.3620982674538 550.9737117293059
2009-08-05 43.1713305354 143.027762666 0.36561194999999996 903.3620989346233 550.9737122208851
2009-08-06 43.1713305273 143.0277626461 0.36561529000000004 903.3620980339442 550.9737104093288
2009-08-07 43.1713305179 143.0277626623 0.36559799 903.3620969887122 550.9737118840635
2009-08-08 43.1713305376 143.0277626486 0.365605 903.3620991792518 550.9737106369114
2009-08-09 43.1713305167 143.0277626469 0.36560981 903.3620968552783 550.9737104821539
2009-08-10 43.1713305468 143.0277626591 0.36562666 903.3621002022452 550.9737115927579
2009-08-11 43.1713305297 143.0277626618 0.36561095 903.362098300812 550.9737118385475
2009-08-12 43.1713305236 143.0277626518 0.36561429 903.3620976225227 550.973710928217
2009-08-13 43.1713305158 143.0277626594 0.36561363999999996 903.3620967552026 550.9737116200671
2009-08-14 43.1713305395 143.0277626455 0.36561216 903.362099390522 550.973710354708
2009-08-15 43.1713305146 143.0277626432 0.36560710999999996 903.3620966217687 550.9737101453323
2009-08-16 43.1713305097 143.0277626518 0.36561117000000004 903.3620960769133 550.973710928217
2009-08-17 43.1713305173 143.0277626436 0.36561165999999995 903.3620969219949 550.9737101817461
2009-08-18 43.1713305156 143.0277626445 0.36560903 903.3620967329632 550.973710263676
2009-08-19 43.1713305144 143.0277626558 0.36561218 903.3620965995293 550.9737112923476
2009-08-20 43.1713305225 143.0277626533 0.36561597 903.3620975002085 550.973711064765
2009-08-21 43.1713305489 143.0277625976 0.36562573 903.3621004357548 550.9737059942294
2009-08-22 43.1713305186 143.0277626633 0.36561758 903.3620970665485 550.9737119750955
2009-08-23 43.1713305416 143.0277626252 0.36561692 903.3620996240315 550.9737085067405
2009-08-24 43.1713305168 143.0277626521 0.36561033 903.3620968663971 550.973710955526
2009-08-25 43.1713305248 143.0277626502 0.36561072 903.3620977559566 550.9737107825642
2009-08-26 43.1713305302 143.0277626575 0.3656064 903.3620983564097 550.9737114471052
2009-08-27 43.1713305176 143.027762636 0.36561917 903.3620969553531 550.9737094898961
2009-08-28 43.171330508 143.0277626399 0.36563313 903.3620958878818 550.9737098449245
2009-08-29 43.1713304947 143.0277626336 0.36561231 903.3620944089897 550.9737092714156
2009-08-30 43.171330506 143.0277626375 0.36560929 903.3620956654919 550.9737096264441
2009-08-31 43.1713305052 143.0277626363 0.36560876000000003 903.3620955765359 550.9737095172052
2009-09-01 43.1713305156 143.0277626343 0.36560964 903.3620967329632 550.9737093351386
2009-09-02 43.1713305036 143.0277626475 0.36560855 903.362095398624 550.9737105367747
2009-09-03 43.1713305123 143.0277626386 0.36560755 903.3620963660205 550.9737097265809
2009-09-04 43.1713305326 143.0277626313 0.36561574 903.3620986232776 550.9737090620399
2009-09-05 43.1713304892 143.0277626521 0.36561456 903.3620937974177 550.973710955526
2009-09-06 43.171330519 143.0277626508 0.36560629 903.3620971110264 550.973710837185
2009-09-07 43.1713305227 143.0277626277 0.36560757 903.3620975224479 550.9737087343232
2009-09-08 43.1713305076 143.0277626242 0.36561266 903.3620958434037 550.9737084157059
2009-09-09 43.1713305088 143.027762577 0.36562015000000003 903.3620959768376 550.9737041189502
2009-09-10 43.1713305277 143.0277626131 0.36561025999999996 903.3620980784222 550.9737074052412
2009-09-11 43.171330505 143.0277626878 0.36561187 903.3620955542973 550.9737142054032
2009-09-12 43.1713305115 143.0277626455 0.36560856 903.3620962770646 550.973710354708
2009-09-13 43.1713305099 143.0277626471 0.36560511 903.3620960991527 550.9737105003608
2009-09-14 43.1713305063 143.0277626195 0.36561053 903.3620956988509 550.9737079878523
2009-09-15 43.1713305252 143.0277626544 0.36561433 903.3620978004346 550.9737111649018
2009-09-16 43.1713305325 143.0277626401 0.36560875 903.3620986121579 550.9737098631315
2009-09-17 43.1713305277 143.027762638 0.36560822000000004 903.3620980784222 550.9737096719628
2009-09-18 43.1713305356 143.0277626377 0.36561144 903.3620989568619 550.9737096446511
2009-09-19 43.1713305316 143.0277626299 0.36560992 903.3620985120822 550.9737089345941
2009-09-20 43.1713305189 143.0277626419 0.36560485 903.3620970999067 550.9737100269912
2009-09-21 43.1713305255 143.0277626443 0.36560664000000004 903.3620978337929 550.9737102454691
2009-09-22 43.1713305276 143.0277626552 0.36560493000000005 903.3620980673024 550.9737112377295
2009-09-23 43.171330517 143.0277626487 0.36560357 903.3620968886365 550.9737106460136
2009-09-24 43.1713305316 143.0277626271 0.36560591 903.3620985120822 550.9737086797023
2009-09-25 43.1713305275 143.0277626293 0.36560843 903.3620980561827 550.9737088799759
2009-09-26 43.171330515 143.0277626569 0.3656067 903.3620966662467 550.9737113924845
2009-09-27 43.1713305022 143.0277626759 0.36560629 903.3620952429515 550.9737131221109
2009-09-28 43.1713305265 143.027762646 0.36560586 903.3620979449882 550.9737104002267
2009-09-29 43.1713305312 143.0277626271 0.36560556000000005 903.3620984676043 550.9737086797023
2009-09-30 43.1713305327 143.0277626761 0.36561234000000004 903.3620986343965 550.9737131403177
2009-10-01 43.171330521 143.0277626575 0.36561051 903.3620973334163 550.9737114471052
2009-10-02 43.1713305172 143.027762655 0.36561340000000003 903.3620969108752 550.9737112195226
2009-10-03 43.1713305109 143.027762563 0.36562824 903.3620962103472 550.973702844489
2009-10-04 43.17133054 143.0277627104 0.36561439 903.3620994461197 550.9737162627491
2009-10-05 43.1713305106 143.0277626538 0.36561709000000003 903.362096176989 550.9737111102836
2009-10-06 43.1713305225 143.027762671 0.36560924 903.3620975002085 550.9737126760504
2009-10-07 43.1713305274 143.027762641 0.36561233 903.3620980450639 550.9737099450614
2009-10-08 43.1713305288 143.0277626427 0.36561187 903.3620982007363 550.9737100998163
2009-10-09 43.171330525 143.0277626618 0.36560664000000004 903.362097778196 550.9737118385475
2009-10-10 43.1713305318 143.0277626184 0.36560385 903.3620985343216 550.9737078877155
2009-10-11 43.1713305146 143.0277626212 0.3656119 903.3620966217687 550.9737081426073
2009-10-12 43.1713305187 143.0277626591 0.36561251 903.3620970776682 550.9737115927579
2009-10-13 43.1713305236 143.0277626368 0.36561167 903.3620976225227 550.9737095627212
2009-10-14 43.1713305235 143.0277626421 0.36560869 903.3620976114038 550.9737100451955
2009-10-15 43.1713305318 143.0277626554 0.36560458 903.3620985343216 550.9737112559363
2009-10-16 43.1713305323 143.0277626436 0.36561156 903.3620985899184 550.9737101817461
2009-10-18 43.1713305309 143.0277626505 0.36561088 903.3620984342459 550.9737108098733
2009-10-19 43.1713305275 143.027762649 0.36560813999999997 903.3620980561827 550.9737106733253
2009-10-20 43.1713304851 143.0277626049 0.36562702 903.3620933415183 550.9737066587703
2009-10-22 43.1713304985 143.0277626372 0.36560899999999996 903.36209483153 550.9737095991351
2009-10-23 43.1713305121 143.0277626549 0.36561176 903.3620963437811 550.9737112104178
2009-10-24 43.1713304993 143.0277626339 0.3656097 903.362094920486 550.9737092987273
2009-10-27 43.1713305027 143.0277626405 0.36560742 903.3620952985492 550.9737098995428
2009-10-29 43.1713305125 143.0277626442 0.36561786 903.3620963882591 550.973710236367
2009-10-30 43.1713305099 143.0277626213 0.36561388 903.3620960991527 550.973708151712
2009-10-31 43.1713305052 143.0277626411 0.36560593999999996 903.3620955765359 550.9737099541635
2009-11-01 43.171330534 143.0277626509 0.36561471 903.3620987789501 550.9737108462872
2009-11-03 43.1713304917 143.0277626894 0.36561337 903.3620940754045 550.9737143510561
2009-11-04 43.1713304851 143.0277625974 0.36562013000000004 903.3620933415183 550.9737059760224
2009-11-05 43.171330479 143.0277626385 0.36561319 903.362092663229 550.9737097174788
2009-11-08 43.1713304882 143.0277626522 0.36560339 903.3620936862224 550.9737109646309
2009-11-09 43.1713305191 143.0277626538 0.36561169 903.3620971221461 550.9737111102836
2009-11-10 43.1713305176 143.0277626826 0.36559389 903.3620969553531 550.9737137320336
2009-11-11 43.1713305192 143.0277626918 0.36560404 903.362097133265 550.9737145695365
2009-11-12 43.1713304959 143.0277626481 0.36560791 903.3620945424236 550.9737105913954
2009-11-13 43.1713305267 143.0277626451 0.36561149 903.3620979672269 550.9737103182968
2009-11-15 43.1713305286 143.0277626341 0.36561325 903.3620981784978 550.9737093169316
2009-11-16 43.1713304865 143.0277626229 0.36561511 903.3620934971908 550.9737082973647
2009-11-17 43.1713305388 143.0277626466 0.36560973999999996 903.3620993126857 550.9737104548448
2009-11-19 43.1713305142 143.0277626542 0.36562187 903.3620965772907 550.9737111466949
2009-11-20 43.1713305189 143.0277626594 0.36562187 903.3620970999067 550.9737116200671
2009-11-21 43.1713305146 143.0277626322 0.36562132 903.3620966217687 550.9737091439698
2009-11-22 43.1713304928 143.0277626478 0.36561313 903.3620941977194 550.9737105640837
2009-11-23 43.1713305121 143.0277626163 0.36562359 903.3620963437811 550.9737076965467
2009-11-24 43.1713305118 143.0277626413 0.36561227 903.3620963104229 550.9737099723704
2009-11-25 43.1713305096 143.0277626403 0.36560729 903.3620960657936 550.9737098813384
2009-11-26 43.1713305112 143.0277626614 0.3656086 903.3620962437055 550.9737118021336
2009-11-27 43.1713304971 143.027762661 0.36560438 903.3620946758575 550.9737117657198
2009-11-28 43.1713304986 143.0277626514 0.36560868 903.3620948426498 550.9737108918032
2009-11-29 43.1713305014 143.0277626461 0.36560578 903.3620951539956 550.9737104093288
2009-11-30 43.1713305036 143.027762641 0.36560651 903.362095398624 550.9737099450614
