date lat lon z km_lat km_lon
2009-01-30 35.6102737524 139.157224955 0.24214938 62.61094459359455 198.62713057233057
2009-01-31 35.6102737671 139.157224933 0.24215244000000002 62.61094622815991 198.6271285696055
2009-02-01 35.6102737679 139.1572249383 0.2421528 62.61094631711586 198.62712905207985
2009-02-02 35.6102737636 139.1572249535 0.24214797999999998 62.610945838977834 198.62713043577995
2009-02-03 35.6102737601 139.1572249447 0.24214964 62.61094544979576 198.62712963469096
2009-02-04 35.6102737742 139.1572249272 0.24214423 62.61094701764455 198.62712804161256
2009-02-05 35.6102737764 139.1572249337 0.24214657 62.610947262273015 198.62712863332843
2009-02-06 35.6102737722 139.1572249425 0.24214567 62.61094679525468 198.6271294344174
2009-02-07 35.6102737776 139.1572249134 0.24215347 62.61094739570694 198.62712678535829
2009-02-08 35.6102737532 139.1572249473 0.24215588 62.6109446825505 198.62712987137576
2009-02-09 35.6102737504 139.1572249578 0.24215387000000002 62.61094437120468 198.6271308272223
2009-02-10 35.6102737695 139.1572249601 0.24215082000000002 62.61094649502776 198.627131036598
2009-02-11 35.6102737494 139.1572249785 0.24215513000000002 62.61094426001014 198.62713271160627
2009-02-12 35.6102737528 139.1572249824 0.24214286000000002 62.610944638072525 198.62713306663474
2009-02-13 35.6102737464 139.1572249305 0.24216014000000002 62.61094392642494 198.62712834202287
2009-02-14 35.6102737608 139.1572249558 0.24214837 62.61094552763201 198.62713064515566
2009-02-15 35.6102737438 139.1572249501 0.24215065000000002 62.6109436373185 198.62713012626747
2009-02-16 35.6102737775 139.1572249298 0.24215463 62.61094738458724 198.62712827829995
2009-02-17 35.6102737571 139.157224945 0.24214904 62.61094511621134 198.62712966200004
2009-02-18 35.6102737439 139.1572249547 0.2421423 62.61094364843819 198.6271305450215
2009-02-19 35.6102737581 139.1572249659 0.24214954 62.610945227405885 198.62713156459094
2009-02-20 35.610273733 139.1572249589 0.24216746 62.61094243641319 198.62713092735908
2009-02-21 35.6102737815 139.1572249458 0.24215401 62.610947829366985 198.62712973482775
2009-02-22 35.6102737569 139.1572249561 0.24215325999999998 62.610945093971964 198.62713067246733
2009-02-23 35.6102737482 139.1572249609 0.24214544000000002 62.610944126576214 198.62713110942568
2009-02-24 35.6102737414 139.1572249796 0.24215618 62.610943370450656 198.62713281174044
2009-02-25 35.6102737462 139.1572249797 0.24214518000000002 62.61094390418634 198.6271328208452
2009-02-26 35.6102737319 139.1572249569 0.24214665 62.61094231409896 198.62713074529245
2009-02-27 35.610273749 139.1572249906 0.24212781 62.610944215532164 198.6271338131056
2009-02-28 35.6102737556 139.157224968 0.24214403999999998 62.61094494941835 198.62713175575973
2009-03-01 35.6102737548 139.1572249643 0.24215029000000002 62.610944860462396 198.62713141893818
2009-03-02 35.6102737677 139.1572249785 0.24215645 62.610946294877266 198.62713271160627
2009-03-03 35.6102737114 139.1572249666 0.24214638 62.61094003460258 198.62713162831386
2009-03-04 35.6102737362 139.1572249488 0.24214904999999998 62.61094279223699 198.62713000792638
2009-03-05 35.6102737435 139.1572249653 0.24215 62.610943603960216 198.62713150997018
2009-03-06 35.6102737242 139.1572249467 0.24214824999999998 62.61094145789776 198.6271298167576
2009-03-07 35.6102737497 139.1572249516 0.24215517 62.610944293368426 198.6271302628181
2009-03-08 35.6102737482 139.1572249481 0.24215274 62.610944126576214 198.62712994420343
2009-03-09 35.6102737511 139.1572249574 0.24215404000000001 62.61094444904173 198.62713079080845
2009-03-10 35.6102737384 139.1572249392 0.24215529 62.61094303686545 198.6271291340097
2009-03-11 35.6102737305 139.1572249773 0.24215530000000002 62.61094215842566 198.62713260236472
2009-03-12 35.6102737704 139.1572249538 0.24214953 62.6109465951034 198.62713046309165
2009-03-13 35.6102737415 139.157224955 0.24215908 62.610943381570344 198.62713057233057
2009-03-14 35.6102737509 139.1572249663 0.24215293 62.61094442680235 198.6271316010022
2009-03-15 35.6102737415 139.1572249576 0.2421463 62.610943381570344 198.62713080901537
2009-03-16 35.6102737352 139.1572249603 0.24215833 62.610942681042445 198.62713105480492
2009-03-17 35.6102737181 139.1572249806 0.24215043 62.61094077960845 198.62713290277506
2009-03-18 35.6102737478 139.1572249743 0.2421463 62.61094408209824 198.6271323292661
2009-03-19 35.6102737566 139.1572249577 0.24215456 62.61094506061368 198.62713081812012
2009-03-20 35.61027375 139.1572249646 0.24216074 62.61094432672671 198.62713144624726
2009-03-21 35.6102737474 139.1572249746 0.24215706 62.61094403762027 198.62713235657776
2009-03-22 35.6102737594 139.1572249815 0.2421604 62.610945371959495 198.6271329847049
2009-03-23 35.610273757 139.1572249755 0.24214708 62.61094510509165 198.62713243850504
2009-03-24 35.6102737557 139.1572249782 0.24215488999999998 62.61094496053804 198.6271326842946
2009-03-25 35.6102737425 139.1572249779 0.24215023 62.61094349276488 198.6271326569855
2009-03-26 35.6102737469 139.157224993 0.24214604 62.610943982022604 198.62713403158344
2009-03-27 35.6102737624 139.1572249762 0.24215402 62.61094570554391 198.62713250223055
2009-03-28 35.6102737617 139.1572249704 0.2421451 62.61094562770765 198.6271319742376
2009-03-29 35.6102737522 139.1572249596 0.24214601 62.61094457135596 198.627130991082
2009-03-30 35.61027376 139.157224962 0.24214502 62.61094543867606 198.62713120955988
2009-03-31 35.6102737338 139.1572249674 0.24215012 62.61094252536914 198.62713170113898
2009-04-01 35.6102737642 139.1572249817 0.24215135000000002 62.61094590569519 198.62713300291182
2009-04-02 35.6102737531 139.1572249885 0.24214148 62.610944671431604 198.6271336219342
2009-04-03 35.6102737573 139.1572249912 0.2421517 62.610945138449935 198.62713386772376
2009-04-04 35.6102737389 139.1572249855 0.24215129 62.61094309246312 198.62713334883557
2009-04-05 35.6102737362 139.1572249744 0.24215162 62.61094279223699 198.62713233837084
2009-04-06 35.6102737331 139.1572249837 0.24214967999999998 62.610942447532885 198.62713318497586
2009-04-07 35.6102737515 139.1572249878 0.24214180999999999 62.6109444935197 198.62713355821126
2009-04-08 35.6102737364 139.1572249961 0.24214616 62.61094281447637 198.62713431378685
2009-04-09 35.6102737645 139.1572249948 0.24214482 62.61094593905347 198.62713419544315
2009-04-10 35.6102737641 139.1572249771 0.24214597000000002 62.6109458945755 198.6271325841578
2009-04-11 35.6102737676 139.1572249676 0.24214914999999998 62.61094628375758 198.6271317193459
2009-04-12 35.6102737552 139.1572249738 0.24215048 62.610944904940375 198.6271322837501
2009-04-13 35.6102737616 139.1572249665 0.24215188 62.61094561658796 198.6271316192091
2009-04-14 35.6102737597 139.1572249679 0.24215671 62.61094540531778 198.62713174665498
2009-04-15 35.6102737759 139.1572249768 0.24215502 62.61094720667535 198.62713255684872
2009-04-16 35.610273756 139.1572249979 0.24215562 62.610944993896325 198.62713447764395
2009-04-17 35.6102737552 139.1572249908 0.24214877999999998 62.610944904940375 198.62713383130992
2009-04-18 35.6102737739 139.1572249795 0.242156 62.610946984285476 198.62713280263827
2009-04-19 35.6102737632 139.1572249828 0.24215514999999999 62.61094579449986 198.62713310304602
2009-04-20 35.6102737481 139.1572250043 0.24215295 62.610944115456526 198.62713506025509
2009-04-21 35.6102737667 139.1572249969 0.24215017 62.61094618368194 198.62713438661194
2009-04-22 35.6102737803 139.1572249607 0.2421504 62.61094769593306 198.62713109121876
2009-04-23 35.6102737736 139.1572249535 0.24215083999999998 62.61094695092719 198.62713043577995
2009-04-24 35.6102737728 139.157224953 0.24214986 62.61094686197124 198.62713039026394
2009-04-25 35.6102737563 139.1572249695 0.24215044 62.6109450272554 198.62713189230777
2009-04-26 35.6102737754 139.1572249416 0.24215623 62.61094715107847 198.62712935248757
2009-04-27 35.610273767 139.1572249641 0.24214654 62.61094621704101 198.62713140073126
2009-04-28 35.6102737741 139.1572249748 0.24215003999999998 62.61094700652486 198.62713237478212
2009-04-29 35.6102737692 139.1572249679 0.24214379 62.61094646166948 198.62713174665498
2009-04-30 35.6102737501 139.157224971 0.24214721 62.6109443378464 198.62713202885837
2009-05-01 35.6102737623 139.1572249525 0.2421438 62.61094569442422 198.62713034474794
2009-05-02 35.6102737582 139.1572249711 0.2421461 62.610945238525574 198.62713203796054
2009-05-03 35.6102737368 139.1572249554 0.24215029999999999 62.610942858954346 198.6271306087444
2009-05-04 35.6102737595 139.1572249622 0.24214744 62.6109453830784 198.6271312277668
2009-05-05 35.6102737469 139.157224964 0.24214967999999998 62.610943982022604 198.62713139162648
2009-05-06 35.6102737487 139.1572249692 0.24215029000000002 62.61094418217388 198.62713186499866
2009-05-07 35.6102737453 139.1572249475 0.24215486000000003 62.610943804110704 198.62712988958268
2009-05-08 35.6102737663 139.1572249641 0.24214966000000002 62.61094613920396 198.62713140073126
2009-05-09 35.6102737491 139.1572249604 0.24214957999999998 62.61094422665186 198.6271310639071
2009-05-10 35.6102737672 139.1572249546 0.24215116 62.610946239279606 198.62713053591673
2009-05-11 35.6102737728 139.1572249692 0.24215404000000001 62.61094686197124 198.62713186499866
2009-05-12 35.6102737479 139.1572249684 0.24216086 62.61094409321793 198.62713179217099
2009-05-13 35.6102737371 139.1572249543 0.24215366 62.61094289231263 198.62713050860765
2009-05-14 35.6102737516 139.1572249478 0.24215153 62.6109445046386 198.62712991689176
2009-05-15 35.6102737644 139.1572249764 0.24214469 62.610945927933784 198.62713252043488
2009-05-16 35.6102737543 139.157224978 0.24215783999999999 62.610944804865525 198.62713266608768
2009-05-17 35.6102737331 139.1572249238 0.24215139 62.610942447532885 198.62712773210006
2009-05-18 35.6102737504 139.1572249699 0.24214753 62.61094437120468 198.6271319287216
2009-05-19 35.6102737673 139.1572249598 0.24215814 62.610946250399294 198.62713100928892
2009-05-20 35.6102737747 139.1572249878 0.24214445 62.61094707324143 198.62713355821126
2009-05-21 35.6102737619 139.1572249877 0.24215663 62.610945649946245 198.6271335491091
2009-05-22 35.6102737747 139.1572249744 0.24215631999999998 62.61094707324143 198.62713233837084
2009-05-23 35.6102737787 139.1572249704 0.2421501 62.61094751802117 198.6271319742376
2009-05-24 35.6102737722 139.1572249636 0.24215282999999999 62.61094679525468 198.62713135521264
2009-05-25 35.6102737854 139.1572249736 0.24215105 62.61094826302704 198.62713226554317
2009-05-26 35.6102737619 139.1572249674 0.24214901 62.610945649946245 198.62713170113898
2009-05-27 35.6102737787 139.1572249618 0.24214549 62.61094751802117 198.62713119135555
2009-05-28 35.610273759 139.1572249786 0.24215292 62.610945327481524 198.62713272070843
2009-05-29 35.6102737487 139.1572249895 0.24215589 62.61094418217388 198.6271337129688
2009-05-30 35.6102737572 139.157224966 0.24214876000000002 62.61094512733025 198.6271315736931
2009-05-31 35.610273748 139.1572249723 0.24215536000000001 62.61094410433684 198.62713214720208
2009-06-01 35.610273761 139.157224959 0.24215077 62.610945549871396 198.62713093646124
2009-06-02 35.6102737481 139.1572249652 0.24214982000000002 62.610944115456526 198.62713150086543
2009-06-03 35.6102737471 139.157224968 0.24215798000000002 62.61094400426199 198.62713175575973
2009-06-04 35.6102737643 139.157224955 0.24215003999999998 62.61094591681409 198.62713057233057
2009-06-05 35.6102737711 139.1572249669 0.2421518 62.610946672939654 198.62713165562297
2009-06-06 35.6102737568 139.1572249607 0.24215487 62.61094508285227 198.62713109121876
2009-06-07 35.610273765 139.1572249733 0.24215306 62.61094599465114 198.62713223823408
2009-06-08 35.6102737446 139.1572249764 0.24215049 62.61094372627445 198.62713252043488
2009-06-09 35.6102737473 139.1572249704 0.24215286 62.610944026500576 198.6271319742376
2009-06-10 35.6102737628 139.1572249758 0.24216353000000002 62.610945750021884 198.62713246581671
2009-06-11 35.610273785 139.1572249765 0.24214808 62.61094821854907 198.62713252953964
2009-06-12 35.6102737656 139.1572249681 0.24215588 62.610946061367706 198.6271317648619
2009-06-13 35.6102737355 139.1572249783 0.24214312000000002 62.61094271440073 198.62713269339935
2009-06-14 35.6102737558 139.1572249688 0.24215206 62.61094497165773 198.62713182858482
2009-06-15 35.6102737721 139.1572249688 0.24214869 62.61094678413499 198.62713182858482
2009-06-16 35.6102737565 139.1572249603 0.24215446 62.610945049493985 198.62713105480492
2009-06-17 35.6102737516 139.1572249295 0.24215040999999998 62.6109445046386 198.62712825098825
2009-06-18 35.6102737517 139.1572249666 0.24214747 62.6109445157583 198.62713162831386
2009-06-19 35.6102737511 139.1572249765 0.24214061 62.61094444904173 198.62713252953964
2009-06-20 35.6102737613 139.1572249777 0.24216084000000002 62.61094558322968 198.6271326387786
2009-06-21 35.6102737635 139.157224969 0.24214999 62.610945827858146 198.62713184679174
2009-06-22 35.610273759 139.1572249974 0.24215319 62.610945327481524 198.62713443212795
2009-06-23 35.6102737432 139.1572249852 0.24214376999999998 62.610943570601144 198.62713332152646
2009-06-24 35.6102737233 139.1572249951 0.24215707 62.610941357822114 198.62713422275223
2009-06-25 35.6102737442 139.1572249726 0.2421496 62.61094368179647 198.62713217451116
2009-06-26 35.6102737493 139.157224966 0.24215119000000002 62.61094424889045 198.6271315736931
2009-06-27 35.6102737548 139.1572249624 0.24215226999999998 62.610944860462396 198.62713124597371
2009-06-28 35.6102737643 139.1572249762 0.24214933 62.61094591681409 198.62713250223055
2009-06-29 35.6102737385 139.1572249592 0.24215203 62.610943047985145 198.62713095466816
2009-06-30 35.6102737506 139.1572249659 0.24215181000000002 62.610944393444065 198.62713156459094
2009-07-01 35.6102737757 139.1572249724 0.24214972 62.61094718443675 198.62713215630424
2009-07-02 35.6102737545 139.1572249753 0.24215446 62.61094482710411 198.6271324203007
2009-07-03 35.6102737446 139.1572249668 0.24214674 62.61094372627445 198.62713164651822
2009-07-04 35.6102737324 139.1572249627 0.24214541 62.61094236969662 198.62713127328539
2009-07-05 35.6102737571 139.1572249724 0.24213457 62.61094511621134 198.62713215630424
2009-07-06 35.6102737309 139.1572249379 0.24214686 62.61094220290363 198.62712901566601
2009-07-07 35.6102737567 139.157224941 0.24215194 62.61094507173337 198.6271292978694
2009-07-08 35.6102737696 139.1572249356 0.24215861 62.61094650614745 198.6271288062903
2009-07-09 35.6102737534 139.1572249356 0.24215535 62.61094470478989 198.6271288062903
2009-07-10 35.6102737558 139.1572249372 0.24215032 62.61094497165773 198.62712895194306
2009-07-11 35.6102737648 139.157224947 0.24215969 62.610945972411756 198.62712984406667
2009-07-12 35.6102737466 139.1572249806 0.24215349 62.61094394866432 198.62713290277506
2009-07-13 35.6102737258 139.1572249556 0.2421518 62.61094163580965 198.62713062694874
2009-07-14 35.6102737601 139.1572249698 0.24215321 62.61094544979576 198.62713191961944
2009-07-15 35.6102737219 139.1572249446 0.24215267000000001 62.610941202149604 198.6271296255862
2009-07-16 35.6102737302 139.1572249933 0.24214906 62.610942125067375 198.62713405889252
2009-07-17 35.6102737235 139.1572249796 0.24215335999999998 62.6109413800615 198.62713281174044
2009-07-18 35.6102737129 139.1572249726 0.24214924 62.61094020139557 198.62713217451116
2009-07-19 35.6102737567 139.1572249936 0.24215123 62.61094507173337 198.62713408620422
2009-07-20 35.6102737174 139.1572249414 0.2421592 62.61094070177219 198.62712933428065
2009-07-21 35.6102737409 139.1572249641 0.24215139 62.61094331485299 198.62713140073126
2009-07-22 35.6102737095 139.1572249602 0.24215914 62.610939823332394 198.62713104570275
2009-07-23 35.6102737522 139.1572249844 0.24215222 62.61094457135596 198.62713324869878
2009-07-24 35.6102737509 139.1572249851 0.24215845 62.61094442680235 198.6271333124217
2009-07-25 35.6102737272 139.1572249812 0.24215753 62.61094179148296 198.62713295739323
2009-07-26 35.6102737552 139.157224981 0.24215631999999998 62.610944904940375 198.6271329391889
2009-07-27 35.610273715 139.1572249933 0.24215309 62.61094043490435 198.62713405889252
2009-07-28 35.6102737332 139.1572249895 0.24215 62.61094245865257 198.6271337129688
2009-07-29 35.6102737318 139.1572249947 0.24215799999999998 62.61094230297927 198.6271341863384
2009-07-30 35.6102737294 139.1572249635 0.24214533 62.610942036111425 198.62713134611047
2009-07-31 35.6102737244 139.1572249746 0.24215088 62.610941480137136 198.62713235657776
2009-08-01 35.6102737492 139.1572249691 0.24215221 62.61094423777076 198.6271318558965
2009-08-02 35.6102737354 139.1572249507 0.24215427 62.61094270328104 198.62713018088823
2009-08-03 35.6102737244 139.1572249666 0.2421484 62.610941480137136 198.62713162831386
2009-08-04 35.6102737386 139.1572249737 0.24214711 62.610943059104834 198.62713227464792
2009-08-05 35.6102737497 139.1572249716 0.24215037 62.610944293368426 198.62713208347654
2009-08-06 35.6102737437 139.1572249654 0.24215114 62.61094362619881 198.62713151907235
2009-08-07 35.6102737264 139.1572249906 0.24215346 62.61094170252701 198.6271338131056
2009-08-08 35.6102737227 139.1572249714 0.24215159 62.61094129110555 198.6271320652722
2009-08-09 35.6102737127 139.1572249702 0.24215779 62.610940179156195 198.6271319560307
2009-08-10 35.610273715 139.157224966 0.24215484 62.61094043490435 198.6271315736931
2009-08-11 35.6102737504 139.1572249787 0.24214285000000002 62.61094437120468 198.6271327298106
2009-08-12 35.6102737329 139.1572249687 0.24214831 62.6109424252935 198.62713181948266
2009-08-13 35.6102737298 139.1572250023 0.24215951000000002 62.610942080589396 198.62713487819104
2009-08-14 35.6102737244 139.1572249496 0.24215056000000001 62.610941480137136 198.62713008075147
2009-08-15 35.6102737124 139.1572249875 0.24214714 62.61094014579791 198.62713353090217
2009-08-16 35.6102737288 139.1572249687 0.24214473 62.61094196939486 198.62713181948266
2009-08-17 35.6102737313 139.1572249648 0.24214415 62.6109422473816 198.62713146445418
2009-08-18 35.6102737108 139.157224974 0.24214518000000002 62.61093996788601 198.627132301957
2009-08-19 35.6102737262 139.1572249748 0.24214934999999999 62.61094168028763 198.62713237478212
2009-08-20 35.6102737224 139.1572249604 0.24215592 62.610941257747264 198.6271310639071
2009-08-21 35.6102737225 139.157224976 0.24215465 62.61094126886617 198.62713248402363
2009-08-22 35.6102737292 139.1572249751 0.2421595 62.61094201387283 198.6271324020938
2009-08-23 35.6102737158 139.1572249879 0.24216854000000002 62.61094052386029 198.627133567316
2009-08-24 35.6102737034 139.1572249576 0.24214841999999998 62.61093914504309 198.62713080901537
2009-08-25 35.6102737384 139.1572249933 0.24215198000000002 62.61094303686545 198.62713405889252
2009-08-26 35.6102737104 139.1572249492 0.2421495 62.61093992340804 198.62713004434022
2009-08-27 35.610273728 139.1572249695 0.24215172000000001 62.61094188043891 198.62713189230777
2009-08-28 35.6102737143 139.15722496 0.24214807 62.61094035706809 198.62713102749584
2009-08-29 35.6102737218 139.1572249424 0.24214686 62.61094119102991 198.62712942531525
2009-08-30 35.610273713 139.1572249722 0.24214677 62.61094021251448 198.62713213809732
2009-08-31 35.6102737071 139.1572249702 0.24214097 62.61093955646455 198.6271319560307
2009-09-01 35.6102737289 139.1572249442 0.24214476 62.61094198051376 198.62712958917496
2009-09-02 35.6102737066 139.1572249658 0.24215052 62.610939500866884 198.6271315554862
2009-09-03 35.6102737234 139.1572249424 0.24214717 62.61094136894181 198.62712942531525
2009-09-04 35.6102737174 139.1572249544 0.24214923 62.61094070177219 198.62713051770982
2009-09-05 35.6102737363 139.1572249684 0.24214933 62.61094280335668 198.62713179217099
2009-09-06 35.6102737333 139.1572249564 0.24215143 62.61094246977147 198.62713069977644
2009-09-07 35.6102737353 139.1572249648 0.24213742 62.610942692161345 198.62713146445418
2009-09-08 35.6102737027 139.157224987 0.24215368 62.610939067206836 198.62713348538617
2009-09-09 35.6102737075 139.1572249808 0.24214056 62.61093960094252 198.62713292098198
2009-09-10 35.6102737498 139.1572249609 0.24214684 62.610944304488115 198.62713110942568
2009-09-11 35.6102737061 139.1572249836 0.24213978 62.61093944527001 198.6271331758737
2009-09-12 35.6102737032 139.1572249634 0.24213745 62.6109391228045 198.6271313370083
2009-09-13 35.6102737199 139.1572249621 0.2421415 62.61094097975973 198.62713121866463
2009-09-14 35.6102737201 139.15722496 0.24214917 62.61094100199832 198.62713102749584
2009-09-15 35.6102737431 139.1572249701 0.24215732 62.610943559482244 198.62713194692853
2009-09-16 35.6102737461 139.1572249694 0.24214574 62.610943893066654 198.6271318832056
2009-09-17 35.6102737343 139.1572249702 0.24214437 62.61094258096681 198.6271319560307
2009-09-18 35.6102737395 139.1572249567 0.24214972 62.61094315918047 198.62713072708553
2009-09-19 35.6102737391 139.1572250031 0.24215366 62.6109431147025 198.62713495101613
2009-09-20 35.6102737292 139.1572249641 0.2421499 62.61094201387283 198.62713140073126
2009-09-21 35.6102737331 139.1572249598 0.24214571000000001 62.610942447532885 198.62713100928892
2009-09-22 35.610273715 139.1572249678 0.24214535 62.61094043490435 198.62713173755282
2009-09-23 35.6102737225 139.157224961 0.24214232000000002 62.61094126886617 198.62713111852784
2009-09-24 35.6102737516 139.1572249782 0.24214363 62.6109445046386 198.6271326842946
2009-09-25 35.6102737424 139.1572249711 0.2421434 62.610943481645194 198.62713203796054
2009-09-26 35.6102737297 139.1572249876 0.24214687000000001 62.61094206946971 198.62713354000434
2009-09-27 35.610273716 139.1572249809 0.24214486 62.61094054609968 198.62713293008414
2009-09-28 35.6102737301 139.1572249687 0.24214901 62.61094211394768 198.62713181948266
2009-09-29 35.6102737297 139.1572249795 0.24214987999999998 62.61094206946971 198.62713280263827
2009-09-30 35.6102737443 139.1572249606 0.2421502 62.610943692916166 198.627131082114
2009-10-01 35.6102737336 139.1572249824 0.24214861999999998 62.61094250313055 198.62713306663474
2009-10-02 35.6102737444 139.1572249475 0.2421566 62.610943704035066 198.62712988958268
2009-10-03 35.610273714 139.1572249706 0.24215931000000002 62.610940323709805 198.62713199244453
2009-10-04 35.6102737522 139.157224962 0.24214555999999998 62.61094457135596 198.62713120955988
2009-10-05 35.6102737192 139.157224957 0.24214668 62.61094090192347 198.6271307543972
2009-10-06 35.6102737318 139.1572249553 0.24214946 62.61094230297927 198.62713059963966
2009-10-07 35.610273692 139.1572249595 0.24215075 62.610937877421215 198.62713098197983
2009-10-08 35.6102737357 139.1572249853 0.24214744 62.61094273663932 198.62713333062862
2009-10-09 35.6102737487 139.1572249697 0.24214436 62.61094418217388 198.6271319105147
2009-10-10 35.6102737462 139.1572249565 0.24215026 62.61094390418634 198.6271307088786
2009-10-11 35.6102737484 139.1572249604 0.2421353 62.61094414881481 198.6271310639071
2009-10-12 35.6102737355 139.1572249627 0.24214548 62.61094271440073 198.62713127328539
2009-10-13 35.6102737338 139.1572249796 0.24214005 62.61094252536914 198.62713281174044
2009-10-14 35.6102737315 139.1572249559 0.24214909 62.610942269620985 198.6271306542604
2009-10-15 35.6102737324 139.1572249674 0.24214864 62.61094236969662 198.62713170113898
2009-10-16 35.6102737466 139.1572249452 0.24214626 62.61094394866432 198.62712968020696
2009-10-17 35.6102737278 139.1572249386 0.24214684 62.610941858199524 198.62712907938894
2009-10-18 35.6102737356 139.1572249632 0.24214615 62.610942725520424 198.6271313188014
2009-10-20 35.6102737616 139.1572249601 0.24214233999999998 62.61094561658796 198.627131036598
2009-10-21 35.6102737236 139.1572249792 0.24214152000000003 62.61094139118119 198.6271327753292
2009-10-23 35.61027372 139.1572249658 0.24215025 62.61094099087942 198.6271315554862
2009-10-26 35.6102737416 139.1572249755 0.24215531999999998 62.610943392689244 198.62713243850504
2009-10-29 35.6102737391 139.157224957 0.24214665999999999 62.6109431147025 198.6271307543972
2009-10-30 35.6102737413 139.1572249627 0.24214771999999998 62.61094335933096 198.62713127328539
2009-11-01 35.6102737246 139.1572249461 0.2421561 62.61094150237573 198.62712976213683
2009-11-02 35.6102737226 139.1572249811 0.24215232 62.61094127998586 198.62713294829106
2009-11-03 35.6102737357 139.1572249989 0.2421402 62.61094273663932 198.62713456867857
2009-11-04 35.610273715 139.1572249737 0.24214678 62.61094043490435 198.62713227464792
2009-11-06 35.6102737054 139.1572249774 0.24214971 62.61093936743296 198.6271326114695
2009-11-08 35.6102737091 139.1572249729 0.24214518000000002 62.61093977885442 198.62713220182025
2009-11-10 35.6102737475 139.1572249654 0.24214824999999998 62.61094404873996 198.62713151907235
2009-11-11 35.6102737276 139.1572249669 0.24214429 62.610941835960936 198.62713165562297
2009-11-12 35.6102737055 139.1572249575 0.24214496 62.61093937855265 198.6271307999132
2009-11-13 35.610273728 139.1572249515 0.24215156 62.61094188043891 198.62713025371593
2009-11-14 35.6102737427 139.1572249623 0.24214662999999997 62.610943515004266 198.62713123687155
2009-11-15 35.6102737493 139.1572249468 0.24215059 62.61094424889045 198.62712982585975
2009-11-16 35.6102737139 139.1572249494 0.2421415 62.61094031259012 198.62713006254455
2009-11-18 35.6102737333 139.1572249672 0.24215742 62.61094246977147 198.62713168293206
2009-11-19 35.6102737438 139.1572249434 0.24214886000000002 62.6109436373185 198.62712951634728
2009-11-20 35.61027373 139.1572249772 0.24215244000000002 62.61094210282878 198.62713259326256
2009-11-21 35.6102737258 139.1572249479 0.24215574 62.61094163580965 198.6271299259965
2009-11-22 35.6102736981 139.1572249564 0.24215761 62.610938555710526 198.62713069977644
2009-11-23 35.6102737267 139.1572249569 0.2421563 62.61094173588529 198.62713074529245
2009-11-24 35.6102737214 139.1572249451 0.24215289999999998 62.61094114655194 198.6271296711048
2009-11-25 35.6102737428 139.1572249646 0.24214652 62.610943526123165 198.62713144624726
2009-11-26 35.6102737424 139.1572249696 0.24214895 62.610943481645194 198.62713190141253
2009-11-27 35.6102737291 139.157224979 0.2421497 62.61094200275314 198.62713275712227
2009-11-28 35.6102737196 139.1572249745 0.24215020999999998 62.61094094640145 198.627132347473
