date lat lon z km_lat km_lon
2008-08-29 25.0710515689 121.78108091889999 0.77517963 -1109.2970929913938 -1383.1750402095063
2008-08-30 25.0710515477 121.7810809097 0.7751840099999999 -1109.297095348726 -1383.1750410470092
2008-08-31 25.0710515633 121.78108092619999 0.77518261 -1109.2970936140855 -1383.1750395449653
2008-09-01 25.0710515557 121.78108092459999 0.77518916 -1109.297094459167 -1383.1750396906182
2008-09-02 25.0710515962 121.7810809129 0.77518765 -1109.2970899557722 -1383.1750407557035
2008-09-03 25.0710515552 121.78108093009999 0.7751820300000001 -1109.2970945147642 -1383.1750391899368
2008-09-04 25.0710515667 121.781080935 0.7751825999999999 -1109.2970932360226 -1383.1750387438738
2008-09-05 25.0710515623 121.7810809268 0.77517592 -1109.2970937252803 -1383.1750394903445
2008-09-06 25.0710515667 121.78108091300001 0.7751838 -1109.2970932360226 -1383.1750407465988
2008-09-07 25.0710515551 121.781080925 0.77517931 -1109.297094525884 -1383.1750396542043
2008-09-08 25.0710515546 121.7810809389 0.7751855900000001 -1109.2970945814811 -1383.1750383888452
2008-09-09 25.0710515558 121.781080925 0.7751765799999999 -1109.2970944480473 -1383.1750396542043
2008-09-10 25.0710515733 121.78108091019999 0.77518873 -1109.2970925021361 -1383.1750410014931
2008-09-11 25.0710515616 121.7810809293 0.7751798700000001 -1109.2970938031167 -1383.1750392627619
2008-09-12 25.071051557 121.7810809215 0.7751884099999999 -1109.2970943146133 -1383.175039972819
2008-09-13 25.0710515531 121.78108092139999 0.77517912 -1109.2970947482738 -1383.1750399819236
2008-09-14 25.0710515645 121.7810809405 0.77519295 -1109.2970934806515 -1383.1750382431924
2008-09-15 25.0710515505 121.78108091460001 0.77518781 -1109.2970950373806 -1383.175040600946
2008-09-16 25.0710515521 121.7810809284 0.77517604 -1109.2970948594689 -1383.1750393446919
2008-09-17 25.0710515649 121.7810809447 0.7751829800000001 -1109.2970934361736 -1383.175037860855
2008-09-18 25.0710515602 121.78108093169999 0.77518155 -1109.2970939587897 -1383.175039044284
2008-09-19 25.0710515778 121.7810809369 0.77518228 -1109.2970920017592 -1383.175038570912
2008-09-20 25.0710515977 121.78108091749999 0.77518301 -1109.2970897889802 -1383.1750403369522
2008-09-21 25.0710515922 121.7810809147 0.77518827 -1109.297090400552 -1383.175040591844
2008-09-22 25.0710515794 121.78108095370001 0.77518758 -1109.2970918238473 -1383.1750370415564
2008-09-23 25.0710515873 121.78108095030001 0.77519126 -1109.297090945407 -1383.1750373510688
2008-09-24 25.0710515699 121.78108091550001 0.77518757 -1109.297092880199 -1383.1750405190162
2008-09-25 25.0710515819 121.78108093469999 0.77517998 -1109.2970915458598 -1383.1750387711854
2008-09-26 25.0710515951 121.7810809126 0.7751839 -1109.297090078087 -1383.1750407830127
2008-09-27 25.0710515408 121.78108094429999 0.77517259 -1109.2970961159713 -1383.1750378972688
2008-09-28 25.0710515605 121.7810809566 0.77519105 -1109.2970939254312 -1383.1750367775626
2008-09-29 25.0710515589 121.78108093610001 0.77517659 -1109.2970941033432 -1383.175038643737
2008-09-30 25.0710515399 121.7810809273 0.77517584 -1109.2970962160466 -1383.1750394448286
2008-10-01 25.0710515434 121.7810809403 0.77518326 -1109.2970958268645 -1383.1750382613993
2008-10-02 25.07105155 121.78108094340001 0.7751832900000001 -1109.297095092978 -1383.175037979196
2008-10-03 25.071051544 121.7810809279 0.77517552 -1109.2970957601476 -1383.1750393902078
2008-10-04 25.0710515599 121.7810809462 0.77517519 -1109.2970939921483 -1383.1750377243043
2008-10-05 25.0710515508 121.7810809582 0.77518148 -1109.297095004022 -1383.1750366319097
2008-10-06 25.0710515385 121.7810809302 0.77518379 -1109.2970963717196 -1383.175039180832
2008-10-07 25.071051538 121.7810809414 0.77518119 -1109.2970964273172 -1383.1750381612626
2008-10-08 25.0710515225 121.7810809437 0.77518692 -1109.2970981508386 -1383.175037951887
2008-10-09 25.0710515447 121.78108094699999 0.77518184 -1109.297095682311 -1383.1750376514792
2008-10-10 25.0710515628 121.78108088920001 0.7751732299999999 -1109.2970936696827 -1383.1750429131837
2008-10-11 25.0710515528 121.78108093770001 0.7751719100000001 -1109.297094781632 -1383.1750384980842
2008-10-12 25.0710515498 121.781080941 0.77518043 -1109.297095115217 -1383.1750381976765
2008-10-13 25.0710515388 121.78108094640001 0.7751819799999999 -1109.2970963383611 -1383.1750377060973
2008-10-14 25.0710515453 121.78108093969999 0.7751793699999999 -1109.297095615594 -1383.1750383160202
2008-10-15 25.0710515651 121.78108094960001 0.77518152 -1109.2970934139346 -1383.1750374147919
2008-10-16 25.0710515986 121.7810809662 0.77516823 -1109.2970896889044 -1383.1750359036457
2008-10-17 25.0710515733 121.78108095409999 0.77518273 -1109.2970925021361 -1383.1750370051452
2008-10-18 25.0710515666 121.78108094609999 0.7751815400000001 -1109.297093247142 -1383.175037733409
2008-10-19 25.0710515443 121.78108094519999 0.77517437 -1109.297095726789 -1383.1750378153388
2008-10-20 25.0710515673 121.7810809344 0.7751829 -1109.2970931693058 -1383.1750387984946
2008-10-21 25.0710515617 121.78108094890001 0.77518555 -1109.2970937919974 -1383.1750374785147
2008-10-22 25.071051555 121.78108095459999 0.77518035 -1109.2970945370032 -1383.175036959629
2008-10-23 25.0710515472 121.78108093949999 0.77517116 -1109.2970954043237 -1383.175038334227
2008-10-24 25.0710515224 121.7810809678 0.77518924 -1109.2970981619578 -1383.175035757993
2008-10-25 25.0710515475 121.78108096739999 0.77518254 -1109.297095370965 -1383.175035794407
2008-10-26 25.0710515263 121.7810809536 0.7751850299999999 -1109.2970977282978 -1383.175037050661
2008-10-27 25.0710515301 121.7810809609 0.77517867 -1109.297097305757 -1383.1750363861202
2008-10-28 25.0710515335 121.78108094410001 0.7751793800000001 -1109.2970969276942 -1383.175037915473
2008-10-29 25.0710515238 121.78108095319999 0.7751744599999999 -1109.2970980062848 -1383.175037087075
2008-10-30 25.071051545 121.78108094660001 0.77518854 -1109.2970956489526 -1383.1750376878904
2008-10-31 25.0710515438 121.7810809822 0.77517779 -1109.2970957823866 -1383.175034447118
2008-11-01 25.0710515294 121.78108098089999 0.77518376 -1109.2970973835936 -1383.1750345654618
2008-11-02 25.0710515143 121.7810809966 0.77518119 -1109.297099062637 -1383.175033136243
2008-11-03 25.0710515231 121.78108099990001 0.77518345 -1109.2970980841214 -1383.1750328358328
2008-11-04 25.0710515346 121.7810809778 0.77517881 -1109.2970968053799 -1383.1750348476626
2008-11-05 25.0710515479 121.78108098320001 0.7751823600000001 -1109.2970953264871 -1383.1750343560834
2008-11-06 25.0710515517 121.7810809781 0.7751807000000001 -1109.2970949039468 -1383.1750348203534
2008-11-07 25.0710515336 121.78108097980001 0.7751762999999999 -1109.297096916575 -1383.1750346655958
2008-11-08 25.0710515061 121.78108102140001 0.7751813 -1109.297099974435 -1383.1750308786236
2008-11-09 25.0710515492 121.78108097769999 0.77518564 -1109.2970951819339 -1383.1750348567673
2008-11-10 25.0710515533 121.7810809883 0.7751864900000001 -1109.2970947260349 -1383.175033891816
2008-11-11 25.071051576 121.781080997 0.7751822100000001 -1109.29709220191 -1383.175033099829
2008-11-12 25.071051552 121.78108096989999 0.77518894 -1109.2970948705881 -1383.1750355668244
2008-11-13 25.071051529 121.7810809895 0.7751821999999999 -1109.2970974280715 -1383.175033782577
2008-11-14 25.0710515286 121.78108097430001 0.77517869 -1109.2970974725492 -1383.1750351662772
2008-11-15 25.0710515397 121.78108098480001 0.775183 -1109.2970962382856 -1383.1750342104306
2008-11-16 25.0710515446 121.78108099900001 0.7751837 -1109.2970956934305 -1383.1750329177626
2008-11-17 25.0710515608 121.781080995 0.77518127 -1109.2970938920726 -1383.1750332818958
2008-11-18 25.0710515615 121.78108099580001 0.77518271 -1109.2970938142364 -1383.175033209068
2008-11-19 25.0710515455 121.7810809911 0.7751829 -1109.297095593355 -1383.1750336369244
2008-11-20 25.0710515392 121.78108099330001 0.77518234 -1109.2970962938832 -1383.1750334366507
2008-11-21 25.0710515399 121.7810809883 0.77518204 -1109.2970962160466 -1383.175033891816
2008-11-22 25.0710515708 121.7810809879 0.77518679 -1109.2970927801232 -1383.1750339282298
2008-11-23 25.0710515286 121.78108098889999 0.7751870599999999 -1109.2970974725492 -1383.1750338371978
2008-11-24 25.0710515224 121.78108099069999 0.7751718 -1109.2970981619578 -1383.175033673338
2008-11-25 25.071051533 121.78108097110001 0.77517809 -1109.2970969832918 -1383.1750354575827
2008-11-26 25.0710515314 121.78108100220001 0.7751862599999999 -1109.2970971612037 -1383.175032626457
2008-11-27 25.0710515425 121.78108099650001 0.77517469 -1109.2970959269398 -1383.1750331453452
2008-11-28 25.0710515239 121.7810809956 0.77517845 -1109.2970979951656 -1383.175033227275
2008-11-29 25.0710515152 121.78108100719999 0.7751805399999999 -1109.2970989625612 -1383.1750321712943
2008-11-30 25.0710515082 121.7810809927 0.77517822 -1109.297099740926 -1383.1750334912715
2008-12-01 25.071051522 121.7810809938 0.77518238 -1109.2970982064357 -1383.1750333911348
2008-12-02 25.0710515503 121.7810809801 0.77518232 -1109.2970950596193 -1383.175034638287
2008-12-03 25.0710515549 121.7810809897 0.7751781200000001 -1109.297094548123 -1383.1750337643703
2008-12-04 25.0710515273 121.7810810034 0.77517486 -1109.2970976171027 -1383.1750325172181
2008-12-05 25.0710515277 121.7810810011 0.77518175 -1109.2970975726248 -1383.1750327265938
2008-12-06 25.0710515291 121.78108100930001 0.77517857 -1109.2970974169518 -1383.1750319801229
2008-12-07 25.071051522 121.78108101699999 0.77518058 -1109.2970982064357 -1383.1750312791708
2008-12-08 25.0710515268 121.78108102050001 0.77518427 -1109.2970976727001 -1383.1750309605534
2008-12-09 25.0710515268 121.78108102959999 0.7751815000000001 -1109.2970976727001 -1383.1750301321554
2008-12-10 25.0710515469 121.7810809945 0.77518609 -1109.297095437682 -1383.1750333274117
2008-12-11 25.0710515451 121.78108101289999 0.7751828000000001 -1109.2970956378329 -1383.1750316524062
2008-12-12 25.0710515485 121.78108101379999 0.775183 -1109.2970952597702 -1383.1750315704762
2008-12-13 25.0710515442 121.7810810204 0.7751837699999999 -1109.2970957379086 -1383.1750309696583
2008-12-14 25.0710515297 121.781081014 0.77518294 -1109.297097350235 -1383.1750315522693
2008-12-15 25.0710515228 121.7810810211 0.77518204 -1109.29709811748 -1383.1750309059353
2008-12-16 25.0710515077 121.78108101769999 0.7751813399999999 -1109.2970997965235 -1383.1750312154477
2008-12-17 25.0710515213 121.78108101660001 0.77518254 -1109.2970982842724 -1383.175031315582
2008-12-18 25.0710515539 121.7810810151 0.775178 -1109.297094659318 -1383.1750314521325
2008-12-19 25.0710515676 121.78108101320001 0.7751778 -1109.297093135947 -1383.1750316250946
2008-12-20 25.0710515784 121.78108099529999 0.7751859600000001 -1109.297091935042 -1383.1750332545867
2008-12-21 25.0710515491 121.7810810327 0.77518336 -1109.297095193053 -1383.175029849952
2008-12-22 25.071051538 121.7810810254 0.7751836799999999 -1109.2970964273172 -1383.175030514493
2008-12-23 25.0710515294 121.78108102670001 0.77518511 -1109.2970973835936 -1383.1750303961494
2008-12-24 25.0710515154 121.78108103720001 0.77518611 -1109.2970989403223 -1383.1750294403028
2008-12-25 25.0710515311 121.7810810398 0.77518777 -1109.297097194562 -1383.175029203618
2008-12-26 25.0710515402 121.7810809977 0.7751836799999999 -1109.2970961826884 -1383.1750330361062
2008-12-27 25.0710515685 121.7810810197 0.7751904500000001 -1109.2970930358717 -1383.1750310333812
2008-12-28 25.0710515424 121.78108101980001 0.7751858899999999 -1109.2970959380596 -1383.1750310242764
2008-12-29 25.0710515263 121.78108102690001 0.77518562 -1109.2970977282978 -1383.1750303779424
2008-12-30 25.0710515502 121.7810810179 0.77518866 -1109.297095070739 -1383.175031197241
2008-12-31 25.0710515313 121.78108105109999 0.77518273 -1109.297097172323 -1383.1750281749464
2009-01-01 25.0710515254 121.7810810565 0.77518468 -1109.297097828373 -1383.1750276833673
2009-01-02 25.0710515285 121.78108103630001 0.77518345 -1109.297097483669 -1383.1750295222325
2009-01-03 25.0710515258 121.7810810485 0.77518248 -1109.297097783895 -1383.175028411631
2009-01-04 25.0710515321 121.7810810707 0.77518098 -1109.2970970833671 -1383.175026390699
2009-01-05 25.0710515349 121.7810810359 0.77518932 -1109.2970967720212 -1383.1750295586464
2009-01-06 25.0710515176 121.78108105800001 0.7751798599999999 -1109.2970986956934 -1383.1750275468166
2009-01-07 25.0710515275 121.781081056 0.77518759 -1109.2970975948638 -1383.1750277288832
2009-01-08 25.0710515119 121.7810810341 0.7751848800000001 -1109.2970993295048 -1383.1750297225062
2009-01-09 25.0710515249 121.7810810512 0.77518126 -1109.2970978839705 -1383.1750281658415
2009-01-10 25.0710515299 121.78108104009999 0.77518331 -1109.297097327996 -1383.175029176309
2009-01-11 25.071051549 121.7810810553 0.77518219 -1109.2970952041728 -1383.1750277926062
2009-01-12 25.071051545 121.7810810393 0.77518002 -1109.2970956489526 -1383.175029249134
2009-01-13 25.0710515279 121.78108105179999 0.77517915 -1109.2970975503858 -1383.1750281112234
2009-01-14 25.0710515265 121.781081041 0.77517737 -1109.2970977060588 -1383.175029094379
2009-01-15 25.0710515312 121.78108103310001 0.77517644 -1109.2970971834427 -1383.1750298135382
2009-01-16 25.0710515521 121.7810810364 0.77517524 -1109.2970948594689 -1383.1750295131305
2009-01-17 25.0710515433 121.78108104590001 0.77518813 -1109.2970958379838 -1383.175028648316
2009-01-18 25.071051535 121.78108104009999 0.7751827899999999 -1109.297096760902 -1383.175029176309
2009-01-19 25.0710515187 121.78108104309999 0.77518326 -1109.2970985733793 -1383.1750289032102
2009-01-20 25.0710515269 121.7810810329 0.7751824 -1109.2970976615807 -1383.1750298317452
2009-01-21 25.0710515208 121.7810810446 0.77518352 -1109.2970983398698 -1383.1750287666596
2009-01-22 25.0710515319 121.78108105429999 0.77517907 -1109.297097105606 -1383.1750278836407
2009-01-23 25.07105153 121.78108105519999 0.77518296 -1109.2970973168767 -1383.175027801711
2009-01-24 25.071051505 121.78108106510001 0.77518372 -1109.2971000967495 -1383.1750269004826
2009-01-25 25.0710515114 121.7810810444 0.7751875 -1109.297099385102 -1383.1750287848665
2009-01-26 25.0710515114 121.7810810613 0.77518327 -1109.297099385102 -1383.175027246409
2009-01-27 25.0710515116 121.78108105979999 0.77518729 -1109.297099362863 -1383.1750273829596
2009-01-28 25.0710515181 121.7810810588 0.77517847 -1109.2970986400962 -1383.1750274739916
2009-01-29 25.0710515186 121.7810810613 0.77517776 -1109.2970985844986 -1383.175027246409
2009-01-30 25.0710515307 121.7810810558 0.7751830700000001 -1109.29709723904 -1383.17502774709
2009-01-31 25.0710515458 121.78108104610001 0.7751785999999999 -1109.2970955599967 -1383.175028630109
2009-02-01 25.0710515411 121.7810810478 0.7751877500000001 -1109.2970960826126 -1383.175028475354
2009-02-02 25.0710515432 121.78108106990001 0.77518493 -1109.2970958491035 -1383.1750264635243
2009-02-03 25.0710515344 121.78108108079999 0.77518312 -1109.297096827619 -1383.1750254712665
2009-02-04 25.0710515355 121.78108106299999 0.7751814 -1109.2970967053043 -1383.1750270916539
2009-02-05 25.071051525 121.78108105129999 0.7751819600000001 -1109.2970978728508 -1383.1750281567395
2009-02-06 25.0710515248 121.78108104699999 0.77518651 -1109.29709789509 -1383.1750285481817
2009-02-07 25.071051521 121.78108103740001 0.77517932 -1109.2970983176306 -1383.1750294220958
2009-02-08 25.071051515 121.78108104789999 0.77518096 -1109.2970989848002 -1383.175028466252
2009-02-09 25.071051544 121.7810810778 0.77517983 -1109.2970957601476 -1383.175025744365
2009-02-10 25.0710515318 121.78108106760001 0.77517807 -1109.2970971167258 -1383.1750266729
2009-02-11 25.0710515298 121.781081089 0.77518177 -1109.2970973391157 -1383.1750247247955
2009-02-12 25.071051527 121.78108108430001 0.77518868 -1109.2970976504612 -1383.1750251526491
2009-02-13 25.0710515246 121.78108107130001 0.7751923399999999 -1109.297097917329 -1383.1750263360784
2009-02-14 25.0710515298 121.7810810654 0.77518427 -1109.2970973391157 -1383.1750268731735
2009-02-15 25.0710515325 121.7810810668 0.77518413 -1109.2970970388892 -1383.1750267457276
2009-02-16 25.0710515478 121.78108105550001 0.7751855000000001 -1109.2970953376068 -1383.1750277743993
2009-02-17 25.0710515067 121.7810810625 0.7751868399999999 -1109.2970999077181 -1383.17502713717
2009-02-18 25.0710515345 121.78108106900001 0.77518228 -1109.2970968164993 -1383.175026545454
2009-02-19 25.071051554 121.7810810929 0.77519185 -1109.2970946481983 -1383.1750243697672
2009-02-20 25.0710515419 121.78108105960001 0.77518199 -1109.2970959936567 -1383.1750274011638
2009-02-21 25.0710515533 121.78108108199999 0.7751885700000001 -1109.2970947260349 -1383.1750253620276
2009-02-22 25.0710515196 121.78108111360001 0.7751869100000001 -1109.2970984733035 -1383.1750224853831
2009-02-23 25.0710515325 121.7810810753 0.77518261 -1109.2970970388892 -1383.1750259719477
2009-02-24 25.0710515093 121.78108110810001 0.7751823000000001 -1109.2970996186116 -1383.1750229860645
2009-02-25 25.0710515228 121.78108109569999 0.77518284 -1109.29709811748 -1383.1750241148754
2009-02-26 25.071051509 121.78108108430001 0.77518335 -1109.2970996519698 -1383.1750251526491
2009-02-27 25.0710515239 121.78108107950001 0.77517828 -1109.2970979951656 -1383.1750255896075
2009-02-28 25.0710515164 121.7810810995 0.77518486 -1109.2970988291274 -1383.1750237689491
2009-03-01 25.0710515258 121.78108108730001 0.7751877899999999 -1109.297097783895 -1383.1750248795506
2009-03-02 25.0710514975 121.78108108629999 0.7751926600000001 -1109.2971009307114 -1383.1750249705851
2009-03-03 25.0710515191 121.78108109460001 0.7751835 -1109.2970985289012 -1383.1750242150097
2009-03-04 25.0710515243 121.78108110369999 0.77518844 -1109.2970979506877 -1383.1750233866114
2009-03-05 25.0710515112 121.781081129 0.77518335 -1109.297099407341 -1383.1750210834762
2009-03-06 25.0710515267 121.78108110950001 0.77518929 -1109.2970976838199 -1383.1750228586186
2009-03-07 25.0710515176 121.78108108730001 0.7751884800000001 -1109.2970986956934 -1383.1750248795506
2009-03-08 25.0710515257 121.7810810968 0.77519436 -1109.2970977950147 -1383.1750240147387
2009-03-09 25.0710515382 121.7810811052 0.77518586 -1109.2970964050783 -1383.1750232500608
2009-03-10 25.0710515375 121.7810810993 0.7751863499999999 -1109.2970964829144 -1383.175023787156
2009-03-11 25.0710515129 121.7810811015 0.77518155 -1109.2970992183098 -1383.1750235868824
2009-03-12 25.0710515406 121.78108109850001 0.7751916999999999 -1109.2970961382102 -1383.1750238599811
2009-03-13 25.0710515158 121.7810810984 0.77518853 -1109.2970988958443 -1383.1750238690859
2009-03-14 25.0710515118 121.78108109109999 0.77518345 -1109.297099340624 -1383.1750245336268
2009-03-15 25.0710515056 121.78108110810001 0.7751893 -1109.2971000300327 -1383.1750229860645
2009-03-16 25.0710515307 121.781081107 0.77519258 -1109.29709723904 -1383.1750230862012
2009-03-17 25.071051506 121.78108112589999 0.77519127 -1109.2970999855547 -1383.1750213656794
2009-03-18 25.0710515251 121.7810811157 0.7751866700000001 -1109.2970978617316 -1383.1750222942144
2009-03-19 25.0710515217 121.78108112230001 0.77518262 -1109.2970982397944 -1383.1750216933963
2009-03-20 25.0710515342 121.7810811057 0.77518656 -1109.297096849858 -1383.175023204545
2009-03-21 25.0710515189 121.7810811235 0.77519016 -1109.2970985511402 -1383.1750215841573
2009-03-22 25.0710515171 121.78108112160001 0.7751797800000001 -1109.297098751291 -1383.1750217571193
2009-03-23 25.0710515126 121.7810811318 0.77518216 -1109.2970992516682 -1383.1750208285844
2009-03-24 25.0710515151 121.7810811256 0.7751862700000001 -1109.297098973681 -1383.1750213929886
2009-03-25 25.0710515146 121.7810811157 0.77518387 -1109.2970990292783 -1383.1750222942144
2009-03-26 25.0710515239 121.78108112160001 0.7751847199999999 -1109.2970979951656 -1383.1750217571193
2009-03-27 25.0710515256 121.7810811221 0.77517931 -1109.297097806134 -1383.1750217116032
2009-03-28 25.0710515219 121.78108112180001 0.77518388 -1109.2970982175555 -1383.1750217389124
2009-03-29 25.0710515178 121.7810811176 0.77518425 -1109.2970986734545 -1383.1750221212526
2009-03-30 25.0710515139 121.7810811084 0.77518514 -1109.297099107115 -1383.1750229587553
2009-03-31 25.0710515181 121.7810811254 0.77518066 -1109.2970986400962 -1383.1750214111955
2009-04-01 25.0710515237 121.78108111949999 0.77518001 -1109.2970980174046 -1383.1750219482906
2009-04-02 25.0710515112 121.78108112390001 0.7751825099999999 -1109.297099407341 -1383.1750215477437
2009-04-03 25.0710515127 121.7810811418 0.77518396 -1109.297099240549 -1383.1750199182538
2009-04-04 25.0710515148 121.78108113139999 0.7751858899999999 -1109.2970990070394 -1383.1750208649983
2009-04-05 25.0710514947 121.78108111739999 0.77518492 -1109.2971012420574 -1383.1750221394593
2009-04-06 25.0710515004 121.7810811343 0.77518758 -1109.2971006082464 -1383.1750206010017
2009-04-07 25.0710515284 121.7810811414 0.7751822899999999 -1109.2970974947882 -1383.1750199546677
2009-04-08 25.0710515024 121.78108114950001 0.7751816499999999 -1109.2971003858565 -1383.175019217299
2009-04-09 25.0710515163 121.781081134 0.77518864 -1109.2970988402471 -1383.175020628311
2009-04-10 25.0710515073 121.78108113229999 0.77518461 -1109.297099841001 -1383.1750207830685
2009-04-11 25.0710515469 121.78108112160001 0.7751880099999999 -1109.297095437682 -1383.1750217571193
2009-04-12 25.0710515315 121.78108113729999 0.77518561 -1109.297097150084 -1383.1750203279032
2009-04-13 25.071051515 121.7810811347 0.77517619 -1109.2970989848002 -1383.1750205645878
2009-04-14 25.0710515343 121.781081134 0.77518624 -1109.2970968387383 -1383.175020628311
2009-04-15 25.0710515144 121.7810811283 0.77518449 -1109.2970990515173 -1383.175021147199
2009-04-16 25.0710515384 121.78108113830001 0.77519494 -1109.2970963828393 -1383.1750202368685
2009-04-17 25.0710515108 121.7810811569 0.77519724 -1109.2970994518191 -1383.175018543656
2009-04-18 25.0710515554 121.7810811478 0.77518768 -1109.2970944925253 -1383.1750193720566
2009-04-19 25.0710515245 121.78108115180001 0.7751954600000001 -1109.2970979284487 -1383.1750190079233
2009-04-20 25.0710515241 121.78108114560001 0.77518877 -1109.2970979729266 -1383.1750195723275
2009-04-21 25.0710515424 121.78108113229999 0.77519268 -1109.2970959380596 -1383.1750207830685
2009-04-22 25.0710515082 121.7810811425 0.7751852 -1109.297099740926 -1383.175019854531
2009-04-23 25.0710515294 121.7810811263 0.77518886 -1109.2970973835936 -1383.1750213292657
2009-04-24 25.0710515344 121.78108115020001 0.77518422 -1109.297096827619 -1383.1750191535762
2009-04-25 25.0710515325 121.78108113549999 0.77518445 -1109.2970970388892 -1383.1750204917628
2009-04-26 25.0710515279 121.78108112800001 0.77518114 -1109.2970975503858 -1383.1750211745082
2009-04-27 25.0710515184 121.78108112960001 0.77518304 -1109.2970986067376 -1383.1750210288553
2009-04-28 25.0710515621 121.7810811171 0.77518169 -1109.2970937475195 -1383.1750221667685
2009-04-29 25.0710515456 121.78108111329999 0.77518074 -1109.2970955822357 -1383.1750225126948
2009-04-30 25.0710515371 121.7810810981 0.77517835 -1109.2970965273923 -1383.175023896395
2009-05-01 25.0710515579 121.7810811164 0.7751746 -1109.2970942145382 -1383.1750222304915
2009-05-02 25.0710515203 121.78108112020001 0.7751891799999999 -1109.2970983954674 -1383.175021884565
2009-05-03 25.0710515003 121.7810811393 0.77518729 -1109.2971006193657 -1383.1750201458365
2009-05-04 25.0710514959 121.78108113619999 0.77518436 -1109.2971011086233 -1383.17502042804
2009-05-05 25.0710515028 121.78108112460001 0.7751880099999999 -1109.2971003413786 -1383.1750214840206
2009-05-06 25.0710515211 121.7810811366 0.7751945100000001 -1109.2970983065113 -1383.175020391626
2009-05-07 25.0710515112 121.78108112940001 0.77519103 -1109.297099407341 -1383.1750210470623
2009-05-08 25.0710515183 121.7810811263 0.77519935 -1109.2970986178573 -1383.1750213292657
2009-05-09 25.0710515294 121.7810811484 0.77519133 -1109.2970973835936 -1383.175019317436
2009-05-10 25.0710515156 121.7810811478 0.77518222 -1109.2970989180833 -1383.1750193720566
2009-05-11 25.0710515145 121.78108114880001 0.77518468 -1109.297099040398 -1383.175019281022
2009-05-12 25.0710515116 121.78108114279999 0.77518736 -1109.297099362863 -1383.1750198272218
2009-05-13 25.0710514987 121.781081134 0.7751920800000001 -1109.2971007972776 -1383.175020628311
2009-05-14 25.0710514809 121.7810811443 0.7751903099999999 -1109.2971027765475 -1383.1750196906712
2009-05-15 25.0710514989 121.7810811539 0.7751823900000001 -1109.2971007750386 -1383.1750188167546
2009-05-16 25.0710515144 121.78108114610001 0.77518602 -1109.2970990515173 -1383.1750195268116
2009-05-17 25.0710514981 121.78108113569999 0.77518886 -1109.2971008639945 -1383.1750204735558
2009-05-18 25.0710514921 121.78108114259999 0.77519024 -1109.2971015311641 -1383.1750198454288
2009-05-19 25.0710514994 121.78108114899999 0.77518855 -1109.2971007194412 -1383.1750192628176
2009-05-20 25.0710515331 121.7810811489 0.77518027 -1109.297096972172 -1383.1750192719198
2009-05-21 25.0710515231 121.78108115469999 0.7751863 -1109.2970980841214 -1383.1750187439295
2009-05-22 25.071051519 121.78108113740001 0.77518624 -1109.2970985400204 -1383.1750203187985
2009-05-23 25.0710515352 121.7810811501 0.7751869400000001 -1109.297096738663 -1383.1750191626809
2009-05-24 25.0710514989 121.7810811679 0.77518476 -1109.2971007750386 -1383.1750175422933
2009-05-25 25.0710515057 121.78108115399999 0.7751841899999999 -1109.297100018913 -1383.1750188076524
2009-05-26 25.071051492 121.78108116870001 0.77519339 -1109.2971015422838 -1383.1750174694657
2009-05-27 25.0710515063 121.78108116729999 0.77518603 -1109.297099952196 -1383.1750175969141
2009-05-28 25.0710515003 121.7810811569 0.7751828000000001 -1109.2971006193657 -1383.175018543656
2009-05-29 25.0710515012 121.7810811779 0.7751849399999999 -1109.2971005192903 -1383.175016631963
2009-05-30 25.0710514922 121.7810811722 0.77518614 -1109.2971015200449 -1383.175017150851
2009-05-31 25.0710514922 121.7810811962 0.7751829699999999 -1109.2971015200449 -1383.1750149660593
2009-06-01 25.0710514904 121.78108117849999 0.7751939200000001 -1109.2971017201958 -1383.1750165773446
2009-06-02 25.0710514925 121.7810811752 0.77518739 -1109.2971014866862 -1383.1750168777523
2009-06-03 25.0710515009 121.78108118079999 0.77518396 -1109.2971005526488 -1383.175016367969
2009-06-04 25.0710514832 121.7810811773 0.7751893599999999 -1109.297102520799 -1383.1750166865836
2009-06-05 25.0710514936 121.7810811958 0.7751840799999999 -1109.2971013643719 -1383.1750150024732
2009-06-06 25.071051517 121.781081185 0.77518147 -1109.2970987624103 -1383.1750159856288
2009-06-07 25.071051499 121.7810811807 0.77518341 -1109.2971007639192 -1383.1750163770712
2009-06-08 25.0710515057 121.78108120229999 0.7751769900000001 -1109.297100018913 -1383.17501441076
2009-06-09 25.0710515038 121.78108118910001 0.77518067 -1109.2971002301836 -1383.1750156123935
2009-06-10 25.0710514973 121.78108118380001 0.77517988 -1109.2971009529504 -1383.1750160948677
2009-06-11 25.0710515027 121.78108119129999 0.7751863 -1109.2971003524979 -1383.1750154121225
2009-06-12 25.0710515013 121.78108118470001 0.7751804600000001 -1109.2971005081706 -1383.175016012938
2009-06-13 25.0710514831 121.7810811821 0.77518422 -1109.2971025319187 -1383.1750162496253
2009-06-14 25.0710514962 121.7810811905 0.77518363 -1109.2971010752651 -1383.1750154849476
2009-06-15 25.0710515138 121.78108119160001 0.7751841899999999 -1109.2970991182342 -1383.1750153848109
2009-06-16 25.0710515109 121.78108117209999 0.77518607 -1109.2970994406996 -1383.1750171599558
2009-06-17 25.0710515384 121.78108115949999 0.77518551 -1109.2970963828393 -1383.1750183069712
