date lat lon z km_lat km_lon
2003-05-26 34.6275885219 131.6046455767 0.03935375 -46.658667526543795 -488.90667616736437
2003-05-27 34.6275885196 131.604645569 0.03935711 -46.65866778229195 -488.9066768683166
2003-05-28 34.6275885192 131.6046455739 0.039359540000000005 -46.65866782676992 -488.9066764222561
2003-05-29 34.6275885246 131.6046455543 0.039347410000000006 -46.65866722631767 -488.90667820650333
2003-05-30 34.627588536 131.6046455766 0.0393644 -46.65866595869579 -488.90667617646653
2003-05-31 34.6275885026 131.6046455499 0.039365340000000006 -46.65866967260625 -488.9066786070478
2003-06-01 34.6275885452 131.6046455792 0.03935576 -46.65866493570238 -488.90667593978173
2003-06-02 34.6275885119 131.6046455881 0.03935686 -46.658668638493154 -488.906675129588
2003-06-03 34.6275885491 131.6046455714 0.03935078 -46.65866450204233 -488.90667664983874
2003-06-04 34.627588508 131.604645584 0.03936659 -46.6586690721532 -488.9066755028234
2003-06-05 34.6275884998 131.6046455699 0.039363089999999996 -46.65866998395207 -488.90667678638937
2003-06-06 34.6275885275 131.604645602 0.039358040000000004 -46.65866690385215 -488.906673864229
2003-06-07 34.6275885265 131.6046455687 0.03935722 -46.658667015047484 -488.90667689562827
2003-06-08 34.6275885226 131.6046455722 0.03936073 -46.65866744870754 -488.90667657701107
2003-06-09 34.6275885319 131.6046455811 0.039353650000000004 -46.658666414594435 -488.9066757668199
2003-06-10 34.6275885043 131.6046455788 0.03936599 -46.65866948357466 -488.90667597619563
2003-06-11 34.6275885204 131.6046455727 0.03936129 -46.658667693336 -488.90667653149507
2003-06-12 34.6275885019 131.6046455438 0.03935453 -46.65866975044251 -488.90667916234986
2003-06-13 34.6275885316 131.6046455701 0.039352269999999995 -46.65866644795351 -488.9066767681824
2003-06-15 34.6275885282 131.6046455871 0.0393581 -46.658666826015896 -488.90667522062
2003-06-16 34.6275884993 131.6046456157 0.03935752 -46.65867003954895 -488.90667261707694
2003-06-17 34.6275885086 131.6046455837 0.03935575 -46.658669005436636 -488.90667553013253
2003-06-18 34.6275885187 131.6046455689 0.039362 -46.65866788236759 -488.9066768774214
2003-06-19 34.6275884916 131.604645556 0.03935832 -46.658670895750156 -488.90667805174576
2003-06-20 34.6275885061 131.6046456044 0.03934998 -46.658669283424175 -488.90667364575114
2003-06-21 34.6275885148 131.6046455856 0.03935683 -46.658668316027644 -488.9066753571706
2003-06-22 34.6275885168 131.6046455791 0.039353729999999996 -46.65866809363777 -488.9066759488839
2003-06-23 34.6275884969 131.604645575 0.0393543 -46.658670306416795 -488.9066763221193
2003-06-24 34.6275884832 131.6046455647 0.03937708 -46.658671829787615 -488.90667725975896
2003-06-25 34.6275884923 131.6046455945 0.039358359999999995 -46.658670817913894 -488.9066745469769
2003-06-26 34.6275885247 131.6046455988 0.03935803 -46.65866721519797 -488.9066741555346
2003-06-27 34.6275885172 131.604645622 0.03935391 -46.65866804915979 -488.90667204357055
2003-06-28 34.6275885261 131.6046456011 0.03935861 -46.658667059525456 -488.90667394615883
2003-06-29 34.6275885033 131.6046456072 0.03935713 -46.65866959477 -488.90667339085684
2003-06-30 34.6275885158 131.6046456026 0.03935483 -46.6586682048331 -488.9066738096108
2003-07-01 34.6275885082 131.6046456056 0.0393577 -46.658669049914614 -488.9066735365096
2003-07-02 34.6275884931 131.6046456009 0.03935078 -46.658670728957944 -488.9066739643658
2003-07-03 34.6275884992 131.6046456128 0.03936383 -46.65867005066864 -488.9066728810734
2003-07-04 34.627588499 131.6046456306 0.03934675 -46.65867007290802 -488.90667126068587
2003-07-05 34.6275884726 131.6046455923 0.0393521 -46.65867300845354 -488.90667474725046
2003-07-06 34.6275884839 131.6046456035 0.03936033 -46.65867175195136 -488.906673727681
2003-07-07 34.6275884761 131.6046456181 0.03935576 -46.658672619271464 -488.906672398599
2003-07-08 34.6275884653 131.6046455925 0.03935615 -46.658673820176766 -488.9066747290435
2003-07-09 34.6275885079 131.6046456033 0.039345109999999996 -46.6586690832729 -488.9066737458853
2003-07-10 34.6275884962 131.6046456192 0.03935387 -46.658670384253845 -488.90667229846224
2003-07-11 34.6275885216 131.6046456062 0.039356720000000005 -46.65866755990208 -488.9066734818914
2003-07-12 34.627588509 131.6046456213 0.03936049 -46.658668960958664 -488.9066721072935
2003-07-13 34.6275885299 131.6046455823 0.039346719999999995 -46.65866663698431 -488.9066756575784
2003-07-14 34.6275885367 131.6046456008 0.03935308 -46.65866588085874 -488.90667397346795
2003-07-15 34.6275885275 131.6046456026 0.03935104 -46.65866690385215 -488.9066738096108
2003-07-16 34.6275885347 131.6046456027 0.039353070000000004 -46.65866610324861 -488.9066738005061
2003-07-17 34.6275885445 131.6046456177 0.039365830000000004 -46.65866501353864 -488.90667243501287
2003-07-18 34.6275884938 131.6046455906 0.039362 -46.65867065112169 -488.90667490200536
2003-07-19 34.6275885133 131.6046456033 0.03936098 -46.65866848282064 -488.9066737458853
2003-07-20 34.6275884961 131.6046455798 0.03935362 -46.658670395372745 -488.906675885161
2003-07-21 34.6275885173 131.6046455938 0.03935318 -46.658668038040894 -488.90667461069984
2003-07-22 34.6275885185 131.6046456044 0.03936025 -46.65866790460697 -488.90667364575114
2003-07-23 34.6275884798 131.6046456129 0.039352609999999996 -46.65867220785 -488.90667287197124
2003-07-24 34.6275885007 131.6046456188 0.03935716 -46.658669883876435 -488.90667233487613
2003-07-25 34.6275885354 131.6046456205 0.03935673 -46.65866602541236 -488.90667218011856
2003-07-26 34.6275885194 131.6046456286 0.03935405 -46.65866780453133 -488.9066714427525
2003-07-27 34.6275885194 131.6046456419 0.03935696 -46.65866780453133 -488.9066702320143
2003-07-28 34.627588505 131.6046456225 0.039350670000000004 -46.65866940573841 -488.90667199805455
2003-07-29 34.6275885103 131.6046456107 0.039356520000000006 -46.65866881640505 -488.9066730722422
2003-07-30 34.6275885209 131.6046456608 0.03936584 -46.65866763773913 -488.90666851149
2003-07-31 34.6275885182 131.6046456214 0.03936093 -46.658667937965255 -488.9066720981887
2003-08-01 34.6275885145 131.6046456234 0.03935093 -46.658668349386716 -488.9066719161247
2003-08-02 34.6275885334 131.6046456233 0.03935591 -46.65866624780223 -488.9066719252269
2003-08-03 34.6275885209 131.6046456602 0.0393445 -46.65866763773913 -488.90666856611074
2003-08-04 34.6275885157 131.6046456085 0.03935068 -46.658668215952794 -488.9066732725157
2003-08-05 34.6275885192 131.6046456458 0.03935075 -46.65866782676992 -488.90666987698575
2003-08-06 34.6275885108 131.6046456367 0.03937069 -46.65866876080739 -488.9066707053839
2003-08-07 34.6275884862 131.6046456281 0.039357439999999994 -46.658671496203205 -488.9066714882685
2003-08-08 34.6275884879 131.6046456171 0.039363089999999996 -46.658671307171616 -488.90667248963103
2003-08-09 34.6275885023 131.6046456395 0.03936168 -46.658669705964535 -488.90667045049213
2003-08-10 34.6275884992 131.6046455886 0.039364539999999996 -46.65867005066864 -488.906675084072
2003-08-11 34.627588524 131.6046456188 0.03936039 -46.65866729303502 -488.90667233487613
2003-08-12 34.6275885044 131.6046456285 0.03935994 -46.658669472454974 -488.90667145185466
2003-08-13 34.627588509 131.6046456425 0.03935123 -46.658668960958664 -488.9066701773935
2003-08-14 34.6275885117 131.6046456307 0.039351199999999996 -46.65866866073254 -488.9066712515837
2003-08-15 34.6275884893 131.604645638 0.03934559 -46.65867115149831 -488.90667058704275
2003-08-16 34.627588512 131.604645627 0.03935089 -46.658668627373466 -488.9066715884053
2003-08-17 34.6275885118 131.6046456348 0.03935501 -46.65866864961284 -488.90667087834834
2003-08-18 34.6275884825 131.6046456362 0.03934933 -46.65867190762387 -488.90667075090244
2003-08-19 34.6275884942 131.6046456375 0.039345660000000005 -46.65867060664372 -488.90667063255876
2003-08-20 34.6275885017 131.6046456481 0.03935217 -46.6586697726819 -488.90666966761006
2003-08-21 34.627588489 131.6046456483 0.03935501 -46.65867118485738 -488.9066696494031
2003-08-22 34.6275884709 131.6046456055 0.03935266 -46.65867319748513 -488.90667354561435
2003-08-23 34.6275885067 131.6046456087 0.03933883 -46.65866921670682 -488.90667325430877
2003-08-24 34.6275884947 131.6046456183 0.03934762 -46.65867055104605 -488.90667238039214
2003-08-25 34.6275884642 131.6046456127 0.03935378 -46.658673942491 -488.90667289017557
2003-08-26 34.6275885114 131.6046456323 0.03935472 -46.65866869409082 -488.9066711059309
2003-08-27 34.6275885006 131.604645636 0.039359139999999994 -46.65866989499612 -488.9066707691094
2003-08-28 34.6275884904 131.6046456336 0.039348909999999994 -46.65867102918408 -488.90667098758723
2003-08-29 34.6275884907 131.6046456497 0.03935266 -46.658670995825794 -488.90666952195727
2003-08-30 34.6275884671 131.6046456559 0.039355690000000006 -46.65867362002628 -488.9066689575531
2003-08-31 34.6275884635 131.6046456491 0.039346559999999996 -46.65867402032805 -488.90666957657544
2003-09-01 34.6275885029 131.6046456425 0.03934193 -46.65866963924797 -488.9066701773935
2003-09-02 34.6275884944 131.604645659 0.03934552 -46.658670584404334 -488.9066686753497
2003-09-03 34.6275884994 131.6046456353 0.03935275 -46.65867002843005 -488.9066708328323
2003-09-04 34.6275885004 131.6046456507 0.039355350000000004 -46.65866991723472 -488.90666943092265
2003-09-05 34.6275884451 131.604645603 0.039354999999999994 -46.65867606631408 -488.906673773197
2003-09-06 34.6275884703 131.6046456581 0.03936022 -46.658673264202484 -488.90666875727953
2003-09-07 34.6275884661 131.604645643 0.039355890000000004 -46.65867373122082 -488.9066701318775
2003-09-08 34.6275884866 131.6046456406 0.03934915 -46.658671451725226 -488.90667035035534
2003-09-09 34.6275884549 131.6046456581 0.03935873 -46.658674976604104 -488.90666875727953
2003-09-10 34.6275884973 131.604645642 0.03935404 -46.65867026193882 -488.9066702229095
2003-09-11 34.6275884794 131.6046456548 0.03934895 -46.658672252327975 -488.9066690576873
2003-09-13 34.6275884571 131.6046456034 0.03934748 -46.65867473197485 -488.90667373678315
2003-09-14 34.627588482 131.6046456396 0.039357619999999996 -46.658671963221536 -488.90667044138996
2003-09-15 34.6275884915 131.6046456641 0.03936224 -46.658670906869844 -488.90666821108226
2003-09-17 34.6275884889 131.6046456502 0.03935749 -46.65867119597628 -488.9066694764387
2003-09-18 34.6275884888 131.6046456213 0.03935864 -46.65867120709597 -488.9066721072935
2003-09-19 34.6275884971 131.6046456489 0.039357170000000004 -46.65867028417821 -488.9066695947824
2003-09-20 34.6275884815 131.6046456527 0.039360900000000004 -46.6586720188192 -488.90666924885863
2003-09-22 34.627588519 131.604645639 0.039354309999999997 -46.658667849009305 -488.90667049600813
2003-09-23 34.627588508 131.604645622 0.03935138 -46.6586690721532 -488.90667204357055
2003-09-24 34.6275884756 131.6046456386 0.03935558 -46.65867267486912 -488.90667053242197
2003-09-25 34.6275885131 131.6046456563 0.03936071 -46.65866850505923 -488.9066689211392
2003-09-26 34.6275885133 131.6046456585 0.03935055 -46.65866848282064 -488.9066687208657
2003-09-27 34.6275885041 131.604645652 0.039359729999999996 -46.658669505814046 -488.9066693125816
2003-09-28 34.627588494 131.6046456544 0.039348930000000004 -46.658670628882305 -488.9066690941011
2003-09-29 34.6275884834 131.6046456345 0.03936203 -46.65867180754902 -488.9066709056574
2003-09-30 34.6275884967 131.6046456386 0.03935508 -46.65867032865618 -488.90667053242197
2003-10-01 34.6275884744 131.6046456421 0.03935127 -46.65867280830305 -488.90667021380733
2003-10-02 34.6275885162 131.604645647 0.039338700000000004 -46.65866816035513 -488.90666976774423
2003-10-03 34.6275885224 131.6046456419 0.03935606 -46.65866747094613 -488.9066702320143
2003-10-04 34.6275884979 131.6046456616 0.039352359999999996 -46.65867019522226 -488.9066684386649
2003-10-05 34.6275885028 131.6046456701 0.03935579 -46.658669650366875 -488.9066676648824
2003-10-06 34.6275885184 131.604645666 0.03935199 -46.65866791572587 -488.9066680381178
2003-10-07 34.6275884899 131.6046456747 0.03934879 -46.658671084781744 -488.90666724613095
2003-10-08 34.6275884898 131.6046456733 0.03935048 -46.65867109590143 -488.90666737357685
2003-10-09 34.6275884991 131.6046456525 0.03934941 -46.658670061788335 -488.90666926706297
2003-10-10 34.6275885092 131.6046456465 0.03934613 -46.65866893871928 -488.90666981326285
2003-10-11 34.6275885066 131.6046456433 0.03935433 -46.65866922782651 -488.9066701045684
2003-10-12 34.6275885049 131.6046456781 0.03935342 -46.658669416858096 -488.9066669366185
2003-10-13 34.6275885134 131.6046456732 0.03935637 -46.65866847170095 -488.9066673826816
2003-10-14 34.6275885062 131.6046456445 0.03934911000000001 -46.658669272304486 -488.90666999532687
2003-10-15 34.6275885027 131.6046456591 0.03935255 -46.65866966148656 -488.9066686662475
2003-10-16 34.6275885044 131.6046456743 0.0393555 -46.658669472454974 -488.90666728254484
2003-10-17 34.6275885076 131.6046456779 0.0393521 -46.65866911663118 -488.9066669548254
2003-10-18 34.6275884897 131.6046456738 0.03934501 -46.65867110702033 -488.90666732806085
2003-10-19 34.627588506 131.604645686 0.039346719999999995 -46.658669294543074 -488.90666621745936
2003-10-20 34.6275884866 131.6046456605 0.03935322 -46.658671451725226 -488.90666853879907
2003-10-21 34.6275884858 131.6046456717 0.03935587 -46.658671540681176 -488.90666751922964
2003-10-22 34.6275884866 131.60464567 0.03935745 -46.658671451725226 -488.90666767398716
2003-10-23 34.6275884677 131.6046456791 0.03935606 -46.65867355330892 -488.90666684558647
2003-10-24 34.6275884664 131.6046456518 0.03935644 -46.65867369786254 -488.9066693307859
2003-10-25 34.6275884802 131.6046456722 0.039347099999999996 -46.65867216337282 -488.9066674737136
2003-10-26 34.627588508 131.604645678 0.039356409999999994 -46.6586690721532 -488.90666694572326
2003-10-27 34.6275884665 131.6046456343 0.03934636 -46.658673686742844 -488.90667092386434
2003-10-28 34.6275884711 131.6046456936 0.03935341 -46.658673175246534 -488.9066655256093
2003-10-29 34.6275885056 131.6046456845 0.039350079999999996 -46.65866933902105 -488.90666635400737
2003-10-30 34.6275885001 131.6046457056 0.03935168 -46.658669950593 -488.90666443321214
2003-10-31 34.6275884759 131.6046456704 0.039357010000000005 -46.65867264151084 -488.9066676375733
2003-11-01 34.6275884422 131.6046456683 0.03935417 -46.65867638877959 -488.9066678287421
2003-11-02 34.6275885004 131.604645692 0.03935023 -46.65866991723472 -488.9066656712621
2003-11-03 34.6275885093 131.6046456564 0.03935843 -46.65866892760038 -488.9066689120345
2003-11-04 34.6275884665 131.6046456908 0.0393619 -46.658673686742844 -488.906665780501
2003-11-05 34.6275884874 131.6046456742 0.039360860000000004 -46.658671362769276 -488.90666729164957
2003-11-06 34.6275885062 131.6046456853 0.03935514 -46.658669272304486 -488.90666628118225
2003-11-07 34.6275884925 131.6046456473 0.039355690000000006 -46.65867079567451 -488.9066697404352
2003-11-08 34.627588488 131.6046456544 0.039351370000000004 -46.65867129605192 -488.9066690941011
2003-11-09 34.627588487 131.6046456968 0.03935033 -46.658671407247255 -488.9066652343037
2003-11-10 34.6275884937 131.6046456782 0.039350380000000004 -46.65867066224059 -488.9066669275163
2003-11-11 34.6275885029 131.6046456844 0.03935165 -46.65866963924797 -488.90666636311215
2003-11-12 34.627588492 131.6046456827 0.03935298 -46.65867085127218 -488.90666651786705
2003-11-13 34.627588468 131.6046456978 0.039354219999999995 -46.65867351995064 -488.90666514326915
2003-11-14 34.6275884886 131.6046456927 0.03935438 -46.658671229335354 -488.90666560753914
2003-11-15 34.6275884486 131.6046456901 0.0393492 -46.658675677132 -488.90666584422394
2003-11-16 34.6275885095 131.6046457066 0.039355060000000004 -46.658668905361 -488.90666434218014
2003-11-17 34.627588479 131.6046456833 0.03935434 -46.65867229680595 -488.9066664632489
2003-11-18 34.6275884796 131.6046456994 0.03934645 -46.65867223008939 -488.90666499761636
2003-11-19 34.6275884726 131.6046457052 0.03935134999999999 -46.65867300845354 -488.906664469626
2003-11-20 34.6275884456 131.604645722 0.03934638 -46.6586760107172 -488.9066629402731
2003-11-21 34.6275884686 131.6046457183 0.039350090000000004 -46.658673453233284 -488.90666327709465
2003-11-22 34.6275884962 131.6046457036 0.039352809999999995 -46.658670384253845 -488.90666461527877
2003-11-23 34.6275884725 131.6046456917 0.03934528 -46.65867301957323 -488.90666569857115
2003-11-24 34.6275884821 131.6046457194 0.039351170000000005 -46.65867195210185 -488.9066631769579
2003-11-25 34.6275885128 131.6046456928 0.03935209 -46.658668538417515 -488.9066655984344
2003-11-26 34.6275884748 131.6046456915 0.03935223 -46.658672763825074 -488.9066657167781
2003-11-27 34.6275884749 131.6046456971 0.03935093 -46.658672752705385 -488.90666520699205
2003-11-28 34.6275884342 131.6046457087 0.03934689 -46.65867727833908 -488.90666415101134
2003-11-29 34.627588456 131.6046457049 0.03934558 -46.65867485428987 -488.9066644969351
2003-11-30 34.6275885003 131.6046457132 0.039353400000000004 -46.658669928354406 -488.9066637413621
2003-12-01 34.6275885145 131.6046457242 0.0393572 -46.658668349386716 -488.90666273999955
2003-12-02 34.6275884781 131.6046456998 0.039351739999999996 -46.65867239688159 -488.9066649612051
2003-12-03 34.6275884792 131.6046457286 0.03935494 -46.65867227456736 -488.90666233945507
2003-12-04 34.6275884641 131.6046457001 0.03934327 -46.658673953610695 -488.9066649338934
2003-12-05 34.6275884814 131.6046457075 0.03935745 -46.65867202993889 -488.9066642602503
2003-12-06 34.6275884866 131.6046457281 0.039352649999999996 -46.658671451725226 -488.90666238497107
2003-12-07 34.6275884764 131.6046457246 0.03935 -46.65867258591318 -488.9066627035857
2003-12-08 34.6275884988 131.6046457433 0.0393463 -46.65867009514662 -488.9066610012684
2003-12-09 34.627588456 131.6046457094 0.03935342 -46.65867485428987 -488.9066640872884
2003-12-10 34.6275884772 131.6046457213 0.03934675 -46.65867249695723 -488.906663003996
2003-12-11 34.6275884597 131.6046457245 0.039352960000000006 -46.65867444286841 -488.9066627126905
2003-12-12 34.627588471 131.6046457327 0.039356050000000004 -46.658673186365434 -488.90666196621964
2003-12-13 34.6275884457 131.6046457282 0.03934388 -46.65867599959751 -488.9066623758663
2003-12-14 34.6275884652 131.6046457358 0.039349499999999996 -46.65867383129646 -488.9066616840162
2003-12-15 34.6275884837 131.6046457333 0.03935001 -46.65867177418995 -488.90666191159886
2003-12-16 34.6275884611 131.6046457323 0.03935462 -46.65867428719589 -488.9066620026309
2003-12-17 34.627588462 131.6046457474 0.03934671 -46.658674187120255 -488.90666062803297
2003-12-18 34.6275884558 131.6046457178 0.03935653 -46.65867487652846 -488.90666332261065
2003-12-19 34.6275884672 131.6046457499 0.039359450000000004 -46.65867360890659 -488.9066604004529
2003-12-20 34.6275884494 131.6046457446 0.039353740000000005 -46.65867558817605 -488.90666088292727
2003-12-21 34.6275884398 131.6046457085 0.0393497 -46.65867665564743 -488.9066641692183
2003-12-22 34.6275884113 131.6046457271 0.03935104 -46.65867982470252 -488.9066624760031
2003-12-23 34.627588413 131.6046456966 0.03935548 -46.65867963567172 -488.90666525251066
2003-12-24 34.6275884466 131.6046457177 0.03934695 -46.658675899521874 -488.9066633317128
2003-12-25 34.6275884472 131.6046457383 0.039351370000000004 -46.65867583280531 -488.9066614564336
2003-12-26 34.6275884517 131.6046457279 0.03935111 -46.6586753324279 -488.90666240317796
2003-12-27 34.6275884644 131.6046457377 0.039352910000000005 -46.65867392025241 -488.9066615110544
2003-12-28 34.6275884277 131.6046457123 0.03934773 -46.65867800110636 -488.9066638232919
2003-12-30 34.6275884107 131.6046457357 0.039351460000000005 -46.65867989141987 -488.906661693121
2003-12-31 34.6275884226 131.6046457559 0.039357500000000004 -46.65867856820033 -488.90665985425306
2004-01-11 34.627588465 131.6046457611 0.03934557 -46.65867385353505 -488.90665938088347
2004-01-12 34.6275884364 131.6046457728 0.03934709 -46.65867703370982 -488.90665831579537
2004-01-13 34.6275884935 131.6046457675 0.0393557 -46.65867068447997 -488.9066587982723
2004-01-14 34.6275884587 131.6046457574 0.03935581 -46.65867455406374 -488.906659717705
2004-01-15 34.6275884257 131.6046457597 0.0393491 -46.65867822349623 -488.9066595083293
2004-01-16 34.6275884136 131.6046457647 0.03935811 -46.65867956895436 -488.90665905316405
2004-01-17 34.6275884183 131.60464576 0.03935176 -46.65867904633836 -488.90665948101764
2004-01-18 34.6275884153 131.6046457809 0.039345950000000005 -46.65867937992277 -488.9066575784293
2004-01-19 34.6275884625 131.6046457738 0.03935036 -46.65867413152259 -488.90665822476336
2004-01-20 34.6275884284 131.6046457701 0.039360849999999996 -46.65867792326931 -488.90665856158495
2004-01-21 34.6275884199 131.6046457605 0.039358330000000004 -46.65867886842646 -488.90665943550164
2004-01-22 34.6275884229 131.6046457787 0.039347650000000005 -46.658678534842046 -488.9066577787029
2004-01-23 34.6275884821 131.6046457725 0.03935211 -46.65867195210185 -488.9066583431071
2004-01-24 34.6275884332 131.6046457637 0.039361969999999996 -46.658677389533615 -488.90665914419606
2004-01-25 34.6275884563 131.6046457769 0.03935351 -46.6586748209308 -488.90665794256
2004-01-26 34.6275884196 131.6046457623 0.03935326 -46.65867890178475 -488.9066592716419
2004-01-27 34.6275884607 131.6046457682 0.039365340000000006 -46.65867433167387 -488.9066587345494
2004-01-28 34.6275884379 131.6046457414 0.03935337 -46.65867686691762 -488.9066611742328
2004-01-29 34.6275884365 131.6046457767 0.03934928 -46.65867702259092 -488.9066579607669
2004-01-30 34.6275883976 131.604645767 0.03935929 -46.65868134807333 -488.90665884378836
2004-01-31 34.6275884193 131.6046457584 0.0393524 -46.65867893514382 -488.90665962667043
2004-02-02 34.6275884506 131.6046457897 0.03936212 -46.65867545474213 -488.90665677734034
2004-02-03 34.6275883991 131.6046457761 0.039363140000000005 -46.658681181281125 -488.9066580153877
2004-02-04 34.6275883987 131.6046457793 0.039356209999999996 -46.6586812257591 -488.9066577240821
2004-02-05 34.6275883944 131.6046457894 0.03936229 -46.65868170389713 -488.9066568046494
2004-02-06 34.6275884174 131.604645787 0.039357100000000006 -46.658679146413995 -488.9066570231273
2004-02-07 34.6275884286 131.6046457926 0.039359830000000005 -46.658677901030714 -488.9066565133439
2004-02-08 34.6275884132 131.6046457909 0.039352200000000004 -46.658679613432334 -488.90665666809883
2004-02-09 34.6275884312 131.6046457847 0.03935048 -46.65867761192349 -488.906657232503
2004-02-10 34.6275884203 131.6046457722 0.039352820000000004 -46.658678823948485 -488.90665837041615
2004-02-11 34.6275884242 131.6046457874 0.03935716 -46.658678390288436 -488.90665698671603
2004-02-12 34.6275884348 131.604645786 0.039349760000000004 -46.65867721162172 -488.9066571141619
2004-02-13 34.6275884193 131.6046457819 0.03935562 -46.65867893514382 -488.9066574873973
2004-02-14 34.6275884108 131.6046458171 0.039355539999999994 -46.65867988030018 -488.9066542830362
2004-02-15 34.6275884363 131.6046457969 0.03935521 -46.65867704482951 -488.9066561219015
2004-02-16 34.6275884177 131.6046457846 0.03935324 -46.65867911305571 -488.9066572416078
2004-02-17 34.6275884019 131.6046457956 0.039355919999999996 -46.6586808699353 -488.90665624024524
2004-02-18 34.6275884294 131.6046457966 0.039355640000000004 -46.65867781207477 -488.9066561492106
2004-02-19 34.6275884303 131.6046457777 0.039347549999999995 -46.658677711999125 -488.9066578697349
2004-02-20 34.6275884264 131.6046457749 0.039350409999999995 -46.65867814565918 -488.90665812462663
2004-02-21 34.6275884126 131.6046457935 0.03935058 -46.65867968014969 -488.90665643141404
2004-02-22 34.6275884116 131.6046457871 0.039355890000000004 -46.658679791344234 -488.90665701402514
2004-02-23 34.6275884342 131.604645783 0.03935081 -46.65867727833908 -488.90665738726057
2004-02-24 34.6275884006 131.6046457788 0.03935723 -46.65868101448892 -488.9066577695981
2004-02-25 34.627588378 131.6046458134 0.03937088 -46.65868352749408 -488.9066546198577
2004-02-26 34.6275884261 131.604645785 0.039357329999999996 -46.65867817901825 -488.90665720519394
2004-02-27 34.6275884264 131.6046457913 0.0393532 -46.65867814565918 -488.90665663168755
