date lat lon z km_lat km_lon
2010-02-11 35.7580289436 139.6445411219 0.07965506 79.04057224043189 242.9889733987967
2010-02-12 35.7580289522 139.6445410926 0.07964888 79.04057319670794 242.98897073153066
2010-02-13 35.7580289561 139.6445411121 0.07965213 79.04057363036799 242.98897250667312
2010-02-14 35.7580289547 139.6445411053 0.07964651 79.04057347469548 242.98897188764815
2010-02-15 35.7580289472 139.6445411212 0.07965063 79.04057264073366 242.98897333507378
2010-02-16 35.7580289541 139.6445411214 0.07964779 79.04057340797812 242.9889733532807
2010-02-17 35.7580289546 139.6445411166 0.07964745000000001 79.04057346357578 242.98897291632235
2010-02-18 35.7580289526 139.6445411298 0.0796491 79.04057324118591 242.98897411795585
2010-02-19 35.7580289483 139.6445411203 0.07964927000000001 79.04057276304789 242.98897325314394
2010-02-20 35.7580289478 139.6445411194 0.07964496 79.04057270745022 242.98897317121407
2010-02-21 35.7580289753 139.6445411073 0.07964623 79.04057576531076 242.98897206971478
2010-02-22 35.7580289392 139.6445411073 0.07964919000000001 79.04057175117417 242.98897206971478
2010-02-23 35.7580289487 139.644541139 0.07964629 79.04057280752586 242.9889749554613
2010-02-24 35.7580289481 139.6445411349 0.07964483 79.0405727408085 242.98897458222586
2010-02-25 35.7580289734 139.6445411087 0.07964847 79.04057555404057 242.98897219716062
2010-02-26 35.7580289558 139.6445411288 0.07964986 79.04057359700971 242.98897402692384
2010-02-27 35.7580289592 139.6445411304 0.07965341 79.04057397507209 242.98897417257663
2010-02-28 35.758028946 139.6445411168 0.0796476 79.04057250729973 242.9889729345293
2010-03-01 35.7580289394 139.6445411289 0.07965184 79.04057177341276 242.988974036026
2010-03-02 35.758028937 139.6445411232 0.07964937000000001 79.04057150654491 242.9889735171404
2010-03-03 35.7580289264 139.644541127 0.07964310999999999 79.040570327879 242.98897386306413
2010-03-04 35.7580289469 139.6445411288 0.07964652 79.04057260737459 242.98897402692384
2010-03-05 35.7580289332 139.6445411177 0.07965081 79.04057108400455 242.98897301645655
2010-03-06 35.7580289293 139.6445411192 0.07964851 79.0405706503445 242.98897315300715
2010-03-07 35.7580289516 139.6445411112 0.07964378999999999 79.04057312999058 242.98897242474325
2010-03-08 35.7580289396 139.6445411263 0.07964518 79.04057179565214 242.9889737993412
2010-03-09 35.7580289146 139.6445411133 0.079648 79.04056901577835 242.98897261591205
2010-03-10 35.7580289374 139.6445411252 0.07965127 79.0405715510229 242.98897369920445
2010-03-11 35.7580289407 139.6445411209 0.07964639 79.04057191796637 242.9889733077621
2010-03-12 35.7580289253 139.6445411157 0.07964749 79.04057020556476 242.9889728343925
2010-03-13 35.758028951 139.6445410948 0.0796447 79.04057306327401 242.98897093180162
2010-03-14 35.7580289345 139.6445411199 0.07964713999999999 79.04057122855738 242.9889732167301
2010-03-15 35.7580289315 139.6445411355 0.07965395 79.04057089497296 242.98897463684406
2010-03-16 35.758028953 139.6445411169 0.07965158 79.04057328566388 242.98897294363147
2010-03-17 35.7580289417 139.6445411362 0.07964655999999999 79.04057202916091 242.98897470056698
2010-03-18 35.7580289349 139.6445411396 0.07964987000000001 79.04057127303535 242.98897501007946
2010-03-19 35.7580289296 139.6445411475 0.07965085000000001 79.04057068370278 242.9889757292412
2010-03-20 35.7580289424 139.6445411225 0.07965645 79.04057210699796 242.9889734534149
2010-03-21 35.7580289277 139.6445411183 0.07965470999999999 79.0405704724326 242.9889730710773
2010-03-22 35.7580289173 139.6445411379 0.07965066 79.04056931600527 242.9889748553245
2010-03-23 35.7580289258 139.6445411286 0.07964923 79.04057026116163 242.98897400871692
2010-03-24 35.7580289511 139.6445411308 0.07964986 79.0405730743937 242.98897420899047
2010-03-25 35.7580289423 139.6445411289 0.07965215 79.04057209587828 242.988974036026
2010-03-26 35.7580289393 139.6445411229 0.07965140999999999 79.04057176229307 242.98897348982874
2010-03-27 35.7580289498 139.6445411453 0.07964434 79.0405729298401 242.98897552896764
2010-03-28 35.7580289276 139.6445411362 0.07964718999999999 79.04057046131291 242.98897470056698
2010-03-29 35.7580289305 139.6445411312 0.07964519 79.04057078377764 242.98897424540172
2010-03-30 35.7580289408 139.6445411189 0.07963854999999999 79.04057192908607 242.98897312569807
2010-03-31 35.7580289344 139.6445411398 0.07964613 79.04057121743848 242.98897502828638
2010-04-01 35.7580289233 139.6445411285 0.07965536000000001 79.04056998317489 242.98897399961476
2010-04-02 35.7580289378 139.644541109 0.0796457 79.04057159550086 242.98897222446973
2010-04-03 35.7580289404 139.6445411302 0.07964692999999999 79.04057188460808 242.9889741543697
2010-04-04 35.758028928 139.6445411294 0.07964658 79.04057050579088 242.9889740815446
2010-04-05 35.7580289438 139.6445411475 0.07964758999999999 79.04057226267048 242.9889757292412
2010-04-06 35.7580289249 139.6445411335 0.07964637999999999 79.04057016108678 242.98897445478002
2010-04-07 35.7580289318 139.6445411404 0.07964936 79.04057092833125 242.98897508290713
2010-04-08 35.7580289239 139.644541144 0.07964372 79.04057004989146 242.98897541062396
2010-04-09 35.7580289336 139.6445411282 0.0796496 79.04057112848253 242.98897397230309
2010-04-10 35.7580289382 139.6445411354 0.07965097 79.04057163997884 242.9889746277419
2010-04-11 35.7580289253 139.6445411418 0.07964964000000001 79.04057020556476 242.988975210353
2010-04-12 35.7580289448 139.6445411179 0.07964762 79.04057237386581 242.98897303466347
2010-04-13 35.7580289215 139.6445411156 0.07965395 79.0405697830236 242.98897282528776
2010-04-14 35.7580289515 139.6445411484 0.07964914000000001 79.04057311887168 242.98897581117103
2010-04-15 35.7580289448 139.6445411391 0.07964365999999999 79.04057237386581 242.98897496456345
2010-04-16 35.7580289435 139.6445411301 0.07964705 79.04057222931219 242.98897414526755
2010-04-17 35.7580289522 139.6445411238 0.07964507 79.04057319670794 242.98897357175858
2010-04-18 35.7580289363 139.6445411286 0.07964802 79.04057142870866 242.98897400871692
2010-04-19 35.7580289405 139.6445411426 0.07964951 79.040571895727 242.9889752831781
2010-04-20 35.7580289569 139.6445411307 0.07964610999999999 79.04057371932394 242.98897419988572
2010-04-21 35.758028953 139.6445411163 0.07965185 79.04057328566388 242.98897288901068
2010-04-22 35.7580289435 139.6445411236 0.07964773 79.04057222931219 242.98897355355166
2010-04-23 35.7580289359 139.6445411297 0.07965254000000001 79.04057138423069 242.98897410885368
2010-04-24 35.7580289576 139.6445411216 0.07964178 79.04057379716019 242.98897337148762
2010-04-25 35.7580289483 139.6445411359 0.07964257000000001 79.04057276304789 242.9889746732579
2010-04-26 35.7580289716 139.6445411216 0.07964444 79.0405753538893 242.98897337148762
2010-04-27 35.7580289579 139.6445411236 0.07965040999999999 79.04057383051926 242.98897355355166
2010-04-28 35.7580289406 139.6445411306 0.07964578 79.04057190684668 242.98897419078355
2010-04-29 35.758028946 139.6445411433 0.07965009 79.04057250729973 242.98897534690101
2010-04-30 35.7580289367 139.6445411433 0.07964454 79.04057147318663 242.98897534690101
2010-05-01 35.7580289381 139.6445411392 0.07964256 79.04057162885914 242.98897497366562
2010-05-02 35.7580289396 139.6445411382 0.07964946 79.04057179565214 242.9889748826336
2010-05-03 35.7580289255 139.644541128 0.07965293 79.04057022780334 242.98897395409617
2010-05-04 35.7580289378 139.6445411294 0.07965195 79.04057159550086 242.9889740815446
2010-05-05 35.7580289388 139.6445411388 0.07964889 79.0405717066962 242.98897493725437
2010-05-06 35.7580289474 139.6445411373 0.07964995999999999 79.04057266297225 242.98897480070374
2010-05-07 35.7580289395 139.6445411174 0.07965177 79.04057178453245 242.98897298914747
2010-05-08 35.7580289604 139.6445411249 0.07964937999999999 79.04057410850602 242.98897367189537
2010-05-09 35.7580289593 139.6445411262 0.07964929999999999 79.04057398619179 242.98897379023904
2010-05-10 35.7580289571 139.6445411405 0.07964877 79.04057374156332 242.9889750920093
2010-05-11 35.7580289375 139.6445411323 0.07964884000000001 79.04057156214257 242.98897434553848
2010-05-12 35.7580289533 139.6445411262 0.07965095 79.04057331902217 242.98897379023904
2010-05-13 35.758028935 139.6445411351 0.07964887 79.04057128415504 242.98897460043278
2010-05-14 35.7580289319 139.6445411234 0.07964586 79.04057093945094 242.98897353534474
2010-05-15 35.7580289318 139.64454114 0.07964609 79.04057092833125 242.9889750464933
2010-05-16 35.7580289482 139.6445411296 0.07964567 79.0405727519282 242.98897409974893
2010-05-17 35.7580289312 139.6445411246 0.07964506 79.04057086161468 242.98897364458625
2010-05-18 35.7580289247 139.6445411242 0.07964621 79.0405701388474 242.98897360817242
2010-05-19 35.7580289248 139.6445411276 0.07965083 79.0405701499671 242.98897391768492
2010-05-20 35.7580289261 139.6445411065 0.07964791 79.0405702945207 242.9889719968871
2010-05-21 35.7580289321 139.6445411246 0.07964856000000001 79.04057096168953 242.98897364458625
2010-05-22 35.7580289272 139.6445411172 0.07965608 79.04057041683494 242.98897297094055
2010-05-23 35.7580289478 139.644541124 0.07964808 79.04057270745022 242.9889735899655
2010-05-24 35.7580289235 139.6445411192 0.07965644000000001 79.04057000541347 242.98897315300715
2010-05-25 35.758028898 139.6445411026 0.07964845 79.04056716994282 242.9889716418586
2010-05-26 35.7580289428 139.6445411276 0.07965346 79.04057215147594 242.98897391768492
2010-05-27 35.758028943 139.6445411266 0.07964504 79.04057217371452 242.9889738266503
2010-05-28 35.7580289303 139.6445411343 0.07964363 79.04057076153904 242.9889745276051
2010-05-29 35.75802894 139.6445410987 0.07964564 79.04057184013011 242.98897128683012
2010-05-30 35.7580289431 139.6445411168 0.07964399 79.04057218483422 242.9889729345293
2010-05-31 35.7580289257 139.6445411202 0.07964378999999999 79.04057025004273 242.9889732440392
2010-06-01 35.7580289313 139.6445411201 0.07964441 79.04057087273358 242.98897323493702
2010-06-02 35.7580289301 139.6445411103 0.07964496 79.04057073929965 242.9889723428134
2010-06-03 35.7580289215 139.6445411177 0.07964818 79.0405697830236 242.98897301645655
2010-06-04 35.7580289438 139.6445411212 0.07965159 79.04057226267048 242.98897333507378
2010-06-05 35.7580289351 139.6445411304 0.07964436999999999 79.04057129527473 242.98897417257663
2010-06-06 35.7580289319 139.6445411184 0.07965015 79.04057093945094 242.98897308018206
2010-06-07 35.7580289561 139.644541128 0.07964955 79.04057363036799 242.98897395409617
2010-06-08 35.7580289402 139.6445411153 0.07964941 79.04057186236871 242.98897279797868
2010-06-09 35.7580289398 139.6445411126 0.07965045999999999 79.04057181789074 242.98897255218913
2010-06-10 35.7580289341 139.6445411264 0.07965146 79.0405711840794 242.98897380844338
2010-06-11 35.7580289307 139.6445411094 0.07964987000000001 79.04057080601702 242.98897226088357
2010-06-12 35.7580289211 139.6445411214 0.07965004 79.04056973854563 242.9889733532807
2010-06-13 35.7580289213 139.6445411299 0.07964969999999999 79.04056976078502 242.9889741270606
2010-06-14 35.7580289454 139.6445411259 0.07965016 79.04057244058238 242.98897376292737
2010-06-15 35.7580289358 139.6445411306 0.07965158 79.04057137311099 242.98897419078355
2010-06-16 35.7580289275 139.644541148 0.0796634 79.04057045019321 242.9889757747572
2010-06-17 35.7580289138 139.6445411186 0.07965269000000001 79.0405689268224 242.9889730983864
2010-06-18 35.7580289273 139.6445411152 0.07965349999999999 79.04057042795463 242.9889727888765
2010-06-19 35.7580289085 139.6445411308 0.0796652 79.04056833748983 242.98897420899047
2010-06-20 35.758028935 139.6445411325 0.07965176 79.04057128415504 242.9889743637454
2010-06-21 35.758028949 139.6445411055 0.07966213999999999 79.04057284088414 242.98897190585507
2010-06-22 35.7580289326 139.6445411126 0.07965598 79.04057101728719 242.98897255218913
2010-06-23 35.758028915 139.6445411103 0.07964927000000001 79.04056906025633 242.9889723428134
2010-06-24 35.758028922 139.6445411211 0.07965572 79.04056983862127 242.98897332596903
2010-06-25 35.7580289359 139.6445411219 0.07964861999999999 79.04057138423069 242.9889733987967
2010-06-26 35.7580289146 139.6445410929 0.07964995 79.04056901577835 242.98897075883974
2010-06-27 35.7580289179 139.6445411001 0.07965515999999999 79.04056938272184 242.98897141427855
2010-06-28 35.7580289305 139.6445411133 0.07965738 79.04057078377764 242.98897261591205
2010-06-29 35.7580289236 139.6445411125 0.07965024 79.04057001653317 242.98897254308696
2010-06-30 35.7580289377 139.6445411172 0.07966391 79.04057158438117 242.98897297094055
2010-07-01 35.7580289012 139.644541133 0.07965669 79.0405675257666 242.98897440926143
2010-07-02 35.7580289045 139.6445411151 0.07966341 79.04056789271009 242.98897277977176
2010-07-03 35.7580289158 139.6445410932 0.07965061 79.04056914921227 242.98897078614885
2010-07-04 35.7580289272 139.6445411103 0.07966145000000001 79.04057041683494 242.9889723428134
2010-07-05 35.7580288998 139.6445410969 0.07965995 79.0405673700941 242.988971122973
2010-07-06 35.7580289321 139.6445411144 0.07965751 79.04057096168953 242.98897271604883
2010-07-07 35.7580289139 139.6445411098 0.07965306 79.0405689379421 242.9889722972974
2010-07-08 35.7580289122 139.6445410913 0.07964879999999999 79.0405687489105 242.98897061318698
2010-07-09 35.7580289309 139.6445411159 0.07964803999999999 79.04057082825561 242.98897285259943
2010-07-10 35.7580289325 139.6445411253 0.07965764 79.04057100616751 242.9889737083092
2010-07-11 35.758028932 139.6445410947 0.07965406 79.04057095057063 242.98897092269945
2010-07-12 35.758028907 139.6445411017 0.07965409 79.04056817069763 242.98897155993134
2010-07-13 35.7580288991 139.6445411155 0.07965344 79.04056729225704 242.9889728161856
2010-07-14 35.7580289091 139.6445411152 0.07964771000000001 79.0405684042064 242.9889727888765
2010-07-15 35.7580289151 139.6445411247 0.07964565 79.04056907137601 242.98897365368842
2010-07-16 35.7580288992 139.6445411097 0.0796482 79.04056730337673 242.98897228819266
2010-07-17 35.7580289039 139.644541117 0.07964383 79.04056782599274 242.98897295273363
2010-07-18 35.7580289236 139.6445410896 0.07965367999999999 79.04057001653317 242.98897045843202
2010-07-19 35.758028916 139.6445411142 0.07964521999999999 79.04056917145165 242.98897269784192
2010-07-20 35.7580289101 139.6445411176 0.07965248 79.04056851540173 242.9889730073544
2010-07-21 35.7580289026 139.6445411074 0.07965251000000001 79.04056768143991 242.98897207881694
2010-07-22 35.7580288984 139.6445411051 0.07965337 79.04056721442079 242.98897186944123
2010-07-23 35.7580289195 139.6445411325 0.07965834 79.04056956063373 242.9889743637454
2010-07-24 35.7580288773 139.6445411143 0.07966181 79.04056486820784 242.98897270694667
2010-07-25 35.7580288978 139.6445411151 0.07964873 79.04056714770422 242.98897277977176
2010-07-26 35.7580288942 139.6445411244 0.07964998 79.04056674740245 242.98897362637933
2010-07-27 35.7580288984 139.6445411021 0.07964993 79.04056721442079 242.9889715963426
2010-07-28 35.7580289019 139.6445411396 0.07965087 79.04056760360287 242.98897501007946
2010-07-29 35.758028882 139.6445411095 0.07965810000000001 79.04056539082384 242.98897226998832
2010-07-30 35.758028908 139.6445411049 0.07965269999999999 79.04056828189216 242.9889718512343
2010-07-31 35.7580288988 139.6445411027 0.07965596 79.04056725889876 242.98897165096335
2010-08-01 35.7580288798 139.6445411055 0.07965566 79.04056514619538 242.98897190585507
2010-08-02 35.7580289004 139.6445411145 0.07964562 79.04056743681066 242.988972725151
2010-08-03 35.7580289173 139.6445411024 0.07964868 79.04056931600527 242.98897162365427
2010-08-04 35.7580289165 139.6445411217 0.07964445 79.04056922704932 242.98897338058978
2010-08-05 35.7580288967 139.6445410922 0.07964952 79.0405670253892 242.98897069511682
2010-08-06 35.7580288993 139.6445411016 0.07964149999999999 79.04056731449643 242.9889715508266
2010-08-07 35.7580289127 139.6445410966 0.07965027000000001 79.04056880450817 242.98897109566133
2010-08-08 35.7580289097 139.6445410935 0.07965254000000001 79.04056847092376 242.98897081346053
2010-08-09 35.7580289129 139.6445410818 0.07964892999999999 79.04056882674756 242.98896974837504
2010-08-10 35.7580288834 139.6445410788 0.07964655999999999 79.04056554649715 242.98896947527382
2010-08-11 35.7580289059 139.6445410963 0.07966083 79.04056804838261 242.98897106835224
2010-08-12 35.7580289056 139.644541101 0.07965288 79.04056801502432 242.98897149620583
2010-08-13 35.7580289135 139.6445410876 0.07965947 79.04056889346413 242.9889702763654
2010-08-14 35.7580289058 139.6445410885 0.07965026 79.04056803726371 242.98897035829526
2010-08-15 35.7580288745 139.6445411008 0.07965341 79.04056455686202 242.98897147800147
2010-08-16 35.7580289061 139.6445410707 0.0796521 79.04056807062199 242.98896873790775
2010-08-17 35.7580289059 139.6445410907 0.07964575 79.04056804838261 242.98897055856622
2010-08-18 35.7580288884 139.6445410945 0.07964737 79.04056610247143 242.98897090449253
2010-08-19 35.7580288979 139.6445410539 0.0796432 79.04056715882312 242.98896720855487
2010-08-20 35.7580288978 139.6445410739 0.07964774 79.04056714770422 242.9889690292133
2010-08-21 35.7580289097 139.6445410478 0.07965049 79.04056847092376 242.98896665325282
2010-08-22 35.7580289088 139.6445410405 0.07965094 79.04056837084812 242.98896598871187
2010-08-23 35.7580288801 139.6445410572 0.07964936 79.04056517955365 242.9889675089626
2010-08-24 35.7580289096 139.6445410662 0.07963728 79.04056845980406 242.9889683282585
2010-08-25 35.7580289032 139.6445410599 0.07965074 79.04056774815648 242.98896775475214
2010-08-26 35.7580289006 139.644541066 0.07964942000000001 79.04056745905004 242.98896831005158
2010-08-27 35.7580288758 139.6445410616 0.0796506 79.04056470141563 242.9889679095071
2010-08-28 35.758028888 139.6445410401 0.07964861999999999 79.04056605799346 242.98896595229803
2010-08-29 35.7580288929 139.6445410494 0.07964394 79.04056660284884 242.9889667989056
2010-08-30 35.7580288888 139.6445410365 0.07965148999999999 79.0405661469494 242.9889656245786
2010-08-31 35.7580288795 139.64454106 0.07965223 79.04056511283709 242.9889677638543
2010-09-01 35.758028882 139.6445410516 0.07964986 79.04056539082384 242.98896699917657
2010-09-02 35.7580288836 139.6445410681 0.07964875 79.04056556873573 242.98896850122296
2010-09-03 35.7580288885 139.6445410603 0.07965548 79.04056611359111 242.98896779116598
2010-09-04 35.7580288904 139.6445410462 0.07964699 79.0405663248613 242.98896650760005
2010-09-06 35.7580288864 139.64454105 0.07964675 79.04056588008156 242.98896685352378
2010-09-07 35.7580288731 139.6445410197 0.07965042 79.0405644011895 242.98896409522573
2010-09-08 35.7580288963 139.6445410398 0.07964901999999999 79.04056698091122 242.98896592498892
2010-09-09 35.7580289135 139.6445410441 0.07964586 79.04056889346413 242.98896631643126
2010-09-10 35.7580289093 139.6445410564 0.07964064 79.04056842644579 242.9889674361349
2010-09-11 35.7580288882 139.6445410539 0.0796507 79.04056608023284 242.98896720855487
2010-09-12 35.758028887 139.6445410738 0.07965377 79.0405659467989 242.98896902011114
2010-09-13 35.7580288904 139.6445410457 0.07965555 79.0405663248613 242.98896646208405
2010-09-14 35.7580288899 139.6445410804 0.07965232 79.04056626926364 242.9889696209266
2010-09-15 35.7580289045 139.6445410304 0.07964845 79.04056789271009 242.98896506927917
2010-09-16 35.7580289071 139.6445410532 0.0796482 79.04056818181652 242.98896714482933
2010-09-17 35.758028906 139.6445410514 0.0796505 79.04056805950229 242.98896698097224
2010-09-18 35.7580289068 139.6445410727 0.07965286999999999 79.04056814845825 242.98896891997438
2010-09-19 35.7580288994 139.6445410692 0.07965546999999999 79.04056732561611 242.98896860135716
2010-09-21 35.7580289248 139.6445410465 0.07965828999999999 79.0405701499671 242.98896653490914
2010-09-22 35.7580289216 139.6445410607 0.07965385999999999 79.0405697941433 242.98896782757723
2010-09-23 35.7580288782 139.6445410759 0.0796589 79.04056496828348 242.98896921127994
2010-09-24 35.758028898 139.6445410662 0.07965101 79.04056716994282 242.9889683282585
2010-09-25 35.7580289188 139.6445410792 0.07964225 79.04056948279748 242.98896951168766
2010-09-26 35.7580289194 139.6445410821 0.07964141 79.04056954951405 242.98896977568413
2010-09-27 35.7580289104 139.6445410765 0.07964001 79.04056854876002 242.9889692658981
