date lat lon z km_lat km_lon
2009-12-16 33.0817635552 133.1061514198 0.0441796 -218.5465613040781 -352.22012493235997
2009-12-17 33.0817635521 133.1061514497 0.04417756 -218.54656164878222 -352.22012221047316
2009-12-18 33.0817635146 133.1061514608 0.04417706 -218.54656581859211 -352.22012120000846
2009-12-19 33.081763534 133.1061514687 0.04418038 -218.54656366141074 -352.22012048084673
2009-12-20 33.0817635842 133.1061514389 0.04417102 -218.54655807942535 -352.2201231936288
2009-12-21 33.0817635541 133.1061514642 0.04417661 -218.54656142639234 -352.220120890496
2009-12-22 33.081763534 133.1061514542 0.04417432 -218.54656366141074 -352.2201218008265
2009-12-23 33.0817635552 133.1061514474 0.04418441 -218.5465613040781 -352.2201224198489
2009-12-24 33.0817635371 133.1061514632 0.04417935 -218.54656331670586 -352.220120981528
2009-12-25 33.0817635279 133.1061514377 0.04417667 -218.54656433969927 -352.2201233028703
2009-12-26 33.0817635397 133.1061514494 0.04418369 -218.5465630275994 -352.22012223778484
2009-12-27 33.081763555 133.1061514366 0.04417724 -218.5465613263167 -352.2201234030071
2009-12-28 33.0817635379 133.1061514531 0.04418196 -218.5465632277499 -352.2201219009607
2009-12-29 33.0817635581 133.1061514415 0.04418408 -218.5465609816126 -352.220122956944
2009-12-30 33.0817635729 133.1061514631 0.044182110000000004 -218.54655933592755 -352.2201209906328
2009-12-31 33.0817635696 133.1061514168 0.04418534 -218.54655970287104 -352.2201252054586
2010-01-01 33.0817635554 133.106151432 0.04418488 -218.54656128183873 -352.2201238217585
2010-01-02 33.0817635707 133.1061514303 0.04418321 -218.5465595805568 -352.22012397651343
2010-01-03 33.0817635327 133.1061514485 0.04418395 -218.54656380596356 -352.2201223197147
2010-01-04 33.0817635621 133.106151465 0.04417842 -218.54656053683286 -352.2201208176683
2010-01-05 33.0817635672 133.1061514768 0.04417073 -218.54655996973887 -352.22011974348067
2010-01-06 33.0817635867 133.1061514502 0.04417705 -218.5465578014378 -352.22012216495716
2010-01-07 33.0817635753 133.1061514402 0.04417638 -218.5465590690597 -352.2201230752877
2010-01-08 33.0817635453 133.1061514498 0.0441789 -218.54656240490777 -352.220122201371
2010-01-09 33.0817635569 133.1061514262 0.044179920000000004 -218.5465611150465 -352.22012434974886
2010-01-10 33.0817635673 133.1061514079 0.04417879 -218.54655995861918 -352.22012601565234
2010-01-11 33.0817635557 133.1061514314 0.044178840000000004 -218.54656124848043 -352.2201238763767
2010-01-12 33.0817635333 133.1061514524 0.044187359999999995 -218.546563739247 -352.22012196468364
2010-01-13 33.0817635281 133.1061514505 0.04418618 -218.54656431746068 -352.22012213764805
2010-01-14 33.0817635338 133.106151438 0.044176650000000005 -218.54656368364934 -352.22012327555865
2010-01-15 33.0817635348 133.1061514228 0.0441793 -218.5465635724548 -352.22012465926133
2010-01-16 33.0817635474 133.1061514335 0.0441762 -218.54656217139822 -352.2201236852079
2010-01-17 33.0817635214 133.1061514471 0.04417626 -218.54656506246653 -352.2201224471606
2010-01-18 33.0817635435 133.1061514242 0.04417517 -218.54656260505826 -352.2201245318155
2010-01-19 33.0817635492 133.1061514307 0.04417594 -218.5465619712477 -352.2201239400996
2010-01-20 33.0817635689 133.1061514319 0.04418262 -218.5465597807073 -352.22012383086064
2010-01-21 33.0817635727 133.1061514123 0.04418217 -218.54655935816692 -352.22012561510786
2010-01-22 33.0817635423 133.1061514407 0.044182099999999995 -218.54656273849218 -352.2201230297717
2010-01-23 33.0817635624 133.1061514342 0.04418096 -218.54656050347455 -352.22012362148496
2010-01-24 33.0817635446 133.1061514315 0.044180979999999995 -218.54656248274404 -352.22012386727454
2010-01-25 33.0817635659 133.1061514119 0.044185409999999994 -218.54656011429248 -352.2201256515217
2010-01-26 33.0817635516 133.1061514472 0.04418166 -218.54656170437988 -352.2201224380558
2010-01-27 33.0817635513 133.1061514488 0.0441818 -218.54656173773816 -352.220122292403
2010-01-28 33.0817635396 133.1061514121 0.04418996 -218.5465630387191 -352.2201256333148
2010-01-29 33.0817635346 133.1061514356 0.04418186 -218.5465635946934 -352.2201234940391
2010-01-30 33.0817635729 133.1061514309 0.0441793 -218.54655933592755 -352.2201239218927
2010-01-31 33.081763567 133.1061514297 0.04417603 -218.54655999197746 -352.2201240311342
2010-02-01 33.0817635864 133.1061513882 0.04417566 -218.54655783479612 -352.2201278090017
2010-02-02 33.081763565 133.1061514516 0.04418697 -218.54656021436733 -352.2201220375113
2010-02-03 33.0817635659 133.1061514128 0.04417933 -218.54656011429248 -352.22012556959186
2010-02-04 33.0817635602 133.1061514376 0.04418354 -218.54656074810302 -352.2201233119725
2010-02-05 33.0817635587 133.1061514359 0.044177549999999996 -218.54656091489602 -352.22012346673
2010-02-06 33.0817635515 133.1061514656 0.04417887 -218.54656171549877 -352.22012076305015
2010-02-07 33.0817635484 133.1061514337 0.04417784 -218.54656206020366 -352.22012366700096
2010-02-08 33.081763542 133.1061514422 0.04418657 -218.54656277185126 -352.22012289322106
2010-02-09 33.0817635779 133.1061514212 0.044184350000000004 -218.54655877995324 -352.2201248049141
2010-02-10 33.0817635583 133.1061514357 0.04418495 -218.546560959374 -352.22012348493433
2010-02-11 33.0817635544 133.106151451 0.04418068 -218.54656139303404 -352.22012209213204
2010-02-12 33.0817635663 133.1061514265 0.044183019999999996 -218.54656006981452 -352.22012432243974
2010-02-13 33.0817635705 133.1061514537 0.04418374 -218.54655960279538 -352.2201218463425
2010-02-14 33.0817635563 133.1061514451 0.04418206 -218.54656118176388 -352.2201226292246
2010-02-15 33.0817635686 133.1061514477 0.04418141 -218.54655981406557 -352.2201223925398
2010-02-16 33.0817635564 133.1061514605 0.04418647 -218.54656117064417 -352.2201212273176
2010-02-17 33.0817635592 133.1061514461 0.0441845 -218.54656085929835 -352.2201225381926
2010-02-18 33.081763551 133.1061514717 0.04418376 -218.54656177109644 -352.2201202077481
2010-02-19 33.0817635417 133.1061514531 0.04417856 -218.54656280520953 -352.2201219009607
2010-02-20 33.0817635629 133.1061514493 0.044171680000000005 -218.5465604478769 -352.220122246887
2010-02-21 33.0817635732 133.1061514433 0.04418089 -218.54655930256925 -352.2201227930843
2010-02-22 33.0817635659 133.1061514408 0.04418516 -218.54656011429248 -352.2201230206669
2010-02-23 33.0817635465 133.1061514656 0.04417954 -218.54656227147385 -352.22012076305015
2010-02-24 33.0817635521 133.1061514696 0.04417869000000001 -218.54656164878222 -352.2201203989169
2010-02-25 33.0817635836 133.1061514449 0.04418286 -218.54655814614193 -352.22012264743154
2010-02-26 33.0817635732 133.1061514559 0.04418622 -218.54655930256925 -352.22012164606895
2010-02-27 33.0817635642 133.1061514472 0.04418221 -218.54656030332328 -352.2201224380558
2010-02-28 33.0817635768 133.1061514511 0.04418051 -218.5465589022675 -352.2201220830273
2010-03-01 33.0817635438 133.1061514791 0.044183520000000004 -218.54656257169998 -352.220119534105
2010-03-02 33.0817635495 133.1061514481 0.04417955 -218.54656193788864 -352.22012235612596
2010-03-03 33.0817635453 133.1061514602 0.04417711 -218.54656240490777 -352.22012125462663
2010-03-04 33.0817635588 133.1061514514 0.04418179 -218.54656090377634 -352.2201220557182
2010-03-05 33.0817635484 133.1061514715 0.044186300000000005 -218.54656206020366 -352.220120225955
2010-03-06 33.0817635364 133.1061514728 0.04418568 -218.5465633945429 -352.2201201076113
2010-03-07 33.0817635604 133.1061514563 0.044176270000000004 -218.54656072586442 -352.2201216096551
2010-03-08 33.0817635445 133.1061514773 0.04417494 -218.54656249386372 -352.22011969796466
2010-03-09 33.08176353 133.1061514839 0.04418213 -218.5465641061897 -352.2201190971466
2010-03-10 33.0817635525 133.1061514387 0.04418217 -218.54656160430423 -352.2201232118357
2010-03-11 33.0817635606 133.106151476 0.04418316 -218.54656070362506 -352.2201198163058
2010-03-12 33.0817635337 133.1061514426 0.04418868 -218.54656369476902 -352.2201228568072
2010-03-13 33.0817635469 133.1061514555 0.04418656 -218.54656222699586 -352.22012168248284
2010-03-14 33.0817635537 133.1061514613 0.0441854 -218.5465614708703 -352.22012115449246
2010-03-15 33.0817635636 133.1061514721 0.044187040000000004 -218.54656037004065 -352.22012017133426
2010-03-16 33.0817635792 133.1061514322 0.04418504 -218.54655863539963 -352.2201238035516
2010-03-17 33.0817635589 133.106151479 0.04418003 -218.54656089265666 -352.22011954320715
2010-03-18 33.0817635632 133.1061514767 0.04418405 -218.5465604145186 -352.22011975258283
2010-03-19 33.0817635555 133.1061515057 0.04418411 -218.54656127071982 -352.22011711262587
2010-03-20 33.0817635906 133.1061514968 0.04418523 -218.54655736777778 -352.2201179228196
2010-03-21 33.0817635432 133.1061514755 0.04418362 -218.54656263841733 -352.2201198618218
2010-03-22 33.0817635243 133.1061514792 0.044183999999999994 -218.54656474000103 -352.2201195250002
2010-03-23 33.0817635426 133.106151485 0.04418437 -218.5465627051339 -352.2201189970098
2010-03-24 33.0817635537 133.1061514854 0.044184100000000004 -218.5465614708703 -352.220118960596
2010-03-25 33.0817635518 133.1061514461 0.04418154 -218.5465616821405 -352.2201225381926
2010-03-26 33.0817635562 133.1061514933 0.044178829999999995 -218.54656119288276 -352.22011824143686
2010-03-27 33.0817635648 133.106151485 0.04417571 -218.54656023660672 -352.2201189970098
2010-03-28 33.0817635482 133.1061514653 0.04417715 -218.54656208244225 -352.2201207903592
2010-03-29 33.0817635445 133.1061515036 0.04417871 -218.54656249386372 -352.2201173037972
2010-03-30 33.0817635574 133.1061514771 0.04417677 -218.54656105944886 -352.220119716169
2010-03-31 33.0817635519 133.1061514916 0.0441834 -218.5465616710208 -352.2201183961918
2010-04-01 33.0817635677 133.1061514843 0.044188780000000004 -218.5465599141412 -352.22011906073277
2010-04-02 33.081763551 133.1061515048 0.04417775 -218.54656177109644 -352.2201171945557
2010-04-03 33.0817635692 133.1061514814 0.04417844 -218.546559747349 -352.22011932472924
2010-04-04 33.0817635447 133.1061514991 0.044184919999999996 -218.54656247162433 -352.2201177134439
2010-04-05 33.0817635692 133.1061515082 0.04417788 -218.546559747349 -352.22011688504324
2010-04-06 33.0817635447 133.106151485 0.044184179999999997 -218.54656247162433 -352.2201189970098
2010-04-07 33.0817635385 133.1061515009 0.04417558 -218.54656316103333 -352.2201175495842
2010-04-08 33.0817635363 133.1061515024 0.04417706 -218.5465634056618 -352.2201174130362
2010-04-09 33.0817635594 133.1061514964 0.04417893 -218.546560837059 -352.22011795923345
2010-04-10 33.0817635655 133.1061514997 0.044183459999999994 -218.54656015877046 -352.22011765882576
2010-04-11 33.0817635454 133.106151489 0.044189410000000005 -218.5465623937881 -352.2201186328766
2010-04-12 33.0817635582 133.106151486 0.04418147 -218.5465609704929 -352.2201189059778
2010-04-13 33.081763533 133.1061514648 0.04418846 -218.54656377260528 -352.2201208358752
2010-04-14 33.0817635688 133.1061515085 0.04417677 -218.54655979182698 -352.2201168577342
2010-04-15 33.0817635683 133.1061514933 0.04417517 -218.54655984742465 -352.22011824143686
2010-04-16 33.0817635642 133.106151507 0.0441809 -218.54656030332328 -352.22011699428475
2010-04-17 33.0817635734 133.106151488 0.04418188 -218.5465592803299 -352.2201187239112
2010-04-18 33.0817635599 133.1061514998 0.04418612 -218.5465607814621 -352.220117649721
2010-04-19 33.0817635621 133.1061514945 0.04418414 -218.54656053683286 -352.22011813219535
2010-04-20 33.0817635892 133.1061514972 0.04418229 -218.54655752345028 -352.2201178864084
2010-04-21 33.0817635739 133.1061514887 0.04417919 -218.546559224733 -352.2201186601883
2010-04-22 33.0817635334 133.1061514735 0.04418603 -218.5465637281273 -352.2201200438884
2010-04-23 33.0817635612 133.1061515064 0.04417734 -218.54656063690848 -352.2201170489029
2010-04-24 33.0817635766 133.1061514906 0.04417815 -218.54655892450688 -352.22011848722383
2010-04-25 33.0817635789 133.1061514932 0.04417047 -218.54655866875794 -352.22011825053903
2010-04-26 33.0817635905 133.1061514799 0.04418525 -218.54655737889667 -352.22011946127725
2010-04-27 33.0817635752 133.1061514444 0.044182110000000004 -218.54655908017938 -352.22012269294754
2010-04-28 33.0817635632 133.1061514882 0.04418122 -218.5465604145186 -352.2201187057043
2010-04-29 33.0817635669 133.1061514912 0.04417973 -218.54656000309717 -352.22011843260566
2010-04-30 33.081763569 133.106151475 0.04417692 -218.5465597695876 -352.22011990734035
2010-05-01 33.081763569 133.1061514957 0.04418486 -218.5465597695876 -352.2201180229564
2010-05-02 33.0817635662 133.106151478 0.04418251 -218.5465600809334 -352.2201196342417
2010-05-03 33.0817635534 133.1061514812 0.044171970000000005 -218.5465615042286 -352.2201193429362
2010-05-04 33.0817635548 133.1061514866 0.044180300000000006 -218.54656134855608 -352.2201188513571
2010-05-05 33.0817635532 133.1061515028 0.04417677 -218.54656152646797 -352.22011737662234
2010-05-06 33.0817635745 133.1061514676 0.04419221 -218.54655915801564 -352.2201205809835
2010-05-07 33.0817635786 133.1061514976 0.04419308 -218.546558702117 -352.22011784999455
2010-05-08 33.0817635933 133.1061514789 0.044188000000000005 -218.54655706755085 -352.22011955231187
2010-05-09 33.0817635815 133.1061514996 0.044192880000000004 -218.5465583796515 -352.2201176679279
2010-05-10 33.0817635911 133.1061514811 0.04418382 -218.5465573121801 -352.22011935203835
2010-05-11 33.0817635649 133.1061514665 0.04417982 -218.54656022548704 -352.22012068112025
2010-05-12 33.0817635598 133.1061515155 0.04418174 -218.546560792581 -352.22011622050485
2010-05-13 33.0817635827 133.106151509 0.04417448 -218.54655824621756 -352.2201168122181
2010-05-14 33.0817635753 133.1061514865 0.044181069999999996 -218.5465590690597 -352.22011886045925
2010-05-15 33.0817635641 133.1061514986 0.044179130000000004 -218.54656031444298 -352.22011775895993
2010-05-16 33.0817635822 133.1061514893 0.04417886 -218.54655830181522 -352.2201186055675
2010-05-17 33.0817635587 133.1061514884 0.0441826 -218.54656091489602 -352.22011868749735
2010-05-18 33.0817635599 133.1061514771 0.04417915 -218.5465607814621 -352.220119716169
2010-05-19 33.0817635741 133.1061514617 0.04418462 -218.54655920249363 -352.2201211180786
2010-05-20 33.0817635452 133.1061514991 0.04416887 -218.54656241602746 -352.2201177134439
2010-05-21 33.0817635678 133.1061514892 0.04418085 -218.54655990302152 -352.2201186146723
2010-05-22 33.0817635823 133.1061514777 0.044179670000000004 -218.54655829069554 -352.2201196615508
2010-05-23 33.0817636008 133.106151508 0.04418567 -218.54655623358903 -352.2201169032502
2010-05-24 33.081763577 133.1061514932 0.04418667 -218.5465588800289 -352.22011825053903
2010-05-25 33.0817635817 133.1061515102 0.04418123 -218.5465583574121 -352.2201167029792
2010-05-26 33.0817635803 133.1061514767 0.04417905 -218.54655851308542 -352.22011975258283
2010-05-27 33.0817635725 133.1061514846 0.04417991 -218.5465593804055 -352.2201190334237
2010-05-28 33.0817635583 133.106151509 0.044182049999999994 -218.546560959374 -352.2201168122181
2010-05-29 33.0817635714 133.1061514864 0.04418172 -218.54655950271976 -352.220118869564
2010-05-30 33.081763597 133.1061514981 0.04417371 -218.54655665613018 -352.2201178044785
2010-05-31 33.081763571 133.1061515025 0.04417575 -218.54655954719772 -352.22011740393145
2010-06-01 33.0817635765 133.1061515044 0.044172939999999994 -218.54655893562577 -352.22011723096955
2010-06-02 33.081763572 133.1061514902 0.04416471 -218.54655943600318 -352.22011852363767
2010-06-03 33.0817635876 133.1061514692 0.04417044 -218.5465577013622 -352.2201204353307
2010-06-04 33.0817635621 133.106151481 0.044176589999999995 -218.54656053683286 -352.2201193611405
2010-06-05 33.0817635768 133.1061515079 0.044172209999999996 -218.5465589022675 -352.2201169123549
2010-06-06 33.081763585 133.1061515068 0.04417632 -218.5465579904694 -352.2201170124917
2010-06-08 33.08176344 133.1061515247 0.044215130000000005 -218.54657411373313 -352.22011538299944
2010-06-09 33.0817634392 133.1061514807 0.04422268 -218.54657420268907 -352.2201193884522
2010-06-10 33.0817634011 133.1061515278 0.044254350000000005 -218.54657843921635 -352.22011510079864
2010-06-11 33.0817633548 133.1061515434 0.044252400000000004 -218.54658358754088 -352.2201136806847
2010-06-12 33.0817633981 133.1061515753 0.04424263 -218.54657877280076 -352.22011077673125
2010-06-13 33.0817633927 133.106151582 0.04424704 -218.5465793732538 -352.220110166811
2010-06-14 33.0817633847 133.1061515836 0.04425818 -218.54658026281328 -352.22011002115823
2010-06-15 33.081763399 133.1061515919 0.044247999999999996 -218.5465786727251 -352.2201092655853
2010-06-16 33.0817633531 133.1061515798 0.04426354 -218.54658377657248 -352.220110367082
2010-06-17 33.081763304 133.1061515911 0.044262630000000004 -218.54658923624362 -352.22010933841034
2010-06-18 33.0817633794 133.106151545 0.04424127 -218.54658085214584 -352.2201135350319
2010-06-19 33.0817632587 133.106151469 0.04428436 -218.54659427337361 -352.2201204535376
2010-06-20 33.0817633093 133.1061515348 0.04426212 -218.54658864691027 -352.22011446356674
2010-06-21 33.0817632527 133.1061514946 0.0442855 -218.54659494054323 -352.2201181230932
2010-06-22 33.081763288 133.1061515262 0.044272910000000006 -218.5465910153626 -352.2201152464514
2010-06-23 33.0817632925 133.106151557 0.044274720000000004 -218.54659051498518 -352.22011244263473
2010-06-24 33.0817633279 133.1061515499 0.044265439999999996 -218.54658657868484 -352.2201130889688
2010-06-25 33.0817632952 133.1061515205 0.0443112 -218.54659021475905 -352.2201157653396
2010-06-26 33.0817632732 133.1061515549 0.04429372 -218.54659266104684 -352.2201126338035
2010-06-27 33.0817632358 133.1061515661 0.04429522 -218.54659681973786 -352.2201116142341
2010-06-28 33.0817633008 133.106151467 0.04429159 -218.54658959206742 -352.22012063560425
2010-06-29 33.0817632633 133.1061515258 0.04430347 -218.54659376187732 -352.22011528286527
2010-06-30 33.0817632856 133.1061516056 0.04429724 -218.54659128223042 -352.22010801843317
2010-07-01 33.0817633288 133.1061515591 0.04429035 -218.5465864786092 -352.22011225146593
2010-07-02 33.0817632829 133.1061515059 0.04427639 -218.54659158245656 -352.22011709442154
2010-07-03 33.0817632918 133.1061514211 0.044271410000000004 -218.54659059282145 -352.2201248140163
2010-07-04 33.0817633217 133.106151524 0.04429679 -218.54658726809305 -352.2201154467224
2010-07-05 33.0817632445 133.1061515519 0.04431927 -218.5465958523413 -352.22011290690216
2010-07-06 33.0817632726 133.106151601 0.044307099999999995 -218.54659272776422 -352.2201084371846
2010-07-07 33.0817633377 133.106151536 0.04426041 -218.54658548897407 -352.2201143543278
2010-07-08 33.0817632666 133.1061515634 0.0443198 -218.54659339493384 -352.2201118600236
2010-07-09 33.081763282 133.106151555 0.04427745 -218.5465916825322 -352.22011262470136
2010-07-10 33.0817633681 133.1061515398 0.04423756 -218.54658210864883 -352.2201140084015
2010-07-11 33.0817633916 133.1061515203 0.04425528 -218.54657949556804 -352.22011578354653
2010-07-12 33.081763337 133.1061515169 0.04424465 -218.54658556681113 -352.2201160930564
2010-07-13 33.081763438 133.1061514694 0.04423288 -218.546574336123 -352.2201204171238
2010-07-14 33.0817633504 133.1061514554 0.044251570000000004 -218.54658407679858 -352.220121691585
2010-07-15 33.0817633247 133.1061515402 0.04424532 -218.54658693450864 -352.22011397199026
2010-07-16 33.0817632502 133.1061515815 0.04430805 -218.54659521853077 -352.22011021232703
2010-07-17 33.0817633174 133.1061516271 0.044282600000000005 -218.54658774623186 -352.2201060612241
2010-07-18 33.0817632966 133.1061515728 0.044282049999999996 -218.54659005908576 -352.2201110043139
2010-07-19 33.0817632845 133.1061515373 0.04429042 -218.54659140454467 -352.2201142359841
2010-07-20 33.0817633652 133.1061515508 0.044260509999999996 -218.54658243111433 -352.22011300703895
2011-11-09 33.0817637546 133.1061516791 0.04418587 -218.54653913180988 -352.22010132750745
2011-11-10 33.0817637672 133.1061516897 0.044182200000000005 -218.54653773075327 -352.22010036255875
2011-11-11 33.081763759 133.1061516711 0.044174660000000004 -218.54653864255215 -352.22010205577135
2011-11-12 33.0817637463 133.106151682 0.04417986 -218.54654005472764 -352.2201010635136
2011-11-13 33.0817637513 133.1061516958 0.04418524 -218.54653949875257 -352.22009980725676
2011-11-14 33.0817637547 133.1061516476 0.04417817 -218.54653912069017 -352.22010419504704
2011-11-15 33.0817637502 133.1061516765 0.044176560000000004 -218.54653962106758 -352.22010156419486
2011-11-16 33.0817637534 133.1061516716 0.044174160000000004 -218.5465392652438 -352.22010201025535
2011-11-17 33.0817637553 133.1061516914 0.044173830000000004 -218.54653905397282 -352.22010020780385
2011-11-18 33.0817637556 133.1061516891 0.04418953 -218.54653902061455 -352.22010041717954
2011-11-19 33.081763751 133.1061516587 0.04418096 -218.54653953211164 -352.2201031845798
2011-11-20 33.0817637551 133.1061516198 0.04418208 -218.5465390762122 -352.2201067257651
2011-11-21 33.0817637518 133.1061516809 0.0441735 -218.5465394431557 -352.22010116364777
2011-11-22 33.0817637431 133.106151658 0.04417428 -218.54654041055144 -352.2201032483053
2011-11-23 33.0817637775 133.1061516644 0.04416499 -218.54653658544564 -352.2201026656942
2011-11-24 33.0817637592 133.1061516383 0.04418341 -218.54653862031276 -352.2201050416547
2011-11-25 33.0817637638 133.1061516612 0.0441755 -218.54653810881646 -352.2201029569997
2011-11-26 33.0817637638 133.1061516803 0.04417986 -218.54653810881646 -352.22010121826855
2011-11-27 33.0817637705 133.1061516808 0.04418203 -218.5465373638106 -352.22010117275255
2011-11-28 33.0817637639 133.106151666 0.0441815 -218.54653809769678 -352.2201025200414
2011-11-29 33.0817637727 133.1061516542 0.04418338 -218.54653711918132 -352.22010359422904
2011-11-30 33.0817637458 133.106151629 0.044180489999999996 -218.5465401103253 -352.22010588825964
2011-12-01 33.0817637584 133.1061516843 0.044172460000000004 -218.54653870926873 -352.22010085413785
2011-12-02 33.0817637789 133.1061516742 0.04418125 -218.54653642977314 -352.22010177357055
2011-12-03 33.0817637708 133.1061516608 0.0441794 -218.5465373304515 -352.220102993411
2011-12-04 33.0817637639 133.1061516816 0.0441695 -218.54653809769678 -352.2201010999248
2011-12-05 33.081763769 133.106151668 0.04417852 -218.5465375306028 -352.22010233797477
2011-12-06 33.0817637503 133.1061516769 0.044174750000000006 -218.5465396099479 -352.220101527781
2011-12-07 33.0817637804 133.1061516601 0.044183799999999995 -218.54653626298014 -352.2201030571339
2011-12-08 33.081763779 133.1061516317 0.0441776 -218.54653641865343 -352.2201056424727
2011-12-09 33.0817637444 133.1061516634 0.044171970000000005 -218.54654026599783 -352.2201027567262
2011-12-10 33.0817637742 133.1061516677 0.04418193 -218.54653695238912 -352.2201023652838
2011-12-11 33.0817637748 133.1061516813 0.04417952 -218.54653688567177 -352.2201011272365
2011-12-12 33.0817637651 133.1061516697 0.04417724 -218.54653796426285 -352.22010218321725
2011-12-13 33.0817637763 133.1061516663 0.04417686 -218.54653671887957 -352.2201024927297
2011-12-14 33.0817637635 133.1061516737 0.044177680000000004 -218.54653814217474 -352.22010181908655
2011-12-15 33.081763782 133.1061516459 0.04417596 -218.54653608506823 -352.220104349802
2011-12-16 33.0817637751 133.1061516381 0.04418019 -218.5465368523135 -352.22010505986157
2011-12-17 33.0817637652 133.1061516845 0.04417763 -218.54653795314314 -352.22010083593096
2011-12-18 33.0817637664 133.1061516721 0.04417321 -218.54653781970924 -352.22010196473934
2011-12-19 33.0817637573 133.10615166 0.04417522 -218.54653883158295 -352.22010306623866
2011-12-20 33.0817637581 133.1061516741 0.044179720000000006 -218.546538742627 -352.2201017826727
2011-12-21 33.0817637678 133.1061516626 0.04418369 -218.54653766403672 -352.22010282955125
2011-12-22 33.081763769 133.1061516798 0.04418482 -218.5465375306028 -352.22010126378456
2011-12-23 33.0817637751 133.1061516698 0.04417721 -218.5465368523135 -352.2201021741151
2011-12-24 33.0817637615 133.1061516537 0.044174689999999996 -218.5465383645646 -352.22010363974505
2011-12-25 33.0817637861 133.106151655 0.04418582 -218.5465356291696 -352.2201035214039
2011-12-26 33.0817637507 133.1061516745 0.04417958 -218.5465395654699 -352.2201017462589
2011-12-27 33.0817637736 133.1061516619 0.04418135 -218.5465370191057 -352.2201028932768
2011-12-28 33.0817637763 133.1061516708 0.04417783 -218.54653671887957 -352.220102083083
2011-12-29 33.0817637843 133.1061516783 0.04417989 -218.54653582932008 -352.2201014003352
2011-12-30 33.0817637722 133.1061516722 0.04417035 -218.546537174779 -352.2201019556346
