date lat lon z km_lat km_lon
2009-04-18 34.5902852235 133.9726011712 0.04373026 -50.80660505573241 -273.3446221286013
2009-04-19 34.5902852002 133.9726011671 0.04372778 -50.80660764657382 -273.3446225018367
2009-04-20 34.5902852093 133.9726011629 0.0437245 -50.80660663470011 -273.3446228841769
2009-04-21 34.590285232 133.9726012027 0.04371581 -50.80660411057526 -273.3446192610643
2009-04-22 34.5902852224 133.9726011672 0.04371489 -50.806605178046645 -273.3446224927345
2009-04-23 34.5902852083 133.9726011483 0.043718850000000004 -50.80660674589465 -273.3446242132588
2009-04-24 34.5902852146 133.9726011512 0.043726619999999994 -50.80660604536675 -273.3446239492623
2009-04-25 34.5902852053 133.9726011717 0.04373157 -50.80660707947985 -273.34462208308526
2009-04-26 34.5902852066 133.9726011532 0.04372416 -50.806606934926236 -273.3446237671957
2009-04-27 34.5902852109 133.9726011639 0.043721789999999996 -50.80660645678821 -273.34462279314226
2009-04-28 34.5902852149 133.9726011636 0.04372267 -50.806606012008466 -273.34462282045394
2009-04-29 34.5902852126 133.9726011553 0.043720350000000005 -50.80660626775662 -273.34462357602695
2009-04-30 34.5902851935 133.9726011562 0.04372105 -50.8066083915797 -273.34462349409705
2009-05-01 34.5902851942 133.972601139 0.04371845 -50.80660831374344 -273.3446250598638
2009-05-02 34.5902851924 133.9726011393 0.0437192 -50.80660851389393 -273.34462503255475
2009-05-03 34.5902851903 133.9726011441 0.043724809999999996 -50.806608747403494 -273.3446245955964
2009-05-04 34.5902851908 133.9726011581 0.04372358 -50.80660869180583 -273.3446233211352
2009-05-05 34.5902852023 133.9726011322 0.04372974 -50.80660741306426 -273.34462567888875
2009-05-06 34.590285206 133.9726011614 0.04372425 -50.80660700164359 -273.3446230207249
2009-05-07 34.5902851831 133.9726011561 0.04372356 -50.80660954800703 -273.3446235031992
2009-05-08 34.5902852038 133.972601168 0.04372488 -50.80660724627206 -273.34462241990684
2009-05-09 34.5902852011 133.9726011499 0.04373048 -50.806607546498185 -273.34462406760605
2009-05-10 34.5902852224 133.9726011556 0.04372525 -50.806605178046645 -273.34462354871783
2009-05-11 34.590285208 133.9726011701 0.043721539999999996 -50.80660677925372 -273.34462222873805
2009-05-12 34.5902851977 133.97260118 0.04372794 -50.80660792456136 -273.3446213275123
2009-05-13 34.5902852016 133.9726011566 0.043726770000000005 -50.80660749090131 -273.3446234576832
2009-05-14 34.590285212 133.9726011515 0.04372582 -50.806606334473976 -273.34462392195326
2009-05-15 34.5902851898 133.9726011704 0.043732509999999995 -50.80660880300116 -273.344622201429
2009-05-16 34.5902851966 133.9726011523 0.04373041 -50.806608046875596 -273.3446238491256
2009-05-17 34.5902852043 133.9726011726 0.0437322 -50.80660719067439 -273.3446220011554
2009-05-18 34.5902852023 133.9726011575 0.04372408 -50.80660741306426 -273.3446233757534
2009-05-19 34.5902852079 133.9726011681 0.043725990000000006 -50.80660679037262 -273.3446224108047
2009-05-20 34.5902852037 133.9726011767 0.0437298 -50.80660725739175 -273.34462162792005
2009-05-21 34.5902852198 133.9726011607 0.043734169999999996 -50.806605467153084 -273.34462308444785
2009-05-22 34.5902852083 133.9726011711 0.043723979999999996 -50.80660674589465 -273.34462213770604
2009-05-23 34.590285222 133.972601153 0.043723080000000004 -50.80660522252462 -273.34462378540263
2009-05-24 34.5902852084 133.9726011859 0.04372607 -50.80660673477575 -273.3446207904172
2009-05-25 34.5902852024 133.9726011551 0.04372245 -50.806607401945364 -273.34462359423384
2009-05-26 34.5902852005 133.972601168 0.043725810000000004 -50.80660761321554 -273.34462241990684
2009-05-27 34.5902852076 133.9726011642 0.043727379999999996 -50.8066068237317 -273.34462276583315
2009-05-28 34.5902851966 133.9726011763 0.04373068 -50.806608046875596 -273.3446216643339
2009-05-29 34.5902851836 133.9726011799 0.04372934 -50.806609492409365 -273.34462133661447
2009-05-30 34.5902851937 133.9726011856 0.043724400000000004 -50.806608369341106 -273.34462081772625
2009-05-31 34.5902851991 133.9726011775 0.043727919999999997 -50.80660776888806 -273.34462155509493
2009-06-01 34.5902851921 133.9726011721 0.04372793 -50.806608547253006 -273.3446220466714
2009-06-02 34.5902851938 133.9726011836 0.04373205 -50.80660835822142 -273.3446209997929
2009-06-03 34.5902852052 133.9726011719 0.04372608 -50.80660709059954 -273.34462206487837
2009-06-04 34.5902852158 133.972601157 0.043730809999999995 -50.80660591193283 -273.3446234212694
2009-06-05 34.5902852117 133.972601177 0.04372474 -50.80660636783226 -273.34462160061094
2009-06-06 34.5902852105 133.9726011862 0.04373201 -50.80660650126618 -273.3446207631081
2009-06-07 34.5902851899 133.9726011865 0.043729460000000005 -50.806608791881466 -273.344620735799
2009-06-08 34.5902851939 133.972601182 0.04372716 -50.80660834710172 -273.34462114544567
2009-06-09 34.590285197 133.9726011962 0.04372735 -50.80660800239762 -273.34461985277756
2009-06-10 34.5902852001 133.9726011737 0.043726770000000005 -50.80660765769352 -273.3446219010187
2009-06-11 34.5902852011 133.9726011785 0.04372611 -50.806607546498185 -273.3446214640603
2009-06-12 34.5902852022 133.9726011752 0.04373391 -50.80660742418395 -273.3446217644706
2009-06-13 34.5902851803 133.9726011712 0.0437273 -50.806609859352854 -273.3446221286013
2009-06-14 34.5902851979 133.9726011813 0.04372168 -50.80660790232198 -273.3446212091686
2009-06-15 34.5902851928 133.9726011905 0.04372019 -50.806608469415956 -273.34462037166577
2009-06-16 34.5902852029 133.9726011917 0.04372575 -50.8066073463477 -273.3446202624268
2009-06-17 34.5902852 133.972601174 0.04372416 -50.80660766881321 -273.34462187370957
2009-06-18 34.5902851978 133.9726011909 0.04373066 -50.806607913441674 -273.34462033525193
2009-06-19 34.5902851935 133.9726011653 0.04371937 -50.8066083915797 -273.3446226656964
2009-06-20 34.5902851826 133.9726011948 0.043735779999999995 -50.8066096036047 -273.34461998022346
2009-06-21 34.5902852249 133.972601172 0.04373239 -50.80660490005911 -273.3446220557762
2009-06-22 34.5902852048 133.9726011951 0.043730240000000004 -50.80660713507751 -273.34461995291434
2009-06-23 34.5902851842 133.9726011832 0.043733600000000004 -50.8066094256928 -273.3446210362067
2009-06-24 34.5902851872 133.9726011912 0.04372576 -50.8066090921076 -273.3446203079428
2009-06-25 34.5902851984 133.9726011744 0.04372576 -50.80660784672511 -273.34462183729573
2009-06-26 34.5902851894 133.9726012025 0.043728369999999996 -50.80660884747913 -273.3446192792712
2009-06-27 34.5902851828 133.9726011897 0.04372576 -50.806609581365315 -273.34462044449344
2009-06-28 34.5902852125 133.9726011863 0.043720959999999996 -50.80660627887631 -273.34462075400336
2009-06-29 34.5902851686 133.9726012039 0.04372409 -50.8066111603338 -273.34461915182277
2009-06-30 34.5902851939 133.972601193 0.04372612 -50.80660834710172 -273.34462014408314
2009-07-01 34.5902851856 133.9726011962 0.04373021 -50.80660927001949 -273.34461985277756
2009-07-02 34.5902851793 133.972601197 0.0437267 -50.80660997054818 -273.3446197799525
2009-07-03 34.5902851997 133.9726011863 0.04372977 -50.80660770217149 -273.34462075400336
2009-07-04 34.590285194 133.9726012005 0.04371745 -50.806608335982034 -273.34461946133524
2009-07-05 34.590285187 133.9726012146 0.04373101 -50.806609114346976 -273.3446181777719
2009-07-06 34.590285171 133.972601204 0.04373122 -50.80661089346595 -273.3446191427206
2009-07-07 34.5902851962 133.9726011658 0.04371875 -50.80660809135357 -273.3446226201804
2009-07-08 34.5902851974 133.9726011845 0.043727789999999996 -50.806607957919645 -273.34462091786304
2009-07-09 34.5902851912 133.9726012195 0.043737139999999994 -50.806608647327856 -273.3446177317088
2009-07-10 34.5902851836 133.972601215 0.04373408 -50.806609492409365 -273.34461814135807
2009-07-11 34.5902851853 133.972601186 0.04372027 -50.806609303378565 -273.34462078131503
2009-07-12 34.5902851769 133.9726012141 0.04372454 -50.80661023741603 -273.3446182232879
2009-07-13 34.5902851857 133.9726012299 0.043726219999999996 -50.80660925890059 -273.34461678496706
2009-07-14 34.5902851842 133.972601212 0.043734119999999994 -50.8066094256928 -273.3446184144567
2009-07-16 34.5902851814 133.9726012355 0.04372934 -50.80660973703862 -273.344616275181
2009-07-17 34.5902851695 133.9726012007 0.043736040000000004 -50.806611060258156 -273.34461944312835
2009-07-18 34.5902851623 133.9726012412 0.04372645 -50.80661186086169 -273.3446157562928
2009-07-19 34.5902851664 133.9726012446 0.04373942 -50.80661140496226 -273.3446154467803
2009-07-20 34.590285149 133.9726012016 0.04372077 -50.80661333975375 -273.34461936119845
2009-07-21 34.5902851828 133.9726012158 0.04373325 -50.806609581365315 -273.3446180685304
2009-07-22 34.5902851627 133.9726011736 0.04373775 -50.80661181638372 -273.3446219101234
2009-07-23 34.590285164 133.9726012219 0.04372637 -50.806611671830105 -273.34461751323096
2009-07-24 34.59028517 133.9726012127 0.043730670000000006 -50.806611004660496 -273.34461835073375
2009-07-25 34.5902851859 133.9726012076 0.04372655 -50.80660923666121 -273.3446188150012
2009-07-26 34.5902852217 133.9726011849 0.0437339 -50.8066052558829 -273.3446208814518
2009-07-27 34.5902851759 133.9726012126 0.04373213 -50.80661034861057 -273.3446183598359
2009-07-28 34.5902851601 133.9726012194 0.04372606 -50.80661210549016 -273.3446177408136
2009-07-29 34.5902851578 133.9726012133 0.04373384 -50.806612361239104 -273.344618296113
2009-07-30 34.5902851586 133.9726012374 0.04372698 -50.806612272283154 -273.34461610221916
2009-07-31 34.5902851722 133.9726012327 0.04372732 -50.80661076003203 -273.3446165300753
2009-08-01 34.5902851742 133.9726011967 0.04373265 -50.80661053764216 -273.34461980726155
2009-08-02 34.5902851833 133.9726012246 0.043721789999999996 -50.80660952576844 -273.3446172674414
2009-08-03 34.590285184 133.9726012206 0.04371971 -50.80660944793139 -273.344617631572
2009-08-04 34.5902851951 133.9726012067 0.04371893 -50.8066082136678 -273.344618896931
2009-08-05 34.5902851711 133.9726012048 0.04372285 -50.80661088234626 -273.3446190698955
2009-08-06 34.5902851815 133.9726012145 0.04373233 -50.806609725918925 -273.3446181868741
2009-08-07 34.5902851618 133.9726012123 0.0437252 -50.80661191645936 -273.3446183871476
2009-08-08 34.5902851887 133.9726012419 0.04372729 -50.80660892531539 -273.3446156925699
2009-08-09 34.5902851607 133.9726012259 0.04372567 -50.806612038773594 -273.3446171490977
2009-08-10 34.5902851833 133.9726012009 0.04373262 -50.80660952576844 -273.344619424924
2009-08-11 34.5902851665 133.9726012171 0.04371925 -50.80661139384257 -273.3446179501893
2009-08-12 34.590285162 133.9726012152 0.04373114 -50.80661189421998 -273.3446181231511
2009-08-13 34.590285149 133.9726012412 0.043733890000000004 -50.80661333975375 -273.3446157562928
2009-08-14 34.5902851863 133.9726012265 0.0437264 -50.80660919218324 -273.34461709447953
2009-08-15 34.590285183 133.9726012177 0.043726219999999996 -50.80660955912672 -273.3446178955685
2009-08-16 34.5902851776 133.9726012372 0.04373358 -50.80661015957898 -273.34461612042605
2009-08-17 34.5902851704 133.972601216 0.04372156 -50.80661096018252 -273.34461805032606
2009-08-18 34.5902851676 133.972601224 0.04372913 -50.80661127152834 -273.34461732206216
2009-08-19 34.5902851446 133.9726012436 0.043721359999999994 -50.80661382901147 -273.34461553781495
2009-08-20 34.5902851583 133.9726012219 0.04373074 -50.80661230564144 -273.34461751323096
2009-08-21 34.5902851476 133.9726012504 0.04372373 -50.80661349542706 -273.34461491879
2009-08-22 34.5902851382 133.972601256 0.04371444 -50.806614540659055 -273.34461440900657
2009-08-23 34.5902851681 133.9726012247 0.04371991 -50.80661121593067 -273.34461725833665
2009-08-24 34.5902851786 133.9726012427 0.04372387 -50.80661004838444 -273.3446156197448
2009-08-25 34.5902851828 133.9726012192 0.04372007 -50.806609581365315 -273.3446177590205
2009-08-26 34.5902851474 133.9726012233 0.04372678 -50.806613517665646 -273.34461738578506
2009-08-27 34.5902851584 133.9726012216 0.04372296 -50.80661229452175 -273.34461754054
2009-08-28 34.5902851939 133.9726012193 0.043727760000000004 -50.80660834710172 -273.34461774991576
2009-08-29 34.5902851503 133.9726011992 0.04372923 -50.806613195200924 -273.3446195796789
2009-08-30 34.5902851471 133.9726012085 0.043728670000000004 -50.80661355102472 -273.34461873307134
2009-08-31 34.5902851597 133.9726012173 0.04372331 -50.80661214996813 -273.3446179319823
2009-09-01 34.5902851521 133.9726012109 0.04372425 -50.80661299504965 -273.3446185145935
2009-09-02 34.5902851531 133.9726012321 0.043718089999999994 -50.80661288385511 -273.3446165846935
2009-09-03 34.5902851614 133.972601227 0.043726759999999996 -50.80661196093734 -273.3446170489609
2009-09-04 34.5902851755 133.9726012254 0.043724820000000005 -50.80661039308854 -273.3446171946137
2009-09-05 34.5902851635 133.9726012265 0.043725009999999995 -50.80661172742777 -273.34461709447953
2009-09-06 34.590285156 133.9726012307 0.04372259 -50.80661256138959 -273.3446167121393
2009-09-07 34.5902851669 133.9726012132 0.04373166 -50.806611349364594 -273.34461830521775
2009-09-08 34.5902851568 133.9726012295 0.04371977 -50.80661247243365 -273.3446168213809
2009-09-09 34.5902851606 133.9726012295 0.04372267 -50.80661204989328 -273.3446168213809
2009-09-10 34.590285182 133.9726012149 0.0437171 -50.806609670321265 -273.34461815046024
2009-09-11 34.5902851654 133.9726012543 0.04372775 -50.806611516157595 -273.34461456376147
2009-09-12 34.590285157 133.9726012535 0.04371769 -50.806612450195054 -273.3446146365892
2009-09-13 34.5902851623 133.9726012151 0.04371864 -50.80661186086169 -273.3446181322533
2009-09-14 34.5902851737 133.9726012323 0.04372638 -50.806610593239036 -273.3446165664866
2009-09-15 34.5902851782 133.972601224 0.04371772 -50.806610092862414 -273.34461732206216
2009-09-16 34.5902851756 133.9726012294 0.04372517 -50.80661038196885 -273.34461683048306
2009-09-17 34.590285176 133.9726012289 0.04371825 -50.80661033749088 -273.34461687599907
2009-09-18 34.5902851809 133.9726012139 0.04371805 -50.80660979263629 -273.34461824149486
2009-09-19 34.5902851671 133.972601222 0.04371832 -50.80661132712601 -273.3446175041262
2009-09-20 34.5902851657 133.9726012294 0.043720300000000004 -50.806611482798516 -273.34461683048306
2009-09-21 34.59028518 133.9726012306 0.04372359 -50.80660989271114 -273.3446167212441
2009-09-22 34.5902851596 133.9726012473 0.043720880000000004 -50.80661216108783 -273.34461520099336
2009-09-23 34.5902851754 133.9726012246 0.04371848 -50.806610404208236 -273.3446172674414
2009-09-24 34.590285189 133.9726012256 0.043715159999999996 -50.806608891957104 -273.3446171764094
2009-09-25 34.5902851666 133.9726012343 0.04371384 -50.806611382723666 -273.3446163844225
2009-09-26 34.5902851626 133.9726012207 0.04371237 -50.80661182750341 -273.34461762246985
2009-09-27 34.590285153 133.9726012607 0.043725929999999996 -50.80661289497401 -273.34461398115036
2009-09-28 34.5902851673 133.9726012448 0.04372428 -50.80661130488662 -273.344615428576
2009-09-29 34.5902851695 133.9726012512 0.043720350000000005 -50.806611060258156 -273.3446148459649
2009-09-30 34.5902851706 133.9726012442 0.04371671 -50.80661093794393 -273.34461548319416
2009-10-01 34.5902851565 133.9726012429 0.043719549999999996 -50.80661250579193 -273.3446156015379
2009-10-02 34.5902851693 133.9726012334 0.04372638 -50.80661108249675 -273.3446164663498
2009-10-03 34.5902851586 133.9726012336 0.04372578 -50.806612272283154 -273.3446164481455
2009-10-04 34.5902851779 133.9726012441 0.04371752 -50.8066101262207 -273.34461549229894
2009-10-05 34.5902851648 133.9726012406 0.04372076 -50.80661158287416 -273.3446158109136
2009-10-06 34.5902851637 133.9726012434 0.04371743 -50.80661170518839 -273.34461555602184
2009-10-07 34.5902851756 133.9726012419 0.04372156 -50.80661038196885 -273.3446156925699
2009-10-08 34.5902851669 133.9726012491 0.043724040000000006 -50.806611349364594 -273.3446150371337
2009-10-09 34.5902851705 133.9726012613 0.043716569999999996 -50.80661094906283 -273.34461392652963
2009-10-10 34.5902851655 133.9726012321 0.04371919 -50.8066115050379 -273.3446165846935
2009-10-11 34.5902851701 133.9726012401 0.04371958 -50.8066109935408 -273.3446158564296
2009-10-12 34.5902851646 133.9726012574 0.0437173 -50.80661160511354 -273.34461428156067
2009-10-13 34.5902851665 133.9726012401 0.0437233 -50.80661139384257 -273.3446158564296
2009-10-14 34.5902851484 133.9726012526 0.04371877 -50.80661340647111 -273.34461471851904
2009-10-15 34.5902851619 133.9726012426 0.04371916 -50.80661190533967 -273.34461562884695
2009-10-16 34.5902851685 133.9726012399 0.0437232 -50.8066111714527 -273.34461587463653
2009-10-18 34.5902851757 133.9726012642 0.043721380000000004 -50.80661037084995 -273.3446136625357
2009-10-19 34.5902851462 133.9726012719 0.043716450000000004 -50.80661365109957 -273.34461296158094
2009-10-20 34.5902851579 133.9726012545 0.043718179999999995 -50.806612350119416 -273.3446145455546
2009-10-21 34.5902851453 133.9726012607 0.04372215 -50.80661375117521 -273.34461398115036
2009-10-22 34.5902851448 133.972601256 0.04372421 -50.80661380677287 -273.34461440900657
2009-10-23 34.5902851625 133.9726012558 0.04372332 -50.80661183862232 -273.34461442721346
2009-10-25 34.5902851369 133.97260126 0.04372541 -50.80661468521267 -273.3446140448733
2009-10-26 34.5902851741 133.9726012486 0.04372329 -50.80661054876106 -273.3446150826497
2009-10-27 34.5902851581 133.9726012621 0.04371632 -50.80661232788003 -273.3446138537045
2009-10-28 34.5902851703 133.9726012491 0.043721460000000004 -50.80661097130221 -273.3446150371337
2009-10-31 34.5902851508 133.9726012616 0.043718179999999995 -50.806613139603265 -273.3446138992205
2009-11-02 34.5902851457 133.9726012757 0.043725560000000004 -50.806613706697235 -273.3446126156572
2009-11-03 34.5902851582 133.9726012927 0.04371354 -50.80661231676113 -273.34461106809476
2009-11-04 34.5902851467 133.9726012804 0.043718089999999994 -50.8066135955027 -273.34461218780103
2009-11-05 34.5902851141 133.9726012716 0.04372434 -50.80661722045721 -273.34461298889
2009-11-06 34.5902851481 133.9726012823 0.043723109999999996 -50.80661343982939 -273.34461201483913
2009-11-07 34.5902851552 133.9726012963 0.043717849999999996 -50.80661265034554 -273.3446107403754
2009-11-10 34.5902851706 133.9726012761 0.04372043 -50.80661093794393 -273.34461257924335
2009-11-12 34.5902851396 133.9726012675 0.04372322 -50.806614384986545 -273.3446133621254
