date lat lon z km_lat km_lon
2009-02-18 34.4653873948 136.8511277471 0.08091569 -64.69460995609357 -11.303770202411899
2009-02-19 34.465387406 136.8511277714 0.08091772 -64.6946087107103 -11.303767990311112
2009-02-20 34.46538738 136.8511277655 0.08092941000000001 -64.69461160177784 -11.303768527406223
2009-02-21 34.465387435 136.8511277443 0.08092843999999999 -64.69460548605755 -11.303770457306204
2009-02-22 34.4653873984 136.8511277637 0.08092307 -64.6946095557918 -11.303768691265924
2009-02-23 34.4653874024 136.8511277562 0.08092004 -64.69460911101206 -11.303769374013815
2009-02-24 34.465387401 136.8511277782 0.08092405 -64.69460926668458 -11.30376737128615
2009-02-25 34.4653873866 136.8511277586 0.08092211 -64.69461086789165 -11.30376915553335
2009-02-26 34.4653874039 136.8511277603 0.08092044 -64.69460894421907 -11.303769000778404
2009-02-27 34.4653873932 136.8511277701 0.08091598 -64.69461013400547 -11.303768108654804
2009-02-28 34.4653874065 136.8511277636 0.08091889000000001 -64.69460865511263 -11.30376870036809
2009-03-01 34.4653874185 136.8511277636 0.08092252000000001 -64.6946073207734 -11.30376870036809
2009-03-02 34.4653874068 136.8511277831 0.08092397 -64.69460862175434 -11.303766925225645
2009-03-03 34.4653873936 136.8511277673 0.08092247999999999 -64.6946100895275 -11.303768363546522
2009-03-04 34.4653874037 136.8511277362 0.08092297000000001 -64.69460896645845 -11.30377119467227
2009-03-05 34.4653874085 136.8511277642 0.08092310000000001 -64.69460843272276 -11.303768645749916
2009-03-06 34.46538738 136.8511277326 0.08092692 -64.69461160177784 -11.30377152239167
2009-03-07 34.4653874246 136.8511277572 0.08092413999999999 -64.69460664248409 -11.30376928297921
2009-03-08 34.4653874087 136.8511277583 0.08092400999999999 -64.69460841048337 -11.303769182842439
2009-03-09 34.465387407 136.8511277565 0.08092491 -64.69460859951496 -11.30376934670214
2009-03-10 34.4653873944 136.8511277734 0.08092745999999999 -64.69461000057154 -11.30376780824449
2009-03-11 34.4653873951 136.851127763 0.08092699 -64.6946099227345 -11.303768754988853
2009-03-12 34.4653874194 136.8511277598 0.08092176999999999 -64.69460722069776 -11.303769046294413
2009-03-13 34.4653873976 136.8511277607 0.08092367 -64.69460964474776 -11.303768964364563
2009-03-14 34.4653873992 136.8511277441 0.08091986 -64.69460946683586 -11.303770475510538
2009-03-15 34.4653873974 136.8511277545 0.0809177 -64.69460966698635 -11.303769528768761
2009-03-16 34.4653873934 136.8511277571 0.08092388 -64.6946101117661 -11.303769292083965
2009-03-17 34.4653873793 136.8511277876 0.08091907000000001 -64.69461167961488 -11.303766515576392
2009-03-18 34.4653874202 136.8511277653 0.08091921 -64.6946071317418 -11.303768545613144
2009-03-19 34.4653874163 136.85112775 0.0809238 -64.69460756540265 -11.303769938418013
2009-03-20 34.4653874181 136.8511277576 0.08092440999999999 -64.69460736525137 -11.303769246565368
2009-03-21 34.4653874217 136.8511277728 0.08092816 -64.6946069649496 -11.303767862865254
2009-03-22 34.465387385 136.8511277606 0.08092512 -64.69461104580355 -11.30376897346673
2009-03-23 34.4653874042 136.8511277841 0.08091849000000001 -64.69460891086078 -11.303766834193627
2009-03-24 34.4653874182 136.8511277761 0.08092274 -64.69460735413168 -11.303767562457526
2009-03-25 34.4653874175 136.8511277728 0.08092010000000001 -64.69460743196873 -11.303767862865254
2009-03-26 34.4653874016 136.8511277885 0.08091542 -64.69460919996801 -11.303766433646542
2009-03-27 34.465387404 136.8511277664 0.08091871 -64.69460893310017 -11.303768445476372
2009-03-28 34.4653874158 136.8511277614 0.08091256 -64.69460762099952 -11.303768900641634
2009-03-29 34.4653873937 136.8511277667 0.08091582 -64.6946100784078 -11.303768418167286
2009-03-30 34.4653874267 136.8511277672 0.08092173 -64.69460640897532 -11.303768372648689
2009-03-31 34.4653874034 136.851127772 0.08091419000000001 -64.69460899981674 -11.303767935690349
2009-04-01 34.4653874012 136.8511277688 0.08092326 -64.69460924444599 -11.30376822699591
2009-04-02 34.4653873974 136.8511277738 0.08092019 -64.69460966698635 -11.303767771833236
2009-04-03 34.4653874096 136.8511277845 0.08092353 -64.69460831040853 -11.303766797779785
2009-04-04 34.4653873986 136.8511277701 0.08092344 -64.69460953355242 -11.303768108654804
2009-04-05 34.4653873878 136.851127777 0.08091708 -64.69461073445773 -11.303767480527677
2009-04-06 34.4653874094 136.8511277779 0.08092038 -64.69460833264712 -11.303767398597826
2009-04-07 34.4653874194 136.8511277783 0.08091434 -64.69460722069776 -11.303767362183985
2009-04-08 34.4653874115 136.8511277811 0.08091386 -64.69460809913835 -11.303767107292266
2009-04-09 34.4653874192 136.8511277788 0.08091779 -64.69460724293714 -11.303767316667976
2009-04-10 34.4653874167 136.8511277749 0.08091383 -64.69460752092468 -11.303767671696464
2009-04-11 34.4653874405 136.8511277643 0.08092394 -64.69460487448481 -11.303768636645161
2009-04-12 34.4653874293 136.8511277905 0.08092232 -64.69460611986808 -11.303766251582507
2009-04-13 34.4653874306 136.8511277637 0.08092010000000001 -64.69460597531447 -11.303768691265924
2009-04-14 34.4653874003 136.8511277616 0.08092403000000001 -64.69460934452083 -11.303768882434712
2009-04-15 34.4653874283 136.8511277591 0.08092034 -64.69460623106342 -11.303769110017342
2009-04-16 34.4653874228 136.8511277787 0.08092685000000001 -64.69460684263537 -11.303767325770142
2009-04-17 34.4653874314 136.8511277942 0.08092284999999999 -64.69460588635853 -11.303765914758351
2009-04-18 34.4653874221 136.8511277773 0.08092236 -64.69460692047163 -11.303767453216
2009-04-19 34.4653874162 136.851127789 0.08092476000000001 -64.69460757652155 -11.303766388130533
2009-04-20 34.4653874002 136.8511278007 0.08093626000000001 -64.69460935564052 -11.303765323045065
2009-04-21 34.4653873928 136.8511277558 0.08092964999999999 -64.69461017848344 -11.303769410425069
2009-04-22 34.4653874241 136.8511277822 0.08091957999999999 -64.69460669808176 -11.303767007155495
2009-04-23 34.4653874222 136.8511277506 0.0809207 -64.69460690935193 -11.303769883797251
2009-04-24 34.465387423 136.8511277616 0.08092128999999999 -64.69460682039599 -11.303768882434712
2009-04-25 34.4653874282 136.8511277681 0.08092463 -64.69460624218232 -11.303768290718839
2009-04-26 34.4653874152 136.8511277339 0.08092334 -64.69460768771688 -11.303771404047978
2009-04-27 34.4653874156 136.8511277525 0.08092279999999999 -64.69460764323891 -11.303769710835383
2009-04-28 34.4653874298 136.8511277615 0.08091952000000001 -64.69460606427043 -11.30376889153688
2009-04-29 34.4653874274 136.8511277594 0.08091775 -64.69460633113827 -11.303769082708255
2009-04-30 34.4653874209 136.8511277471 0.08092153999999999 -64.69460705390556 -11.303770202411899
2009-05-01 34.4653874187 136.8511277467 0.08091541 -64.6946072985348 -11.30377023882574
2009-05-02 34.4653874146 136.8511277542 0.08091295 -64.69460775443345 -11.30376955607785
2009-05-03 34.4653874114 136.8511277543 0.08092622000000001 -64.69460811025725 -11.303769546975682
2009-05-04 34.4653874036 136.8511277705 0.08091635 -64.69460897757814 -11.303768072240963
2009-05-05 34.4653874085 136.8511277556 0.08092501 -64.69460843272276 -11.30376942863199
2009-05-06 34.4653874162 136.8511277499 0.08092797 -64.69460757652155 -11.30376994752018
2009-05-07 34.4653873979 136.8511277545 0.08092835 -64.69460961138869 -11.303769528768761
2009-05-08 34.4653874194 136.8511277612 0.08092052 -64.69460722069776 -11.303768918848554
2009-05-09 34.4653874294 136.8511277626 0.08091917 -64.6946061087484 -11.303768791402694
2009-05-10 34.4653874364 136.8511277609 0.08092641 -64.69460533038425 -11.303768946157643
2009-05-11 34.4653874213 136.8511277711 0.0809246 -64.69460700942757 -11.3037680176202
2009-05-12 34.4653874035 136.8511277795 0.08092684 -64.69460898869704 -11.303767252945045
2009-05-13 34.4653873944 136.8511277482 0.08092313 -64.69461000057154 -11.303770102275127
2009-05-14 34.4653873926 136.8511277516 0.08091921 -64.69461020072204 -11.303769792765234
2009-05-15 34.4653873962 136.851127777 0.08091777 -64.69460980042027 -11.303767480527677
2009-05-16 34.4653873968 136.8511277674 0.08092827 -64.6946097337037 -11.303768354444356
2009-05-17 34.4653873845 136.8511277493 0.08093197 -64.69461110140122 -11.303770002140944
2009-05-18 34.4653874005 136.8511277797 0.08092422 -64.69460932228225 -11.303767234738125
2009-05-19 34.465387398 136.8511277643 0.0809241 -64.69460960026979 -11.303768636645161
2009-05-20 34.4653874078 136.8511277805 0.08092258 -64.69460851055901 -11.303767161910441
2009-05-21 34.4653873913 136.8511278072 0.08093606 -64.69461034527565 -11.303764731331778
2009-05-22 34.4653873959 136.8511277605 0.08092115 -64.69460983377856 -11.303768982571484
2009-05-23 34.4653874429 136.8511277447 0.0809208 -64.69460460761697 -11.303770420892361
2009-05-24 34.4653874 136.8511277745 0.08092584 -64.69460937787991 -11.303767708110307
2009-05-25 34.4653874064 136.8511277665 0.08092238 -64.69460866623231 -11.303768436371618
2009-05-26 34.4653874066 136.8511277722 0.08091685 -64.69460864399294 -11.303767917486017
2009-05-27 34.4653874198 136.8511277599 0.08091799000000001 -64.69460717621979 -11.303769037189658
2009-05-28 34.4653874026 136.8511277511 0.08093120000000001 -64.69460908877268 -11.303769838281243
2009-05-29 34.4653873909 136.8511277943 0.08092785999999999 -64.69461038975362 -11.303765905656185
2009-05-30 34.4653873924 136.8511277607 0.08092429 -64.69461022296142 -11.303768964364563
2009-05-31 34.4653873923 136.8511277755 0.08092964999999999 -64.69461023408032 -11.303767617075701
2009-06-01 34.4653873881 136.8511277636 0.08092695999999999 -64.69461070109945 -11.30376870036809
2009-06-02 34.4653873966 136.8511277556 0.08092711 -64.6946097559423 -11.30376942863199
2009-06-03 34.4653874121 136.8511277913 0.08092289 -64.69460803242099 -11.303766178754824
2009-06-04 34.4653874042 136.851127758 0.08092018000000001 -64.69460891086078 -11.303769210154114
2009-06-05 34.4653874037 136.8511277708 0.0809242 -64.69460896645845 -11.303768044931875
2009-06-06 34.4653874062 136.8511277652 0.08092201 -64.69460868847091 -11.30376855471531
2009-06-07 34.4653874095 136.8511277604 0.08091918 -64.69460832152743 -11.30376899167365
2009-06-08 34.465387402 136.8511277759 0.08092493 -64.69460915549004 -11.30376758066186
2009-06-09 34.4653873922 136.8511277707 0.08092997 -64.69461024520001 -11.303768054034041
2009-06-10 34.4653874166 136.8511277522 0.08092851000000001 -64.69460753204358 -11.30376973814447
2009-06-11 34.4653874016 136.8511277561 0.08092265 -64.69460919996801 -11.30376938311598
2009-06-12 34.4653874208 136.8511277594 0.08092505 -64.69460706502524 -11.303769082708255
2009-06-13 34.4653873991 136.8511277617 0.0809203 -64.69460947795476 -11.303768873329958
2009-06-14 34.4653874129 136.8511277396 0.08092428 -64.69460794346504 -11.30377088515979
2009-06-15 34.4653874206 136.8511277701 0.08092738 -64.69460708726383 -11.303768108654804
2009-06-16 34.4653873967 136.8511277588 0.08092487 -64.6946097448226 -11.30376913732643
2009-06-17 34.4653873993 136.8511277635 0.08091848 -64.69460945571616 -11.303768709472845
2009-06-18 34.4653874059 136.8511277702 0.08092239999999999 -64.6946087218292 -11.30376809955005
2009-06-19 34.4653873976 136.8511277671 0.08091967 -64.69460964474776 -11.303768381753443
2009-06-20 34.4653873747 136.8511277676 0.08092531 -64.69461219111119 -11.303768336237434
2009-06-21 34.4653874067 136.8511277613 0.08092558 -64.69460863287324 -11.3037689097438
2009-06-22 34.4653873678 136.8511277438 0.08092527 -64.69461295835644 -11.303770502822212
2009-06-23 34.4653873931 136.8511277703 0.080941 -64.69461014512437 -11.303768090447884
2009-06-24 34.4653874028 136.8511277629 0.08093583 -64.69460906653408 -11.30376876409102
2009-06-25 34.46538741 136.8511277684 0.08092125 -64.69460826593055 -11.30376826340975
2009-06-26 34.4653873788 136.8511277647 0.08091811 -64.69461173521175 -11.303768600231319
2009-06-27 34.4653874 136.8511277486 0.08091937 -64.69460937787991 -11.303770065863873
2009-06-28 34.4653874068 136.8511277742 0.08093006 -64.69460862175434 -11.303767735419394
2009-06-29 34.4653873886 136.8511277328 0.08092549 -64.69461064550178 -11.30377150418475
2009-06-30 34.4653873965 136.8511277584 0.0809232 -64.69460976706199 -11.303769173740273
2009-07-01 34.4653873943 136.8511277377 0.08093714 -64.69461001169044 -11.303771058121656
2009-07-02 34.4653874084 136.8511277612 0.08092523 -64.69460844384244 -11.303768918848554
2009-07-03 34.4653874035 136.8511277574 0.08092439 -64.69460898869704 -11.303769264772288
2009-07-04 34.4653874098 136.8511277566 0.08092784 -64.69460828816914 -11.303769337599974
2009-07-05 34.4653873946 136.8511277715 0.08091778 -64.69460997833217 -11.303767981208946
2009-07-06 34.4653874322 136.8511277518 0.08092753999999999 -64.69460579740337 -11.303769774558313
2009-07-07 34.4653874085 136.8511277169 0.08091609 -64.69460843272276 -11.303772951607796
2009-07-08 34.4653874005 136.851127764 0.08092501 -64.69460932228225 -11.30376866395425
2009-07-09 34.4653873841 136.8511277184 0.08093174 -64.6946111458792 -11.30377281505977
2009-07-10 34.4653874079 136.8511277025 0.08093497000000001 -64.69460849943933 -11.303774262482815
2009-07-11 34.465387397 136.8511277345 0.0809246 -64.69460971146432 -11.303771349427217
2009-07-12 34.4653873927 136.8511277701 0.08092549 -64.69461018960234 -11.303768108654804
2009-07-13 34.4653873634 136.851127765 0.08093228999999999 -64.69461344761416 -11.303768572922232
2009-07-14 34.4653873819 136.8511277569 0.08092869 -64.69461139050766 -11.303769310288297
2009-07-15 34.4653874024 136.851127772 0.08093265 -64.69460911101206 -11.303767935690349
2009-07-16 34.4653873823 136.8511277816 0.08092919999999999 -64.69461134602967 -11.30376706177367
2009-07-17 34.4653873775 136.8511277855 0.08092471999999999 -64.69461187976538 -11.303766706745181
2009-07-18 34.4653873613 136.8511277695 0.08092266 -64.69461368112293 -11.303768163272979
2009-07-19 34.4653873814 136.8511277457 0.08094156 -64.69461144610531 -11.303770329857757
2009-07-20 34.4653873642 136.8511277908 0.08092384 -64.69461335865822 -11.303766224270833
2009-07-21 34.4653873868 136.8511277688 0.08092344 -64.69461084565228 -11.30376822699591
2009-07-22 34.4653873628 136.8511277732 0.08092859 -64.69461351433073 -11.303767826451411
2009-07-23 34.465387366 136.8511277913 0.08092751 -64.69461315850694 -11.303766178754824
2009-07-24 34.4653873917 136.8511277606 0.08093653 -64.69461030079768 -11.30376897346673
2009-07-25 34.4653873973 136.851127746 0.08092532 -64.69460967810603 -11.303770302548669
2009-07-26 34.4653873988 136.8511277595 0.08093130999999999 -64.69460951131383 -11.303769073603501
2009-07-27 34.465387357 136.8511277594 0.08093388 -64.69461415926176 -11.303769082708255
2009-07-28 34.4653873662 136.8511277772 0.08093302 -64.69461313626834 -11.303767462320755
2009-07-29 34.4653873793 136.8511277687 0.080937 -64.69461167961488 -11.303768236100662
2009-07-30 34.4653873667 136.8511278087 0.08094176 -64.69461308067068 -11.303764594781166
2009-07-31 34.4653873567 136.8511277691 0.08095604 -64.69461419262004 -11.303768199686822
2009-08-01 34.4653873883 136.8511277974 0.08094013 -64.69461067886006 -11.303765623452792
2009-08-02 34.4653873673 136.8511277892 0.08092186 -64.69461301395333 -11.303766369923613
2009-08-03 34.4653873921 136.8511277664 0.08091701999999999 -64.6946102563197 -11.303768445476372
2009-08-04 34.4653873971 136.8511277754 0.08092148 -64.69460970034463 -11.303767626180456
2009-08-05 34.4653873902 136.8511277637 0.08092752 -64.69461046758988 -11.303768691265924
2009-08-06 34.4653873887 136.851127769 0.08092988 -64.69461063438209 -11.303768208791576
2009-08-07 34.4653873557 136.8511277936 0.08093278999999999 -64.69461430381457 -11.303765969379114
2009-08-08 34.4653873967 136.8511277781 0.08092541 -64.6946097448226 -11.303767380390905
2009-08-09 34.4653873722 136.8511277615 0.08092288 -64.69461246909873 -11.30376889153688
2009-08-10 34.4653873831 136.8511277553 0.08092571 -64.69461125707373 -11.303769455941078
2009-08-11 34.4653873859 136.8511277667 0.08092841 -64.69461094572792 -11.303768418167286
2009-08-12 34.4653873795 136.8511277665 0.08092291 -64.6946116573755 -11.303768436371618
2009-08-13 34.4653873935 136.8511277729 0.08092667 -64.6946101006464 -11.3037678537605
2009-08-14 34.4653874174 136.8511277599 0.0809242 -64.69460744308763 -11.303769037189658
2009-08-15 34.4653873847 136.8511277801 0.08092365 -64.69461107916183 -11.303767198324284
2009-08-16 34.4653873753 136.8511277936 0.08092713 -64.69461212439462 -11.303765969379114
2009-08-17 34.4653873741 136.8511277684 0.08091872 -64.69461225782855 -11.30376826340975
2009-08-18 34.4653873891 136.8511277775 0.08091956 -64.69461058990412 -11.30376743500908
2009-08-19 34.4653873807 136.8511277664 0.08092027 -64.69461152394157 -11.303768445476372
2009-08-20 34.4653873774 136.8511277628 0.08092624000000001 -64.69461189088506 -11.303768773195774
2009-08-21 34.4653873809 136.8511277644 0.08092836 -64.69461150170298 -11.303768627542995
2009-08-22 34.4653873706 136.8511277738 0.08092681 -64.69461264701063 -11.303767771833236
2009-08-23 34.4653873887 136.8511277516 0.08093734000000001 -64.69461063438209 -11.303769792765234
2009-08-24 34.4653873986 136.8511277702 0.08092458999999999 -64.69460953355242 -11.30376809955005
2009-08-25 34.4653873922 136.8511277675 0.08092941000000001 -64.69461024520001 -11.303768345339602
2009-08-26 34.4653873766 136.8511277669 0.08092458000000001 -64.69461197984101 -11.303768399960363
2009-08-27 34.4653873875 136.8511277551 0.08093216 -64.69461076781602 -11.303769474147998
2009-08-28 34.4653873782 136.851127747 0.08092049 -64.69461180192911 -11.303770211516651
2009-08-29 34.4653873858 136.8511277409 0.0809282 -64.6946109568476 -11.303770766816097
2009-08-30 34.4653873875 136.8511277456 0.08091956 -64.69461076781602 -11.303770338962511
2009-08-31 34.4653874066 136.851127723 0.08092089 -64.69460864399294 -11.30377239630835
2009-09-01 34.4653873896 136.8511277567 0.08092349 -64.69461053430724 -11.30376932849522
2009-09-02 34.4653873782 136.85112775 0.08092637999999999 -64.69461180192911 -11.303769938418013
2009-09-03 34.4653873771 136.8511277537 0.08092118000000001 -64.69461192424335 -11.303769601593858
2009-09-04 34.4653873855 136.8511277465 0.08092435999999999 -64.69461099020589 -11.30377025703266
2009-09-05 34.4653873909 136.8511277509 0.08092123999999999 -64.69461038975362 -11.303769856488163
2009-09-06 34.4653873928 136.8511277717 0.08092116 -64.69461017848344 -11.303767963002024
2009-09-07 34.4653874022 136.8511277311 0.08093188999999999 -64.69460913325065 -11.303771658939697
2009-09-08 34.4653873693 136.8511277699 0.08092337999999999 -64.69461279156424 -11.303768126861724
2009-09-09 34.4653873882 136.8511277687 0.0809268 -64.69461068997975 -11.303768236100662
2009-09-10 34.4653874032 136.8511277461 0.08091419999999999 -64.69460902205611 -11.303770293446503
2009-09-11 34.4653873913 136.8511277644 0.08092226999999999 -64.69461034527565 -11.303768627542995
2009-09-12 34.4653873631 136.8511277164 0.08091039000000001 -64.69461348097245 -11.30377299712639
2009-09-13 34.4653873929 136.8511277389 0.08091833 -64.69461016736375 -11.303770948882718
2009-09-14 34.4653873747 136.851127729 0.08092317 -64.69461219111119 -11.303771850108486
2009-09-15 34.4653873794 136.8511277385 0.08092262 -64.69461166849518 -11.30377098529656
2009-09-16 34.4653874071 136.8511277545 0.08091944 -64.69460858839527 -11.303769528768761
2009-09-17 34.4653873854 136.8511277413 0.08091672 -64.69461100132558 -11.303770730404842
2009-09-18 34.4653874044 136.8511277263 0.08092076000000001 -64.69460888862218 -11.303772095898037
2009-09-19 34.4653873822 136.8511277429 0.08092118999999999 -64.69461135714937 -11.303770584752062
2009-09-20 34.4653873996 136.8511277495 0.08091794000000001 -64.69460942235789 -11.303769983934021
2009-09-21 34.4653874033 136.8511277498 0.08091802 -64.69460901093642 -11.303769956622347
2009-09-22 34.4653873817 136.8511277632 0.08091756 -64.69461141274704 -11.303768736781933
2009-09-23 34.4653873947 136.8511277572 0.0809169 -64.69460996721247 -11.30376928297921
2009-09-24 34.465387396 136.8511277672 0.08092099 -64.69460982265966 -11.303768372648689
2009-09-25 34.4653874053 136.8511277546 0.08091705 -64.69460878854655 -11.303769519666595
2009-09-26 34.4653873955 136.8511277721 0.08092609 -64.69460987825653 -11.303767926588183
2009-09-27 34.4653873612 136.8511277957 0.08092368999999999 -64.69461369224263 -11.303765778210327
2009-09-28 34.4653874072 136.8511277352 0.08092623 -64.69460857727637 -11.303771285704286
2009-09-29 34.4653873864 136.8511277748 0.0809216 -64.69461089013025 -11.303767680798632
2009-09-30 34.4653874037 136.8511277628 0.08092494 -64.69460896645845 -11.303768773195774
2009-10-01 34.465387382 136.8511277706 0.08092495 -64.69461137938796 -11.303768063138795
2009-10-02 34.4653873791 136.8511277469 0.08092431 -64.69461170185347 -11.30377022061882
2009-10-03 34.4653874104 136.8511277673 0.08091897 -64.69460822145257 -11.303768363546522
2009-10-04 34.4653874112 136.8511277576 0.08091935 -64.69460813249663 -11.303769246565368
2009-10-05 34.4653873739 136.8511277512 0.08092693 -64.69461228006715 -11.303769829176488
2009-10-06 34.4653873858 136.8511277676 0.08092306 -64.6946109568476 -11.303768336237434
2009-10-07 34.4653873697 136.8511277641 0.08092832 -64.69461274708627 -11.303768654852082
2009-10-08 34.4653873864 136.8511277568 0.08091824 -64.69461089013025 -11.303769319393052
2009-10-13 34.4653873937 136.8511277712 0.08091954 -64.6946100784078 -11.303768008518032
2009-10-14 34.4653873883 136.8511277564 0.08092134 -64.69461067886006 -11.303769355806894
2009-10-15 34.4653873925 136.8511277558 0.08091802 -64.69461021184173 -11.303769410425069
2009-10-16 34.4653874096 136.8511277604 0.08092026 -64.69460831040853 -11.30376899167365
2009-10-20 34.4653873773 136.8511277293 0.08092001 -64.69461190200475 -11.303771822799398
2009-10-23 34.4653873839 136.8511277921 0.08091901 -64.69461116811779 -11.303766105929727
2009-10-24 34.4653873626 136.8511277666 0.08092508999999999 -64.69461353657012 -11.303768427269452
2009-10-25 34.4653873523 136.8511277703 0.08092020999999999 -64.69461468187775 -11.303768090447884
2009-10-26 34.4653873768 136.8511277625 0.08092735000000001 -64.69461195760162 -11.303768800504862
2009-10-27 34.4653873417 136.8511277791 0.08092273 -64.69461586054368 -11.3037672893563
2009-10-29 34.4653874006 136.8511277663 0.08092400000000001 -64.69460931116255 -11.30376845457854
2009-10-30 34.4653874072 136.8511277657 0.08092526 -64.69460857727637 -11.303768509199303
2009-10-31 34.4653873811 136.8511277717 0.0809257 -64.6946114794636 -11.303767963002024
2009-11-01 34.4653874055 136.8511277335 0.08092226 -64.69460876630717 -11.303771440461821
2009-11-06 34.4653873898 136.8511277926 0.08091481 -64.69461051206785 -11.303766060411132
2009-11-07 34.4653873918 136.8511278147 0.08091833 -64.69461028967798 -11.303764048583888
2009-11-08 34.465387367 136.8511277853 0.08092055000000001 -64.6946130473124 -11.303766724952101
2009-11-09 34.4653873719 136.8511277714 0.08092496 -64.69461250245702 -11.303767990311112
2009-11-10 34.4653873761 136.8511277817 0.08092606000000001 -64.69461203543868 -11.303767052671503
2009-11-11 34.4653873863 136.8511277862 0.08092159 -64.69461090124993 -11.303766643022252
2009-11-16 34.4653873497 136.8511277618 0.08092886 -64.69461497098419 -11.303768864227791
2009-11-17 34.4653873847 136.8511277642 0.08091857000000001 -64.69461107916183 -11.303768645749916
2009-11-25 34.4653874129 136.8511277695 0.08092255 -64.69460794346504 -11.303768163272979
2009-11-26 34.4653873886 136.8511277815 0.08091549 -64.69461064550178 -11.303767070878424
2009-12-01 34.4653873646 136.8511277823 0.08092366 -64.69461331418024 -11.30376699805074
