date lat lon z km_lat km_lon
2008-06-03 24.8506895017 121.24981781260001 0.25528356 -1133.800236888941 -1431.537503887047
2008-06-04 24.8506895015 121.24981779859999 0.25528203 -1133.8002369111803 -1431.5375051615106
2008-06-05 24.850689477 121.24981779000001 0.25528116 -1133.800239635456 -1431.5375059443927
2008-06-06 24.8506894785 121.24981779929999 0.25528325 -1133.8002394686632 -1431.5375050977877
2008-06-07 24.850689505 121.2498177926 0.25528955 -1133.8002365219982 -1431.5375057077079
2008-06-08 24.850689497 121.2498177907 0.25528131 -1133.8002374115572 -1431.5375058806699
2008-06-09 24.8506895135 121.2498177759 0.25527778 -1133.800235576841 -1431.5375072279587
2008-06-10 24.8506894869 121.2498177956 0.25527869000000003 -1133.8002385346263 -1431.5375054346093
2008-06-11 24.8506894441 121.2498177736 0.25527023 -1133.800243293769 -1431.5375074373344
2008-06-12 24.8506894781 121.24981782520001 0.25528449000000003 -1133.8002395131412 -1431.5375027400316
2008-06-13 24.8506894756 121.24981781260001 0.25528434 -1133.800239791129 -1431.537503887047
2008-06-14 24.8506894875 121.24981781650001 0.25528109 -1133.8002384679094 -1431.5375035320185
2008-06-15 24.8506894829 121.24981780830001 0.25528808000000003 -1133.800238979406 -1431.5375042784892
2008-06-16 24.8506895052 121.24981777900001 0.25528778 -1133.8002364997592 -1431.5375069457552
2008-06-17 24.8506895035 121.2498178097 0.25528406000000003 -1133.8002366887904 -1431.5375041510433
2008-06-18 24.8506894746 121.24981782 0.25529217 -1133.8002399023237 -1431.5375032134039
2008-06-19 24.8506895006 121.2498177711 0.25528872999999996 -1133.8002370112554 -1431.537507664917
2008-06-20 24.8506894898 121.24981778239999 0.25527979 -1133.8002382121606 -1431.5375066362453
2008-06-21 24.8506894782 121.24981779550001 0.25527735 -1133.800239502022 -1431.5375054437116
2008-06-22 24.8506894634 121.2498177949 0.25527505 -1133.800241147707 -1431.5375054983322
2008-06-23 24.8506894795 121.24981778969999 0.25528138 -1133.8002393574684 -1431.5375059717044
2008-06-24 24.8506894984 121.24981779000001 0.25528660999999997 -1133.8002372558842 -1431.5375059443927
2008-06-25 24.850689455 121.2498177777 0.25528161 -1133.800242081744 -1431.537507064099
2008-06-26 24.8506894908 121.2498177907 0.25529585 -1133.8002381009658 -1431.5375058806699
2008-06-27 24.8506894619 121.24981781650001 0.25528468 -1133.8002413144993 -1431.5375035320185
2008-06-28 24.8506894739 121.24981778680001 0.2552821 -1133.80023998016 -1431.5375062356984
2008-06-29 24.8506894819 121.24981781189999 0.25528512000000003 -1133.8002390906006 -1431.5375039507724
2008-06-30 24.8506894834 121.2498178486 0.25528466 -1133.8002389238084 -1431.5375006098607
2008-07-01 24.8506894932 121.24981778329999 0.25528842 -1133.800237834098 -1431.5375065543155
2008-07-02 24.8506894807 121.24981779269999 0.25527359 -1133.8002392240344 -1431.5375056986059
2008-07-03 24.8506894859 121.2498177741 0.25528293 -1133.800238645821 -1431.5375073918183
2008-07-04 24.8506894789 121.24981779020001 0.25528743 -1133.8002394241853 -1431.5375059261858
2008-07-05 24.8506895013 121.24981781490001 0.25529293999999997 -1133.8002369334192 -1431.537503677671
2008-07-06 24.8506894954 121.2498178139 0.25527419 -1133.8002375894691 -1431.5375037687058
2008-07-07 24.8506894734 121.24981781759999 0.25527455 -1133.8002400357577 -1431.5375034318843
2008-07-08 24.8506894556 121.24981781529999 0.2552794 -1133.8002420150272 -1431.53750364126
2008-07-09 24.8506894939 121.2498177953 0.25528693 -1133.8002377562616 -1431.5375054619185
2008-07-10 24.8506895232 121.2498178392 0.25528059 -1133.8002344982503 -1431.5375014655704
2008-07-11 24.8506894856 121.2498178582 0.25529553 -1133.8002386791795 -1431.537499735944
2008-07-12 24.8506894842 121.2498178228 0.25527798 -1133.8002388348523 -1431.537502958512
2008-07-13 24.8506894945 121.2498178605 0.25528092 -1133.8002376895447 -1431.5374995265684
2008-07-14 24.8506894684 121.24981779269999 0.25528765999999997 -1133.8002405917323 -1431.5375056986059
2008-07-15 24.8506894717 121.24981778669999 0.25529097 -1133.800240224789 -1431.5375062448031
2008-07-16 24.8506894763 121.2498178303 0.25528787 -1133.800239713292 -1431.5375022757642
2008-07-17 24.850689473 121.24981781260001 0.25528417999999997 -1133.8002400802357 -1431.537503887047
