date lat lon z km_lat km_lon
2010-12-04 43.3334228958 142.9466128006 0.40671820000000003 921.3859470589442 543.5863981550209
2010-12-05 43.3334229031 142.9466128225 0.4067127 921.3859478706675 543.5864001486412
2010-12-06 43.3334228878 142.9466128072 0.40670162 921.3859461693847 543.586398755839
2010-12-07 43.3334229024 142.9466128354 0.40670606 921.3859477928312 543.5864013229682
2010-12-08 43.3334228907 142.9466128276 0.40671108 921.3859464918503 543.5864006129112
2010-12-09 43.3334229022 142.9466128099 0.40670778 921.3859477705919 543.586399001626
2010-12-10 43.333422892 142.9466128198 0.40669939 921.3859466364039 543.5863999028543
2010-12-11 43.3334229096 142.9466128259 0.40671181 921.3859485934347 543.5864004581538
2010-12-12 43.3334229042 142.9466128744 0.40669531000000003 921.3859479929818 543.5864048732532
2010-12-13 43.3334228921 142.9466127783 0.40670415000000004 921.3859466475236 543.5863961249842
2010-12-14 43.3334229149 142.9466128044 0.40670934999999997 921.3859491827673 543.5863985009446
2010-12-15 43.3334228938 142.9466128096 0.40671758 921.3859468365544 543.5863989743168
2010-12-16 43.3334228767 142.9466128118 0.40670633 921.3859449351212 543.5863991745904
2010-12-17 43.3334228965 142.9466128093 0.40670698 921.3859471367805 543.5863989470078
2010-12-18 43.3334228365 142.9466128871 0.40671565 921.3859404650851 543.5864060293732
2010-12-19 43.3334228929 142.9466128168 0.40670415000000004 921.3859467364795 543.5863996297556
2010-12-20 43.3334228861 142.9466128461 0.40671127 921.385945980354 543.5864022970217
2010-12-21 43.3334228686 142.9466128327 0.40670934999999997 921.3859440344428 543.5864010771787
2010-12-22 43.3334228688 142.9466128078 0.40670747999999995 921.3859440566814 543.5863988104571
2010-12-23 43.3334228638 142.9466127686 0.40670933000000004 921.3859435007071 543.5863952419653
2010-12-24 43.3334228614 142.9466127928 0.40671238 921.3859432338393 543.586397444964
2010-12-25 43.3334228493 142.946612799 0.40670975 921.3859418883803 543.5863980093682
2010-12-26 43.3334228729 142.9466128037 0.40670737 921.3859445125807 543.5863984372218
2010-12-27 43.3334229025 142.9466128132 0.40670478000000004 921.3859478039501 543.5863993020363
2010-12-28 43.3334228749 142.9466127768 0.40670824 921.3859447349706 543.5863959884362
2010-12-29 43.33342288 142.9466127845 0.40670819 921.3859453020647 543.5863966893884
2010-12-30 43.3334228867 142.9466127911 0.40670456 921.3859460470705 543.5863972902064
2010-12-31 43.3334228706 142.9466127961 0.40670956 921.3859442568327 543.5863977453716
2011-01-01 43.3334228961 142.9466127638 0.40670371 921.3859470923026 543.586394805007
2011-01-02 43.333422899 142.9466127627 0.40670344999999997 921.385947414768 543.5863947048703
2011-01-03 43.3334228922 142.9466127734 0.40670868 921.3859466586425 543.5863956789236
2011-01-04 43.3334228844 142.9466127804 0.40670982 921.3859457913223 543.5863963161529
2011-01-05 43.3334228667 142.9466127811 0.40670316 921.3859438231718 543.5863963798759
2011-01-06 43.3334228851 142.9466127986 0.40669868000000003 921.3859458691586 543.5863979729543
2011-01-07 43.3334228665 142.946612774 0.40671388999999997 921.3859438009332 543.5863957335418
2011-01-08 43.333422874 142.9466127755 0.40672244 921.385944634895 543.5863958700925
2011-01-09 43.333422879 142.9466127841 0.4067262 921.3859451908693 543.5863966529771
2011-01-10 43.3334228498 142.9466128341 0.40672006 921.385941943978 543.5864012046245
2011-01-11 43.3334228899 142.94661279 0.40671084 921.3859464028943 543.5863971900696
2011-01-12 43.3334228947 142.9466127835 0.40671483 921.38594693663 543.5863965983564
2011-01-13 43.3334228899 142.946612763 0.40671168 921.3859464028943 543.5863947321793
2011-01-14 43.3334229 142.9466127562 0.40670983 921.3859475259634 543.5863941131569
2011-01-15 43.3334228995 142.9466127701 0.40670912 921.3859474703657 543.5863953785133
2011-01-16 43.3334229016 142.9466127612 0.40670898 921.3859477038752 543.5863945683196
2011-01-17 43.3334228821 142.9466127618 0.40671438 921.3859455355743 543.5863946229404
2011-01-18 43.3334228732 142.946612744 0.40671693 921.3859445459391 543.5863930025529
2011-01-19 43.3334228773 142.9466127658 0.40671138 921.3859450018385 543.5863949870736
2011-01-20 43.3334228754 142.9466127675 0.40671807 921.3859447905676 543.5863951418286
2011-01-21 43.3334228756 142.946612769 0.40671415 921.3859448128069 543.5863952783792
2011-01-22 43.3334228729 142.9466127809 0.40671237000000005 921.3859445125807 543.5863963616715
2011-01-23 43.3334228754 142.9466127659 0.40670966 921.3859447905676 543.5863949961757
2011-01-24 43.3334228721 142.9466127778 0.40670508 921.3859444236249 543.5863960794682
2011-01-25 43.3334228666 142.9466127658 0.40670126 921.3859438120529 543.5863949870736
2011-01-26 43.3334228694 142.9466127571 0.4067055 921.3859441233988 543.5863941950868
2011-01-27 43.3334228481 142.9466127647 0.40670025 921.3859417549464 543.5863948869368
2011-01-28 43.3334228772 142.9466127701 0.40670955 921.3859449907188 543.5863953785133
2011-01-29 43.3334228534 142.9466127927 0.40670869 921.3859423442798 543.5863974358592
2011-01-30 43.3334228451 142.9466127778 0.40670975 921.385941421362 543.5863960794682
2011-01-31 43.333422852 142.9466127624 0.40671773 921.3859421886065 543.5863946775611
2011-02-01 43.3334228652 142.946612763 0.40671285 921.3859436563796 543.5863947321793
2011-02-02 43.3334228736 142.9466127448 0.40671071999999997 921.385944590417 543.5863930753806
2011-02-03 43.3334228781 142.9466127708 0.4067117 921.3859450907945 543.5863954422363
2011-02-04 43.3334228632 142.9466128182 0.40671234 921.3859434339897 543.5863997572015
2011-02-05 43.333422861 142.9466128272 0.40671062999999996 921.3859431893612 543.5864005764975
2011-02-06 43.3334228682 142.9466128127 0.40671143 921.3859439899649 543.5863992565203
2011-02-07 43.3334228536 142.9466128121 0.40671167 921.3859423665183 543.5863992018994
2011-02-08 43.3334228828 142.94661276 0.40670829 921.3859456134105 543.5863944590807
2011-02-09 43.3334228765 142.9466127961 0.40670589 921.3859449128826 543.5863977453716
2011-02-10 43.3334228671 142.9466127854 0.40670544999999997 921.3859438676498 543.5863967713182
2011-02-11 43.3334228812 142.946612793 0.40670494 921.3859454354986 543.5863974631709
2011-02-12 43.3334228747 142.9466128091 0.406702 921.3859447127313 543.5863989288008
2011-02-13 43.3334228593 142.9466127822 0.40670672 921.3859430003297 543.5863964800127
2011-02-14 43.3334228628 142.9466127841 0.40670565 921.3859433895118 543.5863966529771
2011-02-15 43.3334228886 142.9466128047 0.40671024 921.3859462583407 543.5863985282564
2011-02-16 43.3334228842 142.946612753 0.40670687 921.385945769083 543.5863938218514
2011-02-17 43.3334228669 142.9466127791 0.40670758 921.3859438454111 543.5863961978118
2011-02-18 43.3334228579 142.94661279 0.40671249 921.3859428446564 543.5863971900696
2011-02-19 43.3334228692 142.9466127979 0.40671144 921.3859441011593 543.5863979092313
2011-02-20 43.3334228567 142.9466127985 0.40670364999999997 921.3859427112225 543.5863979638522
2011-02-21 43.3334228713 142.9466128011 0.40671325999999997 921.3859443346689 543.5863982005369
2011-02-22 43.333422863 142.9466127918 0.40670589 921.3859434117511 543.5863973539293
2011-02-23 43.3334228903 142.94661278 0.40670765999999997 921.3859464473722 543.5863962797417
2011-02-24 43.3334228729 142.9466127765 0.40670936999999996 921.3859445125807 543.5863959611245
2011-02-25 43.3334228728 142.9466127546 0.40670916999999995 921.3859445014612 543.5863939675041
2011-02-26 43.3334228743 142.9466127726 0.40670711 921.3859446682533 543.586395606096
2011-02-27 43.3334228805 142.9466127851 0.40670531 921.3859453576623 543.5863967440091
2011-02-28 43.3334228887 142.9466127903 0.40671197000000003 921.3859462694604 543.5863972173813
2011-03-01 43.3334228809 142.9466127967 0.40670585 921.3859454021402 543.5863977999925
2011-03-02 43.3334228902 142.9466127822 0.40671182 921.3859464362527 543.5863964800127
2011-03-03 43.3334228719 142.9466127739 0.40671217000000004 921.3859444013855 543.5863957244396
2011-03-04 43.3334228713 142.946612793 0.40670864 921.3859443346689 543.5863974631709
2011-03-05 43.3334228745 142.9466128051 0.40671077 921.3859446904927 543.5863985646675
2011-03-06 43.3334228783 142.9466127704 0.40670909 921.385945113033 543.586395405825
2011-03-07 43.3334228799 142.9466127897 0.40671462 921.385945290945 543.5863971627606
2011-03-08 43.3334228896 142.9466127944 0.40670571 921.385946369536 543.5863975906167
2011-03-09 43.3334228682 142.9466128089 0.40671665 921.3859439899649 543.5863989105939
2011-03-10 43.3334228711 142.9466127938 0.40670846 921.3859443124295 543.586397535996
2011-03-12 43.3334228065 142.946612907 0.40670563 921.3859371292378 543.5864078409295
2011-03-13 43.3334228049 142.9466129244 0.40670616000000004 921.3859369513259 543.5864094249032
2011-03-14 43.3334227975 142.9466129461 0.40670252 921.3859361284831 543.5864114003191
2011-03-15 43.3334227909 142.9466129318 0.40670686 921.3859353945968 543.5864100985463
2011-03-16 43.3334227892 142.9466129146 0.40670447000000004 921.3859352055653 543.5864085327795
2011-03-17 43.3334228107 142.9466129134 0.40670484 921.3859375962562 543.5864084235407
2011-03-18 43.333422798 142.9466129529 0.40671413 921.3859361840807 543.586412019344
2011-03-19 43.3334227924 142.9466129537 0.40670976999999997 921.385935561389 543.5864120921692
2011-03-20 43.3334228177 142.9466129316 0.40672045 921.3859383746203 543.5864100803393
2011-03-21 43.3334228173 142.9466129259 0.40670873999999996 921.3859383301424 543.5864095614537
2011-03-22 43.3334228086 142.9466129095 0.40670533 921.3859373627466 543.5864080685121
2011-03-23 43.3334228144 142.9466129189 0.40670477 921.3859380076776 543.5864089242219
2011-03-24 43.333422816 142.9466128932 0.40670443 921.3859381855896 543.5864065846753
2011-03-25 43.3334227981 142.9466129091 0.40670882999999997 921.3859361952004 543.5864080320982
2011-03-26 43.3334227984 142.9466129244 0.40670951 921.3859362285586 543.5864094249032
2011-03-27 43.3334228065 142.9466128999 0.40670735 921.3859371292378 543.5864071945954
2011-03-28 43.3334227968 142.9466128866 0.40670211 921.3859360506468 543.5864059838572
2011-03-29 43.3334228068 142.9466128937 0.40670416 921.3859371625962 543.5864066301913
2011-03-30 43.3334228122 142.9466129053 0.4067065 921.3859377630484 543.5864076861719
2011-03-31 43.3334228135 142.9466128888 0.40670442 921.385937907602 543.5864061841281
2011-04-01 43.3334228164 142.9466128825 0.40671019 921.3859382300675 543.5864056106218
2011-04-02 43.3334227911 142.946612906 0.40671123 921.3859354168354 543.5864077498975
2011-04-03 43.3334228064 142.9466128952 0.40670398 921.3859371181181 543.5864067667393
2011-04-04 43.333422797 142.9466129293 0.40670537 921.3859360728853 543.5864098709636
2011-04-05 43.333422826 142.9466128732 0.40670776000000003 921.3859392975389 543.5864047640142
2011-04-06 43.3334228234 142.9466129044 0.40671051 921.3859390084317 543.5864076042446
2011-04-07 43.3334228039 142.9466129103 0.40670573000000004 921.3859368401306 543.5864081413372
2011-04-08 43.3334227976 142.946612923 0.40670763 921.3859361396027 543.5864092974573
2011-04-09 43.333422828 142.946612891 0.40670204 921.3859395199288 543.5864063844017
2011-04-10 43.333422813 142.9466128991 0.40670558 921.3859378520043 543.5864071217677
2011-04-11 43.3334228354 142.9466129131 0.40670767 921.3859403427709 543.5864083962315
2011-04-12 43.333422833 142.9466129188 0.40670870000000003 921.385940075903 543.5864089151197
2011-04-13 43.3334227923 142.9466129364 0.40671343000000004 921.3859355502693 543.5864105172977
2011-04-14 43.333422813 142.9466129368 0.40671008000000003 921.3859378520043 543.5864105537115
2011-04-15 43.3334228259 142.9466129116 0.40671068000000005 921.3859392864192 543.5864082596809
2011-04-16 43.3334228228 142.946612888 0.40670882999999997 921.3859389417152 543.5864061113031
2011-04-17 43.3334228067 142.9466129142 0.40670664 921.3859371514765 543.5864084963657
2011-04-18 43.3334228329 142.9466129295 0.40670959 921.3859400647833 543.5864098891706
2011-04-19 43.3334228247 142.9466129189 0.40670618999999997 921.3859391529853 543.5864089242219
2011-04-20 43.33342284 142.9466129014 0.40670678 921.3859408542672 543.5864073311435
2011-04-21 43.3334228142 142.9466128984 0.40670229999999996 921.3859379854383 543.5864070580449
2011-04-22 43.3334228199 142.9466128942 0.40670272999999996 921.3859386192496 543.5864066757073
2011-04-23 43.3334228058 142.9466129442 0.4067033 921.3859370514008 543.5864112273573
2011-04-24 43.3334227778 142.9466128984 0.40670984 921.3859339379434 543.5864070580449
2011-04-25 43.3334228264 142.9466129038 0.40670724 921.3859393420169 543.5864075496239
2011-04-26 43.3334228108 142.9466129231 0.40670966 921.3859376073759 543.5864093065594
2011-04-27 43.3334228382 142.9466129184 0.40670646 921.3859406541168 543.5864088787058
2011-04-28 43.3334228135 142.946612916 0.40670878 921.385937907602 543.5864086602254
2011-04-29 43.3334228334 142.9466129046 0.40670792 921.3859401203811 543.586407622449
2011-04-30 43.333422848 142.9466129273 0.40671474 921.3859417438267 543.5864096888996
2011-05-01 43.3334228213 142.9466129122 0.40670328 921.3859387749221 543.5864083143017
2011-05-02 43.3334228391 142.9466128688 0.40670248 921.3859407541923 543.5864043634697
2011-05-03 43.3334228566 142.9466129233 0.40670281999999996 921.3859427001036 543.5864093247664
2011-05-04 43.3334228379 142.9466129175 0.40670585 921.3859406207584 543.586408796776
2011-05-05 43.3334228201 142.94661291 0.40670346 921.3859386414882 543.5864081140281
2011-05-06 43.3334228262 142.9466129207 0.40669911999999997 921.3859393197775 543.5864090880816
2011-05-07 43.3334228276 142.9466129127 0.40671335 921.3859394754508 543.5864083598177
2011-05-08 43.3334228054 142.9466128987 0.40671344 921.3859370069229 543.5864070853565
2011-05-09 43.3334228038 142.9466129449 0.40671928 921.3859368290109 543.5864112910801
2011-05-10 43.3334228194 142.9466128981 0.40671639 921.385938563652 543.5864070307357
2011-05-11 43.3334228368 142.9466129072 0.40670593000000005 921.3859404984435 543.5864078591364
2011-05-12 43.3334228209 142.9466129358 0.40671057 921.3859387304442 543.5864104626795
2011-05-13 43.3334227954 142.9466129236 0.40670956 921.3859358949735 543.5864093520754
2011-05-14 43.3334228208 142.9466129014 0.40670936 921.3859387193253 543.5864073311435
2011-05-15 43.3334228279 142.946612922 0.40670413 921.3859395088091 543.5864092064253
2011-05-16 43.3334228262 142.9466129193 0.40670335999999996 921.3859393197775 543.5864089606357
2011-05-17 43.3334227928 142.9466128921 0.40671098 921.3859356058671 543.5864064845384
2011-05-18 43.3334228644 142.9466128795 0.40670056 921.3859435674236 543.5864053375232
2011-05-19 43.3334228109 142.946612921 0.40671127 921.3859376184948 543.5864091153907
2011-05-20 43.3334228045 142.9466129079 0.40671577999999997 921.385936906848 543.5864079228593
2011-05-21 43.3334228064 142.946612904 0.40671176000000003 921.3859371181181 543.5864075678309
2011-05-22 43.3334228073 142.9466128473 0.40671203 921.3859372181938 543.5864024062606
2011-05-23 43.3334228153 142.9466129014 0.40671166 921.3859381077525 543.5864073311435
2011-05-24 43.3334228261 142.9466129199 0.4067095 921.3859393086578 543.5864090152539
2011-05-25 43.3334228211 142.9466129103 0.40670544999999997 921.3859387526835 543.5864081413372
2011-05-26 43.3334228326 142.9466129011 0.4067016 921.3859400314251 543.5864073038343
2011-05-27 43.3334228115 142.946612912 0.40670218 921.3859376852122 543.5864082960948
2011-05-28 43.3334228237 142.9466129168 0.40670765999999997 921.3859390417899 543.5864087330531
2011-05-29 43.3334228282 142.9466129104 0.40670490000000004 921.3859395421674 543.5864081504419
2011-05-30 43.3334228211 142.9466128896 0.40670719000000005 921.3859387526835 543.5864062569558
2011-05-31 43.3334228191 142.9466128977 0.40670936999999996 921.3859385302936 543.5864069943219
2011-06-01 43.3334228025 142.9466129052 0.40670416 921.3859366844581 543.5864076770698
