date lat lon z km_lat km_lon
2012-09-14 32.722573566 130.3522751113 0.07074475 -258.4866658046316 -602.9136915717665
2012-09-15 32.7225735356 130.3522751111 0.07074196 -258.4866691849577 -602.9136915899735
2012-09-16 32.7225735019 130.3522751636 0.07074851 -258.48667293222644 -602.9136868107408
2012-09-17 32.7225735424 130.3522750981 0.070753 -258.4866684288321 -602.9136927734027
2012-09-18 32.7225735466 130.35227509 0.07073082 -258.486667961813 -602.9136935107688
2012-09-19 32.7225735599 130.3522750832 0.07073681999999999 -258.48666648292095 -602.9136941297937
2012-09-20 32.7225735677 130.3522751248 0.07073766000000001 -258.48666561560003 -602.9136903428214
2012-09-21 32.7225735681 130.3522751168 0.07074169999999999 -258.4866655711221 -602.9136910710853
2012-09-22 32.7225735541 130.3522751292 0.07074805 -258.4866671278512 -602.913689942277
2012-09-23 32.7225735953 130.3522751637 0.07074899000000001 -258.4866625466206 -602.9136868016387
2012-09-24 32.7225735627 130.3522751104 0.07073589 -258.4866661715751 -602.9136916536964
2012-09-25 32.7225735473 130.3522750965 0.07073303 -258.48666788397674 -602.9136929190554
2012-09-26 32.7225735716 130.3522751037 0.07073157999999999 -258.48666518194 -602.9136922636167
2012-09-27 32.7225735618 130.352275106 0.07073399999999999 -258.4866662716508 -602.913692054241
2012-09-28 32.7225735523 130.3522751031 0.07073887000000001 -258.48666732800245 -602.9136923182374
2012-09-29 32.7225735735 130.3522750943 0.07074528 -258.48666497066984 -602.9136931193264
2012-09-30 32.7225735729 130.3522750859 0.07073839999999999 -258.4866650373872 -602.9136938840041
2012-10-01 32.722573567 130.3522751169 0.07073581 -258.4866656934371 -602.9136910619832
2012-10-02 32.7225735719 130.3522751083 0.07073659 -258.4866651485817 -602.9136918448652
2012-10-03 32.7225735556 130.3522751162 0.07074264 -258.486666961059 -602.9136911257061
2012-10-04 32.7225735464 130.3522751285 0.07073683 -258.48666798405236 -602.9136900059998
2012-10-05 32.7225735624 130.3522751186 0.07074144 -258.4866662049334 -602.9136909072256
2012-10-06 32.7225735657 130.3522750965 0.07073626 -258.4866658379899 -602.9136929190554
2012-10-07 32.7225735821 130.352275093 0.07073088 -258.48666401439374 -602.9136932376701
2012-10-08 32.7225735748 130.3522751042 0.07073576 -258.4866648261162 -602.9136922181007
2012-10-09 32.722573589 130.3522750934 0.07073636999999999 -258.4866632471485 -602.9136932012563
2012-10-10 32.7225735759 130.352275128 0.07074077 -258.486664703802 -602.9136900515158
2012-10-11 32.7225735561 130.3522751142 0.07073638 -258.48666690546133 -602.9136913077701
2012-10-12 32.7225735795 130.3522750935 0.07073271 -258.4866643035002 -602.9136931921541
2012-10-13 32.7225735899 130.3522751037 0.07073469 -258.4866631470729 -602.9136922636167
2012-10-14 32.7225735653 130.3522751005 0.07074368 -258.4866658824679 -602.9136925549222
2012-10-15 32.7225735666 130.3522751156 0.07073949 -258.4866657379151 -602.9136911803242
2012-10-16 32.7225735421 130.3522751324 0.070737 -258.4866684621904 -602.9136896509714
2012-10-17 32.7225735668 130.3522751254 0.07073220999999999 -258.4866657156757 -602.9136902882007
2012-10-18 32.722573571 130.3522750852 0.07073815 -258.48666524865735 -602.9136939477271
2012-10-19 32.7225735486 130.3522751085 0.07073783 -258.4866677394231 -602.9136918266584
2012-10-20 32.7225735666 130.3522751252 0.07073112000000001 -258.4866657379151 -602.9136903064076
2012-10-21 32.7225735554 130.3522751287 0.0707398 -258.48666698329833 -602.913689987793
2012-10-22 32.7225735534 130.3522750991 0.07073912 -258.4866672056882 -602.913692682368
2012-10-23 32.7225735646 130.3522751154 0.07073894 -258.48666596030495 -602.9136911985312
2012-10-24 32.7225735754 130.3522751449 0.07074333000000001 -258.4866647593996 -602.9136885130582
2012-10-25 32.7225735612 130.3522751242 0.07073685 -258.48666633836734 -602.9136903974422
2012-10-26 32.7225735558 130.3522751247 0.07073961 -258.4866669388204 -602.9136903519262
2012-10-27 32.7225735405 130.3522751415 0.07073736 -258.4866686401023 -602.9136888225706
2012-10-28 32.7225735111 130.3522751415 0.07073677 -258.48667190923305 -602.9136888225706
2012-10-29 32.722573549 130.3522751134 0.07074066999999999 -258.48666769494514 -602.9136913805978
2012-10-30 32.7225735323 130.3522751356 0.07074021999999999 -258.4866695519012 -602.9136893596658
2012-10-31 32.722573554 130.3522751238 0.07072880000000001 -258.48666713897086 -602.9136904338534
2012-11-01 32.722573468 130.3522751791 0.07073326 -258.48667670173455 -602.9136853997317
2012-11-02 32.7225734821 130.3522751855 0.07073043 -258.4866751338858 -602.9136848171205
2012-11-03 32.7225734811 130.3522751794 0.0707331 -258.4866752450811 -602.91368537242
2012-11-04 32.72257347 130.3522751844 0.07072436 -258.4866764793447 -602.9136849172547
2012-11-05 32.7225734558 130.3522751537 0.07072895 -258.4866780583124 -602.9136877119693
2012-11-06 32.7225734402 130.3522751463 0.07072165 -258.4866797929534 -602.9136883856123
2012-11-07 32.7225734719 130.3522752088 0.07073033 -258.4866762680745 -602.9136826960518
2012-11-08 32.7225734514 130.3522751969 0.07072981 -258.4866785475701 -602.9136837793442
2012-11-09 32.7225734766 130.352275175 0.07072883 -258.4866757454585 -602.913685772967
2012-11-10 32.7225734759 130.3522751901 0.07072967 -258.4866758232948 -602.9136843983691
2012-11-11 32.722573464 130.3522750724 0.0707208 -258.4866771465143 -602.9136951129493
2012-11-12 32.7225734727 130.3522751849 0.07073327 -258.48667617911855 -602.9136848717387
2012-11-13 32.7225735254 130.3522751607 0.07071424 -258.4866703191456 -602.9136870747374
2012-11-14 32.7225735262 130.3522751081 0.07071474999999999 -258.4866702301897 -602.9136918630721
2012-11-15 32.7225735155 130.3522751819 0.07072488 -258.4866714199753 -602.9136851448374
2012-11-16 32.7225734912 130.3522752106 0.07073307 -258.48667412201206 -602.9136825321921
2012-11-17 32.7225734833 130.3522751938 0.07072674999999999 -258.48667500045184 -602.9136840615449
2012-11-18 32.7225734877 130.35227517 0.07072892 -258.4866745111949 -602.9136862281298
2012-11-19 32.7225734707 130.3522752178 0.07072276999999999 -258.4866764015084 -602.9136818767532
2012-11-20 32.7225734879 130.352275204 0.07073487 -258.48667448895554 -602.9136831330101
2012-11-21 32.7225734797 130.3522751817 0.07073317 -258.4866754007536 -602.9136851630443
2012-11-22 32.7225734791 130.3522751993 0.07073993 -258.48667546747095 -602.9136835608637
2012-11-23 32.722573451 130.3522752128 0.07074087 -258.48667859204807 -602.9136823319185
2012-11-24 32.7225734692 130.3522751946 0.07073644 -258.48667656830065 -602.9136839887199
2012-11-25 32.7225734852 130.3522751996 0.0707295 -258.4866747891817 -602.9136835335546
2012-11-26 32.722573444 130.3522751774 0.07071536 -258.486679370413 -602.9136855544866
2012-11-27 32.7225734848 130.3522751904 0.07073494 -258.48667483365966 -602.9136843710575
2012-11-28 32.7225734761 130.3522751705 0.07072991000000001 -258.4866758010554 -602.9136861826137
2012-11-29 32.7225734652 130.3522751728 0.07073638 -258.4866770130804 -602.913685973238
2012-11-30 32.7225734682 130.3522751745 0.07073455 -258.486676679496 -602.913685818483
2012-12-01 32.7225734513 130.3522751827 0.07073641 -258.4866785586898 -602.9136850720123
2012-12-02 32.7225734538 130.3522751846 0.07073404999999999 -258.4866782807023 -602.9136848990504
2012-12-03 32.722573481 130.3522751068 0.07071814 -258.4866752562008 -602.9136919814158
2012-12-04 32.72257349 130.3522751702 0.07073044 -258.48667425544596 -602.9136862099255
2012-12-05 32.7225734898 130.3522751745 0.07072468000000001 -258.4866742776854 -602.913685818483
2012-12-06 32.7225734732 130.3522751767 0.07072822 -258.4866761235209 -602.9136856182096
2012-12-07 32.7225735103 130.3522752057 0.07072020999999999 -258.48667199818897 -602.9136829782526
2012-12-08 32.7225735078 130.3522751714 0.07073175000000001 -258.48667227617653 -602.9136861006839
2012-12-09 32.7225735363 130.3522751096 0.07072176000000001 -258.48666910712143 -602.9136917265241
2012-12-10 32.7225734756 130.3522752052 0.07072582 -258.48667585665305 -602.9136830237711
2012-12-11 32.7225734545 130.3522751883 0.07072481 -258.486678202866 -602.9136845622262
2012-12-12 32.7225734728 130.352275195 0.0707331 -258.4866761679989 -602.913683952306
2012-12-13 32.7225734745 130.3522752018 0.07073489 -258.4866759789673 -602.913683333281
2012-12-14 32.7225734626 130.3522751823 0.07072789 -258.4866773021868 -602.9136851084261
2012-12-15 32.7225734615 130.3522751813 0.07072781 -258.48667742450186 -602.9136851994581
2012-12-16 32.7225734783 130.3522751956 0.07073157000000001 -258.4866755564269 -602.9136838976879
2012-12-17 32.722573451 130.3522752037 0.07074569 -258.48667859204807 -602.9136831603192
2012-12-18 32.7225734628 130.352275191 0.07073826 -258.48667727994825 -602.9136843164392
2012-12-19 32.7225734739 130.3522752033 0.07073428 -258.48667604568465 -602.913683196733
2012-12-20 32.7225734635 130.3522752174 0.07073627 -258.486677202112 -602.9136819131671
2012-12-21 32.7225734744 130.3522752027 0.07072475 -258.48667599008695 -602.9136832513512
2012-12-22 32.7225734567 130.3522751814 0.07072878 -258.4866779582375 -602.913685190356
2012-12-23 32.7225734674 130.3522751504 0.07072605 -258.4866767684519 -602.913688012377
2012-12-24 32.7225734547 130.3522751886 0.07073441 -258.4866781806274 -602.9136845349171
2012-12-25 32.7225734587 130.3522751912 0.07072672 -258.48667773584765 -602.9136842982324
2012-12-26 32.7225734619 130.3522751927 0.07073178 -258.4866773800239 -602.9136841616818
2012-12-27 32.7225734455 130.352275223 0.07073142 -258.48667920362084 -602.9136814033836
2012-12-28 32.722573436 130.352275215 0.07072324 -258.4866802599725 -602.9136821316475
2012-12-29 32.7225734563 130.3522752098 0.07073368000000001 -258.4866780027155 -602.9136826050171
2012-12-30 32.7225734352 130.3522751957 0.07072490000000001 -258.4866803489285 -602.9136838885831
2012-12-31 32.7225734427 130.3522752155 0.07072863 -258.48667951496583 -602.9136820861315
2013-01-01 32.7225734589 130.3522751592 0.07072334999999999 -258.4866777136083 -602.913687211288
2013-01-02 32.7225734525 130.3522751747 0.07073041000000001 -258.4866784252559 -602.9136858002762
2013-01-03 32.7225734394 130.3522752136 0.07072880000000001 -258.4866798819093 -602.9136822590934
2013-01-04 32.7225734766 130.3522752133 0.07073079 -258.4866757454585 -602.9136822864025
2013-01-05 32.722573479 130.3522752297 0.07073656 -258.48667547859066 -602.9136807934609
2013-01-06 32.7225734568 130.3522752387 0.07073282 -258.48667794711787 -602.913679974165
2013-01-07 32.7225734752 130.3522752227 0.0707362 -258.48667590113104 -602.9136814306928
2013-01-08 32.7225734704 130.3522752117 0.07073779999999999 -258.4866764348667 -602.9136824320553
2013-01-09 32.7225734686 130.3522752437 0.07073446 -258.486676635018 -602.9136795189997
2013-01-10 32.7225734737 130.3522752158 0.07073096 -258.4866760679232 -602.9136820588199
2013-01-11 32.7225734732 130.3522752172 0.07073003 -258.4866761235209 -602.9136819313741
2013-01-12 32.7225734657 130.3522752385 0.07073333999999999 -258.4866769574827 -602.9136799923718
2013-01-13 32.7225734479 130.3522752118 0.07073072000000001 -258.486678936753 -602.9136824229531
2013-01-14 32.722573516 130.3522751951 0.07072933 -258.4866713643784 -602.9136839432039
2013-01-15 32.7225735025 130.3522752264 0.07073333999999999 -258.4866728655099 -602.9136810938712
2013-01-16 32.7225734745 130.3522752192 0.07072817 -258.4866759789673 -602.9136817493074
2013-01-17 32.7225734742 130.352275206 0.07071645 -258.48667601232637 -602.9136829509434
2013-01-18 32.7225734673 130.3522752451 0.07072757 -258.4866767795708 -602.9136793915538
2013-01-19 32.7225734651 130.3522752469 0.0707292 -258.48667702420005 -602.9136792276942
2013-01-20 32.7225734806 130.3522752336 0.07072877 -258.48667530067877 -602.9136804384324
2013-01-21 32.722573471 130.3522751939 0.07072748 -258.48667636815014 -602.9136840524428
2013-01-22 32.7225734705 130.3522752299 0.07073198 -258.48667642374704 -602.9136807752566
2013-01-23 32.7225734167 130.3522752563 0.07073165000000001 -258.48668240603416 -602.9136783719844
2013-01-24 32.722573478 130.3522751163 0.07071913 -258.4866755897852 -602.9136911166013
2013-01-25 32.7225735212 130.3522751222 0.07071997000000001 -258.4866707861648 -602.9136905795062
2013-01-26 32.722573483 130.3522752094 0.07072159 -258.4866750338109 -602.913682641431
2013-01-27 32.7225735028 130.3522751664 0.07072078999999999 -258.4866728321508 -602.9136865558492
2013-01-28 32.7225734713 130.3522752308 0.07072897 -258.48667633479107 -602.9136806933267
2013-01-29 32.7225734664 130.3522752277 0.0707299 -258.48667687964644 -602.9136809755275
2013-01-30 32.7225734529 130.3522752475 0.07073253 -258.4866783807779 -602.9136791730759
2013-01-31 32.7225734669 130.3522752363 0.07073358 -258.4866768240488 -602.9136801926454
2013-02-01 32.7225734322 130.3522752372 0.07072646 -258.4866806825129 -602.9136801107155
2013-02-02 32.7225734416 130.3522752602 0.07073559 -258.4866796372809 -602.9136780169559
2013-02-03 32.7225734694 130.3522752642 0.07072664000000001 -258.48667654606203 -602.9136776528252
2013-02-04 32.7225734677 130.3522751818 0.07072492 -258.48667673509283 -602.9136851539421
2013-02-05 32.7225734543 130.3522752303 0.07073119 -258.4866782251054 -602.9136807388427
2013-02-06 32.7225734496 130.3522752406 0.07073211 -258.4866787477214 -602.9136798012031
2013-02-07 32.7225734359 130.3522752553 0.07072148 -258.4866802710914 -602.913678463019
2013-02-08 32.7225734578 130.3522752515 0.07073418 -258.48667783592253 -602.9136788089427
2013-02-09 32.7225734515 130.3522752215 0.07073537 -258.4866785364512 -602.9136815399316
2013-02-10 32.7225734587 130.3522752538 0.07073591 -258.48667773584765 -602.913678599567
2013-02-11 32.7225734316 130.3522752483 0.07073542999999999 -258.48668074923023 -602.9136791002483
2013-02-12 32.7225733943 130.3522752477 0.07073147 -258.48668489680074 -602.913679154869
2013-02-13 32.7225734324 130.3522752554 0.07074035000000001 -258.48668066027426 -602.9136784539143
2013-02-14 32.7225734227 130.3522752518 0.07073663000000001 -258.48668173886455 -602.9136787816336
2013-02-15 32.7225734385 130.3522752349 0.07073130999999999 -258.486679981985 -602.9136803200913
2013-02-16 32.7225734415 130.3522752735 0.07073935 -258.4866796483998 -602.9136768062176
2013-02-17 32.7225734369 130.3522752715 0.07074324 -258.4866801598969 -602.9136769882842
2013-02-18 32.7225734277 130.3522752512 0.07073758 -258.48668118289027 -602.9136788362518
2013-02-19 32.722573393 130.352275276 0.07073225 -258.48668504135435 -602.913676578635
2013-02-20 32.7225734569 130.3522752638 0.07073535 -258.48667793599816 -602.9136776892365
2013-02-21 32.7225734385 130.3522752554 0.07073186 -258.486679981985 -602.9136784539143
2013-02-22 32.722573457 130.3522751869 0.07072462 -258.48667792487845 -602.9136846896747
2013-02-23 32.7225735004 130.3522752363 0.07073285 -258.4866730990186 -602.9136801926454
2013-02-24 32.7225734131 130.3522752715 0.07073507999999999 -258.4866828063359 -602.9136769882842
2013-02-25 32.7225734294 130.3522752791 0.07072903 -258.48668099385867 -602.9136762964316
2013-02-26 32.7225734069 130.352275286 0.07073472 -258.48668349574496 -602.9136756683044
2013-02-27 32.7225734425 130.3522752959 0.07072598000000001 -258.48667953720525 -602.9136747670788
2013-02-28 32.722573462 130.3522752891 0.0707307 -258.48667736890417 -602.9136753861037
2013-03-01 32.7225734038 130.3522753021 0.07072102 -258.4866838404491 -602.9136742026745
2013-03-02 32.7225734121 130.352275284 0.07073144 -258.48668291753125 -602.9136758503711
2013-03-03 32.7225734288 130.3522752578 0.07072246 -258.4866810605761 -602.9136782354364
2013-03-04 32.722573427 130.3522752268 0.07072363 -258.4866812607265 -602.9136810574573
2013-03-05 32.7225734249 130.3522752827 0.07073612 -258.4866814942361 -602.9136759687148
2013-03-06 32.7225734384 130.352275262 0.07073282 -258.48667999310464 -602.9136778530961
2013-03-07 32.7225734344 130.3522751673 0.0707296 -258.4866804378844 -602.9136864739193
2013-03-08 32.7225734232 130.3522751731 0.07072366 -258.4866816832677 -602.9136859459289
2013-03-09 32.7225734703 130.3522751735 0.07071257 -258.4866764459864 -602.913685909515
2013-03-10 32.7225734132 130.3522752452 0.07073253 -258.48668279521627 -602.9136793824516
2013-03-11 32.7225734436 130.3522752545 0.07072963 -258.486679414891 -602.913678535844
2013-03-12 32.7225734466 130.3522752586 0.07073454 -258.4866790813058 -602.9136781626087
2013-03-13 32.7225734364 130.3522752531 0.07072551 -258.4866802154945 -602.9136786632899
2013-03-14 32.7225734354 130.3522752575 0.07073381999999999 -258.48668032668905 -602.9136782627454
2013-03-15 32.7225734392 130.3522752697 0.07072613 -258.48667990414873 -602.9136771521439
2013-03-16 32.7225734376 130.3522752673 0.07072732999999999 -258.4866800820606 -602.9136773706218
2013-03-17 32.7225734511 130.3522752973 0.07072924 -258.48667858092915 -602.9136746396329
2013-03-18 32.7225734514 130.3522752502 0.07072445999999999 -258.4866785475701 -602.9136789272864
2013-03-19 32.7225734341 130.3522752804 0.07074017 -258.48668047124266 -602.9136761780906
2013-03-20 32.7225734413 130.3522752307 0.07072714000000001 -258.48667967063915 -602.9136807024289
2013-03-21 32.7225734577 130.3522752496 0.07073349000000001 -258.4866778470422 -602.9136789819046
2013-03-22 32.7225734366 130.3522752538 0.07072777000000001 -258.48668019325515 -602.913678599567
2013-03-23 32.72257345 130.3522752715 0.07073193000000001 -258.4866787032434 -602.9136769882842
2013-03-24 32.7225734376 130.3522752568 0.07073576 -258.4866800820606 -602.9136783264684
2013-03-25 32.7225734494 130.3522752371 0.0707261 -258.48667876995995 -602.9136801198177
2013-03-26 32.7225734364 130.3522752949 0.0707419 -258.4866802154945 -602.9136748581108
2013-03-27 32.7225734327 130.3522752758 0.07073739000000001 -258.4866806269152 -602.9136765968419
2013-03-28 32.7225734503 130.3522753134 0.07073652 -258.4866786698851 -602.9136731740003
2013-03-29 32.7225734405 130.3522752867 0.07073484000000001 -258.4866797595951 -602.9136756045816
2013-03-30 32.7225734448 130.3522752804 0.0707341 -258.4866792814571 -602.9136761780906
2013-03-31 32.7225734434 130.3522752756 0.07072553000000001 -258.48667943712957 -602.9136766150489
2013-04-01 32.7225734489 130.3522752826 0.07073551 -258.48667882555765 -602.913675977817
2013-04-02 32.7225734363 130.3522752544 0.0707276 -258.48668022661343 -602.9136785449463
2013-04-03 32.7225734522 130.3522752911 0.07073489 -258.48667845861416 -602.9136752040371
2013-04-04 32.7225734394 130.352275273 0.07073694 -258.4866798819093 -602.9136768517336
2013-04-05 32.7225734401 130.3522752853 0.07073703 -258.48667980407305 -602.9136757320274
2013-04-06 32.7225734441 130.3522751288 0.07073157000000001 -258.4866793592933 -602.9136899786907
2013-04-07 32.7225734686 130.3522752247 0.07072818 -258.486676635018 -602.9136812486262
2013-04-08 32.722573454 130.3522752802 0.07073414 -258.48667825846366 -602.9136761962974
2013-04-09 32.7225734189 130.3522752585 0.07073172999999999 -258.4866821614057 -602.9136781717134
2013-04-10 32.7225734745 130.3522752211 0.07072405000000001 -258.4866759789673 -602.9136815763455
2013-04-11 32.7225734496 130.3522752281 0.07073180999999999 -258.4866787477214 -602.9136809391136
2013-04-12 32.7225734433 130.3522752422 0.07072438 -258.4866794482493 -602.9136796555503
2013-04-13 32.7225734455 130.3522752903 0.07073847999999999 -258.48667920362084 -602.9136752768621
2013-04-14 32.7225734593 130.3522751734 0.07072405000000001 -258.4866776691303 -602.9136859186199
2013-04-15 32.7225734279 130.3522752607 0.07073596 -258.4866811606509 -602.9136779714398
2013-04-16 32.7225734336 130.3522752928 0.0707246 -258.48668052684036 -602.9136750492821
2013-04-17 32.7225734389 130.3522752994 0.07073589 -258.486679937507 -602.9136744484641
2013-04-18 32.7225734231 130.3522752769 0.07073381000000001 -258.48668169438656 -602.9136764967052
2013-04-19 32.722573437 130.3522752849 0.07072803 -258.48668014877717 -602.9136757684413
2013-04-20 32.7225734257 130.352275294 0.07072681 -258.48668140528014 -602.9136749400406
2013-04-21 32.7225734355 130.3522752889 0.07072016 -258.4866803155694 -602.9136754043107
2013-04-22 32.7225734517 130.3522753128 0.07073215000000001 -258.4866785142118 -602.9136732286211
2013-04-23 32.7225734259 130.3522753137 0.07074469 -258.4866813830408 -602.9136731466912
2013-04-24 32.7225734439 130.3522752952 0.07073418 -258.4866793815327 -602.9136748308016
2013-04-25 32.7225734485 130.35227522 0.07072347000000001 -258.48667887003563 -602.9136816764823
2013-04-26 32.7225734612 130.3522752042 0.07071769 -258.48667745786014 -602.9136831148032
2013-04-27 32.7225734287 130.3522752912 0.07073455 -258.48668107169493 -602.9136751949349
2013-04-28 32.7225734369 130.352275313 0.07073011 -258.4866801598969 -602.9136732104141
2013-04-29 32.7225734417 130.3522752549 0.07071503 -258.48667962616116 -602.9136784994303
2013-04-30 32.7225734644 130.3522753101 0.07072450000000001 -258.4866771020363 -602.9136734744106
2013-05-01 32.7225734561 130.3522753052 0.07073188 -258.4866780249541 -602.9136739204712
2013-05-02 32.7225734403 130.352275287 0.07072878 -258.4866797818337 -602.9136755772724
2013-05-03 32.7225734448 130.3522752766 0.07073341999999999 -258.4866792814571 -602.9136765240142
2013-05-04 32.7225734411 130.3522752793 0.07073386999999999 -258.4866796928778 -602.9136762782273
2013-05-05 32.7225734437 130.3522752887 0.07073206 -258.4866794037713 -602.913675422515
2013-05-06 32.7225734342 130.3522752836 0.07073166 -258.486680460123 -602.913675886785
2013-05-07 32.7225734405 130.3522752769 0.07072948999999999 -258.4866797595951 -602.9136764967052
2013-05-08 32.7225734395 130.3522753123 0.07072903999999999 -258.48667987078966 -602.9136732741371
2013-05-09 32.7225734428 130.3522752745 0.07073462999999999 -258.486679503847 -602.9136767151856
2013-05-10 32.7225734413 130.352275267 0.07072207 -258.48667967063915 -602.9136773979309
2013-05-11 32.7225734395 130.3522753057 0.07073678 -258.48667987078966 -602.9136738749551
2013-05-12 32.7225734368 130.352275325 0.07073788 -258.4866801710166 -602.9136721180196
2013-05-13 32.7225734475 130.3522753001 0.07073054999999999 -258.48667898123097 -602.9136743847412
2013-05-14 32.7225734427 130.3522752788 0.0707338 -258.48667951496583 -602.9136763237433
2013-05-15 32.7225734351 130.3522752836 0.07073345 -258.48668036004733 -602.913675886785
2013-05-16 32.7225734255 130.352275298 0.07074036 -258.48668142751876 -602.9136745759099
2013-05-17 32.7225734209 130.3522753055 0.07073277 -258.48668193901585 -602.913673893162
2013-05-18 32.7225734292 130.3522752975 0.07073586 -258.4866810160981 -602.9136746214259
2013-05-19 32.7225734262 130.3522752954 0.07073533 -258.4866813496825 -602.9136748125948
2013-05-20 32.7225734228 130.3522752869 0.07072893000000001 -258.4866817277457 -602.9136755863747
2013-05-21 32.7225734206 130.3522753054 0.07073708000000001 -258.48668197237413 -602.9136739022642
2013-05-22 32.7225734153 130.3522753171 0.0707329 -258.4866825617075 -602.9136728371788
2013-05-23 32.7225734322 130.3522752954 0.07073354000000001 -258.4866806825129 -602.9136748125948
2013-05-24 32.7225734227 130.3522753089 0.07074002 -258.48668173886455 -602.9136735836496
2013-05-25 32.7225734171 130.3522752911 0.07073818 -258.4866823615562 -602.9136752040371
2013-05-26 32.7225734322 130.3522753205 0.07073865 -258.4866806825129 -602.9136725276662
2013-05-27 32.7225734176 130.3522752982 0.07073978 -258.48668230595854 -602.913674557703
2013-05-28 32.7225734087 130.3522752784 0.07072307000000001 -258.48668329559365 -602.9136763601572
2013-05-29 32.7225734132 130.3522753083 0.07072158 -258.48668279521627 -602.9136736382703
2013-05-30 32.7225734059 130.3522753317 0.07073288 -258.4866836069395 -602.9136715080969
2013-05-31 32.7225734069 130.3522753081 0.07074493 -258.48668349574496 -602.9136736564773
2013-06-01 32.7225734142 130.3522753083 0.07073882999999999 -258.48668268402173 -602.9136736382703
2013-06-02 32.7225734209 130.3522753296 0.07073881 -258.48668193901585 -602.9136716992682
2013-06-03 32.7225734315 130.3522753325 0.07073969 -258.48668076034915 -602.9136714352717
2013-06-04 32.7225734222 130.3522753103 0.07073197 -258.48668179446224 -602.9136734562037
2013-06-05 32.7225734128 130.3522753164 0.07072819 -258.48668283969425 -602.9136729009017
2013-06-06 32.7225734212 130.3522753234 0.07073439000000001 -258.4866819056568 -602.9136722636724
2013-06-07 32.7225734149 130.3522753325 0.07073683 -258.48668260618547 -602.9136714352717
2013-06-08 32.7225734154 130.3522753422 0.07073706 -258.4866825505878 -602.9136705522528
2013-06-09 32.7225734194 130.3522753141 0.07072937 -258.48668210580803 -602.9136731102774
2013-06-10 32.7225734047 130.3522753442 0.07073489 -258.4866837403734 -602.9136703701862
2013-06-11 32.7225734231 130.3522753462 0.07073453 -258.48668169438656 -602.9136701881196
2013-06-12 32.7225734036 130.3522753278 0.07073087 -258.48668386268764 -602.9136718631279
2013-06-13 32.7225733974 130.3522753375 0.07074019 -258.4866845520966 -602.9136709801064
2013-06-14 32.722573414 130.3522753221 0.07073048 -258.4866827062603 -602.9136723820135
2013-06-15 32.7225734192 130.35227533 0.07073905000000001 -258.48668212804665 -602.9136716628543
2013-06-16 32.7225734053 130.3522753375 0.07073584 -258.48668367365684 -602.9136709801064
2013-06-17 32.7225734087 130.3522753057 0.07072771 -258.48668329559365 -602.9136738749551
2013-06-18 32.7225734079 130.3522752854 0.0707158 -258.4866833845496 -602.9136757229253
2013-06-19 32.7225733985 130.3522752501 0.07070857 -258.48668442978163 -602.9136789363886
2013-06-20 32.7225734191 130.3522752899 0.07072584000000001 -258.4866821391663 -602.913675313276
2013-06-21 32.7225734147 130.3522753216 0.07072545 -258.48668262842403 -602.9136724275321
2013-06-22 32.722573397 130.3522753443 0.07073654 -258.4866845965746 -602.9136703610815
2013-06-23 32.7225734138 130.3522753278 0.07073180000000001 -258.4866827284997 -602.9136718631279
2013-06-24 32.7225734159 130.3522753185 0.07072726 -258.48668249499013 -602.9136727097329
2013-06-25 32.7225734511 130.3522753224 0.07072764 -258.48667858092915 -602.9136723547044
2013-06-26 32.7225734077 130.3522753335 0.07073214 -258.486683406789 -602.9136713442397
2013-06-27 32.7225734115 130.3522753303 0.07073001999999999 -258.48668298424786 -602.9136716355453
2013-06-28 32.7225734103 130.352275311 0.07073978 -258.48668311768176 -602.9136733924807
2013-06-29 32.7225734242 130.3522753496 0.07072749 -258.48668157207237 -602.9136698786072
2013-06-30 32.7225734066 130.352275335 0.07072435 -258.48668352910323 -602.913671207689
2013-07-01 32.7225733872 130.3522753215 0.07071532000000001 -258.4866856862846 -602.9136724366342
2013-07-02 32.7225734207 130.3522752952 0.07070966 -258.4866819612544 -602.9136748308016
2013-07-03 32.7225734206 130.352275234 0.07070316 -258.48668197237413 -602.9136804020211
2013-07-04 32.7225734818 130.3522754012 0.07070649 -258.48667516724487 -602.9136651813069
2013-07-05 32.7225734878 130.352275367 0.07072278 -258.48667450007525 -602.9136682946335
2013-07-06 32.7225734501 130.3522752754 0.07070385 -258.4866786921237 -602.9136766332558
2013-07-07 32.7225734127 130.3522752706 0.07071659 -258.4866828508139 -602.9136770702141
2013-07-08 32.7225733819 130.3522753187 0.07071906 -258.48668627561796 -602.913672691526
2013-07-09 32.7225733783 130.3522753389 0.07073180000000001 -258.4866866759197 -602.9136708526606
2013-07-10 32.7225733964 130.3522753403 0.07073650000000001 -258.48668466329116 -602.9136707252147
2013-07-11 32.7225733907 130.3522753466 0.07072753 -258.4866852971025 -602.9136701517058
2013-07-12 32.7225734255 130.3522753065 0.07071488 -258.48668142751876 -602.91367380213
2013-07-13 32.7225734009 130.3522753153 0.07072328 -258.4866841629138 -602.9136730010384
2013-07-14 32.7225733969 130.3522753454 0.07073356 -258.4866846076935 -602.9136702609474
2013-07-15 32.7225734174 130.3522753444 0.07072624000000001 -258.4866823281979 -602.9136703519794
2013-07-16 32.722573374 130.3522753532 0.07072736 -258.48668715405773 -602.9136695508878
2013-07-17 32.7225733998 130.3522753489 0.07072676 -258.4866842852288 -602.9136699423301
